X1	X2	X3	X4	X5	X6
-2.925715	-2.523344	0.079628	-3.740271	1.491896	1.122437
-0.954400	-3.720017	-2.890532	-3.647075	1.324669	2.110660
-2.257194	-1.603090	-2.859529	-3.860884	1.694356	0.599211
-0.742697	-0.201664	-1.098360	-1.792997	1.992758	2.322990
-0.409007	3.712564	0.996075	0.590688	0.136474	0.236697
2.786177	4.582093	-0.162721	-1.643129	0.543104	-0.452569
2.608456	3.698523	0.706151	-1.393345	0.914947	-1.854508
3.698432	5.469656	0.479793	-0.386061	-0.037096	-0.460821
2.485306	1.767391	0.738707	-3.674473	2.617272	0.356392
3.227278	-0.536070	-1.683205	-2.166482	1.999653	1.773230
2.656051	-0.301028	-3.729544	-1.199085	0.823346	0.098092
6.246626	-0.567782	-0.636506	-0.196281	1.719950	-0.638822
2.050103	0.685267	-2.188092	-0.429469	0.016665	-2.345513
4.321084	0.257421	-2.956499	-0.665748	1.587590	-1.301081
2.481571	1.397179	-0.710727	-0.930115	4.408225	0.514872
2.011563	2.089842	-0.012673	-1.198169	4.282170	-0.466653
3.172963	1.097610	0.355462	-1.710910	4.560624	-0.674658
4.061871	0.411582	-0.657918	-3.086735	0.699686	0.479357
5.474290	-0.018141	-0.765914	-1.607843	2.045957	-2.492009
6.435919	0.656342	-0.839723	-1.936533	1.648335	0.934944
2.824460	0.679129	-0.439344	-2.918202	0.872921	-1.067086
0.932514	1.619721	-1.273577	-1.012550	2.086614	-0.254999
-0.582118	1.641117	0.709881	-0.192475	1.207513	-0.414996
0.057565	3.876119	-0.207269	-1.925076	1.906618	-1.306677
-1.361736	3.979624	1.685873	-0.581550	2.343128	3.320157
-3.088920	4.002035	1.138110	-1.924697	3.996944	4.196704
-3.395885	3.220249	0.446743	-0.300215	3.636063	1.329065
-2.528331	0.513367	1.037472	4.832499	1.898787	0.248138
-2.877057	-2.602812	-1.153100	2.097344	3.337915	1.584023
0.095339	-3.980287	-1.535573	2.206523	4.078745	1.285419
1.145556	-1.423360	-3.778744	1.607038	1.939778	3.491025
3.196096	-1.966631	-1.140914	1.215889	-0.300087	2.420141
6.058761	-0.399299	-0.239680	0.406179	-4.261750	2.929865
2.465250	-0.163566	-1.622242	0.628209	-2.557812	0.658496
2.031165	-0.749133	-1.425198	-2.303919	-2.009773	1.578735
0.154906	-0.315199	-0.771046	-0.774404	-0.862334	0.702581
1.257775	-0.640665	2.586414	1.287156	-1.198395	1.603732
2.212071	-0.410233	2.095084	1.309162	-0.180957	0.602788
2.885397	-0.671302	2.046265	0.411117	-2.013620	-0.378953
4.004252	2.953827	1.617458	0.755920	-2.106385	-1.557589
4.211938	3.975252	2.171864	-0.123125	-0.769951	-2.307223
5.265855	3.702573	4.342985	-0.417617	-0.131220	-2.515856
3.830204	5.166090	2.303022	1.540344	-2.857092	-2.961087
2.921685	3.504601	4.582776	2.648862	-1.445468	-3.932817
3.754000	2.059405	3.814348	3.746137	-4.673947	-2.414148
3.726348	-0.645098	4.271439	5.106670	-5.199330	-4.046880
2.067931	-2.846510	2.948451	5.882964	-6.527618	-5.044813
-0.265151	-4.260331	2.956384	5.703220	-7.777712	-7.048548
-2.585498	1.170137	2.698541	2.127940	-9.240410	-4.381687
-3.357308	3.256194	4.222021	3.746624	-10.043815	-3.727228
-2.008982	2.388838	3.242226	2.321675	-4.791026	2.249426
-4.173219	5.331968	3.146957	0.628094	-2.659744	1.183275
0.055082	3.002383	1.431015	-0.851418	3.379032	3.221219
1.285121	3.227782	1.958101	3.067542	2.821600	1.597157
2.650099	2.102463	2.987117	4.024574	-2.589941	-0.350811
3.842315	0.563325	0.572062	3.466979	-0.444089	-3.441086
1.575471	-4.173533	1.727239	3.998860	-0.738846	-5.736369
-0.326834	-3.611012	2.296248	2.301118	-3.941711	-8.376759
0.199802	-1.406814	2.268191	1.626855	-5.141987	-5.276658
-0.879223	-4.348141	2.859967	0.784071	-4.783571	-3.714266
-3.162107	-0.751393	-0.515321	1.012568	-3.134766	-2.600283
-2.712850	-2.487072	-1.484374	-0.483953	1.842429	-0.960310
-1.780152	0.008119	-3.192990	-1.141489	2.750314	0.902354
-1.942213	-0.207819	-2.392368	-2.098341	2.480088	0.376807
1.148768	-0.386289	0.179493	0.087294	0.132450	-0.539551
1.080990	-0.466693	2.419693	0.591517	0.951101	-0.707620
4.069754	0.641468	3.216133	2.804530	-1.601359	-2.144800
2.666360	2.105593	1.834914	3.059933	-4.983432	-5.492791
1.785007	-1.426221	1.626837	3.789927	-4.913116	-5.919194
-0.401803	-0.712075	0.153103	5.567915	-5.660513	-4.338409
-3.170972	-2.345871	2.825312	2.884798	-3.493523	-3.306436
-1.234498	0.922890	2.548065	1.615775	-2.531046	-1.935875
-0.753383	0.369105	4.392363	3.311050	-2.330481	-2.880226
1.013774	0.191273	1.852806	1.270223	-1.526630	-4.678590
1.598274	1.672892	3.563095	2.891495	-3.466192	-3.628866
2.197415	-0.080540	-0.545069	1.636867	-5.839468	-2.833154
0.340697	-3.005125	-1.864986	-0.811259	-4.693358	-0.392254
0.138321	-4.687165	-2.653256	-1.251682	-1.727462	1.078634
-1.387213	-3.312061	-4.173877	-3.374302	-0.672379	0.402209
-2.867107	-3.837416	-3.760749	-5.309317	1.877589	0.260373
-2.830459	-2.948331	-1.360971	-4.723525	1.712043	1.990524
-1.868371	-3.561209	-1.631544	-3.716427	1.459482	3.180765
-2.402342	-1.687752	-0.664667	-3.598021	3.852307	3.929794
-0.946173	-3.171161	-2.112839	-0.681006	1.325418	3.682612
-1.249164	-2.883639	-1.078159	0.146320	0.892013	2.018619
-2.930816	-3.560188	-0.065029	2.894256	-1.447105	0.180116
-0.485328	1.016491	3.186354	4.038705	-2.861039	-0.868496
-1.354902	0.893794	2.412889	1.629266	0.570013	-1.314018
-2.384938	2.079520	2.993376	1.303241	3.118250	-0.496049
-2.804335	2.168067	1.623616	-0.240969	6.260072	2.577311
-2.929095	1.737332	-1.384491	-1.074364	4.686679	0.812064
-0.389818	0.723014	-0.196845	-0.048142	4.512472	4.564909
-1.389304	-0.565290	1.456455	-0.796003	6.282050	5.667248
-2.065354	-0.944982	2.396208	1.088254	6.183214	4.345180
-1.726469	-1.401364	3.707915	2.052130	6.821462	2.672808
0.732251	0.850461	5.380175	3.209026	4.161197	1.482531
3.045406	1.787391	1.599890	0.715142	3.463816	0.014150
4.066395	2.987124	1.474358	0.074378	5.347322	-2.153834
1.971116	-0.123442	-0.247920	-1.908463	5.637313	0.746280
0.894370	-0.048209	-0.391744	-1.153482	3.412290	-0.993906
0.318456	-0.540381	-1.818414	-3.384278	2.468053	-0.992493
1.684073	-0.792859	-2.288530	-1.766051	2.003402	0.286021
2.936821	1.965055	-0.889792	-3.456499	0.962137	0.027636
4.581199	3.587458	-0.393101	-1.561622	1.687058	-0.398145
3.294605	0.757748	0.359444	-3.530520	2.159367	-0.929122
4.680840	2.038023	1.252342	-2.375392	2.343361	-0.138694
2.261702	1.616379	1.327894	-1.059638	1.282143	0.565541
4.015191	1.107915	-0.745102	-1.996556	1.255612	-0.290017
1.361706	-0.908871	-0.263045	-1.795648	2.002368	-0.552966
-0.887954	0.104718	-1.358236	-1.170911	2.211812	-0.259804
-2.655990	-3.106720	-0.852474	-2.898646	1.962143	-1.062031
-1.064802	-1.277588	-2.273561	-2.874052	2.600562	0.819655
-1.163492	-2.212688	-2.049096	-1.835830	2.714569	1.206655
-2.515661	-0.857722	-5.601481	-2.232077	0.892265	-0.928328
0.080592	-1.091093	-2.180115	1.061005	0.972450	-0.634994
-1.048836	-1.337804	-2.824299	4.459117	-1.897077	-2.247341
1.326254	-1.971255	-0.991833	5.175959	-3.413715	-4.179567
2.892663	-0.017351	-2.451518	2.814333	-2.865363	-1.960672
4.524789	1.367808	1.557746	4.004837	-1.297321	1.426948
3.862130	4.663717	2.509758	2.116273	0.653911	3.402694
3.465386	2.983276	2.231617	-0.977860	2.114233	5.863266
2.993357	1.579081	1.958023	0.262539	3.773945	5.292468
2.471540	-0.035270	0.602176	-0.206831	3.778349	8.241801
0.051535	-2.151878	2.461674	-2.497968	1.093843	2.512167
-0.475760	-3.860547	1.650117	-1.765473	1.072530	0.125667
-1.186345	-3.735879	0.800504	-1.630046	-0.323792	-0.026196
-0.816121	-2.524476	-0.488466	-2.277886	-0.566122	-2.266320
-4.963989	-3.090141	-1.643093	-0.623794	-0.342660	-1.988104
-1.237352	0.108724	-1.691777	-0.014169	-0.512805	-0.703545
-2.587309	3.744218	1.527479	0.963589	-0.093956	1.936159
1.745439	3.293636	-0.988325	0.585480	-1.983714	1.888309
-0.998611	3.325078	0.775411	1.591303	-1.724179	3.313408
-3.750059	-1.015359	2.022785	1.305559	-2.910249	0.858058
1.789294	-2.184378	4.249597	3.889548	-5.574125	0.341862
-0.146254	-3.005281	4.271646	1.935670	-8.067207	0.348820
0.639697	-4.557370	3.507130	1.735725	-4.657193	3.120437
0.286745	-2.632447	1.808649	-1.538288	-4.775584	3.938513
-0.001710	-1.301515	-0.435199	-0.197667	-0.537879	6.461852
-1.424071	-1.465676	-3.191913	-1.164915	-1.091678	5.435755
-0.644039	-1.546432	-3.253696	-0.085329	0.919719	4.745626
-1.332314	-2.956085	-3.879449	2.177789	-1.360487	0.316565
-1.392497	-4.403838	-2.662872	4.538940	-4.203396	-1.823623
-1.895191	-4.424093	-2.563267	3.117322	-3.650008	-5.259438
-1.816496	-4.773252	-0.553035	1.979937	-5.402022	-5.012875
-0.907614	-3.213617	2.272624	2.755284	-8.612438	-4.374134
-0.201945	-5.048790	1.326107	0.848263	-4.721556	2.500789
-1.753491	-1.351775	1.973114	-0.965526	-1.515676	1.938196
0.851147	-1.471072	0.883743	-3.232584	0.316503	5.678990
-0.916133	-0.436483	-0.891207	-0.499010	1.364082	4.633473
-2.102532	-1.633612	-2.413036	-3.085705	2.024660	4.211647
-0.809750	-0.314760	-2.195648	-1.388869	2.102337	2.831717
-1.273390	1.012670	-2.548341	-1.606902	6.304414	2.121983
-0.891152	1.704878	-0.322819	-2.099205	5.672992	1.199049
-0.394439	0.917660	-0.804082	-0.233377	5.995770	2.399218
0.203150	1.118915	-0.677832	1.983682	4.668649	0.875191
0.647812	-0.783560	-0.708269	-0.226430	4.766628	-0.178928
-1.640653	0.128034	-1.116197	0.017588	1.898509	-0.337736
-0.071647	-0.338305	-2.194015	-0.779265	0.086291	1.698868
-2.622072	0.612520	-2.546025	-0.389388	0.399775	3.265789
0.006872	-0.307792	0.100571	-1.584382	0.320860	2.014328
-2.355517	1.006556	-0.123828	-1.973847	0.321747	-0.468312
-4.165739	0.831063	-1.915923	0.201817	0.909137	-2.566627
-2.586898	0.262327	-1.151917	-1.305692	0.667629	-1.334016
-2.719393	1.766346	0.459090	-2.402572	0.646223	-1.295575
-0.894226	2.632419	-0.370904	-1.647424	1.416719	-1.629602
-0.975398	1.308142	1.436599	0.105151	-0.682081	-1.824894
-0.686510	-1.116285	-0.219602	0.540954	-1.362679	-0.750947
2.338535	-2.099565	-1.147808	0.914883	-1.225474	0.933340
2.415338	-0.639898	-1.602922	0.559840	-0.239466	0.425170
4.167496	2.298612	-1.645544	-0.926477	-0.425555	-1.884453
2.903208	0.048265	-1.516677	0.193232	-0.248141	-0.536827
2.719173	0.598559	-1.068522	3.347767	0.395976	-2.503149
0.364590	-0.457309	-0.084880	1.566829	-1.423204	-1.792317
-0.961042	2.285561	-1.635753	6.218515	-2.537180	-3.671027
0.655375	3.666866	-1.142543	3.578127	-6.825854	-5.213377
2.246740	5.074005	2.778349	5.156564	-6.545024	-3.211764
1.951851	5.218276	2.812220	-0.490974	-3.495092	-3.062085
0.788008	2.873678	2.531070	-1.074888	-0.767256	-3.344637
1.517409	1.507310	2.514997	-0.265177	1.118883	-2.273518
-1.024648	-1.069332	-0.339201	-3.410342	1.594424	-0.375925
-3.045662	-3.547447	-3.341526	-2.962784	2.888768	-2.313155
-1.413936	-1.943437	-0.895879	-2.687902	0.991815	-0.339305
0.980329	-3.648305	-1.448562	-1.014896	-0.626836	-0.227573
-1.701569	0.352149	-0.219276	-3.035867	2.038715	0.040044
-1.094629	4.911823	0.017876	-3.189215	1.451668	0.417950
0.449645	3.397116	-0.644107	-1.981241	0.591123	-0.140655
-1.200346	4.091626	1.952774	-1.469143	0.930380	-0.781566
-2.314404	-0.049347	0.825016	-1.042624	2.536738	-0.715581
0.162270	-1.221207	-0.762382	-1.710282	-0.324702	0.051202
1.530274	-1.442453	-0.204022	-1.444618	3.433858	-0.634314
-1.921353	-4.804736	-2.388806	-3.702131	0.730068	0.015126
-1.642402	-3.043081	0.795431	-1.639988	3.146832	-0.848736
-2.271060	-0.156696	-2.355195	-1.306881	3.157063	2.081886
-4.133830	-1.233585	-2.142684	-0.783313	6.354659	5.492591
-0.125612	-2.063549	-3.019337	-3.265682	6.266618	6.409178
-2.579010	-1.114992	-2.368257	-2.810592	5.570735	6.160747
-1.920026	-1.544015	-0.346042	-0.140741	3.576009	4.664997
-1.812060	-1.527821	1.588905	3.436070	-1.710562	1.255326
-0.208515	-1.461812	3.868184	5.662638	-0.875182	-2.437065
-0.011493	1.298310	3.147093	4.956165	-4.636052	-2.692278
1.378604	1.429342	2.695132	-0.488352	-7.859176	-4.711612
-0.049625	0.403682	0.854599	-1.584613	-6.950656	-0.437269
-0.785083	1.709129	-0.728806	-2.268720	-4.447193	-1.261150
-3.332472	2.900279	-1.154085	-5.575472	-1.499691	-0.911754
-3.428593	2.742830	-0.323939	0.131729	-1.694952	-0.972482
-2.556648	1.102180	-1.799669	0.117682	-0.403578	-2.643835
-0.712640	0.309728	-1.223376	0.424586	-1.785871	-1.820713
-2.329669	-4.328530	-2.631961	2.006640	-4.273234	-2.793416
-1.879939	-4.744795	-2.777326	2.335443	-1.747569	-4.039746
-1.631450	-4.718670	-4.012271	1.355694	-5.543877	-3.199702
-2.064605	-2.965557	-0.488598	2.453991	-4.934962	-3.406685
-2.390706	1.340243	1.881092	2.427734	-7.461324	-6.795894
-1.967754	2.370626	0.699097	1.258121	-4.466866	-5.257631
-1.211451	0.035891	1.044318	-2.135749	-3.124590	-4.008495
2.623800	0.486436	-0.809649	-1.713677	-0.181298	-1.360888
2.918999	-3.179441	-2.227004	-4.804665	0.737208	-0.218108
0.897942	-3.542143	-2.315148	-2.695513	-1.186172	0.521144
2.461929	-1.224472	-3.853283	-3.992124	0.252058	1.583868
3.763857	1.354271	-0.278410	-0.777398	0.344297	4.192264
2.354625	1.918683	-2.265330	-2.265936	-1.591657	6.401831
1.810831	2.322062	0.857755	-0.745541	-4.311504	2.792571
0.023673	2.168407	0.255744	-2.029914	-1.588247	1.642582
-1.403751	0.092215	-2.709665	-2.736655	-0.208887	0.665964
0.198857	-0.447416	-1.450172	-3.083067	-1.010426	1.771719
2.792196	1.212412	-1.486480	-3.103351	1.833435	-0.833854
2.926964	-1.707301	-1.388590	-2.768509	3.858795	-1.178155
1.162258	0.451440	-1.957802	-1.169442	4.953953	3.210116
0.256178	0.329035	-1.999219	-1.631751	6.202807	3.775460
-0.057279	3.729082	2.197357	-2.133539	6.431057	3.396077
3.519386	2.043879	3.599427	1.462493	5.938800	2.319268
4.967871	2.161524	3.925287	1.190944	5.528837	1.005232
4.510674	0.535614	3.489437	2.309712	3.228466	2.686069
4.413393	0.742150	4.761674	2.339695	0.888986	4.676781
2.618527	0.902228	0.048998	1.095691	2.301897	3.174368
4.319473	-0.480854	-3.223193	-2.435301	3.286797	2.420331
2.600631	3.600704	-0.424300	-0.655283	6.190487	3.310069
1.956799	1.276899	2.563074	-0.568556	7.204764	2.598183
1.011874	4.760629	4.646629	1.636977	4.588630	1.825474
-1.450045	4.293494	5.232062	2.330514	5.310082	1.312643
0.615840	2.025290	5.046472	1.941755	5.095722	1.056090
-0.935371	3.589417	3.845758	1.760696	3.490848	2.280916
-0.934782	3.359874	2.981618	0.933937	5.655860	0.401221
-3.044094	3.343557	0.692450	2.098175	3.691258	0.981807
-1.799708	1.439966	-2.007048	2.780908	1.438541	0.850273
-2.002026	-2.459600	-4.237876	2.856935	-0.810590	-0.025378
-0.569650	-2.615944	-2.920137	4.076253	-2.792736	-1.930747
1.772419	-0.964967	-0.807632	1.438761	-4.639396	-5.332331
4.470079	0.059930	0.184338	0.693757	-3.404371	-5.463232
4.213828	0.916944	1.702869	0.871139	0.837440	-0.471747
2.824465	5.079376	0.705062	0.934004	2.867737	-1.673575
2.282889	1.822723	-0.752787	-2.045849	0.766620	-1.061816
-0.551703	1.759983	1.018222	-2.510922	2.711289	-1.146268
-6.306212	-0.088944	-0.588113	-4.027317	1.407545	-0.582631
-4.397040	-0.788060	-1.668094	-2.323737	0.746888	-0.228603
-1.427688	-2.155967	0.903978	-0.816383	-0.844881	-0.446083
0.454043	0.146535	2.865300	2.568543	-0.429561	-0.569070
1.411550	0.821044	4.763771	0.841738	4.415947	1.129737
0.822132	0.010959	3.831490	1.649001	5.838345	0.472639
-2.098512	0.265678	-1.254946	0.043129	6.553333	4.151239
-2.027084	1.238300	-3.262238	-1.840880	7.573413	5.313236
-3.069685	3.152625	-1.262988	-1.297327	6.044185	5.029232
-1.472417	1.423050	0.383303	-0.078915	6.222550	3.454629
-3.137281	1.851574	-0.385167	1.182353	7.314009	4.796828
-2.187380	1.568998	0.982699	3.850377	4.269563	3.393330
1.717986	-0.855082	0.446601	2.996253	3.663914	3.809437
1.133816	-0.768665	-0.807163	2.809780	3.261562	2.139350
2.124907	-0.887953	-1.474695	3.015756	-0.358091	-1.010329
4.832658	-1.485348	-0.778398	4.453677	-1.373144	-0.587900
3.164868	-1.267249	-0.958272	3.006543	-6.523495	-2.960959
1.571935	-3.824358	-2.170219	0.875851	-5.329543	-1.772406
-0.286341	-3.494176	-2.958341	0.088899	-4.747287	-2.420740
1.415437	-1.915905	-0.645040	0.877684	-5.790825	-3.249359
3.653068	-0.556344	-1.030017	1.657705	-5.367656	-3.711660
5.281551	1.127704	3.223026	4.232759	-7.143577	-3.427643
1.663484	2.928540	4.354887	5.506345	-10.113988	-5.598006
0.831566	3.998162	5.025064	3.291959	-10.656985	-6.545947
0.177696	3.752869	2.744056	2.734900	-7.005369	-5.130265
-2.850928	2.484161	3.067661	-0.866634	-4.245736	-2.707557
-3.084507	3.252536	-2.088923	-4.129545	-3.059485	-2.491123
-1.882543	2.865994	-1.253297	-2.240236	-3.467214	-2.873260
0.713464	3.791233	-1.932663	-1.555209	-0.330120	-1.953167
0.988712	-0.167546	-3.162022	1.420434	0.923497	-1.331642
0.864600	-2.286044	-1.760877	0.049192	-2.487959	-0.599883
-0.629574	-1.799463	1.285471	-0.328740	-1.994587	-2.391988
-1.863511	-3.585304	2.386220	0.459439	-2.702484	-2.448056
-2.654112	-5.630966	3.226468	1.372225	-2.298449	-1.924284
-2.454879	-4.266250	4.605715	1.478516	-2.935178	-2.091972
-0.202212	-1.251458	2.780558	0.062711	-0.646270	-2.136917
1.135587	-1.845190	0.464796	-0.261793	-0.959323	-1.886617
2.351316	1.047053	-1.786873	-1.338898	-3.330134	-2.796370
3.770676	3.316672	-1.479751	-1.668006	0.762000	-0.372375
2.954864	1.957564	2.615461	1.073980	-0.027019	0.365870
1.013079	1.891731	-0.842439	0.039460	-0.914289	-2.422932
-2.739780	1.654870	-0.938952	2.699030	-4.046807	-0.262680
-2.140814	-1.458218	-2.057180	3.030288	-3.820871	-2.403473
-4.160824	-5.227935	-2.253625	4.020534	-5.278778	-3.448807
-3.157812	-5.333980	-4.127487	1.966664	-7.114226	-4.314382
-2.113878	-4.723554	-3.602169	-1.493824	-5.614512	-3.068395
-1.904724	-1.893958	-1.130173	-2.965431	-1.870132	-1.879045
0.711449	-0.393992	1.701401	-2.198960	-1.325786	-2.576729
3.292640	1.144043	5.779151	0.517488	-2.882969	-0.750846
4.336949	0.015747	4.601275	2.374211	-3.308180	-2.602793
3.466273	-1.222881	3.777372	3.062406	-5.315215	-3.911370
-0.476588	-2.034540	1.881241	0.425372	-3.995573	-3.235373
-2.644235	-3.662132	1.556679	1.287507	-2.354849	-1.103401
-0.565270	-2.199557	2.770986	0.266708	-2.675441	-3.207353
1.564007	-1.261315	2.039560	0.107975	-2.546747	-3.327625
2.503895	0.082894	0.850799	2.114404	-4.135464	-3.281717
0.900692	-0.152232	-2.443497	-3.247905	-1.269789	-0.058427
-1.624502	-2.117592	-2.851930	-0.829555	-0.477119	2.704649
-3.384889	0.669913	1.962698	-1.324947	0.927148	4.455110
-2.784669	-0.552317	3.457787	1.926617	1.946716	3.347560
-3.599943	2.304118	2.923834	2.493835	0.933488	1.344899
-3.395213	2.746717	0.964039	0.740305	-0.148035	2.391831
-1.146079	0.537980	-1.403600	0.676826	1.442651	2.854456
-0.602842	-2.978093	-5.067384	-3.331605	-0.863151	-0.588423
-1.069104	-3.276803	-5.966314	-5.213588	0.933161	-1.282204
-3.384564	-4.312850	-6.412192	-4.866326	-0.407609	-1.731987
-3.586425	-1.379734	-2.635018	-1.954320	0.935541	2.970432
-0.074787	-1.983455	-1.390094	-1.439272	-0.151986	0.177953
1.378050	-0.520414	0.304478	-1.263583	0.610312	1.550280
5.135584	0.541589	-0.002101	-1.773754	0.676439	0.807212
5.184814	4.232654	-0.030334	-0.777489	0.310597	0.689153
3.901840	3.439380	2.099878	0.463413	2.191090	3.334803
1.473760	2.684368	1.400135	1.269349	2.541218	3.343665
3.674675	2.241517	0.815735	1.338118	2.570287	3.595140
2.915682	-0.719074	0.726077	-0.903281	0.368997	1.256730
3.041482	-1.228803	-1.161539	-2.532649	1.554552	-0.729063
2.360873	-2.016472	-0.899715	-3.420789	1.108455	-0.721538
1.460155	-0.994481	-1.214652	-2.086702	-1.075992	-0.299893
2.543927	1.572071	-0.172551	-0.955088	-0.279686	-3.010527
3.629587	2.600882	0.603688	-0.877150	-3.013626	-2.012637
4.741336	0.972853	2.968263	0.347712	0.181493	-0.385423
3.009373	0.752984	2.082574	0.547497	-1.339128	-1.278183
-1.126804	0.021374	0.947819	0.946502	-0.835486	-2.412615
-2.666194	-4.161576	2.044698	0.984328	-2.783478	-1.294118
-3.584099	-1.090767	0.854810	2.041172	-1.667503	-2.496390
-2.053719	0.988601	-0.210545	-1.359066	-2.868258	-1.342430
-2.104656	2.654627	-1.431270	-2.649688	-1.820340	-0.906737
-0.780109	-0.393788	-3.266363	-2.829894	0.933953	-0.739509
-1.383179	0.456956	-2.068027	-2.506585	-0.241276	-2.159744
-2.293968	-1.557542	-3.866961	-1.755263	2.778873	-1.361942
-1.444775	-5.004081	-4.228867	-1.799929	1.550804	-0.813400
-0.282001	-3.347663	-2.717045	1.070617	2.540520	3.455481
-1.842748	-2.630386	-1.515896	4.012774	4.566221	3.582704
-1.017515	-0.459852	0.564980	4.420241	2.346510	2.845670
-4.738603	0.422641	0.173683	3.609216	4.709689	2.776380
-1.457913	1.832591	0.147910	1.689700	2.975961	0.002136
-2.776245	4.874398	0.636663	-0.942209	2.608827	0.286837
-1.653901	0.616463	0.656041	-2.235412	-1.118112	1.054286
-2.238880	-0.435915	-1.062557	-0.379808	-1.178352	3.691784
-1.525883	-2.109436	-3.444932	-4.370499	-2.452193	2.458131
1.348890	-1.598300	-2.580983	-2.314786	0.343967	5.657029
3.094337	-0.750806	-0.985612	-0.045268	0.240731	4.603079
4.529359	0.904644	-0.922717	-0.345247	-0.072800	2.282182
4.244954	0.919550	1.499399	-0.292823	-0.657126	2.994038
4.444922	1.058814	-1.084262	-1.558397	0.230757	4.078048
5.511364	1.078434	-1.137702	-1.197168	-0.213651	3.035214
3.371377	0.488710	0.689280	-2.172138	1.868652	2.984337
3.533663	1.771443	-0.015617	-3.302007	-0.001033	1.931416
0.923020	0.553032	0.761606	0.060524	-1.312305	3.490854
-1.807253	3.460476	1.098251	0.525857	-0.331161	2.845850
-3.292354	2.563877	1.468517	1.855089	0.187298	2.713905
-2.882686	3.480934	2.382803	-0.242878	3.059674	2.608621
-3.753948	3.018747	1.730110	0.280854	2.690768	3.061097
-2.495042	2.473915	-0.044762	-0.226315	1.082082	0.874435
-1.377266	0.416439	-1.981914	-3.181384	1.678715	0.758735
