X1	X2	X3	X4	X5	X6
2.465694	-2.920741	-2.455674	4.407300	-2.613647	-5.704380
2.535245	-3.777666	-0.612381	6.343049	-5.210041	-5.439767
3.080166	-4.058168	1.381688	4.028802	-5.251764	-6.559310
-0.153045	-6.069148	1.823735	4.818560	-7.111616	-6.196011
0.070214	-5.290106	2.656557	4.323423	-5.821195	-5.303269
-1.767259	-5.673543	3.004657	1.991592	-6.019901	-2.524985
-0.071164	-4.126961	-0.153468	1.725869	-5.785134	2.084240
-1.990201	-4.167860	-1.345418	0.313854	-5.744793	2.197307
-2.357770	-2.968842	-0.476191	-0.390852	-3.104278	3.610714
-2.426271	-1.267807	1.184011	-2.117749	-1.383587	3.412761
-1.282205	1.552144	1.509187	0.910565	1.438579	3.118948
0.164428	2.471910	1.351839	1.898691	3.163822	0.648575
-2.270872	-0.031909	3.223666	3.042929	3.232741	1.285740
-3.976005	-0.989916	2.864768	1.496781	1.193837	1.187043
-2.140471	-0.018810	4.570443	2.771447	1.308610	-1.719416
0.250929	0.252407	3.663694	1.572427	4.210262	1.348663
-2.057005	1.922136	4.056018	0.569723	4.350092	2.355878
-2.530872	1.273474	5.156216	1.599636	5.490600	1.889330
0.410827	2.088622	0.994988	-1.147333	5.519688	1.432718
-0.361208	-0.258422	-0.452766	-1.941185	4.172855	1.312341
-1.191677	1.276342	-3.233547	-2.615417	2.291603	0.783898
1.194520	-0.189186	-2.378855	-0.924730	1.051830	0.201090
1.802383	1.552992	-2.357589	-3.057422	3.508538	3.696115
-0.192388	1.795276	-1.179850	-1.226192	4.410426	2.942174
2.018207	1.348066	-1.457039	-1.316241	4.676696	4.390165
1.553767	2.322460	-0.001154	-1.947266	2.538846	3.091589
0.482693	2.706159	3.219404	4.477632	1.203678	3.608543
0.587885	-0.949339	2.922134	4.464455	1.643792	3.128929
-2.346557	-2.656734	3.795736	4.012503	2.743288	0.937845
-1.604433	-1.937825	2.250911	2.506976	1.746765	1.670290
-1.324043	-2.367315	2.011059	4.345177	-0.321375	-2.344135
-0.142487	-1.051002	-1.528521	3.044204	-1.367433	-0.295433
1.954436	1.870412	-1.013329	0.665660	2.033491	0.266798
3.318524	2.860527	-2.208665	0.351844	0.099697	-1.368844
3.590479	0.904643	-0.107129	-2.577042	0.291886	0.017840
4.305100	2.179560	-2.607021	0.174501	1.068757	-2.154150
2.888088	1.229577	0.315360	2.884475	-0.063689	-0.645214
3.886442	-0.616206	-1.111188	2.823281	-1.392854	-5.366355
2.257864	-0.227790	-2.819564	0.576018	-2.506536	-1.720771
0.924253	-1.846274	-2.306968	-1.520712	-2.195836	-4.311965
0.914109	-0.361758	-1.949000	-0.007510	0.196647	0.640964
2.233932	2.621357	-0.126261	-1.160574	1.292611	0.990314
2.777024	3.427671	0.976351	-1.361003	5.958856	3.963385
1.825783	3.615984	0.146034	-1.185098	5.065684	3.208876
2.841711	3.316697	0.094389	-2.490858	4.118392	3.612786
1.813607	2.970108	0.267815	-1.423482	2.389982	3.963915
-0.322029	1.919018	-0.340086	0.289131	5.418752	4.769761
-0.449995	-1.819372	-1.391416	2.364980	4.838903	2.247824
-1.001492	-5.193363	-3.401173	2.140566	1.732334	-0.367197
-1.322619	-4.928955	-2.200359	3.010890	-0.047255	-2.910703
-0.454476	-2.813148	-0.736273	2.650251	-3.352265	-2.620694
1.321337	0.733959	-3.025116	-0.034449	-1.424295	1.341527
0.428620	4.227567	1.684814	1.501890	3.065953	4.816162
1.027575	4.053674	-0.744284	0.053769	3.434179	4.743908
0.564901	2.614181	-0.724210	-0.536314	2.554883	5.433364
-0.600102	2.523889	0.804537	-2.173956	1.698764	6.636230
-1.146432	-1.407902	-1.234745	-2.440858	1.165821	3.979105
-0.661190	-4.862791	-3.208554	-1.934220	-2.489845	2.003088
-0.109675	-5.278779	0.957510	0.559759	-1.465236	-1.936623
-0.875987	-6.996664	-0.351654	4.209479	-2.151152	-7.922528
-1.272125	-4.846147	-0.569746	1.580040	-4.540194	-6.393728
-1.749389	-3.072527	-3.839864	1.717943	-4.791462	-5.836925
-0.891978	-2.682703	-2.563910	1.342587	-1.745558	-3.863319
-2.439593	-1.223275	-2.479482	-0.599426	-1.241081	-3.208911
-0.868732	0.460157	-1.350682	-1.825698	0.735567	-1.111003
-1.272594	1.159296	-2.330208	-0.699727	0.492385	0.830705
-1.414781	-0.190360	-2.654060	-1.285214	0.688473	-0.408589
-1.227990	2.107591	-2.236039	-1.060559	-1.563770	-1.232286
-0.054922	2.877449	-1.747644	-1.131361	-1.283145	-2.784088
0.135724	2.958216	0.067325	-1.369121	-1.528652	-0.195994
-0.152652	2.613091	-1.599331	-0.745638	-1.884694	-3.252307
-1.432549	2.599076	-0.415813	-1.920913	0.027430	-0.659227
0.358734	1.640672	-0.541021	-1.860945	-1.962682	-1.129857
-0.559303	-0.273321	-1.190853	-0.174034	-0.393131	-1.794296
0.366640	-1.950701	-1.387310	-3.400681	-1.709717	-0.092247
3.492364	-3.065368	-0.591392	-0.610186	0.689058	-0.675110
-0.028030	-4.483421	-1.541999	-3.067148	-0.993607	-0.956388
1.712758	-3.193059	-4.185129	-3.311768	-1.223513	-1.887780
-3.551771	-1.767880	-0.742583	-1.895646	-0.508261	-3.517090
-3.294716	0.779016	-1.038161	-2.883182	-1.449253	-1.343717
-2.474278	-0.235370	-1.157061	-1.775976	0.994312	-2.407263
-0.290656	1.940764	-0.286685	-0.869029	-0.452770	-2.761231
-0.217248	4.758118	3.383869	0.553460	-0.025498	-4.377320
1.797445	3.787694	2.766500	1.726390	-1.204775	-4.235232
3.309325	6.281193	2.473510	-0.398640	-2.559901	-1.384570
0.634291	6.366816	3.364598	-0.521629	0.213023	-1.792634
3.236145	2.201564	3.911165	2.221323	-2.745906	-0.824026
3.003387	2.411739	4.581211	3.163714	-1.884588	-1.701247
2.051117	-0.427557	4.096637	0.287845	-2.182625	-3.545499
-0.917064	-3.277325	2.205542	-0.680485	-1.496319	-2.910084
0.000346	-5.771662	-0.190371	-0.669077	-0.609570	-1.972202
-2.894955	-4.289566	-3.004104	-2.016030	0.801020	-0.998356
-1.165764	-3.658037	-3.156056	-2.711145	0.723449	0.741953
-3.336781	-1.504474	-0.278026	0.296278	-0.406784	-0.219276
-1.375806	-4.510674	2.804287	1.437637	-2.581580	2.078354
-2.037939	-0.682936	0.677682	2.692933	-0.697142	0.139542
-1.761178	-0.130658	3.447260	1.862065	-2.838471	1.556687
-0.803822	1.608660	4.219322	6.822832	-2.255768	1.109787
-0.528372	3.087321	4.281469	4.112834	-5.406935	-0.800060
-2.708227	2.685226	5.197600	2.191870	-5.575273	-1.213855
-0.260685	2.985777	2.721816	2.975740	-3.735485	-2.432501
-3.066247	3.648375	2.624219	-0.515957	0.704327	-1.938498
-0.859512	5.919622	0.648608	-0.097422	-0.404136	-1.140549
-2.971078	1.105719	0.997784	-2.267955	1.763722	-2.254055
-0.879346	0.365169	-0.966452	-3.367257	1.193299	-0.203919
0.513984	1.851574	1.111900	-2.120929	0.584695	2.615859
-0.007885	3.445334	-1.187958	-0.968571	-0.593493	3.276775
2.583746	2.207252	1.334573	-2.325185	-0.361067	4.074230
2.072878	1.526629	1.154994	-1.640170	-0.997828	3.957720
5.015012	0.374968	0.180906	-0.797329	-0.214478	0.821744
3.409548	-1.284230	-0.040989	-3.218060	-0.441119	0.892900
3.670987	0.278437	-2.484393	-1.049767	0.503547	-2.180414
6.259629	0.019570	-0.426903	-0.098148	0.707818	-0.951499
5.179276	1.421873	-1.053319	0.301694	4.109392	-0.841658
3.073427	2.511546	-0.653640	-1.303640	4.797068	-0.596893
3.035583	3.425192	1.301034	0.635347	4.431043	1.866595
1.957846	2.654812	0.095005	0.593256	3.730715	0.114404
1.992815	2.742509	0.183173	1.415684	0.473283	1.291032
0.511791	1.238485	-0.668461	-1.557867	0.139544	0.223076
-1.420125	1.256241	1.159204	-0.080301	0.172797	2.101735
-1.608433	2.072079	0.557868	0.370283	-0.569361	2.527108
-2.281232	-1.169997	1.028334	-1.593117	-1.117532	4.004591
-3.708321	-2.191887	0.607801	0.887799	-0.363817	4.897783
-2.951800	-4.534088	-2.405830	-2.074772	0.571380	6.189083
-1.813468	-3.835799	-1.638056	-2.454629	2.528060	1.668287
-2.675225	-2.971516	0.221121	-1.354074	3.252418	1.076894
-1.000170	-1.171138	-4.683596	0.581793	0.930153	-0.839398
-1.741103	-3.042663	-4.057606	0.690669	0.244363	0.146410
-0.587622	-1.428388	-1.934209	3.778354	-0.393154	2.083714
0.672772	-2.134612	-0.079103	5.446246	-2.320801	0.903313
-2.279413	-1.094208	-2.681926	-2.444352	0.586251	-2.474350
0.322244	-0.731190	-4.049114	-0.735811	-1.372518	-3.065546
-2.177077	-2.671346	-2.320801	-0.937802	1.312129	-2.469197
1.283923	-0.474276	-1.929085	-1.739526	1.055793	-3.051802
-0.873957	-0.041378	0.276731	-1.570184	-2.178023	-0.873962
-1.328218	-0.547652	3.352847	4.193525	-0.468220	-0.043176
0.992141	0.900801	3.124164	0.630798	2.661904	3.440555
0.947819	-1.094017	3.744979	1.127636	3.573150	5.275133
-0.620785	-2.693907	-0.092607	0.964937	4.325419	2.264256
-0.820572	-0.793167	-2.047195	-1.843500	4.019412	2.879425
-0.586742	-0.327398	-5.669386	-1.144675	1.558730	1.405739
-1.702397	-0.471999	-6.631181	-2.987389	-1.046225	0.363099
0.090265	-2.624469	-4.251679	-3.472343	0.578447	2.709705
-0.391859	-1.812609	-1.151081	-0.951439	-1.472152	3.984857
0.738432	-1.474218	-0.994589	-0.152176	-0.720222	0.998255
-0.126065	-0.712495	0.509097	-2.174256	-0.078161	3.085299
-1.541748	-2.257141	-1.556923	-1.847881	0.542032	4.562789
-1.544919	0.472445	-2.498150	-1.840750	0.782758	2.571525
-0.310578	-0.363036	-0.448984	-1.810065	0.757817	3.375307
-1.102927	-0.407485	-0.903627	-2.099127	-0.812588	2.194035
-0.684865	-2.091201	1.160322	0.681663	-1.321457	2.253709
-1.625894	0.405117	4.073862	-0.993996	1.878911	1.870130
-2.105014	1.226068	2.033591	2.271195	2.279817	0.734397
-3.478127	3.065453	3.936310	0.494835	1.009262	-1.732990
-1.537632	2.968872	3.418918	0.341623	1.076248	-5.433930
0.022970	3.314725	3.832614	0.059757	-0.676125	-4.884124
0.228578	3.947513	4.024398	0.156937	-2.387156	-6.141771
-0.837810	4.416436	3.436969	1.741862	-3.957442	-5.858171
-2.625392	1.528594	2.117726	0.797430	-5.555085	-3.415125
-0.660072	-0.091013	-1.313830	-0.045861	-1.532981	-3.560332
-2.113448	-0.946684	-2.601901	-1.362610	-1.302331	-1.377992
-2.229922	-3.011320	-4.358988	-2.169819	0.346667	0.083495
-0.093695	-3.209019	-3.468090	-2.738989	1.528713	-0.741371
-1.343267	-4.342283	0.329091	-1.495623	-1.470890	-0.312790
-0.491639	-1.914911	2.101856	0.488381	-3.507143	1.165138
-0.573012	-3.934402	2.750602	3.248219	-0.550944	1.214914
-0.057287	-1.984757	2.365931	-0.194710	-2.310391	0.758737
-0.351664	-3.906375	1.084941	-0.553305	-0.296685	2.079207
-0.630345	1.907843	-2.693769	-1.379570	0.935076	3.568826
2.761770	4.617598	-0.624999	-0.669404	3.736793	3.800391
5.549481	3.365790	0.331651	-3.637010	5.207167	1.567005
5.228086	2.344619	1.555979	2.217211	1.273100	-2.582433
3.749384	-1.041215	1.937286	-1.233241	0.398691	-2.033323
1.208675	0.144088	4.454871	1.458731	-1.032657	-1.092566
3.342058	1.154328	0.252732	1.884627	-3.370944	-0.229360
3.135532	0.426505	-0.373130	-1.643555	-2.019069	-0.112905
3.616096	1.866018	-0.215817	-2.305817	-0.009831	-0.442202
5.376449	1.945069	-1.367228	-3.683159	0.910471	-0.846650
3.241491	3.944057	0.492736	-0.010683	4.761938	2.574950
5.738821	4.016182	2.419773	0.628110	7.288372	0.821799
5.038337	2.840944	0.157284	0.410018	6.092273	1.518398
2.766440	2.361843	0.565667	0.379740	5.978541	0.990045
4.183627	2.272579	0.483623	-0.469325	5.108580	-1.108658
-0.504801	-0.983549	-1.012550	-2.541380	3.464688	-1.064112
0.083655	-1.961340	-0.782952	2.224676	0.247467	-1.665616
-3.451307	-0.145895	-1.752184	2.211040	-2.112681	-0.950070
-4.225188	-1.203513	1.505454	4.228810	0.144244	1.552525
-2.966687	-1.587596	1.147661	1.836786	0.591943	1.886471
-1.500007	-1.619942	-2.230863	2.410966	-2.313683	-1.382134
-3.326148	-2.193452	-2.387520	2.803449	-4.351533	0.887712
-1.106010	-4.454327	-2.771909	3.316933	-3.866005	-0.990591
-0.108995	-5.193566	-2.151633	4.269617	-8.669899	1.076256
0.919696	-4.512070	1.075910	1.631399	-6.868015	1.628054
-1.268737	-2.740039	0.505618	-1.139023	-5.734650	4.047604
0.074604	-3.763273	2.432091	-0.578749	-3.334504	1.347904
-2.221881	-2.096673	0.142427	0.917319	-5.457276	-2.132344
-1.193793	-5.809638	0.717327	1.703580	-5.627065	-2.679341
-0.099334	-5.388869	-1.988210	2.145531	-5.340070	-1.040786
-0.978303	-2.148067	-4.392986	3.327972	-7.242290	-1.165879
-1.323102	-0.652931	-3.038800	2.633301	-4.382323	-1.654419
-1.436032	-1.103863	-2.866153	0.031716	-3.268270	0.155192
-0.327294	0.140339	-4.758647	-0.839883	-1.473329	-2.613544
-1.329288	-0.328627	-0.280181	1.010001	3.536602	2.375873
-1.676916	1.904638	-1.481656	-0.093933	6.977522	2.365943
0.325322	2.336136	-1.124174	1.484814	5.766433	3.695366
-2.188676	2.581665	-0.568734	1.023740	4.695637	2.549843
-3.074810	4.733424	1.823763	-1.037757	5.344933	0.923273
-0.062481	3.511914	4.437916	-0.119377	-1.073577	0.674956
-1.208991	2.573835	3.562324	0.263677	-2.848891	0.377894
-1.421039	2.190384	4.910787	0.087904	-6.220310	1.202487
-2.274428	0.423763	3.823904	3.624504	-7.223032	2.264333
-2.558957	0.133071	3.757874	2.820773	-2.047755	0.619335
-2.657029	1.049207	2.648296	2.023511	1.369920	-1.084509
-1.100643	0.124470	0.916371	1.620317	1.791196	-1.217997
0.776499	2.152361	0.856897	-1.204912	2.189472	-4.134130
-1.301303	2.420079	0.582473	0.069223	-2.442649	-5.727807
1.454549	0.749023	0.382800	1.977921	-4.260467	-7.109328
5.698054	1.797692	-0.796825	3.019681	-8.108182	-6.098793
4.254813	-1.112213	-1.723301	3.787900	-10.153791	-2.986101
4.752022	-0.893093	-0.636329	4.145878	-6.763593	-2.359753
3.870983	1.001750	-3.482211	1.955913	-2.327489	0.387853
1.313693	-0.973883	0.028855	0.786903	2.162024	0.343216
-1.403248	1.273007	-0.949335	0.100148	6.473246	3.083536
-1.651141	0.612020	-0.722779	-1.786255	7.664178	3.405514
-2.084187	3.322454	-0.319879	-5.195407	7.095222	2.782551
-0.990087	1.727710	1.299265	-0.999010	6.695278	3.745346
1.618058	0.153286	1.176751	-1.972764	7.701248	1.038799
3.192047	0.393482	-0.330321	-0.609071	5.716833	1.898412
3.036979	0.916397	1.028949	1.876267	4.447633	0.542684
1.004654	0.680031	-1.478440	-0.221051	2.791449	-1.232885
3.111671	2.030683	-3.138590	-0.641826	3.161984	-1.370693
2.020327	1.358653	-0.841300	-3.030961	0.664238	-1.310942
3.918424	0.577639	-0.573972	-0.791455	-2.742489	-3.311729
6.002658	2.639741	-1.315405	-1.077411	1.660906	-2.438656
4.301231	1.189859	-0.665902	-1.019630	1.693823	-1.716022
0.310240	0.723491	-1.918863	-0.916614	3.437463	0.183274
0.238186	0.007238	1.440013	-0.413264	5.682127	2.220131
-2.267034	0.621198	3.056523	0.063320	5.382918	1.803051
-1.231520	0.435570	3.759467	1.024835	4.563234	1.214833
-1.967173	-1.487146	4.269745	0.866780	6.569379	2.347677
-4.324694	-1.376050	2.115956	-0.166846	3.904952	2.325885
-2.794183	-3.019444	0.157199	-2.142445	2.220156	0.328856
-1.119242	-1.495928	-2.309927	-0.832417	1.296190	1.958791
-1.365471	-2.572703	-6.040923	-3.629565	-2.549943	-0.831410
-1.650973	-4.141570	-2.878688	-1.196589	-2.392542	-1.726646
-0.417146	-3.129929	-0.315724	-0.288591	-2.397307	-2.175018
-0.086193	-1.420481	0.230668	1.027628	0.231163	-3.309525
2.268386	1.137572	0.113288	-0.851533	-1.070029	0.021534
2.988090	4.131631	0.544335	-1.811276	-0.488283	0.772659
5.486718	4.649495	1.868409	-1.699702	-0.186097	4.558750
4.539669	5.249863	2.927608	0.871889	2.897128	4.274207
4.317543	6.555733	0.681732	0.571594	3.336596	1.988531
0.691137	3.056506	-0.722720	-0.244388	1.849506	0.438422
-0.713948	-0.121920	0.538551	-2.868057	0.351561	-3.318819
-1.732113	-1.312745	-2.433954	-1.375615	-2.003939	-5.122492
-3.337360	0.788730	-1.738438	0.696337	-1.528193	-3.762798
-2.541789	-0.306595	-2.070400	2.120298	-4.518899	1.916966
-2.752902	2.078577	-0.333241	1.054666	-5.963556	2.435798
-1.630298	1.093448	0.809237	-0.639859	-2.589363	3.824400
-0.940979	2.880015	0.616435	-0.115179	-4.787218	4.907772
-1.590046	1.070278	4.557851	-1.020394	-2.482321	3.126613
-0.610699	2.275037	1.672186	0.041293	-2.310370	2.925025
-0.268040	1.709190	1.773037	1.139183	0.382836	-1.040493
1.057630	2.662237	1.938205	-1.828827	1.290498	0.267061
0.522212	4.854477	2.453189	-0.267736	2.279318	0.551986
0.178303	4.723309	2.367388	0.250053	-0.929803	2.234683
-0.288797	3.165532	4.068502	0.455840	-1.964664	2.471952
-0.038188	5.147646	5.304229	0.819224	-0.855464	1.775993
-0.633272	4.731749	5.143069	0.289603	0.665999	3.498307
0.272050	4.616342	5.160022	0.956778	1.277726	3.272095
1.102478	4.418123	3.233687	0.155446	4.551618	1.899556
2.912011	3.649791	4.637163	1.673407	5.806076	2.234191
2.282048	3.004646	6.076050	1.838860	6.110901	-0.003100
1.856188	2.459887	3.095746	1.626404	5.378096	-0.483516
1.859631	-0.457287	-0.805648	0.731838	5.070161	-0.216358
1.595275	-1.495477	-3.178034	0.277061	4.425197	-2.623324
-1.009081	-3.065983	-4.252612	-2.535527	0.935006	-3.426515
-2.404136	-3.842907	-3.352282	-2.637528	-1.117211	-0.475929
-3.322793	-3.100149	-3.278346	-3.360943	-3.170653	-2.433268
-2.322251	-2.346009	-2.704304	-0.785572	-4.576818	-4.442529
-0.322312	-1.085889	-1.698256	2.690184	-7.780506	-4.454214
0.861923	1.448510	-1.155403	4.396025	-5.642614	-3.416322
0.367555	1.436888	2.329754	3.192448	-6.431043	-2.018252
2.979781	-0.316755	-0.743386	2.871454	-5.203589	-3.886005
1.049602	-0.894122	-3.470322	2.618342	-7.545953	-5.411879
0.124716	-4.442812	-4.558956	3.240911	-7.608533	-4.892475
-0.475277	-5.794926	-3.394488	2.905460	-5.795728	-4.003791
-0.855478	-4.351565	-2.950918	0.651088	-4.384436	-4.050229
-2.253888	-4.965730	-3.240648	-0.138804	-0.667156	-0.457088
-1.731308	-2.643721	-1.784878	-3.011318	0.726112	-1.717167
-0.299539	-2.952740	-1.314807	-3.729355	2.647371	-0.683166
-0.868280	-1.991886	-2.397738	-1.475615	0.888821	-2.609184
-0.457634	-0.735462	-1.482371	-3.285298	-0.398036	0.217177
2.401300	-1.686667	0.053395	1.177294	-2.263299	3.224020
2.203620	-2.290702	1.983658	1.910262	-3.647667	3.412043
3.379926	-2.472468	3.386119	2.867804	-2.361038	2.568448
1.280317	0.312134	2.808875	1.985620	-0.498013	1.474934
-2.890507	0.407603	-0.599272	-1.543191	4.356712	0.651002
-2.457448	1.739640	-2.195324	-1.458228	5.390936	0.440452
-0.979507	1.573542	-1.240581	-4.055294	5.917661	2.839284
-3.408083	-0.548590	1.033856	0.970713	2.409488	0.688699
-1.190777	0.137143	2.927087	-0.302609	4.086619	0.497096
-0.895491	-1.985861	4.237312	0.758841	3.344654	-1.103524
-1.024225	-2.431402	0.175230	2.936160	-1.902905	-2.399561
-0.447380	-3.738480	1.663340	-0.004350	-2.836158	-2.592314
-0.950256	-3.581696	-2.135557	-0.979290	-3.214804	-2.057684
-1.614055	-3.862151	-4.781063	-2.530661	-3.930740	-2.602171
0.287324	-4.202546	-5.803978	-4.603763	-0.897266	-1.387773
-1.799620	-2.839881	-4.515101	-3.104496	-0.391682	-2.889392
-1.441889	-5.098957	-4.462135	-0.014361	-1.089086	0.011873
-0.833482	-2.082775	-2.218678	0.458042	-2.643577	-1.429777
-2.185101	2.299364	-2.212832	2.684413	2.420646	-0.728743
-1.033146	4.133261	-0.294597	0.999352	3.345084	0.594476
-1.708418	4.679613	2.503626	-0.518843	6.395838	1.393279
-2.116417	5.061122	2.495839	0.049530	7.868509	3.799367
-1.403645	2.848285	2.439039	-2.731531	5.588198	1.184740
-0.746700	0.931302	0.427727	-2.771425	4.963405	1.354797
-3.223686	0.277573	1.179902	-0.842653	5.801732	4.629340
0.462499	-0.948604	2.779664	-2.574215	2.871079	2.153468
-1.702546	-1.153628	1.756512	-1.670211	1.142247	0.098681
-3.416023	-2.056800	3.808947	0.404059	-0.597762	-0.578320
-1.464332	-2.331722	-0.261432	0.486695	-0.975449	-1.396037
-0.751272	-2.989294	-0.459426	-1.367904	-2.255512	-2.165968
1.310554	-1.711316	-3.104035	-3.852637	-0.268850	-3.787214
2.449447	0.391211	-2.206959	-0.801005	-4.054664	-3.424774
4.117006	1.556386	-1.815998	-0.028008	-3.114851	1.725551
0.324930	1.213008	0.272348	-0.116945	-4.145012	1.097761
0.888119	1.513478	0.174877	2.130283	-4.104246	0.246057
-0.041028	3.370194	1.356390	5.570477	-4.980652	-1.836762
1.304190	4.989255	0.337287	2.857036	-6.237330	-1.576196
2.737170	4.404461	1.360167	2.822660	-6.188978	-2.053744
2.660313	2.426312	2.519230	0.160649	-5.889597	-0.162108
0.889919	3.621907	2.169876	-2.868596	0.491814	3.692614
3.732286	4.530045	3.615404	-0.554676	4.486855	4.461420
2.409615	1.177325	1.779015	-3.271490	4.801328	3.282112
4.103704	1.561047	-1.807592	-1.210239	3.551031	5.475888
0.729454	0.146411	-2.433518	-1.355322	2.263367	2.659550
0.483763	-1.948185	-2.690161	-1.277438	2.143635	2.195695
0.169232	-2.464941	-2.095023	-0.621889	2.739635	0.286525
-0.602540	-0.031358	-3.484704	-1.858074	2.058068	-0.089360
-1.585554	-2.477536	-3.803604	-1.295792	1.126934	1.730838
-2.714809	-2.398176	-2.973722	-1.028944	0.000633	2.405620
-1.598007	-2.539678	-0.164560	-1.142829	1.491965	0.230587
-0.753148	-2.781543	-1.391517	-2.801647	-1.574969	1.488136
1.763369	0.569428	-0.883694	-1.502098	-1.749069	0.742969
3.762041	-1.244765	-0.550791	-1.910482	-0.375935	4.778686
2.191870	0.294977	1.896693	-0.510897	0.304532	4.515385
2.385755	0.804653	-0.713043	-1.100445	6.576233	4.005367
0.310695	3.548563	-0.326799	-2.006125	6.513868	4.534231
-0.156309	1.007606	-0.015975	-1.534136	6.964137	3.993377
-0.516459	2.223382	0.879529	-0.129578	5.758539	2.561306
0.003045	2.351791	-0.769988	0.158049	6.579474	-0.599285
-0.083296	1.303930	-0.877625	-1.220354	5.655343	-0.102193
-1.622884	2.921500	1.240917	-3.214188	6.294545	0.225479
0.277882	4.070901	0.064239	-0.751551	5.586480	2.537632
-1.861098	1.944531	0.222440	-0.916443	4.771547	-1.628135
-0.640825	2.243190	1.758421	-0.795665	1.033846	-2.870222
-0.697100	1.343678	4.745581	0.011485	0.053277	-2.386629
-1.917222	5.143293	2.517420	1.769106	1.538139	0.056743
-1.641691	0.931936	4.455838	1.582100	2.050832	-0.380006
-0.506609	1.345005	1.672835	-1.032434	3.251055	0.399424
-0.148474	-0.654500	0.338712	-0.390394	4.048008	0.156631
0.330313	-0.997580	-3.742433	-4.893881	2.009889	1.959817
0.229651	-2.095434	-3.364498	-1.332795	2.414300	0.155779
-2.085659	0.393435	-2.491984	2.144667	3.401038	0.272119
-1.329218	4.266828	0.167208	1.866403	5.640903	1.254035
-0.345125	1.789744	0.042180	3.273115	2.838794	0.226427
