X1	X2	X3	X4	X5	X6
-1.295933	2.358449	1.454197	-0.945331	1.735595	-1.460165
-0.678230	-0.243430	-0.233815	-2.978852	-1.217872	-0.684367
-0.375123	-2.274373	1.192805	0.603743	0.282364	2.036064
-2.189112	-0.339682	1.003457	-0.030049	0.392202	2.349529
-0.721494	-0.239058	-0.945462	2.164073	0.778239	3.485128
0.472231	-0.802002	-1.589153	2.276606	0.255374	-2.122238
-1.230734	-2.049515	-1.579417	3.388552	-3.054495	-3.586870
-0.655290	-3.116698	-0.679556	3.173407	-5.695070	-3.644067
-2.448434	-1.916052	-3.219771	2.973773	-5.282653	-4.566628
-1.002165	-4.850178	-4.497564	0.803849	-5.610745	-3.566053
-1.656481	-2.852678	-1.065737	-1.153267	-1.606549	-0.881442
0.642418	2.146648	0.693609	-2.404676	4.822835	0.787106
-0.986566	2.935997	0.715373	-3.016477	6.070804	1.459691
-2.114432	4.483070	3.034752	-3.076172	6.971557	2.514314
-2.463878	3.275965	3.383546	-2.915760	7.401992	2.452674
-1.902502	1.113182	-0.915247	-0.869544	3.965707	-0.310927
-2.060304	-1.000283	-1.134229	4.385277	2.465501	-2.371190
-0.695582	-1.772428	1.852899	3.985602	-1.600628	-2.522514
-0.662135	-4.730355	1.598235	5.535530	-3.301882	-2.957898
-0.934461	-6.426367	3.200377	4.595161	-5.670062	-3.495443
-0.683059	-6.469562	0.651225	3.532894	-8.317669	-3.753248
-1.011528	-4.578243	1.770776	2.515629	-8.414306	-3.196412
-1.211565	-5.670811	-2.275871	0.264565	-6.332873	-2.747236
-1.748571	-0.989667	-2.173917	-4.144699	-3.129372	-0.996919
-1.057342	-1.338911	-1.910864	-6.807363	0.371195	0.424840
-0.461579	-1.673645	-2.368914	-5.847227	1.706428	-0.546360
-2.435679	0.054230	2.715332	-1.802492	3.300724	-1.225418
-1.919641	-0.781487	6.072673	3.124542	4.810782	0.653567
0.198136	3.733203	3.975406	0.717374	5.180001	0.309494
-2.329447	4.594799	2.842431	1.951803	5.812480	2.744064
0.714013	4.930000	2.434745	0.885330	6.416717	2.403877
0.009316	4.322505	-0.627852	-2.068146	4.554212	3.498834
1.742464	2.815813	-1.146962	-4.024126	1.559062	4.316035
-0.389343	1.245923	-1.790486	-5.224209	3.197967	4.610079
-1.886201	2.801834	-1.118027	-1.465596	4.336226	4.309668
-0.396811	4.042745	3.634215	1.694312	2.604637	2.356602
0.694130	3.489555	4.480638	4.830915	0.344600	-0.487319
3.144922	0.838564	2.405941	4.630314	-2.462788	-2.214095
3.436167	-1.120131	3.110722	2.753207	-4.687026	-2.352625
5.196466	-0.501229	1.140380	-1.691706	-3.497416	1.299891
4.797121	0.223069	0.568114	-3.148724	-1.449659	0.718552
0.056432	-1.317939	-0.549778	-2.271848	-1.667256	1.304760
-1.891998	1.884346	-1.251298	1.358121	-1.256807	0.481915
-2.282568	1.531524	0.343654	1.960185	1.494985	-2.421084
-1.258978	3.055795	2.016476	1.275141	1.495422	-1.257935
-1.015825	4.364856	3.010266	0.885292	4.601201	1.141161
-0.434709	3.678007	1.598325	-1.233465	4.232921	1.749404
0.067571	4.117048	1.813449	-2.480428	3.492083	-0.213504
-2.316182	-0.367322	0.699538	-2.042398	0.334585	0.448736
1.421032	1.631595	2.417591	0.472324	-0.888273	0.752324
-1.601686	-1.847900	3.466207	-0.744760	-3.255593	5.467060
-0.428834	1.709490	4.005383	1.246649	-3.124974	4.850646
0.284588	3.282767	4.183820	2.540951	0.005482	3.314081
2.445883	0.189428	3.194215	4.838745	1.646475	2.335664
2.195051	1.068673	6.427369	4.456333	0.699804	0.532998
1.401494	-0.848598	1.720279	2.535314	2.570869	-3.244219
-1.569988	-2.003186	1.252644	2.221088	0.425670	0.166714
-0.157593	-0.069993	-0.824637	-0.549645	-0.493195	-0.287502
-1.278521	1.517883	-0.969164	-4.506484	0.199475	0.791032
-1.689469	4.811039	-2.280338	-5.635330	-1.117422	0.798216
0.486763	2.190575	-1.733962	-4.785582	0.539015	-0.815549
0.604276	0.969491	-1.927335	-2.822840	0.099486	-0.411163
1.179771	-1.108613	-2.467359	-2.335405	1.748888	-1.837725
-0.704050	0.636760	-1.045135	-6.410875	-0.106076	1.473364
0.691513	-0.308188	-1.619764	-3.077650	2.391791	4.154004
3.153161	-0.106459	-1.420846	-0.262731	1.648591	4.002297
0.379096	1.070048	-1.354483	-2.851217	0.522522	0.457541
2.486518	-0.598869	0.213625	-3.502207	-0.757816	-0.002662
-1.307971	-0.502010	-2.694923	-3.729702	0.428578	-2.189913
-1.635571	-0.889776	-2.184628	-3.108301	0.923302	0.838488
-2.574681	-0.743566	-3.047291	-1.518804	0.045958	3.811742
-0.924200	-0.875482	-3.836312	-2.973210	0.363944	4.113049
-1.265726	-2.246223	-4.772693	-5.096419	1.425061	5.872809
-2.020859	-1.118189	-3.144333	-0.615831	0.255709	4.201222
-0.852599	-0.618983	0.279265	-1.779944	-0.219713	2.560789
-0.679544	-2.295603	-3.810098	-2.386160	-0.104804	-1.901691
-1.459193	-2.022449	-1.011022	-2.292977	0.766135	-3.659217
-1.868146	-0.895123	1.203790	-1.440894	-0.409795	-3.836490
1.284898	-0.570225	1.624740	-0.394612	0.533205	-1.811308
-0.651860	-3.016754	-0.575074	-0.765230	0.805737	-2.441773
-0.270919	-1.771412	-1.258553	1.658153	-3.973702	-2.365883
-1.951779	-3.739197	-2.468796	3.378638	-2.752209	-2.230539
-1.137139	-2.703211	-1.868904	2.824824	-3.705885	-0.921540
-1.177197	-1.780653	-4.143179	4.175713	-5.405830	-3.554987
-0.694955	2.185075	0.095181	3.102104	-3.414844	-2.640479
-2.071810	5.547575	-0.482626	-0.210800	-2.805727	0.161484
-0.720063	1.994346	-0.175399	-2.927901	-1.020878	3.840502
-0.343912	2.521788	2.183860	0.360204	-1.665397	4.994874
1.899543	-1.558899	-1.480948	0.847914	-2.308884	2.636402
-0.221798	-1.984915	2.660176	-0.595970	-1.207838	1.125686
-0.013733	-2.276461	0.953032	0.022054	-0.820860	-1.778176
-1.629063	-1.629836	0.808419	-0.427315	-0.230950	-4.087282
-0.380387	-1.304441	-0.918162	-2.434076	-1.399206	-5.674432
-0.308405	-1.331574	-1.684511	-1.332127	-0.862629	-2.798127
-0.187815	-2.097437	-2.941929	-3.686569	1.938982	-0.318767
-1.455818	1.326470	-2.610316	-3.896700	0.568026	0.472350
-0.788512	-2.699851	-2.006372	-2.665319	1.304005	-2.960578
-0.403899	-1.940801	-0.459097	-2.003926	1.130419	-0.559850
0.376423	-1.264181	-3.855191	1.514480	-1.755932	-2.282867
-0.659146	-5.703289	-3.372354	5.562400	-0.772648	-3.011727
-2.015705	-1.600426	-2.441186	4.900435	-4.904229	-5.053331
-0.674355	-2.560592	-4.056287	4.197386	-4.798773	-1.894780
-0.190694	-3.834785	-2.853757	2.705553	-4.295781	1.398228
-0.986424	-2.300308	-3.037096	2.849137	-6.110553	4.539691
-2.040842	-4.212358	-4.084103	1.787840	-5.469687	5.577311
0.061449	-4.016136	-3.700379	3.520662	-4.602283	3.250987
-0.869848	-2.407341	-1.770323	0.723605	-2.372542	3.406818
-0.393333	-2.509174	1.751364	-3.272232	-1.679062	2.970406
-0.091108	-3.339334	2.728584	-1.949846	-0.608744	-1.345351
3.209529	1.476080	0.218237	-0.264938	-0.848886	-4.181751
2.823578	0.177367	1.415622	1.452495	-0.296089	-4.776095
5.638238	1.185528	1.588640	0.097853	-1.921453	-3.749384
5.409310	-0.398037	-0.180608	-0.939064	-0.861276	-2.306817
4.668295	0.320773	-0.873223	-2.386353	-0.566758	-2.000594
0.649991	1.233657	-0.166603	-1.513714	0.954301	-0.051215
3.064599	1.555217	1.988551	-1.454046	2.943301	0.201420
2.014120	1.598753	3.492140	1.476752	-0.008957	-2.278590
4.354852	-1.166735	4.474365	2.941281	-1.278673	-0.682044
2.494797	0.337853	3.192725	0.343243	-2.951346	-3.907943
4.645853	0.482618	0.263323	-0.322462	-3.875776	-2.885487
2.739922	-1.110740	-0.736943	-2.951233	-0.153663	-1.627975
1.176502	-1.214719	-4.237671	-1.935568	0.061093	-1.610908
-2.540206	-0.511321	-3.700861	-4.905966	1.781394	-0.824986
-1.820202	-1.321243	-3.724111	-1.908527	0.668439	-0.550109
-2.929986	-1.611887	-2.036723	-3.014549	1.308929	-2.587278
-2.702059	-0.513751	-3.276194	-1.488831	-2.104837	-1.174391
-1.932721	-0.938034	-2.262724	-1.962272	1.215643	1.067549
-0.232271	0.065963	0.211787	-2.928670	3.067369	3.742944
-3.540111	1.731642	-0.902859	-1.494825	2.742840	4.105093
-0.308339	-0.004997	-1.151863	-1.312236	0.132058	3.334396
0.144743	0.259246	-0.266322	-1.104301	1.869022	2.682253
-2.295565	-1.965028	-0.881937	-3.537018	0.436033	1.076364
1.449037	-3.136319	-3.431307	-0.069088	0.773691	2.887927
1.571050	-1.437425	-2.168030	-3.265709	0.915095	3.019644
4.505272	0.376254	-1.647006	0.114321	-0.617152	3.389014
4.438003	1.751717	-2.467735	-0.426598	0.653348	1.795637
4.624743	0.250367	-0.247114	-4.408764	1.526295	1.146612
3.285292	-0.255297	-1.790244	-2.175975	-0.092509	-2.989361
2.665250	0.563127	-3.034623	-0.057132	-2.392165	-3.662482
-1.488584	2.168538	-2.165550	0.521268	-0.222573	-1.769951
-1.310510	4.266738	1.071975	3.458525	0.523767	1.626731
-1.613229	3.084527	1.671754	4.256941	1.871656	1.792765
-1.676041	3.546906	2.758487	4.011518	1.993294	0.163549
-0.006246	1.507475	4.926876	4.375755	1.080580	-1.194416
-1.488145	-1.470165	3.890722	3.129955	1.156015	-1.621831
2.828163	-1.248813	4.451125	1.170318	-0.666001	-1.770395
4.734376	-0.403569	4.947287	0.749347	-1.140169	-2.002211
4.023895	0.994568	0.194709	1.035041	3.848912	2.854023
4.875618	3.167699	1.415391	-0.825997	4.953342	2.952406
-1.074954	2.393125	-0.816965	-1.562667	5.901621	4.382938
-0.376022	3.027445	1.075443	-0.863367	7.573648	3.135317
-1.305886	1.026662	-2.509985	-1.715896	4.306124	1.354245
-1.648947	-1.327325	-3.518049	-0.540652	3.121048	-1.236980
-3.085005	-1.495615	-3.022645	-3.832036	0.917920	2.047642
-1.176161	-0.590107	-3.947074	-2.343245	2.899541	1.963211
-1.354615	-0.034100	-1.286335	-0.734078	2.619610	2.289726
-2.035167	-0.383094	-1.680125	-3.470434	1.627527	2.287887
0.861282	-0.255388	-1.410244	-1.580212	0.070291	-2.394107
-0.273768	-1.494381	0.896609	-0.407010	-1.236997	-1.387855
1.316682	-0.989773	2.240636	-0.443628	0.568762	-2.481559
3.039932	0.258237	1.126637	-1.210264	-0.712232	-2.138119
2.323681	-0.147049	-0.953685	-1.910716	1.342421	-1.162236
-0.872270	-0.317333	0.913269	1.422915	3.575920	0.716691
0.548577	-0.111912	1.018902	3.173832	4.803764	0.007561
2.703222	-1.628586	-1.636185	3.687035	1.234655	1.164073
3.668865	-0.069654	-1.685692	3.219726	-0.389509	2.850927
3.430205	-1.260516	-0.379416	2.927206	-3.724228	2.452122
4.239442	-0.376171	-2.410756	6.027376	-4.103603	3.854158
3.003976	-1.827318	0.379088	2.515137	-6.701233	3.771934
0.987805	-0.530757	0.964717	3.727190	-6.402420	4.058050
-1.728870	0.687313	3.565935	4.048837	-6.696664	3.018505
-2.959249	2.954794	3.974240	2.447779	-2.752565	3.228699
-2.819834	2.319684	4.123336	1.012617	1.948676	3.758631
-2.030824	3.833886	4.146022	-1.907149	4.988659	5.220701
-1.978220	-0.454000	-1.057599	-2.100217	6.885383	4.543608
-0.971823	2.855227	-1.424526	-2.233785	5.942147	5.431051
-0.839732	2.059467	-0.913858	-0.964954	7.177451	5.024631
0.121151	-0.238580	-1.583595	0.200179	4.869995	2.031646
-0.517672	0.646389	-1.707434	-1.673285	4.645677	0.193295
-0.943704	-1.370128	-2.387573	-2.835547	1.010498	-1.895520
-1.035144	-1.271828	-1.561613	-2.771704	2.753656	-4.492903
-1.974792	-4.064212	-2.914052	-2.981655	-0.601150	-3.421751
-2.521449	-3.499979	0.954712	-0.921499	-0.354419	-2.432168
-0.280515	-1.141728	1.660680	3.128563	-1.028553	-2.460852
-1.200190	1.311141	5.026553	3.284835	4.817548	0.904995
-1.564075	1.953330	4.663933	3.454916	4.519682	1.030373
-0.417270	2.743639	3.895420	1.736508	5.362250	0.096681
-1.625775	1.562467	5.011717	3.057811	4.675950	0.527218
-1.929191	5.623217	5.254623	3.622027	3.450282	-0.959915
-2.590017	3.724088	4.623741	1.557356	3.762545	1.178280
-0.513055	2.816282	5.658372	0.258700	4.141237	-0.353297
-0.021503	2.297298	1.558917	0.075059	0.351959	-1.840948
-0.923163	1.103238	-2.061023	-4.678765	-0.375491	-0.806271
-1.063334	-0.393599	-4.128646	-3.436473	1.169087	-2.206369
-1.467818	-0.512911	-3.107352	-3.061462	-0.226809	-0.470841
-1.759113	0.248502	-3.110339	-4.291932	1.018421	0.610511
-1.161820	-2.206359	-1.735505	-3.934782	1.955176	-0.642313
-1.939039	-2.077694	-3.819651	-2.358712	-0.418145	-1.895213
-1.832870	-1.325003	-0.982574	-0.007320	2.744657	-1.847190
-0.287814	1.517516	-0.903473	3.100094	0.641382	-0.566646
-1.043671	-2.038637	-1.242747	1.255131	2.593428	-1.150079
-0.504440	-2.157163	-1.538895	0.674293	1.742194	0.319108
-2.138721	-2.571859	-4.652616	-3.408921	2.313180	-1.291684
-1.736415	-2.026926	-4.063609	-0.574209	1.473085	0.972943
0.455078	-1.960964	-1.697772	-2.077471	-0.915493	-2.339011
1.177258	-2.352771	-1.625104	-0.624906	-1.868654	-1.359346
-1.515374	-3.258347	-1.659205	-0.481414	-2.469099	-2.525764
-1.057019	-2.313792	-1.684773	-0.234193	0.038370	-2.545764
-2.138676	-1.302506	-2.116007	2.905758	2.145154	-0.939647
-1.652746	2.395413	-1.761406	3.353638	-0.115349	-0.286915
-0.583628	1.522564	-0.403469	3.030148	-3.934941	-2.769367
-2.324523	1.545748	2.666905	2.036790	-4.077921	-2.701505
-1.692430	4.737965	0.563918	-0.135537	-0.537291	-2.124528
-1.402349	3.059816	1.454569	-2.783931	-3.237251	-1.694237
-1.120780	2.664002	0.092561	-2.137293	-0.960704	-0.472934
-1.913023	2.772122	0.295695	-1.734020	-1.521149	-1.741318
-1.447477	3.108177	0.826970	-1.238114	0.125113	0.846109
-0.084243	2.924367	1.807488	0.087427	-1.972620	-3.357452
0.478480	3.321894	4.077151	3.754303	-4.703548	-3.617903
-1.300308	3.202156	4.303059	4.941615	-5.093373	-2.364643
0.846094	1.040055	4.700713	2.134863	-6.437495	-3.692074
-0.378215	0.111890	3.662314	3.511847	-5.571715	-4.866796
0.015865	-3.503537	4.628763	2.157469	-5.142434	-2.880309
-0.015564	-2.601027	1.965660	1.369428	-2.561153	-0.737315
0.088398	-3.312479	0.711207	-1.621074	-2.559372	0.816487
-1.154050	-2.483792	-0.857595	-1.220239	-1.512193	2.877595
1.337493	-3.661368	-2.682746	0.015436	-1.947717	2.583910
3.352728	-1.410005	-3.032245	1.877850	-3.832744	1.442831
4.982955	-1.433402	-3.055091	0.361004	-3.889975	2.328957
5.003974	-0.878161	-1.318483	-0.620603	-2.792312	3.177387
3.446786	-0.121580	0.194980	1.515031	-2.897154	1.646122
4.214891	0.896041	1.732997	2.005505	-2.175602	3.527861
2.438089	0.714902	0.107371	1.972521	-3.581358	0.525803
-0.005518	0.137703	0.837302	0.695477	-4.896023	3.513448
-3.795931	-0.684755	-0.543610	0.299175	-0.027096	2.838595
-3.339249	1.312928	2.196436	0.019315	-2.682379	2.717044
-0.726171	2.242551	2.579641	0.044897	-0.143272	4.536295
-1.927797	3.924816	1.765806	-0.437879	-1.725976	2.664746
-0.880926	3.432422	0.504931	0.368587	-0.488092	2.986299
-0.217358	2.542870	1.065017	0.206596	0.717379	-2.051849
-3.495692	0.437659	-1.020636	-1.495452	-2.200863	-2.318797
-1.749028	-1.328809	-4.855327	-1.779057	-0.634018	-4.403145
0.557535	-2.946836	-4.034355	0.828381	-1.566788	-4.013994
-1.929803	-3.495120	-5.405620	2.202862	-3.030673	-3.266744
-0.509140	-3.592461	-3.669521	3.858587	-4.642073	-3.563597
-1.824676	-3.061460	-1.170358	0.426355	-3.876289	-2.125051
-2.247911	-0.911316	3.140969	1.798767	-3.161422	-3.277107
-0.867044	-4.248330	3.029362	0.574022	-2.574973	-2.690266
-0.946974	-0.884100	2.535021	-2.341879	-1.210740	-3.633928
-1.397900	0.494873	4.047546	1.748364	0.801774	-1.626794
0.497677	1.753889	3.876637	1.488251	2.356069	-0.795663
-2.317240	3.066249	4.978396	-0.007319	4.266245	-0.754136
-2.678752	2.210152	3.256722	1.578656	2.440902	1.394587
0.377843	0.456399	4.642316	0.695574	1.296839	-1.464894
0.726844	1.290689	4.287178	0.919736	4.107856	-0.220380
1.704354	-1.368277	2.632308	-0.061259	3.117653	2.183030
0.508372	-1.963899	-1.655692	1.118991	-0.848271	4.009134
-1.175201	-4.636677	-3.561523	1.182284	-3.383717	3.703633
-0.284163	-4.038011	-6.304185	4.124920	-2.745483	4.304327
-2.650515	0.299099	-3.206777	3.304100	-0.919672	3.369215
-1.128355	1.004953	0.762101	2.845024	2.800518	1.702098
-0.125183	1.049151	2.422050	4.204490	5.450786	-0.124926
0.819203	2.200794	1.021269	-0.000400	5.955132	1.577145
-0.388698	1.388980	1.181759	-1.467647	6.862655	0.772609
0.128917	2.283411	0.724420	-4.829951	5.690157	0.128267
1.060347	5.013286	2.244052	-1.027613	4.044735	1.066019
-1.010206	3.335706	0.117056	-2.186432	4.208591	-0.032535
-0.160542	4.471769	-1.396669	-0.120108	-1.181775	0.035504
2.619040	0.758177	-0.660423	-1.571243	0.530536	1.595936
3.432140	-0.408070	0.686496	-0.817836	-0.359776	-0.951638
4.170361	0.777226	1.430286	-0.545887	-0.845510	-0.771618
2.950602	-0.885333	-0.150352	-0.185796	-1.137867	-2.046105
3.482465	-1.237148	0.239983	-3.144364	-1.649946	-3.040699
0.605750	-1.790718	-2.408811	-3.822591	1.606953	-2.023799
-0.708442	-1.397644	-2.351932	-3.978978	-0.830170	-3.065405
-0.563910	1.931973	-1.862082	-4.488624	-1.579515	0.116482
1.581647	0.236935	-2.711859	-0.995629	-0.773582	-0.554638
3.091830	-1.770958	-2.373164	-0.603695	-1.853170	-2.260864
2.307239	0.071792	-2.116397	-3.087821	1.170321	-1.882895
0.826175	0.222986	-1.586357	-2.865308	2.405290	-0.138733
-0.377761	-1.140276	-1.158346	-1.950756	3.296839	1.676723
-2.625268	2.415907	0.063337	-0.293365	4.053768	1.618473
0.102856	-0.491967	0.182092	-1.655636	6.027376	4.335918
-1.973591	-0.730698	2.554419	0.111231	5.910865	6.760057
-0.629005	-0.101584	3.761118	3.026036	3.507335	3.690391
-2.348388	-1.127927	2.383888	4.923279	-0.143113	2.110820
-0.565137	-0.413727	3.913129	3.788958	-3.449680	-2.171756
-0.404053	0.623817	5.023642	5.662874	-5.769865	-4.765136
1.542266	3.476705	4.351126	5.690226	-9.860968	-3.207221
4.065821	4.690735	4.356080	2.816114	-10.350987	-0.200510
5.219712	0.386509	0.840806	-0.901463	-6.623222	1.400497
3.339840	-0.088375	-1.146999	-1.452805	-2.237473	0.333201
-0.070094	1.849485	-0.916933	-1.393212	-2.610039	-1.478799
-0.616189	2.376887	-2.531897	1.848616	-1.369919	-1.088202
-2.240845	0.474732	-0.704391	1.014777	-3.769713	-1.085307
2.006040	2.169319	-0.788116	0.514371	-2.003921	1.340985
2.407165	0.100549	0.225128	0.828499	-0.942041	3.778076
3.378932	-0.952480	-0.010659	-1.218041	-0.917172	2.175265
3.537742	-0.373366	0.247423	0.191451	-1.837815	0.431153
1.175994	-3.013010	-1.894328	1.812475	-4.318468	-1.903960
1.278891	-2.867213	-2.561010	2.123930	-3.160631	-4.324673
-2.702568	-2.809274	-4.204325	-1.515985	-2.099402	-2.670986
-0.886981	-3.217993	-0.569473	1.263432	-0.031882	-4.513998
0.036352	-0.958872	1.848746	0.353678	-1.015868	-2.782009
1.890831	0.882991	5.377331	-0.129747	-1.256661	-2.285419
4.053758	1.366794	1.721683	0.304957	-1.145260	-0.377827
3.000333	-1.727562	1.554799	-0.843210	0.478937	-0.597532
2.489156	-1.137078	2.390681	-0.178149	-0.551669	-2.487934
-0.432471	-2.022553	3.139127	1.106540	1.537421	-1.175533
-1.372049	-2.131189	4.152738	0.609755	-1.305390	0.142073
-1.946775	-2.995484	3.380612	4.065097	2.125697	1.333983
-2.700751	-1.734941	4.122650	0.541665	4.091685	3.649099
-1.102975	0.112042	2.106050	-0.879541	3.004373	0.181320
-3.390546	0.948464	-1.595888	-2.498522	3.901564	-0.330052
-1.588065	1.618425	-2.365963	-3.197279	2.349557	0.512783
2.485370	2.182225	-2.513678	-2.617311	2.313954	1.058626
3.161359	1.582162	-1.695932	-1.396620	3.056156	5.002477
3.075002	1.019338	-1.049626	-0.638305	4.568264	5.135437
2.948300	0.345951	0.484439	0.713832	3.743079	3.449306
1.216054	0.116602	-1.800637	-1.071109	2.312802	1.441086
-0.390837	1.509890	-3.785954	-2.480628	-0.055766	-0.065323
-2.867271	0.793114	0.107886	-3.193926	-0.590724	-2.347620
-3.725148	-0.238125	2.447484	0.576997	-1.443970	-2.073105
-2.125868	3.187573	4.051538	1.468939	-3.301505	-4.989676
-2.219130	2.011906	3.456248	2.013602	-3.948526	-3.292634
-1.348334	3.736775	4.350213	3.497684	-4.439332	-1.648177
-1.477280	2.356079	1.041332	2.966184	-4.135623	-3.210804
-0.721367	1.588917	-0.206094	2.921702	-4.871498	-0.304015
-0.103695	-0.998610	-4.424868	1.755238	-5.403054	-0.729909
-1.735763	-1.667102	-1.495689	3.676892	-5.744392	-3.647585
-0.888071	-4.077261	0.666642	2.538662	-4.538110	-2.726643
-1.343119	-2.337887	-0.580276	-0.621252	-3.658907	-1.312781
1.059793	-2.469880	-0.931843	-2.767351	-1.293082	-2.494699
2.467566	-0.433640	-0.702761	-4.193434	1.887767	0.421204
1.321400	-0.102469	0.239870	-5.498302	-0.929260	-0.637970
0.362395	-0.093565	-3.586951	-3.663457	0.483339	0.923578
1.167651	-1.239230	-2.966725	-3.479398	3.449064	-0.690050
3.802370	-0.882465	-0.927452	-0.419625	-0.404283	-0.261153
4.607549	-0.112569	0.494667	-1.781840	1.085699	-2.821331
3.348891	-0.299543	0.958431	-0.374043	-0.809688	-2.850182
3.414495	-1.101288	0.388440	-1.337634	2.046255	0.075394
3.377861	1.650796	0.824191	-1.114914	4.501730	-1.950601
3.845690	1.831308	-0.178914	0.300617	7.007339	0.606333
1.318081	1.507048	-0.805178	-0.296742	5.846682	2.348397
-0.481266	2.240916	-1.277701	2.140209	6.267261	3.097192
-3.296449	1.736310	-1.584784	0.255269	5.568476	1.969120
-1.631170	0.524031	-2.577228	3.568238	4.510330	0.692280
-1.395329	1.376377	-2.120133	3.757416	2.295822	0.151575
-2.662825	0.354449	-1.789301	4.406801	4.774953	0.396805
0.184442	-0.352255	0.535268	5.775793	5.610326	1.060971
0.074872	1.260565	0.280973	3.564393	6.546941	0.997974
0.301165	1.599408	-0.267688	0.537499	6.474399	0.663216
-1.753580	2.363875	1.659986	-2.377689	5.746801	0.282796
-1.171563	1.158463	-0.613708	-2.589072	7.034848	2.540517
-1.719683	0.504673	-0.447869	-4.266650	7.345141	1.512679
-1.461440	0.979103	0.508500	-2.053023	5.653081	2.187684
-2.469635	0.099654	-0.652600	-1.971491	5.184169	3.354632
-0.407868	-0.642476	0.243029	-0.894956	1.308506	2.963424
-1.131939	-2.765987	-2.326814	-1.939418	1.595394	1.982162
1.072151	-1.447080	-3.869730	-4.134477	-0.766968	2.556046
-1.188596	-3.988855	-2.529619	-1.972434	-0.668978	-2.536222
-2.049882	-0.478414	-2.442883	-2.220588	0.173065	-3.434841
-0.212907	1.203942	-0.309122	-0.381641	-0.531538	-2.050310
-2.570171	0.933614	-1.051238	-0.889393	-1.079186	1.436572
-3.408474	1.878800	0.330568	-0.527444	0.971221	4.577606
