X1	X2	X3	X4	X5	X6
-0.838058	-0.864445	1.256436	3.993408	-2.594660	4.516803
-1.161549	-0.279364	-0.036528	1.482920	-4.670465	1.632642
-0.765137	0.551081	-2.085277	-0.320682	-4.778383	1.046158
1.326477	-0.723109	-2.171712	-4.099899	-3.177413	-0.197850
1.981594	-0.555435	-4.210135	-1.654430	-2.979854	-1.451981
0.382815	-2.553097	-6.139748	-2.018976	-0.985706	-0.856933
-0.049461	-3.738195	-1.111651	-1.157837	1.754234	-1.128906
-2.219731	-1.620630	-1.275748	-2.148514	0.801966	1.411201
-1.747697	-2.116001	-0.184840	-0.631206	0.333090	2.814988
-3.103957	-1.995310	0.843472	2.631285	-3.131592	2.792155
-1.173310	1.281844	0.224885	2.564759	-2.020979	1.462105
1.796643	2.462660	3.148199	1.021217	1.788030	2.561236
1.629604	4.429138	2.306910	1.263458	5.239135	1.581651
5.373072	4.452677	1.948717	2.589680	3.802838	3.518449
4.153350	4.797278	-1.088482	3.499585	6.612139	2.561231
3.873236	4.059239	0.020712	1.340672	6.598539	1.661897
3.351233	2.366161	-1.897103	-2.084860	4.930440	3.573049
2.789639	1.345844	-3.054530	-0.350811	1.885541	4.992787
0.947257	-0.094214	-3.582870	-2.902781	2.770545	5.057111
1.043786	-1.875712	-1.712625	-0.570571	1.905451	1.932422
-1.622773	-4.958452	-2.840897	0.818019	-1.673639	1.735420
-3.602319	-3.934432	0.931912	2.668489	-5.340224	-1.943894
-0.295552	-4.911754	0.344801	3.236038	-4.633204	-3.024919
3.108729	0.615281	2.423667	1.822967	-1.144678	-1.935355
4.116724	1.260975	0.538008	-0.615927	3.171655	0.643299
2.601835	3.255325	-2.522377	-2.359342	4.620395	1.347742
0.191361	2.272932	-0.866190	-1.377979	6.004144	3.398476
1.948104	0.286496	-0.502234	-1.617038	5.554102	3.580400
2.870263	0.701815	-1.681710	-0.086820	7.708171	3.443216
2.988740	1.643690	-0.717620	0.949475	4.940349	0.272824
3.629235	-0.484180	-1.033266	1.937946	1.269840	-0.010377
5.411348	1.771604	-2.333350	1.383294	-0.400458	-1.340985
5.071281	0.062743	-0.507373	1.667518	-2.099143	-2.376100
4.919134	0.662735	-2.376939	-0.974783	-3.920014	-1.492422
3.066107	1.786081	-1.300148	-0.404709	-0.876472	-3.250551
1.854602	0.981279	-1.545603	-3.165959	2.793985	-0.283986
-0.760382	-0.769970	-0.241205	-2.810235	2.695358	0.320373
-2.931544	1.479133	0.218143	-4.181636	4.147947	-1.852974
-0.243783	2.022287	-1.147560	-0.467364	5.506752	1.071073
-0.108498	1.342691	-1.882916	-0.847918	5.086674	-0.612785
0.252210	2.471947	-1.863328	-0.953198	2.661713	-0.016848
-1.199557	0.162952	-0.495096	-1.561506	-0.396029	-1.687616
-1.066498	1.540306	0.453477	-0.839841	-1.038553	0.813211
-3.847514	0.181610	-0.366312	-2.130303	-1.785557	0.545234
-0.911403	-0.516939	-3.583962	-2.381293	-1.172942	-0.128049
-2.401766	-3.791839	-5.510978	-2.280111	-1.571207	-0.896535
-2.152901	-2.755792	-4.484659	-0.234758	-1.280752	-1.381327
-3.211307	-2.922598	-2.034009	-1.942533	0.054025	-0.880623
-3.295486	-3.386058	-3.479030	-0.772638	-0.208977	-0.232923
-0.877634	-2.175272	-1.549822	0.527228	-0.526058	-3.327928
-0.256954	-4.475542	-2.197287	3.775965	-2.272717	-1.090937
-1.108542	-5.174966	-6.022329	2.386671	-5.605253	-1.299751
-0.844500	-2.286346	-2.394247	3.216648	-3.164167	-1.734770
-1.629427	0.056417	-1.254645	1.335194	1.299242	0.450307
2.519179	3.792523	3.375676	0.253610	0.179775	2.622078
1.260617	1.304572	2.848014	-1.285706	2.348430	1.712545
-0.270212	-0.630638	3.394069	-0.755053	2.318110	1.970206
-0.513108	-3.428606	1.062536	-0.217931	-0.876187	1.431861
-3.998069	-4.891634	1.015716	2.226559	-1.977659	-2.969590
-4.758696	-4.570222	-1.354894	2.230018	-3.540107	-1.650446
-1.989188	-4.424970	-1.451995	1.237544	-3.710031	-1.759209
-2.516244	-3.663079	-1.315489	-2.447863	-3.275531	0.176321
0.367036	-1.576750	-2.565078	-2.814802	-0.899605	-2.426656
3.576052	2.371317	-1.906663	-2.935474	-0.334855	-1.570841
3.270506	2.306220	3.247454	-2.299179	1.231819	-1.223933
3.509896	-0.661939	0.587371	-1.317618	1.108719	-1.212034
1.221325	1.640137	0.246787	0.949710	1.196143	-0.847944
-1.011308	-1.480152	3.087701	1.528104	-0.744107	0.242937
-1.781402	-0.840407	1.882110	3.168064	-2.603633	-2.019392
-4.680956	-1.472227	4.021813	2.476390	-5.520934	-1.716732
-2.523872	-1.156214	4.152208	5.079081	-4.977211	-5.460183
-3.567047	0.375032	3.428795	4.336338	-8.451363	-3.799845
-2.111781	2.376410	4.066972	3.230860	-12.150990	-5.234520
2.307325	2.974319	4.488636	0.357947	-8.567493	-5.109709
1.433773	3.224558	2.966887	2.100499	-6.947372	-3.488810
3.776862	4.184328	2.304324	0.307216	-4.385627	-2.599527
4.348093	2.532228	0.474944	-1.617903	-3.248457	-1.621659
-0.774833	-1.934144	0.772247	-1.193658	-0.724265	-2.719107
0.845483	-1.309988	2.271331	1.146952	0.965851	-1.374772
0.984643	0.970895	1.171695	-0.244175	3.036991	1.660346
-0.011555	1.063405	0.696438	0.002362	6.028853	0.883144
1.237392	3.379242	1.152457	-1.518037	4.690437	0.983323
1.461982	4.648903	-1.282947	0.240927	6.276244	2.316481
0.528016	2.651990	0.944724	-0.243745	7.548573	3.155918
0.289096	5.017700	3.076868	-1.453054	4.731723	1.334232
1.602019	2.290434	-0.057516	-0.758100	4.354494	1.879422
-0.250112	0.704491	-0.903328	-2.031083	2.320586	1.978187
-2.031897	-2.049431	1.140330	-2.509403	3.964098	2.496127
-1.628138	-1.574831	-1.987444	-3.439861	5.993630	2.418439
-3.136732	-0.198611	-2.284749	-2.194956	5.422382	3.142624
-3.471081	-1.426771	-0.440887	-2.948588	5.422752	4.758778
-3.619583	0.416888	-0.515260	-1.787159	4.943740	3.559303
-0.394740	1.620866	0.984032	-0.217667	2.133646	2.919595
-0.601749	0.525161	-1.560811	-0.265913	-0.098830	0.844654
4.009787	0.857574	0.774608	-1.136296	-3.065490	-0.885421
1.843171	-0.227397	-0.563411	1.448382	-3.393334	0.656568
1.785501	-1.000053	-0.078968	3.251922	-5.268663	-0.994481
0.243868	-3.310628	-3.152159	-4.007243	0.270259	-1.094036
-1.081483	-1.452958	-2.373340	-3.546184	1.890625	1.128365
-0.124190	-1.663315	-3.260817	-2.400890	0.217028	0.087900
-1.871751	-2.560998	-3.005791	-2.995267	-0.634631	-0.140230
-1.695268	-0.833108	-3.465864	-2.683014	1.615748	-0.469527
-0.025241	-0.518345	-2.664336	-1.322736	1.059666	-1.450492
-1.391070	0.069691	-2.727610	-1.206634	-0.509378	-0.337324
-1.150857	0.912498	-0.839588	-2.483810	-0.581682	2.308374
-0.283700	-2.139722	-0.432970	-1.132268	-0.267646	1.289603
-1.645202	1.977529	-0.776458	-1.677708	1.156029	1.048061
-2.021262	5.024952	0.432946	-0.652935	4.353644	3.318648
-2.645482	6.239345	2.572540	-0.108750	3.758199	-0.123138
-0.469462	5.755809	0.949924	-1.090255	3.674895	1.168304
-1.701902	4.506343	-0.478504	-1.024454	-0.086368	1.599971
-0.410104	-0.715853	1.028454	-2.287548	-0.163291	-0.488736
-1.085068	-2.011680	0.137596	-2.051940	0.392528	-1.380919
1.491204	-4.408838	-1.997678	-4.193332	0.694288	-0.246779
2.193913	-2.094328	-0.109671	-2.752428	1.648490	-0.460816
2.874656	1.617551	0.921717	-1.202129	2.246433	0.784068
-0.533267	2.429396	1.818484	0.702663	1.817217	-0.409727
-2.020657	-0.455191	3.183827	0.318044	1.025644	0.644798
-0.339915	0.212189	2.511647	1.690812	0.490212	-1.319858
-2.627642	-0.436365	4.293841	2.120865	-2.928778	-2.760596
-2.020239	3.594646	6.461708	2.910300	-5.256926	-1.815017
-1.943108	1.161022	4.450646	5.627015	-7.955331	-2.282222
0.251350	0.197763	2.203954	6.529606	-8.477595	-1.949211
-1.051866	-3.528232	3.909931	5.728572	-9.134616	-2.024587
-1.457057	-5.691463	1.839375	5.904011	-8.783095	-2.937749
-0.753925	-7.864632	-0.437816	2.810618	-6.753633	-2.342998
-0.854170	-8.473738	-2.385442	3.275093	-4.786528	-1.215736
1.272205	-2.190382	-2.444605	1.157432	-2.155380	-1.956664
-0.757800	-1.198765	-2.506207	-0.873767	0.110709	-1.340382
-0.137288	-1.295488	-3.593749	-2.393107	0.087040	-1.569592
-1.740659	-2.190850	-2.719232	-2.303091	-0.418287	-1.800193
-0.629616	-2.047453	-1.987258	-4.273620	-0.345872	-0.193989
0.091641	-3.134197	-3.539928	-1.349497	0.082785	0.604722
0.706109	-2.541883	-1.525944	-1.524526	1.293083	1.854437
0.461287	-1.296812	-1.706107	-1.317408	1.310323	0.082556
-1.495726	0.346117	-2.458018	-3.695946	3.020604	-0.348922
1.910767	1.814402	-0.829179	-1.497043	2.207827	1.037702
0.702565	6.304642	-0.089191	-0.842401	2.619991	-0.078573
0.052367	4.952837	2.192845	-1.939623	2.710496	0.021851
1.001970	5.897586	0.395027	-1.570712	0.807942	-0.640125
-0.960528	3.237089	3.815254	1.027531	-0.576771	-1.053104
-1.638827	3.098744	4.298124	1.802402	-3.541544	1.597914
-0.881831	2.984552	4.008136	3.116399	-3.855677	-1.397671
-0.521841	0.076411	4.072889	2.597520	-4.784969	1.839838
-1.688359	-3.372779	3.080782	1.440061	-1.847021	1.113942
-1.414087	-4.152320	3.215713	3.661421	-1.427934	-0.710961
-0.881227	-2.874212	2.637580	1.560196	2.443393	1.707327
0.145220	0.648945	1.194484	2.333784	4.579859	1.734007
-1.990549	-1.689950	-0.362879	0.809483	1.898964	0.992578
-1.554237	0.005101	0.695592	-1.582110	2.578508	-0.364563
0.020956	-0.805402	-0.880806	0.410903	1.295991	0.216085
-0.849374	-1.513160	-2.288174	-0.930581	-1.184688	1.918220
0.047272	-1.048473	-3.462012	-1.072265	-0.988429	4.931142
-2.638008	-0.987342	-0.399223	-2.939651	-2.219632	5.011949
0.187383	2.166431	0.163693	-0.623041	0.155202	6.926241
-0.613157	-0.451754	-2.854966	-1.287538	0.934974	4.644316
-1.626330	0.231003	-1.361001	-1.307945	1.289882	4.992074
-2.604637	0.086599	-1.699213	0.013037	2.846927	0.990813
0.325117	-0.067765	-1.095803	-2.056796	4.964709	-0.638666
-1.202868	2.802010	-2.140174	-1.029946	4.978626	1.493534
0.136405	1.627423	-0.100725	-1.606515	6.778780	0.934313
2.201933	4.392172	2.329942	0.200994	6.919469	2.033071
3.646815	1.611958	-0.158875	-0.681421	4.015992	1.551405
3.125448	3.360578	0.248124	0.206937	3.436751	1.030416
-0.486671	0.006533	-0.537563	0.611567	0.963244	-0.493398
0.522057	-1.455879	-0.302137	0.923565	-0.748528	-1.337037
-0.407371	-5.976358	0.033401	1.671829	-1.437967	-2.352503
3.579542	-3.374405	2.584149	2.522057	-3.619872	-1.791296
5.221194	0.811478	2.613607	3.303746	-6.203545	-2.592017
5.334484	3.631991	1.911873	6.177195	-1.896184	-2.657667
5.503107	5.196932	2.105746	6.454501	0.019209	-0.589247
6.169163	6.759502	3.647226	5.008661	1.948634	1.215443
5.332948	5.168199	2.347210	5.484973	4.389391	-0.242899
3.935860	2.453622	1.699997	3.785835	5.736279	3.927426
3.989896	2.739770	-0.639512	3.236845	6.155499	1.123219
0.252855	0.068043	0.207479	2.486701	5.734549	1.076977
-2.090166	1.490238	-0.848629	-1.679001	5.728729	2.611601
-0.478770	4.453557	0.407463	-3.651861	5.362239	1.454589
2.343440	3.933096	-1.480148	-0.163083	6.039379	2.275441
5.315463	0.749657	0.475138	3.058032	5.146749	-0.118044
5.501996	1.731736	-1.041180	4.095481	-1.076853	-0.903668
5.838836	0.734735	-0.496803	4.025663	-2.810027	0.035071
4.284581	-1.825749	-1.833832	5.009074	-3.641872	-2.439431
2.182628	-4.655416	-1.080369	5.072814	-3.101990	-2.166772
0.808675	-2.075367	-3.625514	1.041379	-1.557580	0.346346
-4.130580	2.424996	-2.784968	-0.674831	-2.233243	-1.385178
-2.314240	2.020574	1.418267	-1.630620	-2.153979	-1.270444
0.967593	3.693664	3.581291	-1.376689	-0.543589	-2.040053
5.442715	3.548566	1.595902	-0.660540	-0.828273	-0.529005
6.173926	1.087680	1.389299	1.007124	-2.140231	-1.933402
5.058821	-1.056397	-3.839318	-2.132697	-0.083464	-0.561044
1.896000	-2.266464	-1.393050	-3.597707	0.550927	-0.217032
0.001759	-5.373323	-3.631200	-3.091307	1.402344	0.798734
-1.855605	-4.636475	-1.368166	-1.663299	0.416284	-1.372447
-4.112292	-2.925121	-2.482252	-2.674785	1.201348	1.643025
-2.540707	-1.521561	-2.526856	-3.432666	1.228736	1.089849
-2.352750	-0.708298	-1.093482	-3.186045	0.901546	2.365323
-1.646425	-1.917130	-0.602628	-1.213824	0.434279	-0.237951
1.527065	-2.513160	0.672503	1.424197	-1.784665	-0.061876
1.061820	-3.403389	3.540311	3.194914	-6.005987	-1.017150
2.912336	-4.243217	1.909894	5.849327	-8.761788	-2.794876
5.080411	0.784555	3.542753	7.357233	-12.585467	-4.100854
5.120943	0.329826	5.005685	4.440031	-11.328426	-2.389383
5.362929	0.563294	0.433191	3.572320	-7.817863	-2.007865
4.756968	1.179759	1.118569	-0.690303	0.178919	-0.185600
2.276856	-0.204980	0.961918	-1.669239	-1.100878	-1.304589
1.927492	1.853077	-2.545962	-4.998490	1.586244	1.089669
-1.093526	1.106827	-0.925573	-4.527657	2.164885	-1.609428
-5.028001	2.928571	-2.633615	-3.779042	-1.329655	0.254720
-4.136935	-0.375593	0.028911	-1.058046	1.234524	0.230912
-4.891530	-1.375965	-0.937796	-1.444571	-1.521278	-0.885251
-2.199388	-0.314647	-1.963936	-0.900218	-0.729363	-1.441970
1.971789	-1.456339	0.462889	-1.363688	-0.832130	0.953354
1.059299	-2.865143	0.924678	1.192316	-0.038580	-1.673779
0.255239	-2.240158	2.484432	0.562394	-2.196712	0.143831
-0.350493	-2.262986	1.742049	1.216343	-1.140328	-0.418716
-1.366398	-1.725728	2.676028	0.573564	-1.120628	-2.099222
0.854922	-1.020185	-0.866131	-0.997746	0.618789	-0.289886
-0.826936	-0.437456	1.476470	-0.338087	0.013922	-0.008509
-1.643873	-0.881444	-0.364168	-3.722762	0.498670	-0.498990
-1.386991	-0.984750	-2.626846	-1.134871	1.928034	-0.011331
-2.402092	2.746628	0.171434	-2.094915	4.526313	-1.129931
-0.041579	3.541986	1.443472	-1.068096	1.728306	3.804809
-1.717452	2.323725	0.229667	0.246686	2.956514	0.585889
-0.393514	-1.138456	0.278720	1.132728	0.968037	-0.438791
-1.763566	-3.908958	1.348228	1.792131	0.380673	-0.851632
-1.327410	-6.881282	2.073691	-0.986408	-0.789977	-0.645233
-3.578248	-7.128729	0.250910	-1.432188	-0.552013	-0.182095
0.028019	-3.982898	-1.683318	-1.993312	0.575064	-1.615117
-1.005412	-1.961992	-1.236992	-1.340879	0.450654	-1.031701
-0.984741	0.786390	0.059287	-3.209192	2.925956	0.659553
-2.419471	1.874647	-2.755582	-3.746850	3.283372	0.660147
-2.095502	2.833478	-1.865599	-4.047355	1.116799	-0.248821
-0.528937	3.213182	-0.459265	-0.810308	1.972939	0.518049
-1.631677	4.856458	-0.260580	0.094891	-0.117009	0.489258
-1.748623	3.897107	-0.098445	-0.247960	-1.147345	-0.491995
-0.276776	5.361827	1.216839	-0.590960	-0.174770	-0.706610
-0.779239	4.231318	0.411773	3.183089	2.632117	-0.095287
1.227288	4.168579	-1.123045	1.773886	2.695214	-0.905925
-0.702197	2.537110	0.178385	2.409331	1.070323	0.907874
0.373505	3.186410	-1.388038	2.713524	-1.446657	-0.868788
-2.323607	1.291878	0.423487	1.768363	-0.755427	-2.058012
-1.322434	-0.603486	2.233258	1.369548	-2.129786	-0.868998
0.889522	0.870418	-1.553125	-0.250322	0.278066	-0.072546
2.816060	-0.923012	-0.410161	-2.712947	-0.896773	-1.510255
5.687779	0.554725	0.709647	-0.315028	-0.447401	-0.492127
3.998879	0.900828	2.478901	-0.832164	-0.859419	-1.534059
5.549957	2.147197	1.159499	0.141942	-1.182528	-1.927454
5.058814	2.304230	1.625342	-0.174908	-2.432927	-0.192709
3.320447	1.107728	0.316828	-1.234716	1.017984	-0.905826
0.109357	-0.838210	-0.003542	-2.074382	2.299604	1.931096
-1.477258	-0.803684	-0.953269	-1.257906	0.918334	0.600857
-2.747898	-1.985395	-3.498453	-0.682288	1.525373	2.620558
-2.259664	-1.993542	-1.520195	-3.367229	2.316722	0.488797
-2.364058	-0.728627	-3.547594	-0.304429	3.340379	1.466777
-0.810380	0.254951	0.418249	-2.066189	2.725945	1.836796
-0.332030	-0.648109	-0.171467	-5.416508	1.910021	2.279055
-1.098709	-2.363808	-1.732341	-1.494586	1.634405	-1.557345
-0.543318	-1.700845	-1.163773	-2.063425	2.145299	0.857495
-1.913957	-0.392420	-1.666465	-1.083823	2.690801	1.363876
-1.726627	4.769965	1.390885	-0.716382	0.661012	1.188097
-2.107529	4.528012	-1.095025	-2.284700	1.788431	-1.458139
-1.721263	3.159419	2.054405	-0.658079	-0.397740	-1.618935
-1.849429	-0.805013	0.376276	1.728982	-2.104603	-1.134488
-2.380628	-2.059885	-0.002913	3.758083	-4.624457	-1.321199
-1.032560	-8.297997	-2.910161	4.101424	-6.322503	-2.186667
-0.536226	-7.242249	-2.735970	2.823905	-4.256340	-2.522993
-0.484425	-3.217940	-1.804339	1.762626	1.689232	-1.740975
0.208741	2.122728	-3.091768	-1.886312	2.686112	-0.089813
-0.326226	0.731557	0.752243	-1.756211	4.009101	2.693193
-1.389829	0.865245	-3.684607	-3.330669	2.994299	1.901543
-1.324466	1.199993	-2.599917	-2.974386	3.186806	-0.685462
-0.970438	-0.814998	-0.457187	-1.879162	0.531321	-1.258322
-1.676544	0.737770	-1.579718	-3.209898	-0.393755	0.191464
-3.140286	0.520098	-0.770409	-2.385592	-1.037222	0.576197
0.095337	-1.631114	-1.906360	-2.902344	0.239519	1.161876
-0.556075	-2.673866	1.048728	-0.386654	-2.196030	-0.297498
-1.113122	-4.847557	2.061656	0.842779	-3.404370	0.483175
-0.552103	-4.671588	2.009124	2.514854	-3.941002	-0.817003
-0.138020	-3.922659	2.393932	0.627772	-2.337424	-0.665133
-2.444071	-2.318269	2.850780	-0.005766	-3.009637	-1.271514
-0.101857	0.396583	1.012068	-1.024360	3.761759	1.588455
-0.930878	0.984295	0.287796	-2.300910	4.194765	2.491974
-1.217632	3.750669	-0.848936	-3.385214	6.817279	3.070243
-0.748121	3.573104	-1.779526	-2.086773	5.386004	3.807664
-1.228643	3.440301	-0.710977	-1.604587	5.228738	1.081436
-1.091799	1.089560	0.007614	-1.103753	4.701182	0.540961
-0.216788	-0.060318	-0.187554	2.227627	1.834835	0.219339
-1.989709	-2.251433	-2.985581	2.912656	-0.236501	-2.199830
-0.660063	0.340515	-1.530166	3.807733	-4.086628	0.334755
-0.587349	1.931526	-0.482809	4.423158	-6.500944	-1.565206
-1.342266	3.535502	0.919990	6.606634	-8.448250	-4.317211
-0.899714	3.879541	3.013331	3.986759	-7.702946	-2.914560
1.609507	3.891646	1.630015	2.257336	-5.416231	-2.894153
3.467097	4.097215	1.333341	0.627665	-4.894406	-0.603089
5.926459	2.162351	0.408412	3.167046	-3.186669	-1.523167
3.316891	0.137152	1.185225	-0.406319	-3.315722	-0.495387
3.501394	-5.839479	2.120483	-2.637431	-1.238564	-1.532448
-0.327230	-5.722844	0.831485	-1.205487	-0.978594	-1.201349
-2.656782	-7.218241	3.004232	-0.389788	-1.495014	-0.501590
-4.271460	-3.538169	1.789024	-0.879032	-0.921021	-0.582570
-2.901565	-1.329229	1.664862	-0.265319	0.629183	-3.362389
-0.739095	1.254081	-0.403355	-2.464647	1.327998	1.331255
0.151750	1.759561	-1.053125	-3.053417	4.651326	1.821762
-2.229529	3.041011	-1.436348	-1.955526	5.093666	4.012133
-1.483131	2.362033	-1.068223	-1.113874	6.045018	4.521067
-1.377956	-0.150274	0.466349	1.713439	4.883682	1.723067
0.345897	-1.166807	0.812869	2.768116	3.342659	-0.499067
-0.341271	-2.549868	1.615038	2.605556	0.409549	-0.021535
-2.787160	-3.430654	-0.184643	1.464062	0.848152	-0.647136
-0.629868	-2.947766	-1.727575	-1.468767	-0.838232	-1.580669
-1.318995	-1.561302	-1.268956	-3.371729	0.126797	-3.763334
0.330659	-2.951863	-3.349386	-2.553523	-0.707761	-2.516229
-1.772904	-3.041046	-1.127864	-0.322448	-3.532805	-0.307354
-0.791683	-4.325552	-0.859891	0.802797	-2.599735	-0.672009
-1.858278	-0.562379	-0.519765	-0.334587	-0.884652	-0.901592
-3.203788	-0.369227	-0.189285	-0.608399	-0.115654	-0.924003
-1.884012	0.240305	-1.057551	-1.709138	-0.170542	0.356858
-1.978349	-2.380382	-0.975763	-3.402202	0.597184	0.173993
-0.489699	-1.851388	-1.787219	-4.848291	-0.667375	-0.854397
-2.120760	0.010089	-1.435520	-2.968204	0.243180	-0.322113
-2.314232	1.256949	-1.017564	-1.692138	-0.490350	-2.301653
-1.073415	2.287093	-0.960351	-3.202694	-0.677865	-1.919817
-1.217506	2.347323	-0.569080	-2.610070	-2.022064	-0.798103
-1.426405	1.174838	-0.902450	-1.393965	0.300551	-0.577812
-0.384412	0.000640	-1.248961	-3.056878	0.057282	-0.133242
-1.454525	-2.498371	-2.698811	-1.639607	-1.932271	-2.343193
-1.947944	-5.734593	-1.752501	0.564149	-2.005909	-2.180964
-0.001468	-6.485626	-3.329630	3.112390	-5.084231	-1.970654
0.030604	-5.046269	-2.388196	4.426918	-3.721936	-3.800263
-0.321827	-1.330820	-3.668399	3.100135	-4.425726	-2.787090
-1.140461	0.519221	-0.935139	2.177540	-6.043399	-1.645434
0.860904	5.802154	-0.748213	0.421337	-4.333056	-2.031195
4.618068	4.903282	1.064877	0.241425	0.108304	-0.342972
6.258332	3.543904	0.454234	-0.881494	-2.189120	-0.877263
7.417197	2.752522	0.046957	0.002682	-1.948327	-1.562169
3.623964	-4.477264	-0.246151	1.151453	0.361783	-2.926789
0.429933	-9.471752	-2.963091	1.690220	-1.503590	0.276877
-1.310995	-8.973141	-0.844762	-0.065214	-1.150346	3.281132
-1.622619	-5.443931	-2.099963	-1.488650	0.012716	5.245975
-4.769438	-1.293321	-1.262492	-1.136985	2.569594	3.539306
-2.521952	4.792990	-0.182650	-1.837219	1.513791	3.348327
-1.666760	4.363403	1.056665	-0.808050	6.306104	2.350338
3.515139	3.999819	0.076753	-2.735777	4.061235	2.152240
4.166046	2.743040	0.555216	-0.997799	1.575084	-0.840266
2.443161	-0.054435	-1.380246	-1.609315	-0.077849	-0.376581
1.166784	-0.127905	-0.242132	1.018277	1.066235	-2.609802
4.564317	1.738633	-0.069741	0.153278	0.776937	-1.693631
4.506660	2.661177	-0.772672	-0.472812	1.017757	-0.051566
2.016214	2.483731	1.460276	0.359110	5.651095	0.604694
0.471279	3.152493	0.591603	-0.765256	5.424651	3.743649
-1.018544	0.532866	2.373111	0.869092	6.062125	2.435400
-3.405055	-2.556951	1.385100	2.152654	2.614117	6.419847
-0.551352	-3.036955	2.451371	2.067132	3.928027	5.685290
-0.944436	-2.890747	4.200725	1.051828	-0.035044	1.695031
-1.432707	-4.858925	2.542564	0.959141	0.251902	-1.631930
-0.612062	-2.876889	0.236487	1.612974	-3.399433	-0.333093
-1.426703	-2.495238	-1.805905	2.829927	-4.549151	-2.526456
0.725071	-2.920070	-3.595509	3.844701	-4.650550	-2.999921
0.596261	-5.904286	-3.553626	2.428199	-6.473531	-2.747685
-0.626733	-3.516385	-2.454655	1.685620	-3.660894	-2.896749
-1.902010	-2.058464	-2.201994	0.486866	-2.184439	-1.684211
-0.574271	1.378475	-2.650244	-0.164162	1.804034	-0.877073
-0.018615	1.161934	1.370598	-1.560663	3.734425	-1.138232
-0.616241	2.497114	0.354131	-1.525536	4.792034	1.387011
