X1	X2	X3	X4	X5	X6
2.168232	-0.558231	2.295034	-0.449697	-0.601973	3.688837
-1.459208	-1.209146	0.845754	-0.422487	-0.711318	5.936827
-0.786419	-4.218229	2.003546	-1.918239	0.641231	6.830724
-2.127502	-2.189181	2.779811	-0.696754	-0.887426	6.122828
1.555942	0.510499	3.757650	-0.695032	-0.440185	5.566739
0.785213	1.099513	1.482762	0.034624	-1.010147	4.690957
0.083709	4.018060	2.389748	3.702415	-2.753908	2.290381
-0.940169	3.582042	2.493110	4.628739	-5.879668	1.567712
-1.811623	4.435059	4.241347	3.754096	-6.112725	-1.342551
-0.794754	2.272513	2.385959	4.346285	-4.181177	-6.742607
-1.317561	1.828003	2.094049	2.548605	-1.877322	-4.217558
0.036053	3.318031	2.478815	0.034856	-1.222559	-4.950002
0.826889	3.391897	-0.096340	0.855335	-1.020487	-0.984541
1.734646	3.633203	2.851182	4.062343	-2.142702	-0.545175
2.304923	3.421549	0.831383	0.392379	-4.880504	-0.839003
0.147318	2.950335	0.210764	4.208441	-0.819191	-0.232926
-1.683067	0.282264	-1.097476	-0.555270	2.408139	-1.316944
-0.397836	-0.143265	-1.729435	0.813244	3.763588	2.714842
-2.742587	-0.979250	-3.616913	-1.728118	2.752857	-0.423468
-2.324322	-3.667190	-1.872809	-1.934957	1.679048	0.013327
-0.945042	-3.904386	-1.968824	-2.951673	1.443863	-1.147975
-1.803947	-0.915735	-2.261555	-2.039767	0.463004	-2.035473
-1.192139	-2.393937	-1.708203	-3.878440	-0.278528	-3.621268
-0.989117	-2.291191	-2.168168	-3.265292	-0.409230	0.173539
1.956616	-0.707196	-2.262248	-4.416525	1.367899	-0.583151
1.682361	1.979548	-1.054343	-2.037940	1.027160	-0.619439
2.058517	1.005643	-0.077152	-2.991037	2.066356	-0.021326
2.946982	2.218990	-0.024276	-2.363316	2.857388	2.000389
2.762956	0.446890	-0.750012	-0.725080	4.183559	2.219804
1.087839	0.694443	-2.107362	-1.791528	1.649869	1.615620
0.198729	-1.045250	-0.602024	-1.542461	1.007721	3.432336
-1.928075	-2.240387	-0.031397	-1.442180	0.157716	4.617551
-0.259073	-0.630868	-1.717982	-3.803886	1.392956	4.781366
-1.565866	1.358708	-0.653178	-2.753880	0.992643	4.791179
-0.832756	-2.808558	-2.550683	-1.606461	-0.062822	0.818491
-1.345942	-2.781564	-2.721598	-0.280532	-1.745736	-1.699000
-1.581525	-2.345811	-2.782323	2.454207	-4.669498	-4.333994
0.380893	-1.680196	-2.170856	1.196356	-1.601107	-7.267391
1.429811	3.346880	-1.826097	1.206214	-1.371161	-6.573792
1.551130	3.028320	1.032155	-1.100720	-1.021857	-1.675597
-0.273953	1.424223	0.680099	-0.825747	-1.468395	-0.499807
0.170763	-0.007509	0.448037	-1.189066	0.208127	-0.086122
-3.692724	-2.216376	2.456668	-1.928780	0.539812	0.079256
1.429685	-2.215975	4.248794	-0.653388	-0.603441	-1.534771
0.759590	-0.193407	3.834915	0.663808	-1.532628	0.248894
1.044889	0.577929	3.862331	-1.599391	3.492652	1.948051
-0.092118	0.268635	1.259043	-1.212886	3.752699	6.670300
-0.426131	3.811411	1.666751	-0.152579	4.966717	6.882641
-1.377153	2.317359	2.226656	-1.447569	6.190105	8.583872
-1.985084	1.207478	3.064957	0.248442	4.886167	6.533092
-0.826524	0.756771	4.408856	1.035455	3.038502	5.992003
0.061326	-0.728362	0.773253	-1.242332	3.270914	-1.548598
-1.485036	0.431080	-1.019852	-2.264919	6.092402	-2.766811
-0.688411	1.227698	-1.895758	-1.404006	4.709569	-1.718436
-0.770098	2.863893	-1.097465	-0.928195	5.843316	2.184425
-0.222700	1.504365	-0.072273	-1.355784	7.565944	2.577373
-1.580117	3.391116	1.459019	-3.006076	4.431555	4.078107
-0.494149	2.485646	1.365611	-1.023271	5.832749	4.631625
2.175202	1.952957	2.928103	-0.441369	5.259129	5.347128
3.245435	4.563749	-1.292303	0.667230	4.804095	4.167315
4.182350	5.949923	-0.682909	0.571725	4.460549	2.040684
3.596545	1.599879	1.093386	3.664215	2.209292	-0.060464
4.070721	-0.768680	4.443684	5.204901	0.228725	-1.343330
3.542075	-0.662755	2.183183	3.807181	-2.382950	-4.989916
1.848107	-3.345844	4.346284	4.556155	-4.323334	-1.945020
1.026616	-1.191148	2.938088	3.167224	-5.132924	-3.038746
-0.205999	-2.764464	1.386495	0.686085	-0.657919	-1.893691
-2.310438	-3.923792	-3.033495	-2.163060	-0.009019	-2.990759
-2.057303	-2.203732	-4.931982	-1.949212	-0.293422	-0.086649
-0.748294	-0.964482	-3.757266	-2.289072	0.602873	0.574739
-0.223713	-1.003042	-1.244846	-2.739040	1.451466	0.298602
-0.612660	-0.896610	-1.360323	-4.065316	1.931658	-1.308258
0.543064	0.855112	-0.808895	-3.128201	5.885651	-0.046643
-0.939842	0.125628	1.705136	-1.877995	4.634045	0.816346
-1.494078	2.398836	2.194872	0.207802	4.269241	1.196110
-1.661346	3.096439	1.921313	-0.180410	1.718840	1.795446
-0.400947	3.699736	0.511457	1.316067	1.806943	0.954455
-2.067582	1.461829	1.083907	-0.383665	-1.079750	-1.540764
-0.698250	0.274118	2.850961	0.454593	-3.635938	-3.919111
-1.655054	-2.748297	1.783620	1.606140	-6.090920	-4.839988
1.214507	-6.697414	3.481384	3.427976	-6.743796	-6.331595
2.216330	-4.856133	3.268553	5.704502	-5.903065	-5.171232
3.622516	-2.594053	0.718727	2.305616	-1.845326	-3.087900
1.510664	-0.686374	0.039806	1.111019	0.156121	-0.737301
1.247372	-0.809494	-2.418611	1.658111	2.388077	2.180167
-2.144360	-0.544314	-3.322622	-2.046609	0.668441	1.703101
-0.410833	-0.512733	-2.914128	-3.315641	0.179516	4.239503
-1.705648	-3.572250	-2.840328	-2.601685	1.480801	4.388070
0.727594	-1.975065	-1.005924	-2.001041	0.578096	3.622902
-1.651007	-0.356176	-5.198715	-3.591409	0.791901	2.429699
-0.682152	-0.390684	-1.889001	-1.587290	1.374919	-3.449939
-0.405542	1.545112	2.248517	-1.768383	2.332047	-3.146814
-1.751878	2.792513	3.215341	-0.357188	1.907388	-4.032326
-2.135961	1.605920	3.758369	1.326293	1.537540	-1.406974
0.627809	0.597131	0.402102	-0.972438	-1.000095	-1.422461
-1.969069	-2.121651	-0.195961	-2.439681	2.944682	-0.183986
-1.697896	-1.841526	-0.995420	-1.196138	3.889472	1.968450
-2.434373	0.842506	-4.399974	-2.152208	2.842674	4.126647
-0.423600	0.638046	-1.964425	-1.238890	5.920889	4.359904
-1.475478	1.021293	-2.186871	-2.493586	3.869718	4.827821
-0.186009	0.178049	-1.428014	-2.467494	4.230959	0.968997
0.478909	2.033315	-0.533654	-3.486316	5.850913	2.887033
2.488172	3.630789	0.026610	0.049749	4.028281	1.826626
3.211182	3.633173	1.306476	-1.541999	3.832361	1.462278
2.215638	3.914368	2.129646	-1.362660	0.503354	0.419888
0.656837	5.680673	1.036918	1.054566	-2.570539	-1.185645
-2.159519	3.105789	0.568592	2.856878	-6.986720	-2.568221
-0.682132	1.928216	0.854168	2.358678	-7.290089	-4.702540
-1.327602	2.139155	-1.197154	2.023064	-1.706345	-4.470203
-1.991730	-2.760394	-2.758374	1.258438	-0.961788	-0.623310
-2.739917	-1.074131	-0.159094	-0.176902	3.823280	0.716439
-1.351164	-0.447855	-2.928812	-0.026055	3.093660	4.659444
-2.074170	-1.765466	-3.811730	-1.082821	2.247052	3.698703
0.104564	-0.803864	-5.619048	-0.788499	0.805056	0.683318
-0.072964	-0.954949	-3.759266	-2.731491	-0.682530	-0.178613
0.260747	-3.452419	1.956115	-2.663895	0.492595	-1.915089
-1.555905	-5.044076	1.647596	-1.283413	-1.701469	-4.529412
0.426981	-3.848719	2.446876	0.993957	-0.080523	-4.010380
-0.529196	-4.565447	4.536054	0.795215	-4.237768	-2.757894
-0.023437	-4.077960	2.230529	0.846359	-2.382403	-3.906954
-2.441443	0.138742	4.751303	2.221491	-3.223330	-3.109861
1.994187	4.205859	3.550874	2.834411	-5.022448	-3.221714
4.427851	4.972391	3.797641	3.430318	-8.332557	-4.523114
6.048350	6.506139	5.398005	3.053512	-7.119259	-5.398760
4.796483	4.963803	3.529265	5.231095	-7.144955	-6.766554
1.766549	4.300082	0.746020	3.054165	-5.467243	-5.918094
3.398548	4.998578	0.357870	3.544822	-3.662125	-3.449781
0.383979	-0.190410	-2.584985	2.246468	-0.173702	-2.250615
-0.005557	-0.167382	-4.075946	0.308802	-0.973974	0.684305
-0.875862	0.151962	-0.929314	-0.026077	0.348759	-1.878623
-1.930535	1.929623	-2.090888	1.182933	-1.373404	-0.414197
-0.930077	3.093401	-0.602670	2.645131	-1.989764	0.111582
-0.875588	2.112996	0.727941	2.899917	-0.472921	-1.752686
-1.254369	-1.203693	1.076143	2.259291	1.470024	1.701600
-1.624320	-1.805964	-0.129764	2.252054	1.241471	-0.441361
0.835559	-5.180819	-1.801580	1.420205	-1.210681	0.548231
-1.669632	-2.349056	-2.094906	-0.507655	-0.543133	-0.585822
-2.934194	-0.405476	2.942158	-1.165427	0.046215	-1.312122
-1.059127	2.034721	3.216111	-0.489310	-1.475539	-0.983667
-2.141731	1.191136	3.422652	1.710095	-2.898793	-2.117858
-0.218006	-0.016933	2.756381	1.604189	-4.056750	0.611606
-2.295953	-3.802584	3.882598	0.532672	-3.364410	-2.658276
0.055228	-2.791717	-0.077598	0.942744	-2.666974	0.021097
-0.762962	-2.755633	-3.711309	-0.533595	0.111659	-1.397174
-0.820724	-3.142432	-4.714033	-1.942846	-0.685714	-1.950890
-2.929359	-3.985113	-6.485372	-2.936507	-1.088893	-0.228050
-1.086365	-2.284277	-3.650926	-2.889680	0.890223	-1.407054
0.408956	-1.441024	-1.910197	-3.643663	0.375031	-2.128701
-1.077695	-3.048153	-1.163084	-2.581658	-0.303169	-0.460191
-0.237618	-0.740365	-1.729588	-4.371663	-0.176277	-1.304524
0.012887	2.496840	-0.479409	-1.813979	2.516606	1.279901
-3.095581	2.234963	0.633751	-2.240606	1.553379	1.657983
-0.764621	3.942003	3.112592	-1.024144	1.269742	3.835425
-2.172934	4.241760	1.810714	-0.442592	2.291093	2.683925
-1.900718	1.824734	-0.872184	-0.252852	3.773932	-0.081116
-1.243375	-0.475975	-0.872102	0.535878	1.613959	-0.893596
-2.840504	-5.659066	0.846558	0.843797	-0.817928	-1.301116
-0.319705	-7.548741	2.172997	0.407505	-2.798930	-2.350476
-1.840077	-3.226099	2.864613	-0.091698	-0.850745	-2.407874
-0.238021	0.888360	2.349406	-1.300311	3.845823	1.412990
-0.442437	0.690035	0.177176	0.631264	3.352075	3.374916
-1.303924	5.554627	-2.114678	-2.584971	5.567311	3.983805
-0.151082	4.739436	-0.551157	-2.078617	5.333928	4.738458
-2.451711	1.348861	-1.792461	-1.241074	5.669528	2.759475
-1.356211	2.249502	-1.321091	1.636358	3.154208	3.062657
-2.841780	5.194059	1.871353	0.600978	3.786668	1.054304
-2.873720	4.085233	0.897870	2.365188	4.203709	-0.536683
-0.261430	0.182622	-0.490541	-0.728513	2.053128	-1.493103
-1.282609	-1.892372	-1.753480	-1.191126	2.196625	-1.151456
-0.186257	-1.587651	0.419452	-0.996149	-0.725800	-2.686141
-1.658974	1.658885	2.360855	0.340816	-1.331649	0.025742
-0.633060	1.065237	2.551228	-0.773531	0.971579	3.364795
-0.754213	2.442205	2.818171	-0.295789	3.120083	4.947918
-1.722634	1.399787	-0.623917	-0.119558	4.057961	7.093312
-0.409122	0.712385	-0.423237	1.064961	4.801414	5.736577
-1.394876	1.004498	-0.317389	-0.341132	3.065040	2.768514
-0.943097	2.805225	-0.611873	-1.888937	-0.870161	-0.586076
-1.346784	2.064367	2.252809	0.445347	-1.536989	-1.594792
-0.419935	-2.401477	1.809658	1.680318	-1.518846	-6.196534
0.448648	-0.777306	3.647173	-0.363923	-2.433631	-6.933201
0.509568	0.937479	1.213452	-0.185176	-2.113646	-3.077391
-2.900976	3.397578	1.134697	1.053159	0.272010	1.622695
-3.132783	3.440391	-1.231695	1.326081	-2.195466	4.485158
-1.123153	0.175818	-3.131922	1.294291	-5.133472	2.682100
-0.120084	-2.182642	-5.234187	2.715287	-6.309610	1.210321
0.118723	-5.072288	-6.901288	3.464671	-6.650681	-2.011778
-1.071029	-5.798822	-4.967728	1.379142	-6.641984	-2.035897
1.358458	-2.491142	-1.188706	2.301699	-5.524021	1.718566
2.987086	-1.043449	1.128978	2.392943	-3.743091	5.592012
-0.129745	-0.085544	2.382222	0.083274	-0.857396	6.008340
-0.749133	0.036074	0.561127	0.873991	2.526264	4.419153
-1.277778	-2.474095	-0.066808	0.364794	0.775089	1.688450
0.005521	-2.655853	-1.285184	-2.002417	0.907377	1.525334
-0.234636	-0.803898	-0.291501	-1.076643	0.805330	2.436003
0.630652	-0.901032	1.645540	0.779318	1.968045	-1.670340
-0.878814	1.055446	2.568640	0.163464	2.346724	-3.230295
-0.548133	-2.332864	1.548298	1.361495	0.426864	-0.772160
0.540596	-0.365163	1.845713	-0.656889	3.386266	-2.878736
-0.069427	-0.966351	-0.305415	-1.305687	0.779630	-1.647522
1.336300	-1.632728	-3.977886	-0.063601	-0.787145	-0.052615
3.880877	-1.963494	-3.979401	-4.328631	0.388240	-1.182517
2.782804	2.083150	-3.419660	-2.035676	0.376885	0.005775
2.348084	-0.140895	-3.892763	-2.451537	-0.363810	0.413761
1.188017	-2.726830	-2.553811	-2.631513	-1.235246	-1.011158
-1.172597	-0.801955	-1.949404	-1.220607	1.141877	0.789619
-2.610156	3.117031	-1.873343	-0.972316	3.402159	2.760892
-0.924060	2.023025	-0.871127	-0.758242	3.966299	2.710963
0.273093	1.947230	-0.202857	-0.928085	1.490897	4.028732
3.094804	0.659043	-1.409933	-1.877445	1.343953	0.285200
0.153172	-1.305734	0.253444	-0.856222	-0.486134	-2.239833
0.239401	-0.179902	0.397875	-1.727917	-0.820365	-3.441664
4.826489	1.940538	0.310658	-2.035729	-0.371038	-3.678994
1.499639	2.081087	-1.976805	-0.752359	-0.332556	-4.282322
2.843251	2.123045	0.780784	-0.733107	-1.019517	-1.259547
5.396527	0.142911	3.718726	-1.127773	-0.401222	1.022632
3.581567	0.583185	2.431119	0.696742	2.950027	3.087716
3.562172	1.859167	0.443566	-0.287261	3.634533	6.275505
0.569944	3.382156	-0.973337	2.605517	1.084293	5.414900
0.655483	0.638353	-0.508787	2.704476	-1.766192	1.976402
5.630091	-0.475943	-0.534285	3.250415	-3.460623	0.886912
2.377368	-0.781431	0.442568	1.489336	-4.226299	-3.228070
5.423616	0.367287	-0.672228	0.214737	-2.782021	-5.101642
3.418435	0.083812	-2.148572	-0.226882	-0.025590	-5.327105
1.130927	0.305944	0.000536	-2.022221	1.455596	-1.209957
0.514992	1.910582	-0.659606	-1.478480	4.095034	1.611702
-0.612967	4.234227	0.374104	-3.620159	4.607827	3.039972
-1.530751	3.425477	0.398165	-0.638559	3.484872	2.058956
-0.989658	3.669734	0.544478	-1.764379	2.222670	0.894153
-1.350687	0.870896	-1.844759	-0.989720	0.765921	0.351063
0.320963	-2.665036	0.583256	-1.948682	-2.214276	-2.554611
-1.747607	-6.086763	0.572423	-1.426065	-3.154920	-2.205771
-1.994396	-5.170085	-1.767660	-1.835169	-2.197011	1.955485
-2.345802	-3.216802	-1.597691	0.538505	-2.056250	4.684958
-1.182525	-1.877414	-4.742670	-1.952442	-0.864138	7.706348
-2.063864	-0.020021	-3.450898	-2.175912	-0.593573	6.019055
-0.825117	0.942176	-2.801474	-1.933502	0.494544	4.133580
2.881716	1.451077	-0.127598	-1.813115	2.171513	-0.821175
1.023937	4.651683	3.732931	0.850750	0.868733	-3.719212
-0.666854	3.784693	5.151511	3.308593	0.307005	-6.106029
-1.781355	3.211506	5.054444	0.977213	-0.452772	-4.408626
-1.613465	1.234523	2.188729	1.999211	-2.593897	-2.045002
-0.486584	-0.416757	3.378167	1.796287	-4.284171	-2.729957
-0.618509	-6.270033	2.588159	1.702040	-5.657093	0.381010
-2.487241	-9.566306	1.327204	3.253371	-4.730764	-3.732901
-3.074378	-5.540077	-0.216698	1.596478	-0.265184	-3.074689
-1.233619	-1.687244	-0.004746	0.571863	2.426148	1.991546
-1.298164	1.901891	-0.908639	0.048625	4.071731	1.430304
-2.989810	1.272528	-3.083278	-1.245936	0.343065	1.289785
-0.595057	3.134368	-3.302862	-1.127120	1.198350	-0.757209
2.531195	1.754210	-3.192190	-0.585527	0.231586	-0.535279
4.771848	0.303553	-1.030264	-1.811857	0.051073	-3.792723
5.179003	0.770799	0.995820	-1.760210	-2.733088	-5.027043
2.836661	1.001846	4.095659	2.294214	-4.920499	-5.197337
4.235023	3.457994	4.657555	2.310514	-1.066058	-1.334806
0.312989	2.389744	3.033409	0.246492	-2.822666	-0.887349
-2.332439	6.604295	3.778521	1.089847	-0.887223	1.431435
-2.382361	1.878647	4.226190	1.291078	3.025671	1.885345
-3.797975	0.653499	0.690019	0.205687	1.913916	0.802082
-3.660681	-4.772148	1.774707	1.754473	-0.419287	0.581045
-2.984977	-6.552894	-0.156546	2.350735	-1.087439	-1.252364
-2.710464	-6.989541	-1.328837	-1.596025	-2.235940	0.378054
-2.129440	-5.080887	-2.711068	-2.028707	0.398211	4.181400
0.265996	2.212867	-2.013438	-0.916613	3.188113	2.815373
3.349744	3.600621	2.438855	0.174859	2.157067	3.114773
1.374506	4.273274	1.702410	0.631209	3.498373	-0.422798
3.360282	4.893127	1.040029	1.375736	1.276630	0.922558
1.601973	0.194679	2.284912	3.135841	-1.573162	-2.660558
1.683279	-1.714370	2.452459	2.127724	-2.261701	-5.694645
1.474302	-4.046220	-0.595528	1.013785	-2.651489	-3.479705
-2.944258	-6.443171	-1.146149	0.132825	-1.766724	-4.720937
-2.295200	-6.206923	-6.301603	-0.995858	-2.530908	-0.601040
-2.483624	-2.740377	-4.695789	-2.755861	0.848961	-0.249816
-3.487329	0.940768	-4.578008	-0.860186	-0.411718	0.403937
-2.430714	2.093011	1.289443	-0.567932	2.466655	0.514817
-4.418578	2.653652	2.657264	-0.924599	2.350781	1.769126
0.573479	4.483491	4.400856	0.128414	3.683360	3.048162
1.927157	3.876627	3.709419	1.382507	5.814092	1.194826
2.636457	2.553961	4.214354	3.122579	4.803576	2.798418
4.744080	2.668393	1.955062	1.670632	3.394513	4.459837
1.608626	2.034822	-0.192955	-0.073234	5.808204	6.014284
-0.591404	1.054348	-2.824498	-0.167020	4.356748	6.966158
-0.435709	1.678671	-4.668564	-1.102225	3.377546	3.652360
-2.759690	2.132690	-1.967254	-2.745648	4.678997	2.654288
-2.891046	-1.010093	0.627534	-0.776990	1.806102	-0.448057
-2.867977	1.337020	-0.526299	-1.200549	1.200861	-0.683175
-4.833582	-1.907471	1.790647	0.528274	-0.803526	-0.739967
-3.319160	-4.163765	3.479774	1.007780	-2.801158	-3.861233
-0.179812	-4.752564	0.920682	1.550769	-3.461536	-4.139872
1.105664	-1.262866	2.811773	1.287842	-4.369559	-2.848087
3.850866	-0.352673	0.830648	-0.982202	-3.512427	-1.907475
3.914996	0.514716	-1.268793	-0.975961	-2.643039	-1.044939
1.846254	1.497200	-6.303148	-1.450435	-1.665597	-0.562277
3.738939	2.085780	-2.408416	-2.069124	-0.283898	-0.192291
-0.491876	-1.527256	-0.984081	-2.401554	0.229084	-2.071411
-0.197248	-1.448099	-1.518014	-3.732079	2.122193	-1.001726
-0.508992	5.198207	1.667296	-0.656665	0.537306	-1.207817
0.622092	4.381762	0.948349	0.310188	0.102420	-2.082486
-0.327196	1.719066	-0.278355	-0.386920	-1.779466	-1.657537
-0.723556	3.095218	0.764685	-2.077988	0.296946	-1.658171
-1.948188	-0.848082	-0.045932	-2.797617	-0.577348	-4.100793
-0.944292	-0.142034	-0.311205	-1.680005	0.827151	-1.284804
0.873531	0.902062	-1.070835	-1.802354	-0.206359	-2.289207
0.273981	1.513704	0.422279	-1.486163	-2.073782	-1.862205
1.182957	3.250994	-0.487462	-1.376531	-0.337018	-2.121900
-0.954940	2.991130	-1.531360	0.429340	0.564829	-0.087495
-0.504111	2.437212	0.428487	3.160253	-1.156043	-2.589393
-0.854556	-1.211161	0.609878	3.716805	-2.935735	-2.269396
-1.553977	-1.882089	-1.711987	0.659498	-4.915951	-2.411407
-0.512772	-1.340572	-1.365807	2.055832	-1.382893	0.052572
0.370356	1.470689	0.837217	0.015606	1.465737	4.097139
-0.076091	2.251994	-1.415714	1.568120	2.829138	2.891692
-0.107315	-0.109158	0.155099	0.385674	3.338806	4.144027
-0.443517	-3.841868	-1.167543	2.301768	3.254339	4.853543
-0.310296	-3.964835	-0.694940	1.870503	1.739335	3.291137
-0.085454	-6.064461	0.344007	1.575477	-2.576207	4.414007
0.131510	-4.537647	0.506999	0.542291	-5.370392	3.647551
0.512993	-0.577192	2.175336	0.811744	-4.409719	5.084567
-2.093503	3.149003	1.470618	-1.278264	-0.751693	3.943353
0.259119	3.395237	0.425844	-0.287633	1.013785	2.971406
-1.151639	6.759509	-0.322486	0.029037	3.623113	5.207225
-1.115481	1.234918	-0.253470	-3.096955	1.717188	3.608208
-0.239805	-1.193035	-2.845610	-2.377609	2.814909	5.343952
-0.800413	-2.709451	-1.737306	-3.169726	2.020273	4.622956
-3.350205	-3.764232	-2.257857	-3.521905	-1.675122	5.847718
0.479417	-2.496778	-1.844164	-3.429148	0.780022	1.981236
-0.353147	-2.703589	-0.263127	-0.318855	0.060603	-1.697791
0.104303	-3.619167	3.172055	0.188174	0.615218	-0.406366
0.765165	-3.561511	1.781581	1.658638	-1.331034	0.562210
-0.647762	-5.475324	6.046350	3.297037	-1.940955	-3.741464
-1.444678	-1.624204	3.045364	0.699670	-2.912748	-0.410891
-2.042284	-0.680454	3.670721	2.403436	-1.172215	-3.039672
-0.322381	0.174826	1.494422	1.555435	-0.789557	-0.519709
-1.670671	-1.880764	-0.480033	-0.278734	0.814123	1.317498
0.167347	-2.280525	-2.400446	-2.134672	0.884524	2.351546
2.141672	-0.486159	-0.869915	-1.083279	1.112943	3.476035
0.432201	-3.120365	-2.109141	0.308244	0.687078	3.122462
-0.613065	-4.063944	-2.203624	2.698396	-2.315471	-1.560073
-0.142527	-3.871798	-3.973165	0.883776	-2.339308	-2.677071
-0.644987	-2.433827	-2.781063	-0.194017	-0.563734	-0.111435
-0.785346	-2.885531	-2.966019	-2.337783	0.789449	-1.166464
-0.331904	-0.711011	-3.068333	-2.690223	1.070839	-4.496161
-0.525962	0.633732	-3.355805	-2.637138	2.399334	-4.059326
-2.258521	2.684696	-1.694735	-2.037730	1.335433	-2.899960
-2.316183	5.038483	-1.822124	-1.734099	0.010134	-0.971165
-1.598649	6.652490	1.480228	0.991153	-0.108564	0.260860
-1.705718	5.210118	1.297320	0.383327	0.545235	1.047512
-0.625093	2.307165	0.519454	0.906120	-0.802968	2.956791
-1.124774	-0.527068	-0.455272	-1.657369	0.540223	4.210396
-1.834862	-1.925584	0.159741	-1.108040	0.893708	3.053927
-2.092159	-3.261682	-1.035605	-1.273496	-0.201715	0.397982
-2.246464	-4.812163	-1.718512	-2.643036	3.528353	-0.033239
-0.560680	-3.876328	-1.559880	-1.221262	1.099309	-3.462136
-0.368408	-1.610177	0.211691	0.333424	-1.120147	-2.014310
0.502653	-1.121611	-1.257899	-0.351078	-1.621417	-1.562663
-1.221400	-1.371030	-0.077751	0.479729	-2.140303	-1.374793
-1.913267	-1.264136	-1.825665	-0.280155	0.106794	-2.174202
-1.676049	0.633172	2.834758	0.088268	1.053973	-2.287590
-0.492347	2.843293	2.923019	1.234098	3.675832	-1.244758
2.102837	6.905626	2.635917	2.706231	5.038270	0.596995
3.103003	4.947171	3.452551	3.254368	4.375386	-1.500633
3.304051	4.941927	1.107821	0.101107	2.105179	-0.945940
3.267778	5.123794	1.293027	-1.237655	1.564246	-0.656029
2.753384	1.668571	1.140969	-0.129417	2.737588	1.564103
6.003768	5.734158	1.696546	-0.375583	3.332003	1.090854
6.385030	5.791955	2.222557	2.586347	5.276290	-0.004776
4.220068	7.030261	2.302603	1.488471	4.325347	-2.031687
4.583581	4.713476	1.709583	5.891088	2.260274	0.753922
