X1	X2	X3	X4	X5	X6
-1.008911	0.716002	0.482641	1.133013	4.507658	1.980275
-0.559927	0.245723	2.042912	3.340586	4.454991	0.676094
0.604164	1.939317	-0.201209	1.473829	5.036782	2.523420
4.866364	2.196084	0.544977	-0.036457	2.686232	0.942253
1.671874	2.458025	0.265070	0.798528	1.604040	-0.320306
1.818794	0.516540	-1.109330	0.116184	0.246808	-0.000659
0.287726	-1.946371	1.530578	3.319211	-1.972866	-3.493704
-0.356729	-2.405307	1.262192	3.545909	-3.785180	-4.931842
-1.229370	-5.453167	0.043013	5.398478	-6.292936	-5.480573
-0.619297	-5.589052	2.688741	7.384719	-7.724731	-6.259496
0.797093	-4.802361	2.776576	3.741032	-10.626268	-6.088912
-1.172500	-3.615093	2.074118	0.937816	-7.820344	-4.039720
-0.275275	-3.863649	2.279966	0.246872	-4.661062	-4.464320
-1.942531	-2.353027	2.241122	-1.551999	-1.801920	-2.797613
-0.989667	-2.487327	1.699983	-1.979198	-2.225418	-1.974499
-2.776781	-0.762649	0.351552	0.322876	-1.363857	-0.636977
-0.550873	-1.804792	-1.379473	1.432823	0.916664	-0.078147
-0.082142	0.308844	-1.672992	1.480742	2.285943	2.303791
1.401114	0.060159	-1.332904	0.783436	4.396982	-0.220864
2.267795	3.030955	0.840891	3.837802	4.470279	1.898088
3.968902	1.588231	3.662492	1.572043	2.223636	2.761848
2.260337	2.702288	1.708600	-0.142743	1.049951	4.225416
3.936200	-0.461874	2.272214	-0.835954	0.884824	3.302090
2.438893	1.191645	1.095935	-1.832190	0.815055	1.825872
2.768916	0.696947	-1.724938	-0.299152	1.431143	1.845562
3.477071	0.892132	-1.801404	1.353062	0.251890	0.137158
3.319158	1.547900	-1.208363	2.405452	-1.360307	-3.275938
3.620978	2.009351	-3.388016	-0.255583	-3.627647	-0.664927
3.772533	0.212786	-0.878462	-1.590642	-1.896031	2.155490
0.350423	1.978205	-1.027002	-3.162824	2.245441	2.857614
0.998949	-1.442791	1.029965	-3.158230	4.755368	4.070645
-1.015388	0.177598	-1.463062	-1.491458	6.575351	3.557883
-2.220686	1.621273	-1.115782	-1.433809	6.211287	3.703627
0.015054	2.476034	-0.810295	-1.288782	6.686778	0.693377
0.283235	3.158782	0.428899	-0.368476	3.132222	0.514534
1.611156	2.887516	2.330499	3.258008	-0.133581	-0.873004
3.410519	2.090838	3.282107	0.908671	-1.946932	0.533264
0.880624	3.425448	6.093521	1.987013	-2.289931	1.364839
0.317073	1.149845	4.893541	0.274135	0.470621	2.967218
-1.347534	1.541331	0.696969	-0.500763	2.600423	3.102103
0.096405	-1.033594	1.959304	-1.990981	3.181174	3.638694
2.832389	0.029271	-0.501454	-4.063117	2.916175	1.480689
4.367619	1.988725	-0.787306	-1.498172	1.632623	-3.381511
3.876498	1.932069	-0.035450	-2.424746	2.509919	-0.713506
3.740524	2.289404	-2.143188	-3.187737	4.614962	0.415804
2.847600	0.500030	-0.170418	-1.257946	5.204450	0.039218
2.328525	1.390747	-0.610341	-0.397271	4.925883	3.046536
-1.001399	1.328255	0.039343	1.217487	5.871860	2.871957
-1.332372	0.037956	1.342634	3.659429	4.004880	-0.252117
0.782908	-0.739851	-0.639967	3.648055	3.354643	1.213112
1.241739	-2.069865	0.515938	3.137366	0.875746	-1.305256
-0.482976	0.303013	-0.788149	1.414262	-3.209909	-3.131320
-0.220137	-0.771814	-1.478829	-2.737855	-2.429026	0.845218
0.684257	0.727952	-1.429502	-3.918587	-1.766104	-0.090441
-0.094694	0.946412	-1.331167	-5.506832	-3.722944	-0.428997
-0.576590	-0.422533	-0.185425	-2.870189	0.052951	-0.047052
-2.067229	-0.164184	-1.395376	-0.666959	-0.286417	-2.804904
-0.559811	-4.475539	-1.160220	3.505459	-0.398552	-3.589455
-1.455236	-5.478200	-1.331356	2.819266	-2.995853	-2.137304
-2.036902	-3.703664	-2.728085	0.706762	-3.252123	-3.618052
-0.084510	-4.078133	-2.637007	-0.133352	-1.152661	-2.297399
-0.133560	-4.294705	-3.487621	-1.767676	-0.990270	-3.267845
-1.317849	-1.787281	-3.133328	-4.398209	-0.122550	-1.558590
-1.284779	-0.923160	-1.195228	-1.399551	-0.772602	2.378664
3.194452	-0.649042	-2.135920	-2.629001	1.100771	0.594519
2.775743	0.516474	-0.560305	-3.636360	0.722470	3.320974
6.607895	1.353686	-0.566984	-2.822525	0.613393	0.848428
1.808809	-1.103803	-0.899854	-0.391997	-0.424962	-0.170019
1.380085	-3.600194	-0.486718	2.070525	-2.221996	-1.290366
0.866523	-3.613287	1.695225	3.572041	-4.533109	2.495585
-1.850576	-4.801682	-0.565325	3.233352	-4.955704	3.307435
-0.270613	-5.352378	-0.404467	2.542659	-8.338081	2.914783
-0.778687	-3.149975	-1.694103	4.755961	-6.496742	3.059329
-0.113098	-3.080373	-2.878432	1.145760	-7.567388	1.123773
-1.610545	2.500127	-1.907354	-0.199744	-5.363021	-2.348985
-1.355228	4.012728	1.463530	1.753650	-2.135741	-1.793346
-2.427448	6.047827	5.933721	3.302041	-1.790651	-1.322810
-2.480604	3.187227	6.222919	2.554032	0.427549	-0.068877
0.448305	3.999026	3.238023	1.882421	2.325357	-2.188148
-1.444323	3.098525	3.443334	1.060010	-1.324628	-0.872122
0.683814	3.804924	3.323150	1.930500	-2.950908	-1.422001
1.344415	4.555822	3.130973	2.822391	-2.736084	-1.745783
1.867481	3.517522	5.005102	2.742282	-7.009958	-3.271470
0.546810	3.989121	3.058936	2.640976	-4.832931	-3.197862
0.897804	1.586320	2.290877	0.892073	-2.603703	-2.653158
-0.986138	3.972320	-0.413378	-1.433128	-1.690778	-1.215860
-0.780415	3.078821	-0.685526	-0.427825	-1.716256	-2.011867
0.196772	4.115121	0.944230	-1.248118	-0.501938	-0.935680
-0.442878	1.326823	-0.430808	-0.563506	-0.425926	-1.520798
0.991436	0.229824	-1.405342	-2.454488	4.569978	-2.107623
0.701815	-0.631674	-3.447070	-2.795665	1.146973	0.136246
0.363856	-2.078271	-2.458895	-0.664336	0.532358	-1.230392
-0.846039	-2.846269	0.345885	0.781001	2.438132	-0.398236
0.144029	-3.866965	0.428370	-0.120255	1.821392	-0.775388
-0.109340	-0.599562	0.447458	-1.037803	1.781637	0.954954
0.263353	-1.483358	-0.875250	1.883557	1.690666	-1.420912
0.183208	-0.280454	-0.982755	-0.760073	1.019978	-0.636886
0.717125	-0.299951	-0.988556	1.185506	1.105770	-0.245868
2.024904	1.081853	-1.882955	1.198296	3.719643	-0.817157
0.582544	-2.168643	-1.712250	1.882996	4.152593	0.605645
-0.264556	-1.274040	-2.123943	1.499908	2.891620	0.381838
-1.257495	0.362563	-2.010434	0.505631	2.771223	2.191823
-0.388474	-2.044835	-1.988023	-3.522133	0.968099	1.621699
-2.608894	-2.097833	-3.905211	-2.554584	1.091247	4.753366
0.207845	-1.378132	-2.385897	-3.992121	-0.725233	4.772824
0.676342	-0.408833	-1.544782	-1.442545	0.813857	5.823672
3.626197	1.247165	2.545034	0.741546	-0.269586	3.717810
4.000309	1.156662	2.485350	0.432852	-0.665461	3.075839
3.037577	0.681757	1.528867	0.545474	-1.499171	-0.691742
3.350402	2.755149	0.984683	2.173412	-2.648717	-1.782734
0.805082	1.834940	-0.243702	-0.821134	-2.379301	-2.417436
-0.106384	2.538628	1.302113	-1.045862	0.443978	-2.626148
-0.452395	2.475213	0.703326	-1.633872	-2.713584	-3.501371
-1.607354	3.251895	0.474238	1.185735	-2.138087	-0.807204
-1.561859	2.075773	-0.453452	-0.494838	-2.325633	0.987551
-1.075014	0.233547	-0.723345	0.852308	-3.788223	2.202896
-0.382717	-0.258382	0.986659	-0.200527	-0.431657	-0.297871
-0.940470	-2.270416	1.411061	-0.745741	-0.847139	-3.058449
-1.456073	0.378245	-0.408442	-2.067234	-1.436068	-2.400839
-0.204229	1.017801	-0.377048	-2.153006	-0.123646	-0.410740
-1.548436	1.040751	2.429441	-2.302657	-0.469074	1.332447
-1.260297	0.673995	0.183126	-2.063485	1.485446	0.264223
-1.053612	-1.982967	0.610305	0.520310	1.286714	0.166786
-1.433982	-2.122036	1.024378	-3.615472	3.876428	2.324437
-1.466509	-0.813913	-1.373855	-1.570030	5.367186	1.999077
-0.524892	1.752103	-1.885195	-3.175464	5.979989	5.833504
-0.058634	1.047710	-0.396042	-2.658673	3.488534	4.959718
-1.429334	-0.406791	-1.897796	0.077043	5.846920	3.360021
-0.184895	-0.801802	-0.985159	0.830685	3.501347	0.586211
-0.393717	-1.243623	-1.534330	4.284053	0.178814	-1.130612
-1.575502	-0.489853	-2.150710	3.763748	-2.315881	-3.214847
-0.625149	-4.070395	-1.254100	2.659570	-3.953839	-1.964495
-0.875461	-3.783948	-1.890500	1.443419	-6.069961	2.206445
-0.732239	-1.357513	-0.570710	0.621196	-1.765248	1.876072
-1.241684	-0.835390	1.811468	4.047002	1.252899	2.021986
-1.370396	-2.129781	0.354835	3.017337	2.592880	-0.248413
-1.880378	-4.459885	0.895989	3.813501	-0.203207	-2.061625
-2.390529	-5.343904	-2.028969	2.616595	-2.150762	-3.904250
-0.976553	-4.602838	-2.992341	0.707519	-5.261287	-6.472387
-1.812549	-4.279287	-2.985126	2.291674	-5.232883	-4.821738
-1.948919	-4.232853	-1.865426	1.759060	-6.185450	-4.014601
0.083435	-4.910436	-2.386041	1.348877	-5.349288	-3.101977
-0.653187	-1.475036	-1.288172	1.690127	-3.754700	-2.285467
-0.649687	1.259346	0.153282	-1.141691	-2.690186	-2.416669
-0.176866	2.494408	-1.478282	-0.716776	-1.310546	-0.063184
1.146074	1.414351	0.820938	-0.746328	1.696219	1.043988
1.870032	1.963273	1.291839	-3.368246	0.903108	3.989447
1.864707	-0.880826	-0.160478	-2.178930	0.672721	2.338694
-1.497002	-2.664447	-2.508514	-4.318280	1.609056	1.237727
-0.552498	-0.716691	-1.128670	-0.980995	1.934113	2.760448
0.212119	-0.334458	-0.179747	0.002126	4.366492	0.665956
-1.146453	4.139850	0.687356	3.667082	4.800191	-0.230149
1.420785	4.708834	2.760437	4.083074	4.050811	0.837634
2.738331	4.097091	1.362596	3.021103	4.724651	1.443104
2.294384	2.016622	2.831532	-0.421832	5.145010	3.289561
2.374443	2.966625	3.013145	-3.285629	6.779588	5.425206
-0.778294	2.402900	1.349233	-2.563089	3.429984	5.213839
-0.783329	3.119846	0.774097	-2.311610	3.502298	4.914060
-0.035463	3.910361	2.667036	0.750407	0.627029	2.594768
-0.451898	2.525246	2.333448	3.913462	-1.672222	-1.600135
0.679465	3.240299	0.976534	4.279956	-4.922057	-4.287151
-0.597975	-0.237681	-0.959208	1.403990	-5.233675	-5.951078
0.019180	-3.479395	-0.266178	-1.188336	-4.008977	-4.079718
1.081629	-3.231143	-0.199376	-2.871422	1.281137	-2.568868
-0.096831	-3.427927	-2.263104	-5.124967	0.079266	-1.641031
1.146799	-2.299447	-0.591162	-6.081472	0.193610	-0.436205
-0.708582	-1.556204	-1.477850	-3.139736	1.352070	-0.557490
-1.483375	0.748500	-1.902770	-2.498858	1.370345	0.544714
0.259617	1.965765	1.070679	-1.258838	-0.071265	-0.868393
-0.411407	1.899190	2.571494	0.501424	1.312339	-1.428311
1.077151	0.284974	-0.151723	1.209429	0.739358	0.847960
0.955991	1.322716	-0.432675	2.150476	-0.193309	2.361621
2.662010	0.811914	0.148439	3.698767	-3.838560	1.978372
0.378818	-1.230887	1.012870	-3.082127	-1.754934	-1.854254
-2.309167	-3.609719	-2.265720	-1.949481	-1.603724	-2.216332
-1.676152	-2.352890	-2.061887	-2.927073	0.273397	-4.232155
0.390561	-2.631401	-0.868531	-2.877303	1.417326	-0.818524
-0.847626	-2.929153	-3.790451	-3.663274	0.110865	-2.701741
-1.791615	-1.552047	-2.302048	-2.439085	0.275512	-2.387505
-2.587205	-3.054884	-1.026521	-2.903238	0.626268	-0.557417
-3.409795	-2.970864	-1.874269	-4.264134	0.969332	-1.625078
-1.065287	-0.884090	-1.993091	-2.347474	-0.239096	0.371611
0.736720	-0.003061	-2.672988	-2.283059	1.565283	4.436251
0.142726	0.213821	-0.869758	-3.164291	3.558369	2.573739
-0.756868	0.876355	-1.348902	-1.798571	3.677162	3.176977
3.033136	2.761140	-0.360819	-1.145399	6.362061	3.829762
2.620540	3.472976	1.211292	-0.215977	4.039266	3.119595
3.349843	1.795962	2.944231	0.421794	2.141377	1.979274
5.085946	5.226196	2.923099	1.048712	-1.050606	0.285000
0.218549	4.398479	2.650295	1.129078	-1.512584	-1.145629
0.194151	1.047508	3.702522	0.329088	-1.878358	-1.195913
-0.438647	-1.657117	2.544678	2.344142	-1.946027	1.035047
-2.429745	-0.015696	3.374464	3.209140	-4.378091	1.468851
-1.883342	0.397470	3.673081	5.552779	-1.053552	2.794497
1.066961	1.340679	5.212130	5.623558	0.883391	0.987286
4.368364	5.522031	6.499010	5.592776	0.702037	1.592216
4.075369	6.071425	4.663123	5.912533	-1.630613	1.474988
4.976574	5.518661	5.494468	6.465325	-2.554461	-0.993201
2.043481	3.685737	4.769846	5.835753	-1.588306	-3.114550
0.938089	-1.606747	2.206757	3.304615	-4.365249	-4.408860
-1.100901	-1.516991	0.093202	1.759709	-3.799189	-2.784031
-1.527689	-5.150097	-1.566718	-0.120265	-2.804728	-3.112965
-3.269974	-5.694465	-2.626004	-2.355310	-2.241865	-2.207062
-2.177157	-3.775196	-2.643455	-3.863226	0.678800	-2.365322
-1.973437	-0.880591	-3.595471	-4.889815	0.834366	-1.859447
-3.671814	-1.813850	-3.145051	-5.145278	-1.223767	-2.686237
-1.919887	-2.021673	-2.493594	-2.302718	-0.878799	-3.523792
0.086544	-1.912862	-2.057501	-2.944734	-1.305130	-1.855714
1.018878	-1.958417	-0.149772	-2.878528	0.145439	0.256798
1.719918	-0.181738	-1.408505	-0.905903	-0.298591	2.790841
-0.589938	0.922773	-2.554600	-1.553559	-1.715021	4.100317
2.602411	0.410317	-1.189257	-0.484698	-1.098250	4.555423
1.177866	-2.166108	-1.362877	-0.088521	-0.738380	3.249060
-3.121272	-3.113802	-2.871358	0.544169	-1.799309	2.789727
-1.311905	-3.858965	-1.241299	3.562473	-3.466438	1.708023
-3.115031	-4.038697	-2.626602	1.104887	-3.457067	3.924747
-1.736650	-3.177101	-2.466766	3.493012	-3.798997	-0.448401
-2.164861	-2.063775	-2.722789	0.545544	-0.750926	-0.551722
-2.103264	-0.074720	-2.141373	-1.204117	-0.321656	-1.820217
0.313242	0.294563	-1.198916	-0.887674	0.330714	-2.902486
-1.326744	0.978674	-2.205619	-2.722127	0.772885	-4.189929
-2.133521	2.176413	-1.206281	-2.081078	0.100355	-0.108549
-0.388888	1.942378	0.243099	-3.382728	4.465125	-0.686044
-0.459144	5.762371	0.566319	-1.392880	3.519495	1.578683
-0.914391	3.566389	0.201281	0.396564	4.353465	0.304033
2.452974	4.711333	0.410584	1.332005	2.605635	0.921305
3.370751	2.168704	0.737830	2.536439	4.343306	3.218298
2.136239	4.055299	0.381518	3.219865	3.192077	1.006011
1.007740	2.944019	-0.844253	2.071382	5.152949	1.818244
1.408554	2.496265	-0.207480	0.867688	4.801421	1.287296
3.277382	1.927634	-1.496765	-1.036320	3.744895	2.701867
3.134323	2.087728	0.440492	-0.758041	5.016669	1.661155
2.807979	1.858446	-0.438207	-2.254079	3.380045	0.311760
1.713749	-1.391813	-0.580763	-2.533935	3.990522	0.933382
2.868936	-1.776348	-1.781076	-2.764610	1.451902	-1.586580
4.270938	0.945640	-1.697446	-2.279206	-0.877617	-2.551327
0.159556	0.347952	-1.538272	-2.290726	-0.914733	-2.603059
0.381191	-0.345514	-1.108055	-3.097070	-0.036946	-3.403378
-2.682056	3.934043	0.334406	-0.922041	-1.940257	-3.218083
-1.000285	3.213323	1.236410	0.814261	1.599336	-1.745476
-2.457596	2.212725	2.494059	1.841332	2.719333	-0.996157
-2.333988	3.063450	0.343251	1.710572	3.183334	0.936073
0.242740	3.781697	0.145487	0.347579	3.851439	2.540114
-1.376913	1.114067	-1.073233	1.883750	2.832549	2.082864
0.126955	-0.952342	-1.126909	0.514485	4.047165	-0.038376
-2.581456	-4.802128	-2.569941	2.820081	2.072786	-0.256007
-1.291745	-2.935592	-2.697330	-0.151763	-1.634787	-1.362830
-1.799112	-2.862834	-2.349174	-2.328150	0.473748	-2.113346
-2.180557	-2.672254	-3.103774	-2.450580	-0.135211	-1.248755
-2.405578	-2.956552	0.977270	-1.993656	-2.341561	-1.387758
-1.157276	-4.308127	1.444158	-1.321579	-3.764504	-1.450955
-1.861650	-4.945381	4.208790	-1.701651	-2.831237	-1.115848
-2.272199	-4.782412	2.380566	1.375025	-1.569361	2.469163
0.813576	-2.460421	4.869885	0.771249	-4.105075	-0.815522
0.946978	-1.105308	1.697048	-0.487781	-1.985078	0.911397
2.683106	-0.150072	0.961756	-0.276368	-3.029571	2.531517
4.306360	0.805686	-0.640094	-0.554912	-2.171751	0.442739
2.245642	-0.334533	-0.787499	-0.924816	-2.903118	1.306262
2.129251	0.080271	-1.380061	0.837518	-2.111473	3.980286
-0.844111	1.214897	-0.750680	0.056289	-1.188614	3.873609
-1.265645	2.518847	1.316144	-1.484005	-1.571940	4.216232
-2.256750	4.133320	0.416212	-0.940066	3.089150	4.387653
-3.510025	5.096516	0.703223	1.664305	4.964955	4.382273
-1.521070	4.612836	1.676777	-1.549994	5.448377	2.871890
-2.283585	4.448980	2.421474	2.851935	5.950417	2.486203
-1.975668	2.250848	0.809713	5.298790	1.598175	1.730413
-1.956320	-2.866860	-0.138905	3.319370	2.259452	-0.008781
-0.611940	-3.390044	-1.417381	3.958673	-1.272051	-1.919581
-1.433127	-4.192903	0.422685	2.697397	-3.167333	-2.186886
-0.818782	-4.919637	2.281094	5.784341	-4.003494	-2.888497
-0.590403	-2.187445	2.554144	2.070203	-1.290432	0.450285
1.424210	-0.650229	4.244337	3.337081	-1.434747	1.558559
3.633257	0.022814	1.990770	1.162173	2.135562	2.266526
1.889238	1.791883	-0.178755	-0.635022	2.208196	1.916884
0.201255	1.771078	0.675961	0.686495	0.575456	1.183134
0.258707	0.024799	-3.116582	0.330121	1.535343	-1.056927
0.543795	0.740848	-2.782584	2.380755	-1.603043	-3.113998
0.128819	1.423324	-1.604446	1.233196	-3.598200	-2.599979
2.237580	2.425228	0.188833	3.229042	-4.877827	-3.439772
2.491579	2.931760	0.128452	1.871391	-4.893825	-4.837876
0.366514	2.589720	0.481710	2.919441	-6.240790	-3.757793
-0.256512	3.300309	1.806308	0.775992	-4.413624	-1.531923
-0.776500	0.373627	1.180846	-0.201058	-3.658224	-2.633666
-0.209250	-2.286825	1.312823	1.616588	0.048710	-2.370624
-1.907861	-2.360848	1.892738	-1.083370	0.461978	-0.523196
-1.221032	-0.713140	0.310893	-0.951333	3.272584	-0.487383
-1.427964	-1.833901	2.121285	-1.472504	2.738526	-1.478586
-1.397555	-1.747132	-1.138084	-2.454083	0.282906	0.858095
-2.364207	-2.383431	0.891385	-0.529373	0.996725	-0.236041
0.368382	-4.309698	0.518892	-2.138574	1.421684	-1.631194
-1.381388	-1.995533	-1.207965	-1.722689	-0.871015	-0.729165
-3.120617	-1.134435	2.764116	-1.157817	-1.847573	-2.491754
-1.964504	-3.809804	-2.882566	-1.588161	-0.303888	-2.200962
-1.790950	-4.250839	1.031289	-2.853822	-1.605259	-1.206189
-2.742853	-1.439240	-1.039521	-3.697701	1.099715	1.192864
0.820586	-2.710307	0.663806	-1.012000	0.243235	2.808797
-1.248833	-0.083139	0.969468	1.734180	0.445801	2.124710
0.959691	0.152665	1.940766	-0.082261	3.997816	5.028301
3.421158	0.141804	2.933800	1.759974	2.482279	2.145970
2.955768	1.597979	3.574568	0.655785	6.180592	4.194617
1.577522	-0.057008	5.901770	2.057170	5.512256	4.542741
0.526019	0.720641	5.287207	2.209428	2.785872	5.355443
-0.326440	1.283628	4.084678	3.118759	2.692440	5.908320
-0.960155	-0.572947	2.175483	-0.669539	1.372761	2.471474
-4.087926	1.291817	-0.204378	-2.140167	0.686038	2.935803
-1.284152	2.986419	-0.175007	1.626474	1.202069	0.663108
1.640566	5.074062	-0.752802	1.889983	-0.517843	-2.266113
0.709829	0.842844	-0.225165	1.956760	-2.218998	-4.668060
1.311637	1.127966	0.593004	3.296702	-4.057194	-3.887033
2.447089	1.187129	1.024506	5.430409	-4.843832	-5.022033
4.302687	-3.192667	-1.012361	2.457281	-7.030909	-4.731960
4.539829	-1.998821	-1.806797	4.014817	-5.434326	-1.649614
3.371517	-2.177132	-0.979101	2.176515	-6.316681	-2.277597
-0.436350	-3.739502	-1.637874	2.128475	-7.236974	-0.360707
-1.024771	-3.245928	-1.809717	1.899296	-2.827703	0.850353
-2.814747	-1.968510	-1.091529	0.318877	-2.571068	0.397585
-0.271778	1.229251	-1.084612	-0.846282	-3.447568	-0.830213
-1.574163	2.550257	0.230736	-0.133682	-0.631403	-0.787241
-2.329202	4.028207	0.028712	-1.093324	0.451529	0.243801
1.475104	1.962903	0.755818	-3.083508	0.401828	-1.061187
2.433556	2.490244	1.702553	-2.339636	-1.418205	-1.307907
5.358953	1.696131	-2.542784	-1.374406	-1.634069	-2.167458
4.129796	2.258465	0.036208	-0.932021	1.356436	-0.554040
1.184985	-0.050754	-2.859073	-1.179579	1.202810	-3.037355
-0.715781	-1.006626	-0.740826	-2.734983	-0.936744	0.066298
-0.955201	-2.423551	-2.283151	-2.554532	1.316573	-1.882582
-2.904076	-3.017127	-3.001649	-2.432227	0.418061	-1.216295
-2.518305	-2.362655	-3.769420	-3.659968	0.954322	-2.750341
-2.212289	-4.235234	-2.504865	-3.530256	-1.490444	-0.795021
-0.066127	-1.569864	-2.416783	-3.137290	0.410064	-0.458335
-2.835821	-0.020645	-0.447375	-2.123771	0.392945	-2.110583
-2.432469	-1.207676	-1.624142	-3.121899	-0.077099	-0.769466
1.474728	0.633844	-2.008583	-3.653975	0.308432	-2.277883
0.994170	1.710514	-0.959598	-2.341298	3.503338	1.736764
0.788456	1.250935	-1.917489	-3.346368	2.855020	1.246976
3.898588	2.628607	0.291745	-2.537187	5.455278	0.871752
1.970563	3.182830	-2.053297	-2.031353	6.070712	2.010692
4.162684	4.102605	0.734086	-2.029367	4.901223	1.235796
4.225848	1.225432	-0.028208	-3.291729	2.365111	0.574664
3.983156	1.727712	1.099123	-1.243938	-1.066624	-0.662005
4.484209	3.424843	-0.425924	-3.568295	0.696119	-0.726011
4.357105	4.501128	1.117353	-2.471200	1.694839	1.480746
4.655344	4.988166	0.223453	-0.473052	3.291337	3.809265
2.605127	4.132157	0.494375	-0.262651	2.947613	3.438747
1.724153	2.406101	0.704720	-1.713597	4.695167	6.044191
-0.267778	0.892699	2.081987	-1.606990	5.710899	5.627298
-1.153366	-1.537149	0.356175	-1.768429	3.931209	1.826466
-0.145312	0.438957	1.709786	-1.071315	3.650597	2.281296
3.220784	-1.946783	2.900717	1.114454	2.191563	-0.852313
2.993722	-0.027968	2.843270	0.436778	2.923407	-0.378760
2.812502	2.847701	1.127144	-0.719144	1.274628	0.546154
2.943923	4.476724	1.267739	0.327290	0.982127	-0.036171
2.043185	6.792402	2.117554	-1.718320	1.429204	-0.321135
1.460388	2.562235	0.781789	-0.700473	1.080257	0.073062
-1.632068	-0.562878	-1.018255	1.189731	-0.007912	-2.341481
-4.725685	-1.700635	-2.247480	0.825092	-1.583105	-1.268363
-2.843261	-3.156037	-3.779586	-1.363588	-2.124122	-3.466684
-2.133397	-4.554585	-2.797572	-1.309710	-1.228164	-2.675045
-0.359695	-4.529278	-3.615939	-3.514972	0.155670	-1.713046
-2.273553	-1.358715	-1.560688	-3.699373	-1.086821	-0.799987
-2.257872	-1.840398	-1.881217	-4.194013	0.135063	-0.508067
-1.423354	-2.388525	-2.339228	-1.701292	-0.415780	-0.506987
-2.481097	-1.388298	-3.146922	-0.910608	-2.744450	-2.112847
0.154097	-0.912016	-2.615597	-1.116860	-0.597248	-1.900048
-1.211871	-0.370379	-2.015754	-1.383548	-1.231973	0.040412
-2.632603	2.451412	-1.603394	-0.895971	0.538073	-2.817568
-2.048298	1.085858	0.795483	-0.855627	0.431589	-0.574588
0.887343	2.182658	1.860078	-1.074116	0.388274	-1.157448
