X1	X2	X3	X4	X5	X6
3.423727	-1.116468	0.096393	0.207247	-0.004010	-2.897959
2.672075	-0.168777	-2.281124	1.189232	-1.315942	-2.586460
2.303784	0.504542	-1.950858	0.765033	-1.492187	-3.620980
-1.044245	-0.450812	-3.741211	1.084350	-4.642544	-2.016819
-1.467813	0.144061	0.219715	1.132981	-5.646414	-2.735577
1.676281	-0.180842	1.206119	3.220827	-7.228796	-3.753054
4.050036	1.915181	5.548498	2.985688	-5.926990	-2.869350
6.692853	2.305726	5.659652	4.709963	-1.789498	-1.324365
6.639932	4.205794	4.264177	4.316651	1.389082	-2.285700
7.526173	3.738384	1.836773	1.492252	-0.402652	-0.799654
3.483876	4.387395	1.154639	2.906166	-1.417099	-3.959428
1.214640	3.825225	3.560871	3.238792	-4.188559	-2.093022
2.556768	1.900374	2.497369	3.069331	-4.849432	0.808365
1.788657	4.576342	1.860730	3.187880	-7.906519	2.737331
0.784808	0.232926	-0.944346	3.095641	-4.761319	3.835977
0.925922	-0.348473	-3.225662	-0.418487	-0.720433	3.588503
0.752999	-1.436456	-2.091419	-0.397205	0.087539	2.809308
0.040038	-2.124525	-2.949119	1.026587	2.738898	-0.260807
-2.360861	-3.043880	-2.414563	-2.857412	2.380843	-0.139944
-3.189796	-1.739622	-2.119554	-2.419901	1.287375	-2.334702
-2.635169	-1.610251	0.608108	-3.138582	-0.126707	-0.384381
-2.639279	-2.673270	-0.599079	-0.503555	0.384198	-0.510282
-1.828627	-1.752977	0.025684	0.088680	-1.189611	-1.212905
-2.359411	-2.191575	-3.345406	-3.622777	-0.581134	-1.307349
-0.973532	-1.394564	-2.821350	-0.492728	0.182431	0.271484
0.875510	-1.825744	-4.964749	-2.242072	0.888782	-0.365806
-1.428285	-0.049417	-3.808405	-1.523510	-0.631780	3.839282
-2.495816	-1.465683	-2.677619	-0.095543	1.513245	4.158747
-1.181785	-1.934743	-3.805593	-3.560470	-2.519043	3.664089
-1.599290	-2.913498	-1.775328	-3.117493	-0.996243	1.824107
-3.683231	-1.336648	-3.260426	-3.168711	0.669144	0.192901
-0.265509	-1.338694	-2.430188	-3.772325	1.082618	-1.143429
-1.902724	-0.961937	-2.292715	-3.994936	0.259181	-1.526083
-2.574474	0.128822	-0.849608	-2.020244	-0.547769	-2.855362
-0.457561	-1.102517	-0.983970	-2.934749	0.206870	-1.137866
-2.010285	-1.770054	-1.466701	-2.212252	3.593498	0.017906
-1.833044	-0.693392	-1.212503	-1.852753	3.041714	-1.540849
-2.058440	0.985471	-2.452577	-2.979054	4.641319	-0.383829
0.293428	-1.582167	-1.695424	-2.897153	3.367214	0.566164
3.662960	-1.319307	-1.234246	-2.797652	2.217999	-1.126169
3.517256	2.224751	-0.310443	-1.750451	1.794173	-1.923729
5.401717	3.901007	1.111283	-1.745051	1.313038	-1.384816
3.278141	4.349559	2.470330	-1.031251	-1.983606	1.925970
1.686930	2.890107	6.291299	-0.075553	1.488141	1.721227
-1.744318	3.993850	4.879887	1.208443	2.164580	3.395356
-4.318001	5.090289	5.053493	-0.467963	3.470510	1.862657
-4.330720	3.979321	5.069917	2.449928	5.507033	0.439229
-2.430474	3.803447	5.271758	1.530216	4.469449	1.322571
2.220436	3.684767	2.595113	2.198000	3.893758	0.463384
3.572911	3.204479	2.790083	1.667380	5.390761	0.585366
7.094849	-0.849917	-1.458434	0.615056	4.334258	0.297418
7.095453	1.260479	-0.770338	-0.208373	2.128049	-2.010960
5.147821	-1.345835	1.425769	2.271793	-1.503764	-2.140571
4.833253	-2.078958	2.310786	1.928552	-0.724881	-3.586413
2.186050	-3.705991	1.302413	3.468906	-4.957902	-4.310987
-1.059488	-2.639334	-1.630452	5.493653	-5.157926	-3.020493
-5.716861	-2.407889	-1.512309	2.926393	-1.230152	-2.561933
-5.614170	-1.816455	-2.223759	3.195225	0.593220	0.001694
-4.901714	-1.713134	-0.753102	2.714949	3.149190	-0.576412
-1.819494	-2.395424	-3.755441	2.071565	2.463160	0.307347
-0.947308	-1.617328	-0.173374	-0.744028	0.334530	-1.568029
-0.653258	-2.284245	1.207296	-0.536630	-1.229600	-2.115640
-0.461243	-4.182176	2.496669	-0.558042	-0.871628	-1.598687
-0.672763	-1.303422	1.270445	-2.527463	-2.376754	-0.421970
-1.563819	0.180018	0.743422	-0.709496	0.068723	-1.271189
0.238691	2.237643	-0.332799	-1.226539	-2.452798	2.031155
-1.625934	1.251052	-2.350320	-0.635093	-0.196313	2.895461
0.170005	1.260145	-0.609941	-1.115160	-0.191824	3.460830
-2.666391	-0.600978	-2.135862	-0.988438	-0.136330	1.074660
-0.633922	-2.294118	-3.646185	-1.934229	-0.421929	4.488750
-0.723487	-3.083175	-3.088909	-0.720233	0.577180	3.927902
-0.472488	-4.645050	-3.309436	0.194350	-0.179804	4.380314
0.013776	-3.524343	-3.597965	-0.786080	-1.294079	1.164385
-0.709395	-3.474754	-1.777397	-0.288925	-2.946245	1.484915
-0.308201	-4.483784	-4.276933	0.341815	-2.790600	-1.508896
0.581257	-3.629933	-3.222172	1.325641	-2.364143	-1.571049
-0.675019	-3.591801	-2.455316	0.407751	-0.960475	-3.591744
-1.372230	-0.240589	-2.412165	0.177946	2.856807	-2.022683
-0.340877	-0.179297	-2.160019	-3.038275	3.728702	-0.149564
-1.046158	0.514774	1.959422	-1.221213	4.769312	1.798810
-1.832575	2.050925	1.618458	-2.675267	1.880338	1.541840
-2.866027	3.418654	3.475388	-1.996838	1.683580	-0.098376
-0.665714	2.209162	2.103611	-1.529527	0.406640	-2.037836
1.877764	3.677249	1.909229	0.397866	-2.355882	-0.959443
3.352307	3.936713	2.846340	0.456541	-3.955884	-2.071197
6.099614	4.328255	3.897944	1.776197	-4.401767	3.158002
4.562987	3.622275	5.690941	2.232735	-4.242828	-0.429446
5.765123	3.070172	4.798932	3.390253	-3.010066	-0.544842
5.124725	4.143845	5.095616	1.660852	-2.807782	-2.270888
2.197291	1.769795	5.395892	1.831831	-2.068674	-2.297482
-1.808578	-0.067079	3.563662	-0.453110	-0.284140	-2.931927
-3.794982	1.772724	3.330224	2.479628	0.771019	-2.034122
-5.481222	2.504102	1.934479	1.307645	1.796006	-3.039568
-7.576498	1.385355	-0.398473	0.577141	0.041721	1.427235
-1.627209	2.797984	-2.361932	0.851616	2.475364	4.191885
0.076845	0.170987	-3.836198	-2.209231	0.651938	4.437583
-1.091237	-1.022834	-3.151172	-0.696101	0.845643	2.030528
0.942045	-3.438981	-3.194552	-2.056792	-1.083220	2.353019
-1.032509	-2.158654	-2.687639	-1.391506	1.062450	1.146455
-2.621496	-1.184296	-1.444524	-4.407347	2.126917	-0.376012
-4.314952	-0.529269	-2.932061	-1.675181	1.768073	-0.511833
1.177817	-0.885929	-2.507212	-3.102167	3.572828	-1.737131
1.263811	-1.215073	-1.861876	-0.699705	1.533085	0.589797
4.385531	1.381000	-0.374453	-1.892998	1.393247	-1.662250
3.058077	1.636792	-0.803143	-3.149248	3.267218	1.936230
4.404847	0.329904	1.721254	-0.204657	1.107598	-0.391562
2.375644	2.976838	-0.437061	0.441973	0.726392	1.106075
3.670066	1.880797	0.725810	-0.614159	1.265402	-3.300858
3.486213	1.402082	1.333470	-1.962656	-0.735169	-2.195261
1.756487	-1.107106	-1.261083	-1.604619	0.880181	-0.039431
-0.841614	-0.651563	-2.476548	-3.546550	3.350256	-0.818569
-3.277789	-2.299289	-1.082725	-1.119652	0.877057	1.325627
-2.831638	-1.775181	0.390087	0.195175	1.283388	1.725957
-1.787661	-3.741737	2.103489	-0.725771	-0.306649	-1.354677
-2.507958	-1.173756	-0.023821	0.221007	-2.089550	-0.975476
-2.933729	0.300566	5.213460	3.937408	-4.052614	-2.026937
-2.410173	1.624529	2.778231	2.741031	-0.533838	-2.117761
-1.350791	2.839936	4.985593	3.700973	2.162782	0.979654
-1.551882	3.869490	4.839447	3.566033	6.684247	0.297407
-1.540546	3.238691	3.184793	1.514409	4.299460	0.936601
-2.532784	2.531643	0.478131	3.047600	5.106025	1.693035
-1.538494	-0.826652	-0.361837	-2.512696	5.226244	0.645110
1.120222	0.131808	-1.464811	-2.575880	-0.490282	0.417027
2.389166	1.311525	-0.724990	-1.354554	-2.806548	-1.329314
4.157837	1.795901	2.603927	0.664980	-5.930653	-1.589313
3.526036	3.210439	2.521939	3.708621	-6.265093	-0.131768
2.294763	2.771441	1.627149	3.704468	-3.255367	-0.584079
0.277318	3.211909	2.069957	1.386019	-1.785671	0.374054
0.881901	5.435946	-0.339636	0.255372	0.014796	0.576132
3.422012	2.939254	-0.376830	-2.605674	1.061838	1.244355
2.805252	2.563536	0.842977	-0.299719	1.199557	0.282523
2.818320	-1.022307	1.364986	2.044633	-2.617944	-0.092062
-0.410282	-1.876272	2.788598	2.247983	-1.407064	-1.160202
-1.475355	-7.048656	4.044813	2.997229	-5.121699	-1.595296
-3.180399	-7.440057	2.606433	3.574769	-10.642846	-1.547842
-0.511313	-5.765573	2.269459	5.520102	-16.086704	-0.812642
-2.030097	-5.048500	1.087191	4.669728	-13.028371	0.822205
1.862049	-2.959338	1.808432	4.238944	-5.794342	-2.251401
0.363426	-2.435382	1.565882	-0.704251	1.450383	-0.189259
-0.409167	-1.147830	-0.907258	-3.066557	3.883408	-1.955770
-1.450829	-3.280481	-2.900786	-5.551075	2.566434	-0.895533
-2.148559	-1.878531	-3.624001	-5.804408	0.712864	-2.448749
-3.019258	0.535921	-0.491602	-0.930755	0.378301	0.674982
-2.031024	2.332680	1.394112	-2.141819	1.472547	-1.831739
-1.374759	4.129146	0.969243	0.222600	-0.354897	0.669888
-0.748861	3.317623	0.011592	1.119502	4.039474	0.345961
0.558170	5.079914	0.186160	1.288984	6.045060	0.219982
-2.396966	4.502120	1.382649	0.475245	7.072064	2.109550
-0.791868	3.288845	0.153260	0.516586	5.479088	-0.335735
1.477863	4.037390	0.150795	0.176905	2.356335	2.158226
2.340829	2.435359	-0.005246	-1.169899	-0.598893	-0.084766
1.967430	-0.485646	-1.507460	-2.144727	-0.745295	1.182088
3.427665	-0.219022	-1.381247	0.262421	-2.224067	-0.982213
2.271436	-3.041867	-3.024204	1.708543	-7.124309	-1.328968
1.507343	-3.847877	-1.805230	2.729738	-6.952316	-2.154278
0.114786	-3.879852	-3.493424	3.911607	-8.064189	-3.911743
-1.182635	-3.886787	-1.268785	1.444148	-7.706423	-3.342464
-3.050118	-3.661181	-2.315910	3.091760	-0.652719	-3.016242
-3.719064	-2.757831	-4.314698	-0.875257	2.073728	-2.075076
0.381228	-0.114234	-0.768147	-3.080304	4.678518	-1.176568
2.941458	1.066413	0.446443	-3.889882	6.201654	0.186882
3.113627	1.146911	-1.241125	1.962609	5.408437	1.329074
2.691836	-1.224537	-0.854750	2.093468	4.776070	0.298207
2.000884	-0.400627	-2.129929	3.478194	3.806254	-0.556121
-2.390828	-0.775058	-0.415663	3.584087	3.419191	0.120992
-0.756399	-2.662927	-2.009448	2.507347	0.954984	-2.300357
-2.706428	-1.262931	-2.464783	2.521473	-2.857866	-1.383168
-2.733816	-4.941168	-3.280767	3.321564	-5.862458	-2.794742
-0.374162	-2.488736	-1.713298	2.291319	-7.285189	-0.697179
2.800935	-2.434332	-2.434174	2.842540	-7.371858	-1.979681
3.804176	-0.179853	0.454206	1.122024	-1.614763	-0.308148
3.709860	0.173602	-1.808956	0.797472	0.310597	-0.026181
1.062589	-0.607463	-1.701258	-1.577218	2.617825	2.186619
0.816363	-2.177447	-0.456898	-2.790444	4.055921	3.560851
-1.299718	-3.702346	-2.085676	-3.608208	4.590388	4.436514
-3.614853	-2.985659	-1.425388	-3.307809	3.489828	3.802207
-2.470841	-1.714283	-2.067334	-2.354449	5.142540	0.878528
-1.996881	-2.363015	-2.033512	-3.152427	1.544527	1.693578
-2.334074	-1.736754	-3.032219	-1.705444	1.828991	1.540355
-1.211618	-0.651798	-0.527055	-1.054300	0.370133	1.618457
-2.274513	1.355957	0.712382	-1.383694	0.265954	2.792984
-1.328859	-1.890888	0.216394	-2.894328	-0.867945	1.887434
-1.542654	-1.638330	-0.900717	-4.325802	0.722739	3.156907
-1.051098	-2.213768	-1.893750	-3.146815	0.648305	4.247901
-1.216390	-0.377998	-0.214403	-1.215767	0.642356	3.476714
-1.213130	0.481181	-1.541773	-0.952660	0.777892	3.547647
-1.711017	2.990770	1.595839	-2.016092	-0.375885	0.355096
-2.683450	1.437374	-1.013063	-1.376964	-0.502874	-1.049338
-3.581129	0.449492	-1.958679	-3.315376	0.895426	-1.573658
-1.739753	-2.817372	-3.219706	-2.875828	-1.198885	-1.080164
-1.264321	-1.560916	1.918657	0.768480	-4.231804	-2.693758
-1.113033	0.156761	1.482212	0.766948	-2.889531	-2.526441
0.163913	3.193661	4.866460	2.149876	0.521134	-0.991115
-2.278884	1.220487	4.031303	-0.075335	1.736994	-0.974182
-1.821522	3.377640	0.046943	-0.240886	-0.786452	4.604759
-2.753001	0.999122	0.806381	-0.493877	-1.263302	2.692804
-1.238219	4.208534	0.173718	-0.456507	0.345943	5.116853
-0.302977	4.013780	0.960357	-0.312576	-1.157914	3.732005
-0.654073	1.881459	0.244299	0.289315	-0.440073	3.996656
-0.453007	-1.098225	-0.744954	0.369868	1.133665	2.996208
1.593822	-0.005571	-2.021001	-1.728419	1.082003	2.796056
0.876915	-1.667579	-2.703541	-1.390943	-0.886160	1.216101
4.218372	-0.535045	-1.286072	0.546294	-1.270422	-0.177160
3.921195	-1.785769	-0.170692	-0.750607	-0.255684	-1.695727
4.588085	-0.605648	-0.677000	-0.052245	0.349454	-1.598003
1.157741	1.150318	-0.937094	-2.143921	-0.855905	-4.460789
3.938365	-0.493470	-1.305174	-0.067234	0.297336	-2.810387
1.639158	2.011791	-2.101037	-1.837484	0.711180	-1.172998
2.246620	-0.307198	1.481618	0.163230	-0.115073	-1.803624
2.180152	0.346064	0.496892	0.735408	1.466876	1.143933
0.779056	-1.273222	4.969187	1.059351	1.554827	0.997873
0.604531	-0.294954	4.041003	3.404458	1.163682	2.830693
2.474979	0.305068	3.498243	2.916331	-0.537460	0.665191
3.390501	0.176146	3.609308	3.590969	-0.790200	0.718866
2.979297	-0.840719	1.248899	1.061673	-1.325936	1.310517
1.622668	0.979873	-2.119184	-2.333356	0.982631	1.013742
-1.157985	-1.192575	-2.711637	-2.580118	0.879700	0.114339
-4.247161	-1.345363	-3.696462	-1.999712	4.902573	-0.458694
-3.755659	-0.835191	-2.052955	-5.154739	4.252448	0.657142
-2.216478	0.492643	-0.676416	-0.233496	2.761426	0.437546
-0.399018	-0.009560	0.232456	-1.574685	0.665406	-1.450085
4.072022	0.553800	-0.897838	-1.758803	1.563188	-1.550153
0.075344	2.077424	-0.087896	-0.243252	-0.857328	1.533442
0.512447	3.679712	-0.474217	1.127271	-3.597243	-1.838402
-0.384166	3.271266	1.976399	1.738965	-2.592558	-3.007187
1.211604	3.998286	0.277953	1.128532	-3.730572	-1.913815
1.089259	2.492172	0.209848	0.168371	-0.885986	-1.479688
0.919700	2.465925	0.227883	1.247284	-3.268300	-0.653406
0.352827	3.937145	-0.034141	0.721971	-2.415116	1.169228
-1.114258	0.464934	-1.842722	1.767033	0.382866	2.112813
-4.725756	-1.230510	-3.072359	-2.679830	0.235545	2.087448
-1.972764	-3.039886	-2.657352	-1.714817	2.685621	3.712030
-2.747082	-3.260792	-2.763700	-4.049127	0.803493	2.960557
-3.644310	-0.850930	0.118198	-0.910559	3.185260	2.064430
-2.991246	1.906001	-0.303357	-2.821712	0.421221	3.315245
-1.040189	1.728600	0.526135	0.667713	-1.489624	5.597201
-1.159939	1.551770	-1.116925	-0.913082	-1.538177	4.957498
2.509906	1.736908	2.268065	-1.877696	0.449562	5.554332
1.119646	3.624015	-0.030596	1.510371	3.392991	4.400203
3.070082	1.962091	2.997293	-1.638479	5.996810	4.111209
1.152715	1.742436	-0.296267	-1.116146	6.783016	5.907949
-1.068455	0.379749	0.662525	1.255870	5.544410	3.610321
-2.169425	1.009331	2.893869	0.588571	3.125990	5.900123
-3.664296	-1.662119	3.680765	-0.211343	2.953455	2.729155
-2.243267	-0.353401	3.659115	0.799830	2.880104	1.525514
0.804564	-0.684716	4.350718	1.826789	3.092734	-1.584100
-1.585803	-1.253064	1.343975	3.200437	3.208146	-0.485090
-2.124067	-1.339246	0.197186	0.962574	2.427037	-0.569456
-2.249427	-2.135762	-1.781248	-3.393200	1.557107	-3.252600
-2.615882	-0.327613	0.166473	0.406117	-1.438647	-0.956524
1.376168	-0.339799	-2.331250	0.379425	-1.940625	-0.821228
1.426525	4.403579	0.070682	-2.138175	-2.170130	-0.863914
3.150189	3.430021	2.991070	0.496219	-1.832962	0.504017
0.819361	2.943524	2.113615	0.750507	-0.933124	-1.581338
-0.314958	1.272290	2.181516	-1.452410	0.447084	-1.111578
-1.675667	1.979116	-0.057027	0.213968	1.717459	-0.230805
-2.481666	0.877602	1.622087	2.775944	3.028900	-0.829420
-1.307253	2.784147	-0.798742	1.715717	0.640905	-1.665025
-4.282028	3.235550	-0.120615	2.208989	-0.209427	-2.916221
-1.645090	3.405810	0.139570	1.353461	-0.975299	-1.593609
-3.868938	2.822726	0.273412	-0.841967	-1.791512	-2.484889
-1.736171	0.475896	0.626210	-0.196794	-0.095367	-3.225664
-1.131589	0.730420	-1.297435	-0.602418	-2.056268	-2.736835
-0.629791	1.033496	-2.082323	0.995061	-6.047415	-1.321401
-0.430976	0.251924	-0.519554	3.715644	-9.168310	-4.002366
0.152157	0.976601	-2.617129	3.578332	-3.519156	-2.966928
-0.178292	1.571826	-1.365947	2.844927	-2.629354	-3.107590
-2.891522	1.070899	-1.278409	-2.749672	0.222794	-4.412552
-3.555731	0.847517	0.948184	-4.131862	0.062386	-1.574516
0.759780	2.263080	2.065634	-3.115444	0.522119	-1.668682
2.912313	1.951085	2.823739	-1.234616	-3.003408	-1.796851
2.959267	2.590031	4.108199	3.917623	-4.044697	-3.297624
3.703545	4.675117	2.314813	2.329074	-6.045751	-2.012502
3.154846	2.688141	3.714283	2.317037	-2.060071	-2.083686
0.236172	1.038202	2.418606	0.641414	3.518041	-2.450476
0.310722	4.780497	2.208483	0.495405	6.294282	-0.789574
-0.465602	2.338925	-0.515487	-0.625988	7.327751	-0.413879
0.260600	1.661784	0.391196	0.461935	7.526444	0.574407
2.962329	3.107273	0.306831	-1.510524	8.114361	2.918583
3.997386	3.545589	0.862918	-2.440165	8.390399	0.835850
3.430671	2.579331	0.317255	0.488012	5.169255	0.411906
0.573385	1.605997	2.977544	2.254210	6.617128	4.539350
2.768128	2.876185	5.141182	3.727929	4.476015	3.071383
3.761801	3.682193	4.795570	1.974369	5.041514	1.391304
2.379105	2.084720	3.415607	1.597533	2.874024	2.451012
-0.360660	3.001562	4.275891	0.555419	2.770841	0.740306
1.709406	4.404919	2.344323	-0.064069	0.748264	-1.634714
-2.437595	3.978888	3.028902	1.631267	1.444090	-1.349247
-1.777963	4.593566	2.754126	2.513930	-4.180582	-4.181795
-0.949698	1.888153	2.685096	1.716720	-0.988656	-2.681659
-1.417399	0.072346	0.643410	0.338038	3.220567	-2.737537
-1.620165	-1.287458	-1.880433	0.278585	4.123785	-2.972331
-2.124597	0.518440	-0.763332	-2.256739	3.270795	-0.967141
0.295507	-3.500963	-2.817390	-3.405733	1.694096	1.461833
2.882646	-0.857669	-0.941607	-3.495995	0.777484	1.684490
3.622322	-0.302079	-1.360284	-3.359925	-1.354642	1.507331
4.997834	-0.201797	-0.079121	-1.542722	0.768316	1.660555
4.224384	1.185575	0.212580	-1.263186	1.690755	0.067662
2.645271	-0.922464	0.293618	-0.215016	0.755674	0.137052
1.720396	0.870582	0.647193	-1.321610	1.555870	-1.836674
-1.897640	0.846712	-2.483997	-2.227268	0.953640	0.454181
-2.927038	0.639924	-0.454953	-1.780490	0.913784	-2.469780
-2.769897	-0.170286	-2.303775	-4.090475	3.788198	-0.536758
-3.448516	-3.493919	-1.409364	-2.279121	0.288481	-2.431454
-1.938895	-2.944578	-0.831022	-1.174229	-0.688469	-3.076867
2.286865	-0.459165	-1.956050	-1.428597	0.551645	-0.553797
5.445766	1.235218	0.807052	-0.441625	0.677121	-1.709644
3.214608	2.018868	2.800282	0.513088	-5.523342	-2.801908
2.602290	2.150882	1.857939	4.211441	-6.723446	-2.501688
1.428214	3.612959	0.635722	2.175337	-5.248994	-3.580785
3.498879	3.724396	2.086030	2.673576	-3.787287	-4.034999
0.774286	0.136390	1.546462	-1.803142	0.446472	-2.952028
-1.249765	-1.232760	0.666216	-4.535717	-0.685618	-2.024674
-1.837874	-1.463558	-0.834408	-2.940447	1.613840	-0.192935
-0.456241	-1.827605	-0.705211	-2.853532	2.760446	-1.682111
1.481334	-0.577804	-2.621395	-1.749072	1.663796	-1.226202
2.646652	0.144442	1.807638	-1.558466	1.449491	-0.147008
2.993513	0.539531	-0.913411	-2.302214	2.630726	-1.594828
1.615617	1.086261	-1.003645	-1.519514	1.087402	-3.072862
-1.179236	-1.600371	-0.791664	-2.592268	1.115215	-1.855210
-0.526747	0.180034	-0.981669	-3.657473	2.767665	-0.506670
-3.944014	-4.417929	-3.686563	-2.222131	1.166950	-1.733744
-3.097438	-1.761760	0.661455	0.317861	-1.892631	-0.628929
-2.477218	-2.311462	0.724782	0.273101	-0.930082	3.142474
0.174945	-1.970338	2.065518	-1.377210	-0.831002	-0.215434
-0.803249	-3.093090	-1.292539	-0.196571	2.547307	0.110647
0.183100	-2.645220	-0.619090	-5.047781	3.044743	0.063118
-1.115507	-3.525231	-2.729136	-2.886342	3.457205	-1.098821
-2.457171	-2.213025	-2.815678	-3.956252	4.380291	-1.456768
-3.304392	-1.055204	-4.140318	-3.489811	2.909000	1.777176
-0.476270	-3.094271	-2.996556	-2.323519	-0.597468	2.385012
-0.890004	-1.805728	-0.565794	3.730424	-7.772316	2.936442
-2.734996	-3.562077	3.239766	4.343218	-17.287945	1.409565
-2.344544	-2.950920	3.260324	5.247864	-16.102356	1.232082
-0.358850	-3.268661	3.907079	5.466963	-4.196049	-0.977706
0.018487	0.984100	2.976129	5.012413	4.023874	-4.426598
2.676567	4.345460	3.219273	5.491915	5.463112	-1.393795
3.786489	5.217416	1.333510	3.880169	2.212264	0.194506
5.235253	4.680967	2.522939	2.711075	0.811929	1.526805
3.418359	3.525210	5.015458	4.527834	-4.313793	4.314402
1.291808	4.167243	1.615267	3.198045	-0.158604	4.124598
-0.363903	0.870565	1.359164	2.411208	4.875896	4.796694
-1.304971	-0.452928	-2.021453	0.586324	4.423406	4.829991
-3.271099	-2.129136	-3.075183	0.910891	7.072025	5.509189
-2.417986	-1.112263	-3.299828	2.701811	1.617253	5.087590
-3.281232	-3.203110	-3.252690	2.030083	-0.157211	1.726494
-1.534838	-4.891379	-2.609970	2.097707	-5.059067	-1.067798
-2.593003	-2.819272	-3.282768	4.517083	-8.261916	-2.980286
0.218971	-1.021692	-1.275585	1.864111	-12.864258	-3.352268
4.747184	-3.127939	-1.683024	4.045290	-13.446294	-5.264144
3.529337	-1.974116	-0.671684	3.092320	-10.416924	-6.120612
4.536828	-1.781424	0.367532	3.342601	-9.716348	-4.831773
3.367258	0.273533	0.628325	2.551234	-2.300366	-4.688324
3.205526	0.890056	-0.801907	1.011917	-1.749279	-2.602366
5.729031	3.289041	-0.626866	1.465650	-4.954987	-3.191398
1.869974	1.533088	1.670449	4.322433	-8.818389	-3.759518
0.479853	0.511093	1.971535	4.814067	-8.388886	-2.732025
-0.147331	0.083857	-2.548208	3.367449	-8.717877	-3.460720
-2.330579	-0.341123	-2.094580	4.480880	-5.561163	-4.187900
-1.816292	-5.038849	-4.174184	2.509660	-7.664344	-3.450266
-1.042869	-2.613822	-2.954119	1.780089	-3.636519	-2.273316
-0.060812	-0.765444	-4.032288	-2.895135	-0.168487	-2.956649
2.100479	-1.944016	-1.670890	-2.119712	1.806150	0.108634
2.234104	-0.231439	0.135274	-1.658942	-0.487105	0.393837
1.873962	-1.427816	2.046801	-0.888925	-1.342453	5.463158
1.890052	-1.172048	2.264793	2.213038	-2.172794	3.679299
3.487175	0.374065	3.256047	2.063146	-3.703127	3.487961
