X1	X2	X3	X4	X5	X6
0.159069	-0.239261	-0.672530	-1.761360	1.646874	3.726159
1.750582	-0.030725	-1.588561	-2.342097	1.360899	2.931809
3.687100	0.884398	0.217873	-4.475010	1.924857	2.079662
4.149522	3.575309	-2.192326	-2.160698	-0.159953	-0.370380
0.515346	1.329712	-1.903760	-0.314161	1.653669	-2.354918
2.250174	0.379907	-0.956527	-1.032399	1.009224	-2.067853
2.392303	-1.251603	-3.596627	-0.848510	-1.182190	-4.162984
0.638233	-1.643217	0.592739	0.560506	-0.875473	0.600087
1.555263	-2.326632	-1.262529	-0.549050	-1.211326	4.228661
3.240393	-3.238446	-2.466729	0.901423	-0.720949	4.178937
1.807422	-1.464759	0.368938	0.650525	0.397457	2.930714
1.097050	-0.379867	1.925272	1.599856	-0.703209	2.381093
-0.402724	-2.406971	2.580973	-1.563681	0.180653	0.553972
-1.081201	-1.704867	-1.197058	-1.508487	1.895742	0.586852
1.756219	-0.588154	-1.069021	-1.851461	0.405757	-0.127970
0.236735	0.997068	0.250783	-2.690702	2.440998	0.387908
1.443146	-0.815297	-2.767344	-1.979509	2.201062	-2.096616
1.039353	-0.060649	-2.120203	-2.090981	3.077449	1.188257
-1.044346	0.082113	-3.591495	-2.876618	0.565858	4.515328
-2.078450	-1.792909	-3.957317	-1.266418	-1.874511	4.052194
-1.061761	-4.624513	-3.351572	3.747819	-0.370861	3.541356
-1.932978	-5.106999	-3.242457	2.058594	-4.365893	1.020012
-0.001603	-5.713965	-3.374275	1.959908	-1.351507	-0.890539
-2.710235	-4.879210	-0.867523	-0.569038	-1.149405	-0.927796
-1.978776	-0.977333	-1.896003	-2.004943	0.611311	-1.583162
-0.643525	-1.176233	-0.919414	-1.880707	2.242540	2.425764
-1.051082	-1.279209	-1.891456	-3.523727	4.617282	1.031179
-2.287949	-0.693960	-1.028729	-1.907404	2.333633	2.640484
-1.849525	0.468515	-1.307633	-2.388236	0.813394	0.722376
-0.582312	2.478416	-1.395369	-1.367523	1.555261	0.387055
-1.734908	2.175346	-0.543135	-1.549462	1.221434	1.211420
0.461286	2.669204	-2.127232	-1.131954	-0.008690	1.304470
-0.557732	-0.760510	-2.497960	2.511702	-1.558211	2.399304
-1.513660	-0.275793	-1.833119	3.104309	-2.798132	2.314220
-1.837999	0.377554	-1.156510	2.239266	-7.417855	1.029118
-2.491650	-2.097569	0.475469	2.987375	-6.505181	-0.285705
-0.813613	-1.289360	0.768917	0.304437	-3.750813	-1.326248
-1.321687	1.080181	0.774233	-0.089747	-3.309051	-5.540914
-1.442773	4.015853	1.690118	0.589224	-1.502499	0.075596
-1.222872	3.679358	0.959772	4.682552	0.469441	2.570082
-1.591582	3.887096	1.444894	2.623736	0.991769	2.619241
0.903895	6.151866	3.476885	2.341179	1.250881	1.708273
0.151259	5.959369	1.877745	-0.924619	1.988675	0.762975
0.523711	5.172105	2.046172	-0.180956	0.898650	-2.619253
-0.631950	4.026775	1.286868	-1.916531	2.302202	-1.228012
-1.250823	3.390677	0.863431	-2.298843	2.643631	0.960595
-2.909310	4.368512	0.628563	0.221808	5.265533	1.090468
-2.798509	3.357580	-0.655138	-1.453575	6.744906	-0.317096
-2.508821	2.061780	-0.491372	-2.426892	6.772947	-0.654597
0.330254	-0.462887	0.183262	-2.974041	3.579555	-0.640637
-2.194084	2.390478	1.592762	0.218078	3.627627	-1.273918
-2.423734	3.661075	1.754930	-0.961433	-0.439539	-3.453342
-0.675998	5.516702	2.308564	1.618327	-2.808647	-2.861909
-3.370174	2.357361	3.616064	1.313659	-2.052498	-3.584421
-2.871563	3.269249	6.909130	1.799265	-5.868795	-3.202780
-3.052064	4.320067	4.722262	4.146445	-5.750140	-2.792888
-0.346378	3.045314	2.814560	1.018401	-5.595537	-2.973546
-1.288304	3.388089	3.879522	-0.983267	-4.488988	-0.771256
-0.635343	1.908992	2.688850	0.532044	-2.345995	-2.087119
-2.226494	0.440021	1.369242	0.139834	-2.402161	-0.803337
-1.048257	0.124376	-1.743403	-0.589595	1.223710	0.330488
-1.422831	-2.498545	-1.783083	-2.091243	2.185417	2.332354
-0.219018	0.072059	-1.930500	-1.530908	5.601257	5.334061
-2.742716	1.444585	0.209646	-0.756589	5.959327	2.201006
-1.505725	3.351033	1.182155	0.471715	7.705424	3.397087
-1.758946	1.422401	6.132626	0.429106	6.769945	2.579903
-2.118278	1.138789	3.018859	1.432885	6.082588	0.820352
-1.126720	1.675494	3.800353	0.894352	6.957149	-0.410368
0.041527	2.323517	2.863908	0.864610	5.245027	1.890842
-0.364436	5.220754	2.464923	-0.468742	7.608217	2.899680
0.655390	5.122506	1.213598	1.726199	8.027818	1.219645
-0.197393	5.589370	-0.031067	-0.316866	8.611826	5.609133
-0.208986	5.563845	1.063326	-0.686937	5.643938	4.634845
-1.962388	5.736329	0.977978	0.525688	3.137452	4.829077
-0.786400	3.948521	3.463288	-2.494389	1.187865	1.356228
2.581480	1.894719	2.413955	0.019731	-0.124927	1.847097
1.135952	1.008422	-0.323621	-1.718149	-1.383026	0.562682
2.618315	-1.451573	1.419359	-3.146628	1.091965	-0.495619
0.531570	-1.725667	0.231995	-2.837106	1.620643	-1.416008
-1.475183	1.614138	0.581786	-1.922881	4.313406	-0.526887
1.969657	1.889140	2.178631	-0.973451	4.068849	0.525943
4.019790	4.333637	-0.143069	-2.533517	6.421671	1.113281
2.065717	2.002727	0.070683	-0.529976	5.934568	-1.726477
-0.015363	1.491109	-1.021512	-2.149428	3.445538	-0.854330
1.383750	0.460979	-2.804255	0.985428	0.475478	1.177618
-2.299842	-3.441064	-2.895247	-0.998306	-0.174516	4.451266
-2.900939	-2.804922	-2.501088	-1.490429	-1.613046	1.390714
-0.322742	-3.772697	-2.102179	-1.883041	1.610586	1.751758
-0.135550	-3.370192	-4.774921	-0.554040	-1.540125	-0.366303
0.394138	-2.339709	-1.590815	2.585075	-3.438580	-2.215971
-1.705779	-0.384950	-1.582860	2.352105	-6.101983	-3.202446
-1.395399	-2.507018	-1.570958	1.764551	-5.922235	-3.900831
-2.554923	-1.296315	-0.801010	2.298914	-4.306541	-0.552628
-0.680950	0.816357	-2.113116	0.732995	-1.828703	-1.018137
0.119120	-0.443205	-1.149677	-4.025305	1.490277	-1.846561
1.413588	-0.725303	-2.168893	-2.796585	1.214796	-0.736401
2.406153	0.673760	-1.616066	-1.402245	2.770450	-1.746859
0.686716	0.208382	0.433404	-0.931782	3.107638	1.161964
1.920477	-0.159140	-3.112184	-0.868496	2.227257	-1.002134
0.084038	-3.109608	-0.332231	0.708213	0.557504	-2.674654
-0.031803	-1.261826	-3.101938	0.375148	0.735976	-2.573698
2.460955	0.736005	-3.858204	1.659807	-1.752629	-1.362867
3.356513	-0.432018	0.476369	-0.301706	-2.220313	-3.366463
5.255871	1.367902	0.184079	-0.753492	-1.836479	-1.725287
4.716529	1.895462	-0.986972	2.434650	-1.653130	-2.473940
4.776488	2.497559	0.393513	3.864322	-2.785568	0.952875
3.509047	3.050292	2.149934	3.340523	-5.199096	-0.729442
3.308307	2.787357	-0.768610	4.349855	-5.611715	-0.376492
4.503668	0.487651	1.380080	4.953319	-5.942728	-2.632377
4.043932	-0.524728	-2.323595	3.344515	-9.229938	-5.618499
2.085796	-3.085684	0.131761	0.516145	-10.253847	-3.655658
1.564563	-5.060618	-2.563250	2.806108	-9.542656	-0.747056
-0.180068	-2.830934	0.492370	3.022007	-5.608368	1.940307
-0.645796	1.930465	0.316121	2.889040	-7.259686	4.208028
-2.372521	2.375476	1.012101	2.527910	-4.984410	4.915407
-2.107244	2.642898	1.132211	3.566916	-5.574144	0.835642
-2.267863	-1.026074	-0.552252	2.428360	-1.478489	1.034433
-4.491179	-0.233541	-1.212987	0.475643	1.391953	0.269078
-1.920892	-0.760607	-0.580396	-2.540437	-0.522821	-1.122724
-1.703101	-1.638675	-3.082978	-2.418576	3.684389	0.510227
-2.438805	0.336852	-0.956536	-3.660376	1.924681	3.668629
-0.626806	1.408673	-0.849769	-2.915935	0.804351	4.898482
-1.623302	3.492283	-0.408779	-3.135553	0.835300	1.614484
-1.189794	2.479980	1.017834	-1.961830	2.039225	3.381935
0.296818	1.613562	-0.800530	-3.424164	1.651625	-1.560267
0.487435	0.478125	-0.189273	-0.805955	1.111599	-1.417422
-2.819943	-0.464434	-1.996796	-1.929404	-0.779956	-1.737031
-1.429516	-2.466917	-0.520798	-0.261308	-2.092941	-4.708694
-1.847284	-3.643126	-0.296781	1.043831	-2.067057	-2.123013
0.875353	-3.811466	1.060554	0.792715	-3.374904	-3.771288
2.534495	0.527162	4.752408	2.710944	-3.346885	-3.204720
3.730242	3.616355	5.406479	2.411118	-2.807201	-4.392209
3.860694	4.367410	7.685766	2.998337	-5.628853	-6.513156
5.141951	0.352124	3.037670	4.336303	-4.144541	-5.019262
5.371414	-0.923605	4.062589	5.278015	-7.348167	-3.962326
5.269582	2.483720	-0.445877	3.145073	-6.121331	-3.347850
6.130955	1.182396	0.283071	-0.220921	-5.277835	-3.342634
4.467034	-0.022879	0.448533	-3.536169	-0.624579	-2.506679
1.514018	3.422592	-1.012593	-4.488769	2.610136	-0.677084
4.117206	3.392506	1.285894	-5.318921	3.348909	0.955049
1.581300	4.329862	-0.208006	-2.133425	6.356441	1.313821
3.880099	2.604056	2.001604	-2.110282	7.261029	-1.002568
0.758203	0.339986	2.054226	-1.590790	5.722274	-0.685119
-1.570188	1.853450	0.292758	-0.076950	2.075476	-0.375833
-1.174574	-0.579156	3.098500	1.491138	1.490334	-2.685609
-1.567856	-1.252832	2.084751	2.611975	-2.292652	-2.726247
-2.552633	-3.378482	-0.103588	2.331961	-4.341282	-1.292947
-0.028006	-4.812908	-1.381119	2.192495	-8.010157	-3.397310
-1.408475	-8.001712	-1.955742	2.905479	-8.309476	-3.076036
-0.277240	-5.952897	-4.156656	1.597711	-8.368639	-1.332024
-0.346200	-2.066965	-3.698264	2.995691	-8.345947	2.525226
-1.030358	-0.873717	-2.023763	0.996821	-6.745299	2.024713
-0.433311	-1.688056	-2.625356	0.518799	-4.363995	2.585838
-3.778962	0.288716	-1.433343	-1.139974	-2.392234	2.663801
-1.384109	-1.528703	-0.853323	0.267201	-2.073417	2.740402
-2.855554	-4.021115	1.739403	1.620525	-1.136542	3.889942
-1.816896	-4.017923	1.863835	2.171097	-5.187609	1.340521
-0.585937	-3.031927	2.075073	2.325618	-5.262819	1.002538
-0.173475	-3.462130	-1.268884	0.641387	-5.384069	-1.404605
0.538489	-3.316634	-0.178336	-0.378497	-3.834260	-1.491108
0.144953	-1.987339	-1.991783	-3.514132	-0.578090	-2.090171
-2.434781	-0.097250	-3.558924	-3.442020	0.469841	0.767307
-0.988314	-0.001665	-1.361960	-4.754461	2.582535	2.709926
-3.198448	3.410612	-0.503991	-2.999354	6.283892	1.461687
-1.266381	4.200679	2.569082	-0.964401	4.981113	1.354291
-1.494615	1.628837	1.017961	0.324799	5.376499	-0.570563
-0.073850	-0.107717	1.338244	1.342345	3.809153	-0.642173
-0.356185	-3.220885	2.426433	1.360638	0.013774	-2.853839
-1.605723	-4.931567	0.968126	3.026976	-2.927336	-3.255659
-2.415462	-6.543866	-1.904675	4.177059	-4.622574	-4.635234
-1.912004	-9.252981	-2.844270	1.753787	-6.804641	-5.218463
-1.908049	-7.762415	-3.740261	3.990160	-5.087634	-2.967244
-0.457697	-2.722268	-4.674345	1.512877	-2.103351	2.417723
-2.377949	-0.805942	-3.577224	3.325138	-0.850292	3.255140
-0.889106	-0.321937	-1.451397	1.799342	2.919046	4.830506
0.046433	0.989045	-2.766663	1.533489	4.543765	1.255823
-2.625433	-1.296497	-1.832422	0.839179	2.608966	-0.467907
-1.207605	-4.645962	-2.429874	2.181111	0.802552	-1.519585
-0.079484	-6.832653	-2.751519	3.861784	-1.512476	-4.431609
-0.131069	-9.058869	-4.754556	1.586899	-5.158316	-3.541677
0.739938	-7.280011	-2.595585	2.448654	-7.133765	-4.229290
-2.017662	-6.434681	-4.861705	2.229349	-8.019621	-4.107945
-3.603471	-6.871178	-3.859915	2.908983	-6.923882	-3.524442
-2.355189	-0.879203	-6.515016	2.325257	-1.714147	-2.599079
-1.073416	0.697944	-1.551407	0.880069	1.275789	-0.480655
-0.382054	3.783162	0.446313	-1.274581	5.423827	2.456432
0.226898	4.507651	-0.558156	-0.481894	8.357269	2.533181
0.973738	1.313112	-1.015913	-1.312270	5.122118	1.486796
3.820267	2.459142	-0.697556	-1.477510	4.630377	3.747176
4.368782	2.328044	-1.509687	-2.608215	2.619349	5.521424
4.148985	1.804716	0.670397	-0.811985	1.524736	2.977741
6.312274	3.186158	2.224596	2.424380	-1.326860	-1.712272
4.797248	0.385772	1.579310	1.558578	-3.376235	-2.843114
2.720108	0.219356	0.192541	3.102809	-4.844886	-2.095582
1.634451	0.695712	-0.027411	-0.980828	-1.504610	-0.588775
1.575378	0.361039	-0.958945	-0.616734	0.060395	1.383507
-1.980011	-0.621362	-2.611659	-4.465808	1.874432	-0.037832
-1.300619	-0.451490	-0.747654	-3.213452	1.603205	1.843708
-1.741845	0.479754	-0.402927	-3.755667	2.399217	1.569528
-3.595790	0.419771	-3.747479	-1.871853	1.973272	-1.434469
0.359445	-0.030937	-0.288907	-1.993711	0.914871	-0.858282
4.992260	2.309729	-0.203811	-3.335842	1.712419	-0.972009
3.485253	2.968071	-0.714490	-0.308146	0.474418	-2.692849
1.944625	0.034889	-1.267343	-1.507825	2.481874	1.015800
1.764474	1.115085	-0.077968	0.189122	0.416987	1.409240
0.833600	-2.497742	-2.383765	1.157193	-0.530537	-0.290328
-1.283298	-3.912589	-3.184032	0.580288	-4.883795	-0.473801
-3.796121	-4.670556	-1.090267	0.942405	-1.884784	0.278122
-1.380170	-5.669441	0.702529	0.532245	-4.675301	0.525642
-0.123744	-4.365444	1.622860	0.774405	-4.464241	-1.906338
-2.072546	-3.982263	-0.260275	0.692687	-3.283000	-3.183916
-0.794175	-2.861397	2.305527	0.341287	0.340224	-3.820992
-1.189433	-0.456244	0.670666	-3.695593	0.199836	-1.742962
-0.178220	-0.687802	-0.423756	-4.229555	1.319039	-0.585125
-2.053237	-1.344971	-1.616637	-3.996699	2.824338	-3.441280
-0.336784	0.735651	-5.380976	-3.472428	1.431136	-2.032824
-1.730763	0.613067	-2.655171	-3.021040	2.712537	-0.511756
-2.065874	1.728277	0.245178	-1.750838	3.727144	0.975727
-1.433219	3.093683	1.849874	-0.179021	4.443363	-1.535074
-0.560796	2.702388	2.948018	0.881109	2.943397	0.201844
-0.415809	0.965393	4.050612	-0.899449	3.897349	-0.899018
-1.780257	-1.235999	2.688757	-0.480795	0.940425	-0.220259
-1.662640	-2.435687	1.025655	-2.216330	-0.368372	1.347125
-0.752161	-2.717969	1.851708	-1.675555	0.189362	-1.141065
-1.982119	-3.130443	4.126916	1.655229	-0.791069	1.111273
0.930684	0.181894	2.254083	0.610922	-1.036260	2.081041
3.315048	2.836345	4.561010	1.688322	1.719292	1.957341
6.469272	4.926610	5.211698	2.994530	0.955793	3.506175
3.804856	4.703593	5.401650	1.510843	1.240746	2.832845
2.084798	2.238797	4.839366	0.942861	1.312754	1.110453
0.002997	2.424123	2.273550	1.201784	0.119224	1.499001
-0.501446	-2.102726	-0.479498	-0.352490	-0.737141	0.532190
-2.005434	-6.025847	-2.116175	2.144139	-3.216537	4.305724
-3.384366	-5.748338	-7.279080	0.499571	-5.414760	2.911004
-3.732943	-6.904695	-3.610810	2.113703	-4.121405	2.678231
-1.875067	-6.871617	-2.413064	3.018036	-2.255467	2.058109
-2.123738	-4.193699	-5.462539	2.427568	-1.910643	2.024439
-1.725357	-2.618241	-3.097835	0.832699	-2.856627	-2.655578
-0.869024	-3.610337	-3.546048	1.495828	-1.144116	-0.585338
-2.740941	-1.153886	-3.914676	0.729654	-2.236306	-2.781140
-1.393008	0.918915	-0.599819	0.193977	-0.579091	-1.811382
-0.128626	2.324271	0.169427	-2.963804	-2.546967	-2.408562
-3.082896	3.549183	0.408263	-2.523191	1.441669	-1.592778
-1.344718	1.268754	0.655791	-3.632083	1.034324	-2.800028
-2.093794	-1.602210	-1.313286	-1.586982	0.440500	-0.178210
-0.880524	-2.992009	0.491733	-2.002589	0.822803	-0.049822
-0.601308	-2.633138	-0.621749	-2.386303	-0.181664	1.181838
-0.294549	-3.412194	-0.318230	-1.407427	0.902806	2.112472
-0.096346	-2.204973	-1.594008	-1.942560	1.161914	3.293082
1.212500	-0.239372	0.896219	-0.335803	1.094867	2.738470
4.387787	1.654112	2.314952	1.187143	0.311969	5.917538
4.667416	3.346083	2.716895	4.098077	0.006224	2.597688
4.589885	3.766545	2.518950	4.107598	-0.118463	2.024222
3.176194	3.673901	2.573818	2.460307	4.533712	0.507241
3.684842	3.025254	3.423102	1.954701	5.711153	1.312348
0.648927	4.104109	1.312204	0.233181	4.516466	3.434344
2.168950	4.072769	2.706327	-0.217254	4.078154	4.488532
3.704710	7.181539	2.706271	-3.774905	5.627521	1.820214
3.739705	4.431421	0.651440	-1.158473	2.973873	2.614390
1.376635	4.167819	1.793636	0.462242	3.030514	0.989664
1.316799	3.347938	0.159661	2.387539	2.247448	-2.664863
-1.023904	0.801981	0.777518	1.350918	-3.203121	-2.360690
0.296527	-0.811247	3.709708	4.319677	-2.059088	-1.235614
-4.963111	-0.902243	2.026333	4.024217	2.850552	-0.539133
-3.226218	-0.111703	2.136596	2.270136	4.898502	1.860753
-1.895994	0.754577	4.732800	0.386035	4.445966	-1.885852
-1.684641	-1.164998	3.122846	1.746512	2.764251	1.351652
-0.893858	-0.912125	3.685636	1.323467	4.196758	-0.512632
-0.069748	-2.945699	2.970873	2.406699	-0.842706	-0.094203
0.431490	-4.718517	1.385260	0.473107	-2.894138	-1.914958
0.359954	-3.557874	2.034297	-0.658208	-1.151734	-2.778098
-0.968756	-2.253765	0.723688	-3.300047	-1.743589	-2.796319
-1.346640	-0.740688	0.015034	-1.653611	1.027800	0.692681
-0.785400	-0.905937	-1.664761	-3.639701	1.803339	3.962501
-1.809837	0.269591	-1.105797	-2.125817	1.122331	2.784245
-2.135551	0.527201	-2.380170	-2.337959	1.669280	3.906414
-2.323742	2.376898	1.070121	-2.426628	1.147591	0.798010
-3.220512	2.617285	0.435578	-0.945425	-0.050633	-0.419067
-0.551061	0.203967	-1.944895	-1.867449	1.020813	-2.922514
-1.920690	-0.203452	-2.188198	-4.109302	0.313032	-1.962930
-1.871999	-0.112167	-0.908428	-4.275684	-0.001370	-0.686213
-1.036190	-2.138974	-4.063282	-3.069394	1.658109	2.582838
-2.162063	-1.318569	-0.487159	-3.569535	2.351573	4.645724
-1.290619	-1.020647	-2.389457	-3.616605	-0.362672	5.654947
-2.063559	1.438795	-2.115073	-1.514207	-0.260325	3.703109
-3.161382	4.714564	-2.021106	-0.870238	0.809521	2.881110
0.780710	4.322762	-0.612453	-0.126002	3.336167	2.016053
2.994615	4.769795	0.128188	-0.053097	5.335618	2.192438
4.913935	4.801067	2.376719	0.975977	7.543379	1.693367
4.527168	4.905982	3.269641	0.670317	4.920151	0.908041
4.571413	6.880045	3.138557	2.829926	1.555341	-0.489139
3.864570	7.555060	1.749770	1.562601	1.472450	-2.247071
3.118538	2.575332	2.509780	1.767842	-1.808118	-3.290254
0.336316	1.064266	2.510489	1.329851	-3.635858	-2.598288
-2.095496	-3.428336	4.505001	0.891725	-3.055468	-4.379470
-3.760299	-2.072266	3.184216	1.043165	1.484157	-0.074699
-1.437594	0.385077	2.364036	0.441970	4.945520	2.767825
-1.153681	1.147900	0.548464	-0.525959	5.759024	0.688903
-1.177461	1.715407	0.971902	-2.080723	7.358172	2.676737
-2.166235	4.302802	1.333050	-2.752922	6.068869	3.254628
-0.654403	3.382389	-0.930589	-1.226657	9.265017	3.122276
-1.983266	2.462474	1.554287	-0.726127	6.210519	2.649083
-1.494224	2.431660	2.328380	2.410166	5.468580	0.934750
-1.089578	2.502652	1.532091	1.157124	4.489101	4.533277
-0.114430	4.440654	2.903721	0.092845	4.342587	2.646266
0.691922	5.451772	0.207574	0.574230	5.643540	1.606917
-2.844525	6.088709	1.976949	-1.083321	6.689764	-0.129568
-1.901770	6.577970	2.709650	0.980791	6.174461	0.748610
-0.798114	3.987359	1.299177	-0.069235	3.223535	-0.871247
-2.412658	4.536280	-0.876068	-0.543397	2.119188	-0.253938
0.153698	3.250239	1.204817	-0.262896	0.216623	-0.377063
-2.707248	3.743140	1.605533	-0.239932	-2.130656	-2.852620
-1.287595	3.440286	0.285482	-1.111105	-0.713847	-3.402910
0.236956	2.809482	0.455866	-0.585816	-1.299948	-3.302032
-2.341496	2.112834	4.579484	2.127635	-0.990055	-3.478984
-2.258551	1.441444	1.910240	0.550450	-2.775966	-1.799367
1.972290	-1.557383	2.099135	0.759026	-0.320978	-2.086879
3.233127	0.331758	0.771669	-0.002435	-2.135588	-1.032321
2.868059	-0.674929	-0.590956	-0.328733	-0.445895	1.464009
1.966285	-4.926239	-3.704738	1.463731	-3.449995	3.678810
-0.807494	-4.856970	-3.860277	0.532957	-3.204187	1.540284
-2.687380	-3.567415	-1.312070	2.013846	-3.605967	1.674430
0.010327	-5.160772	-2.296918	1.729797	-3.567134	-0.938750
-1.825574	-6.212835	-1.302418	1.448310	-2.570585	-2.040257
-0.761883	-6.803101	1.206930	2.932686	-2.898818	-4.074090
-1.700300	-9.583265	0.804328	4.300024	-5.590531	-6.909449
-1.704826	-11.543724	0.919576	4.161525	-6.445021	-5.148434
-0.739462	-5.977173	-1.028024	4.847389	-9.998287	-5.098243
-1.684108	0.009192	0.134728	2.103715	-8.032927	-3.848678
-2.760464	2.281275	-2.918266	0.622803	-5.444838	-3.365337
-1.628931	4.959479	-3.190706	2.239355	-4.672319	-1.340421
-1.810510	4.514110	-0.179190	-1.112031	-1.867168	-2.972529
0.015600	3.140471	-2.097918	-2.684753	-0.075582	-2.844662
-1.944703	0.917567	-0.051590	-1.521412	0.848639	-0.995718
-3.743418	-0.251200	-2.707403	-2.244909	0.167497	-4.173099
2.785054	0.642075	-1.856058	-0.970442	2.999595	0.601496
1.985712	0.305195	-2.460454	-2.620811	1.171834	2.196667
5.806156	-0.159234	0.505110	-2.631117	0.773114	3.826315
3.278886	2.056090	-1.276165	-2.557758	0.568439	4.208238
5.201401	0.493571	-2.466080	0.606464	0.362809	4.662738
5.111801	-0.073886	-2.649332	-0.695750	-3.944775	3.736913
3.610986	-0.783179	-1.824123	1.381900	-4.138810	1.431264
1.396055	0.531697	-1.534551	2.063615	-4.506696	4.583691
3.302708	0.529246	-3.265716	0.255895	-5.807832	3.687093
2.147344	0.220770	-2.413617	-4.238961	1.375684	1.943471
2.017763	0.918674	-0.327755	-3.192352	1.320853	1.759924
2.949166	2.166361	-1.085228	-2.047877	3.112276	0.493952
1.959650	3.305535	-0.562637	-3.301237	0.532953	-1.113345
3.183018	2.085100	-0.284881	-0.645331	2.840887	-2.115068
4.074567	2.379458	0.062040	0.331041	0.760177	-3.079816
1.763497	1.949013	0.575226	-1.901921	1.543525	-2.564991
-1.333890	-1.981931	-0.548023	-0.723417	0.157532	0.796208
-2.798397	-4.681370	0.069493	0.600854	0.041298	0.666681
-3.274923	-7.083102	0.075975	2.326792	-1.954976	0.191426
-0.727168	-9.601124	0.989022	3.206197	-3.372890	-3.951457
-1.662732	-9.743731	2.209635	3.724370	-5.810943	-4.250067
-1.667716	-7.262220	1.895112	1.113610	-6.865034	-2.742006
-2.242420	-4.370889	2.110656	0.345918	-4.158362	-2.093174
-0.772253	-0.702413	-3.088564	-0.736168	0.123428	-1.089884
-2.030251	-0.923052	-1.304779	-1.585007	0.591266	1.134077
0.326789	-0.296760	-0.103053	1.616212	-0.029076	0.262539
0.914866	4.055865	2.975613	1.440688	-1.292797	2.748104
-0.115216	2.518326	4.904621	3.974822	-1.889999	3.267972
0.689442	3.029622	3.455170	2.959013	-3.127282	2.848045
-0.087657	2.824556	2.076762	0.646161	-3.904447	6.007926
1.951588	3.194529	2.283797	-0.131835	-2.181095	3.025017
2.668179	3.305842	1.155174	-1.673173	0.281973	2.711519
