X1	X2	X3	X4	X5	X6
-0.613837	-2.213234	-3.001289	-3.356681	2.152106	-1.531192
-3.781028	-0.849985	-3.284789	-2.660248	3.758518	2.893981
-4.263123	0.717560	-2.105033	-5.192718	5.215925	5.084464
-4.415622	2.032098	0.420379	-2.801190	3.379625	5.361458
-1.854727	1.584129	1.893647	0.500237	7.616316	5.915463
-0.077836	1.843150	4.621671	1.697863	7.003397	4.356676
-0.157249	0.540160	5.136751	1.430188	4.250765	2.828599
1.462832	-1.661841	3.313486	1.260415	-2.414880	1.248531
0.247308	0.216044	0.953876	1.157842	-4.852040	-2.962030
-1.033722	-1.315086	3.811322	0.785571	-7.832316	-2.032382
-0.272156	-2.706532	2.701222	1.999202	-9.357811	-4.958827
-1.792097	-1.544096	2.699678	1.826336	-1.148126	-2.011166
-1.473443	0.590420	2.516187	1.561074	4.197938	-1.632997
-0.971194	-2.266484	4.351251	0.128216	6.400980	0.545777
-0.946652	-0.392910	4.931369	-0.055937	7.910496	2.933257
-1.374817	2.962941	0.533141	0.207215	8.482187	3.528643
-0.617387	0.291667	-1.990234	0.038675	4.024051	0.578234
-0.939364	0.945666	-0.429755	-2.707859	2.192485	-0.324471
-2.039748	-0.862263	-1.731024	-2.475984	-0.765511	-1.014071
-2.360038	-2.496520	1.221960	0.162600	-6.186239	-0.575967
-0.436336	-2.166109	3.587497	-0.377107	-4.066100	-1.977359
-0.304940	-4.206129	0.746886	-2.154003	-1.556096	-1.898748
0.844748	-1.804583	1.232426	-1.830488	0.876171	-1.398633
-2.497172	-2.049272	-2.367482	-1.448661	0.275001	-1.086116
-1.067099	-1.117197	-2.808538	0.579080	0.022492	-2.144396
-1.018234	-1.284060	-4.965044	-0.688466	3.027641	-0.156474
0.328923	-1.420961	-4.102200	-1.398396	3.050449	0.118551
1.163571	-0.399704	-3.096405	-2.906211	2.832713	0.455178
2.999511	0.672812	-1.599661	0.141091	0.741333	-0.818994
4.349443	0.639185	-0.080367	1.610811	-3.635994	-1.809865
6.740166	1.635613	1.108775	2.059750	-6.541669	-2.266134
6.618080	0.006294	0.429267	3.618609	-9.536393	-4.641502
3.829284	2.655629	-0.053994	4.063888	-7.330167	-4.624869
5.429380	3.100415	1.757794	2.122689	-5.915092	-2.514835
3.919266	3.573150	1.368529	1.471013	-4.696371	-3.407901
3.309442	1.896735	1.122410	3.573460	-6.385505	-5.086366
1.167308	-0.873334	2.179339	2.309033	-5.835194	-3.302131
-2.693336	-2.380057	3.326613	3.668231	-4.357440	-3.346496
-5.283489	-4.263635	0.110533	1.793057	-4.896745	-2.340861
-4.204454	-3.863870	1.130599	3.396010	-7.264809	-1.555026
-0.927828	-6.109263	1.565509	2.846693	-5.307934	-1.318391
-0.736214	-4.233215	1.611964	1.568606	-4.853521	-0.236157
-0.687910	-2.016528	0.863462	4.338251	-5.596271	2.202478
0.807882	0.724797	0.723103	2.130428	-3.511187	4.507611
-0.155737	4.202259	1.267188	3.066139	-0.263068	4.583245
-0.430067	5.125357	1.375515	0.613184	3.158484	3.997277
-2.115008	3.229488	0.939383	-0.019334	6.341568	3.692109
-0.913962	4.618653	1.174994	-1.126915	9.456382	4.792441
-1.313327	2.519850	0.645944	-1.421257	7.520226	3.941672
-2.459104	1.858478	0.860436	-1.168960	6.292897	4.065702
-1.717194	-1.293265	-0.996033	-1.566022	2.966896	1.097031
-1.271096	-1.880580	-2.717263	-1.098143	-3.066379	-1.612240
0.555090	-4.342868	-1.689354	3.028680	-7.472429	-2.257812
2.029463	-3.067530	-4.473407	0.357048	-7.564255	-3.881485
4.123723	-3.318067	-3.938523	-0.409939	-2.700859	-1.360658
2.401571	0.871420	-1.359901	0.075120	2.753058	1.110768
4.597605	2.166629	-0.788943	-2.759772	2.940397	-1.599106
4.403826	1.624459	0.855151	-3.558115	5.486254	-0.168181
3.377934	3.126410	-1.633520	-1.812407	5.296030	3.133544
2.655329	3.201380	1.140444	0.276153	3.313724	2.453968
-3.686691	-0.152932	0.923242	0.121465	2.364934	0.265792
-4.409623	-0.919728	2.143174	-0.446968	-0.652241	-0.106284
-5.778770	-2.630907	2.495538	0.660355	-3.274901	0.159840
-2.217431	-1.478671	3.804335	1.580234	-3.541848	-0.542636
-0.672905	0.944579	2.468364	1.220471	-1.959582	-2.133112
0.951606	2.047342	-0.268676	1.247968	-0.510804	-1.833988
2.771903	0.355417	-0.696086	-1.616575	-0.403916	-2.244163
3.123986	-0.171798	-3.017366	-2.797656	0.470981	-1.654638
4.775054	-2.660902	-2.068417	1.054527	-1.768612	-1.500612
4.721808	-0.880598	-2.732139	2.414873	-2.643397	-2.224986
1.545147	-0.871685	-1.811134	2.216685	-4.631575	-4.332558
2.255372	-1.052765	0.347299	-1.762335	-1.740647	-0.816530
-1.836619	1.190161	-1.931241	0.014112	1.840687	-4.114400
-4.685624	-2.534408	-1.993155	0.439729	1.317525	-0.730369
-3.756444	-3.723172	-3.252444	0.695916	-2.006533	-2.805036
-2.574879	-3.527133	-4.438509	1.482275	-2.332687	-1.900301
-1.642229	-5.394691	-2.786649	1.142007	-5.420640	-4.586464
0.686005	-4.649347	-1.332166	2.465314	-5.999291	-2.865425
0.698625	-5.578002	-2.946860	2.380297	-4.776941	-2.326083
-0.946571	-5.512956	-3.051132	3.638056	-4.265290	4.090661
-1.293682	-3.102811	-0.522183	0.627693	-0.934141	3.227908
-1.815309	-2.059268	-2.279613	1.095810	0.684908	3.687458
-1.528850	-4.599827	-1.690223	0.581007	0.725154	3.831912
-1.823308	-3.513088	-2.514414	-1.052014	2.108798	3.578569
0.166019	-0.406653	-0.311186	-0.241852	4.465038	3.080130
-1.818369	4.228978	0.043060	-0.007806	5.079575	3.756895
-1.290673	4.435003	-0.780177	2.233526	4.312707	2.683464
-0.803692	3.811623	1.506403	2.439044	-0.499866	-0.962762
-0.425728	1.280937	0.218598	0.058349	-1.224244	0.567716
-0.066178	0.551544	0.198109	-1.986056	0.457171	0.752900
-0.670445	-0.605057	-2.216365	-1.898172	-0.105620	3.324390
3.336373	-1.476967	0.662174	-3.575296	0.571081	5.387385
2.191675	0.975715	0.792127	-3.144228	-0.135126	4.225486
7.132661	2.384088	1.808792	-0.431566	-1.388541	2.374893
5.937732	2.609350	3.782368	1.159890	-2.015764	3.395606
1.595387	5.420101	5.790856	1.628442	-3.752497	-1.573373
-3.268474	3.334141	5.206554	2.934091	-3.274939	-4.128945
-6.335351	3.767370	4.135062	1.172537	-0.461192	-4.159110
-7.786044	1.973086	2.017280	-0.868617	5.149145	-1.673567
-5.641752	0.719989	-1.613495	0.331528	4.623871	-0.185616
-1.677876	-0.372321	-3.848662	-0.499825	3.239686	2.344243
0.141484	-2.149844	-3.678722	-0.642976	-0.002411	-0.859589
-0.882572	-2.717382	-1.043175	-1.284424	-1.151420	0.192488
-0.710943	-1.234535	2.530977	-0.001868	-1.791042	-2.140525
-0.718130	0.487097	4.259534	2.080093	2.273724	-1.750529
-0.852833	1.273213	5.472895	0.718461	4.436577	-0.476423
-2.258952	0.479313	3.452160	1.837235	4.085917	-1.494106
2.225113	1.086397	1.968428	1.067818	5.261243	1.451821
5.329263	2.532564	1.314998	-1.134190	6.275355	0.223359
3.910997	3.267714	-1.271930	-2.118488	4.052254	0.769509
3.706215	1.410047	0.102942	-1.136175	2.589038	-0.961030
0.771418	-2.241439	-1.252985	-2.658950	-1.042193	-1.161457
-4.139495	-2.299543	-3.501512	-5.238713	0.033962	0.198329
-3.272624	-2.348965	-2.474740	-3.125562	-0.398598	0.116727
-0.169268	-1.098406	-1.047071	1.187004	-3.014073	-1.909161
2.977772	-0.684967	-1.990103	2.486984	-3.772063	-1.798536
5.622496	0.697053	0.632562	2.758781	-6.712269	-3.038297
5.288505	3.499454	-1.774677	2.270095	-5.691690	-3.703044
6.138098	2.107234	0.393979	-0.377873	-0.707526	-3.007377
3.093876	-0.882105	0.323031	-0.441422	-1.214278	-2.776895
-0.004462	-1.793766	-1.305822	0.881347	-2.243246	-2.603697
-3.887616	-1.256447	-2.182782	-0.561563	-0.347030	-1.710084
-7.164285	-4.900848	-2.802048	-1.488452	-0.944429	-2.393955
-7.068369	-4.439071	-1.015322	-2.118120	0.499355	-0.438109
-3.797269	-1.737415	-1.864703	-0.181766	-1.326576	3.475953
-1.612085	-1.358481	-2.322293	1.250512	-0.422923	3.584532
-0.855815	2.119132	-0.936993	0.055013	-1.045886	4.660328
-0.149962	1.979624	1.874499	0.091938	1.318235	4.666543
-0.006123	0.413393	2.077580	0.741288	-0.183959	4.548775
-1.783800	0.694440	3.053750	0.756064	4.963331	3.453226
2.007207	1.028466	3.255508	-0.203234	5.354904	0.910596
3.988099	2.703969	3.233755	-1.331905	5.939263	1.459685
4.415676	3.247749	1.245790	-0.712849	1.682206	-0.154007
3.289537	2.693108	2.609011	0.869835	-1.681567	-0.160579
4.759783	1.205044	-2.708281	0.430747	-6.049455	1.340170
-0.676986	-0.273943	-1.165788	0.984188	-6.912558	0.343839
-1.796971	-0.672252	-2.336909	-0.426442	3.513723	0.803230
-2.203071	-0.878883	0.242755	-1.907841	5.573090	2.007241
-0.602886	-0.295937	-0.927996	-2.140910	5.158042	-0.009226
-2.616817	1.082486	-1.052164	-2.358249	4.014780	-0.422670
0.710738	2.497486	0.980652	-2.092956	2.788703	-3.141592
-2.160336	-1.919961	-1.628299	-2.678068	-0.985377	-2.587542
-1.112000	-1.406142	-1.679025	-1.668686	-0.721502	0.394414
0.768977	0.506345	0.523387	-2.486698	-1.701692	-1.030127
1.747194	2.572998	2.354337	-2.066502	-1.018049	-2.279767
4.180551	3.667219	0.677628	-0.355497	-0.803573	-1.538906
6.465149	2.195608	-0.015042	-0.501280	-0.445967	-0.660043
3.561486	2.618165	2.825830	-1.162952	0.265268	-0.636879
5.589263	2.199891	1.059243	2.884091	-0.841468	-1.804514
1.629680	0.420886	-1.117602	1.554051	-2.555178	-3.019349
3.154236	1.305052	-0.346405	5.430828	-5.985962	-2.023084
-0.893668	-1.913712	-1.933764	4.287124	-4.194722	-3.147220
-1.000933	-2.591306	-3.644279	3.288741	-6.848358	-2.533456
-2.480258	-4.777028	-3.056950	2.564782	-7.961173	-2.819492
-3.217444	-2.852378	0.465324	1.637947	-5.314368	-1.765131
-2.516692	-0.196356	-0.159656	-0.895062	0.474457	1.210829
-2.021400	2.362739	2.515209	-0.387943	4.211200	1.884887
-1.775670	2.824107	1.398421	-1.173895	7.579459	3.911243
-2.869401	2.126650	0.614680	-1.801515	7.241135	3.218396
-1.661093	1.811967	-3.042814	-2.138302	6.894324	2.371045
0.069853	-0.109841	-1.184161	-0.687355	4.816327	0.946291
-0.703462	-2.606473	-3.581659	-1.838272	4.429742	0.150333
-1.870840	-3.467129	-4.291809	2.244649	-0.896032	-0.284630
-0.940279	-2.960508	-1.189810	2.512410	-1.825396	-1.788298
-0.734880	-0.043410	-2.280562	2.315811	1.095448	-0.127071
0.226457	2.477167	0.417436	1.188456	0.770299	0.326051
0.122832	1.241722	0.363584	-0.543156	2.514657	0.756765
0.278744	-0.342843	-0.639319	-1.136521	3.008219	0.524573
-1.978306	1.790271	-1.437870	-2.185039	2.224086	0.411774
-2.266618	0.134266	-0.553171	1.598692	0.215656	-2.358932
-1.316093	-0.427857	-2.981221	2.913774	-0.279873	-3.869948
0.105870	-0.944199	-3.053820	5.417508	-5.644601	-4.523671
-0.132129	-3.500058	-2.273268	2.915595	-7.368329	-3.901204
-2.134092	-2.262734	-0.162164	2.034538	-7.086559	-4.336647
-2.279517	-3.890526	-1.658808	-1.716862	-6.706191	-2.833000
-1.239605	-2.810033	-0.521400	-2.151805	-3.553927	-0.038164
-2.954755	0.914246	0.645560	-4.667887	1.921732	4.512161
-1.980469	-0.917190	-1.690028	-3.379708	4.434586	4.287074
-1.451345	-0.257339	-0.179063	-2.595367	5.032933	5.237975
-0.451884	1.140800	-0.997147	-2.894661	4.367973	2.530162
-1.496586	0.546826	-0.321777	-1.049490	2.850604	0.384536
-1.213051	0.251442	-0.778955	-2.954852	0.172925	-1.766704
-1.416979	-1.644552	0.261219	-1.647045	-0.579364	-2.766959
0.355130	-1.638656	4.383646	0.724831	-1.440765	-1.412730
0.894876	-1.279668	3.379126	3.184578	-3.579778	-2.246016
3.279660	1.958712	4.773758	1.354498	-5.375305	-0.271419
3.726080	1.799184	3.566843	0.400892	-3.125446	-2.082739
3.849838	2.988750	3.363080	1.209161	-2.282403	-1.600278
3.368833	1.260311	1.003069	-0.860494	-3.066476	-1.062535
4.602766	2.311067	-0.183689	-0.999371	-2.014166	-2.040511
4.356936	1.132120	-2.233494	-2.223170	-0.313174	-1.685406
0.813343	-2.009831	-2.335248	-3.643388	1.091799	-0.540923
0.575388	-3.481884	0.461250	-2.582724	-1.049748	-0.888360
1.099470	-0.715839	1.473400	-1.792878	-0.510015	-0.033120
2.092390	1.902306	2.530902	0.137652	-2.025805	-1.221102
4.029848	0.866552	1.246555	1.385066	-0.109716	-1.896508
4.708744	1.257798	1.667560	-0.253033	-1.488751	0.752463
1.943578	2.618347	0.572416	0.747155	2.632789	-0.203791
1.125550	1.885799	-0.597278	-1.854968	4.210405	1.910329
-1.404539	-0.541946	-2.758221	-2.392403	3.525495	3.569223
-3.154090	-3.314386	-3.741314	-4.539746	5.042159	3.766290
-2.785803	-1.177120	-3.668156	-3.727299	1.159595	4.653129
-2.394076	-1.770848	-2.866150	-3.444959	0.385503	5.935740
-0.328711	-2.732168	-0.508193	-2.386825	-0.016318	2.097121
-1.994406	0.126020	-1.000088	-1.152297	-1.023070	2.783573
-1.101461	0.919017	-0.450734	-1.395773	2.027749	0.848793
-1.418177	-0.062875	-0.827531	-1.256254	3.594036	1.170582
0.435547	0.555244	-0.840481	0.261763	5.114390	2.257738
2.191411	1.730674	1.972117	-1.285222	8.716512	0.421061
2.509215	1.257518	1.767862	1.469792	5.591100	1.961549
2.806060	2.129675	3.538854	-0.110794	5.101954	1.015803
2.667946	0.226948	0.475592	-1.997380	1.681272	0.933320
2.551074	2.173636	0.986275	0.018035	0.351255	-0.568799
3.533043	4.233141	1.992404	1.615653	0.687800	-0.329155
3.550953	3.878963	2.445278	3.848773	-1.815092	-0.332751
1.553106	1.995605	3.494196	5.537597	-1.124522	3.722415
0.798802	-0.069235	1.557658	4.954726	0.291509	5.236840
-1.568860	0.158547	5.433563	2.436459	2.584800	2.682023
-1.059479	1.078450	2.972411	5.228597	3.824851	0.583165
-3.052754	2.357576	1.120101	-0.531058	5.852860	2.551364
-1.653285	1.656625	-2.407567	-2.620507	5.987027	-1.400482
-1.479071	1.037998	-3.611395	-4.014549	5.539552	-0.065972
0.342087	-1.625303	-2.928182	-5.211283	5.042133	-0.852409
0.492290	-0.857277	-5.337429	-4.945308	2.785271	-1.969992
-0.464962	-3.052125	-1.682238	-3.093325	0.688663	-2.203423
-1.217967	-4.130243	-2.166908	-3.187732	0.119509	-0.347203
-2.052126	0.080867	-1.230240	-2.987330	0.073110	0.608867
-1.811538	-0.298292	0.767765	2.056082	3.833463	-0.158414
-2.245402	1.161280	0.059806	1.270904	5.332668	0.513854
0.943081	-1.255815	0.472583	1.148438	3.918325	-1.979932
-1.646188	-1.374077	-2.253405	-2.812618	1.778032	-1.594872
-0.785007	-1.527405	-3.162759	0.954038	1.527489	1.369033
-1.705577	-3.387498	-3.180779	1.581905	-2.142605	1.321283
-0.994798	-3.108055	-0.691867	0.408985	-1.060250	4.320075
-0.573468	-2.237574	0.993878	1.189576	-3.422248	4.524609
-1.663587	-4.070355	3.231853	2.075580	-2.554899	4.063783
-1.855354	-3.528298	4.712459	0.619196	-1.813003	5.355697
-1.383269	-4.155900	2.873395	-0.250374	-2.411163	3.577949
-1.368432	-0.554761	3.238759	0.893767	-3.802778	2.934639
-2.587042	2.106520	5.374351	3.542522	-4.342749	4.233165
-1.844597	2.032044	4.475971	2.774590	-5.552377	1.978926
-1.537398	2.332312	3.831216	2.920071	-6.590363	-1.648979
-2.655244	3.287525	5.110487	3.099665	-7.017607	-2.930851
-1.577035	2.865084	4.781883	1.567572	-6.684211	-4.484592
-2.335169	2.532789	2.629402	1.564891	-8.125175	-6.511403
-1.062746	0.951042	2.698244	1.868124	-7.963501	-2.617984
-0.272065	3.013744	1.964707	1.158170	-5.216388	-1.803037
-2.980726	1.742795	2.365992	0.308329	-1.211238	0.472536
-0.526829	0.186497	-2.656003	1.202900	2.688949	1.496535
-0.515471	-0.492950	-2.743480	3.017584	3.129671	1.944858
-1.644953	-3.199944	-0.570138	6.431780	3.433128	-0.523695
-1.895474	-7.207485	0.361821	3.937088	1.611719	-0.319427
-1.593533	-3.925872	3.366796	1.800208	-2.139057	-1.604738
-2.128430	-3.228504	4.635586	1.342640	-3.635901	-2.039030
-1.699863	-0.214080	4.100691	4.087483	-5.861013	-1.447305
-0.257033	-1.648999	2.501809	2.783837	-6.785996	-1.678862
-1.196438	-2.860361	1.715439	3.071003	-6.308249	-3.526904
-2.382877	-2.088063	1.317580	2.862978	-6.453573	-3.703432
-1.001650	-3.854007	0.860032	1.433964	-5.508170	-1.790147
-0.065856	-4.403590	-2.840408	1.966059	-6.159640	0.214349
1.068206	-5.090412	-2.182639	3.711564	-6.905684	1.813556
4.994036	1.241128	-2.847263	4.607477	-8.348804	-3.958329
4.246235	-1.772970	-2.747981	3.397499	-7.808999	-3.589907
3.769805	-0.013503	0.221906	4.402529	-8.644772	-2.682579
0.407246	1.406528	2.163397	3.113866	-6.864923	-4.216646
-1.136242	2.092224	0.869491	1.919910	-1.457253	-2.713909
-4.840757	1.144385	-1.230213	-1.202840	4.071637	0.245229
-2.116999	0.509714	-0.835817	-1.318883	4.305046	1.241367
-1.398966	-0.675389	-1.366721	-4.506122	7.309873	2.840705
1.130241	2.324975	-2.276626	-2.925756	6.327316	1.336040
0.416624	3.164609	0.704066	-1.029286	5.953176	2.169071
2.919984	3.263913	1.896354	-0.686813	7.695150	2.918097
5.310922	2.445087	1.234938	-0.190837	5.257138	2.112816
3.185538	3.532732	1.617115	0.499741	4.698639	0.139728
5.107233	2.542449	0.833586	1.529920	5.423451	-0.901271
2.323408	-0.088961	-2.182352	3.282300	3.052874	-1.472081
0.145064	-1.403297	-4.187698	0.177079	1.689006	1.739297
1.054701	-3.596760	-4.382356	-2.432342	0.475747	2.420961
-1.448578	-3.202448	-2.447225	-5.918866	0.169495	2.704409
-0.833274	-2.676060	-2.256006	-4.084992	0.626049	3.731840
-3.014286	0.845103	-0.745102	-3.480221	-1.188992	1.935552
-1.000913	1.907343	0.221988	-2.310355	0.934371	0.807244
-1.754354	4.233160	1.563061	-0.457694	0.751337	2.299715
1.268993	5.869255	3.053917	2.554862	5.813204	3.482863
1.921927	4.608229	1.386055	1.375210	5.063972	4.891085
3.524950	3.861881	1.699172	1.707350	6.550139	5.145882
2.234462	3.904613	-0.826831	0.258882	7.963805	3.554751
2.401165	3.138925	0.505344	-1.700996	6.454968	6.298091
0.172459	2.643617	1.233796	-0.584685	7.381326	5.659499
-1.358355	2.726291	1.129623	1.282414	7.030779	3.166576
-1.672076	4.346646	0.232724	1.049001	2.541026	2.078118
-2.300504	3.413283	-0.651501	-0.299126	2.361365	-3.469575
-2.713636	0.409303	-0.297454	1.700932	1.655295	-3.737606
-2.353773	-1.586894	-4.956436	1.191075	-1.305685	-3.403675
-1.940913	-5.838008	-5.721649	1.203601	-6.598876	-3.046885
-0.691557	-6.128238	-2.963793	0.136309	-4.883579	-1.960836
-1.343802	-3.888083	-2.031070	-2.120103	-3.276996	-2.976031
-0.798548	-4.008244	-1.041481	-3.037734	-1.040928	-1.478170
-1.808194	-0.953120	2.669172	-1.969287	-0.780876	-0.814557
-0.538840	1.143290	2.447690	-0.455062	2.155459	-0.960392
2.560616	-0.269015	1.407370	1.000540	2.228775	-1.478376
-1.089526	0.754867	1.244911	-2.811483	0.343372	-2.309512
0.743135	-1.976865	-1.469087	-0.143232	1.430848	0.335098
-2.736500	-3.029210	0.687173	-0.259308	0.581802	2.299855
-2.251330	-4.379069	0.316991	1.079987	1.127933	6.336355
-1.969655	-1.841539	-3.088235	-0.000546	2.513440	5.096297
-0.071373	0.203377	0.174695	1.692989	0.794421	7.425580
-0.266884	1.512382	0.164079	-0.934707	1.438675	6.517601
0.610312	4.065374	4.601216	-0.520137	-0.067099	4.966160
2.209918	4.593454	0.423904	2.192399	-1.576802	2.144355
1.925333	3.751323	2.253543	0.580099	-2.415635	1.782884
3.790958	5.443181	1.937331	2.930862	-1.937200	0.134745
3.975294	3.219427	0.200867	6.037987	-1.946397	-4.424563
5.203342	2.225962	0.540350	2.725072	-5.382028	-4.906941
5.512702	-0.534014	-0.078021	0.153917	-8.819895	-4.683692
1.880776	-0.001001	-2.105347	-2.981581	-5.423097	-1.627016
0.331663	-0.494099	-1.202031	-2.805323	0.571164	-0.601116
-1.776835	-0.817607	0.279628	-5.325909	3.774986	2.086307
-4.334318	3.129673	2.154029	-2.106541	6.591869	0.424951
-1.160884	4.604443	1.619068	-0.874622	7.521111	1.015016
-1.468934	5.483603	0.358647	-0.563251	5.065011	0.154299
-1.388167	1.648351	4.273663	0.361770	3.832069	-1.214802
-1.151282	-0.311011	3.290015	3.304939	1.221283	-2.706187
-0.032478	-0.294385	4.742503	5.003954	-2.348848	-3.922859
-1.044454	0.115631	3.360024	3.956616	-4.744125	-5.790619
-0.719711	2.188836	2.937479	3.447021	-5.335249	-0.975768
-2.281147	2.097530	2.872765	1.688469	-2.124720	2.290392
-2.497962	2.486613	2.702882	0.673658	2.715659	1.883959
-0.296656	3.884485	3.203428	2.367787	2.431889	-0.180068
-3.504027	4.154945	3.780502	1.905555	7.016267	1.708010
0.355524	3.704093	2.673404	2.662459	8.184794	1.313491
0.460199	2.017530	0.071031	3.095099	4.340068	1.433573
-1.062102	2.742954	3.111284	3.139474	5.284188	0.929456
-2.045479	-0.342734	1.721160	4.855681	3.455454	1.801936
0.038969	-0.400034	2.599859	2.620219	1.419164	-1.460885
-1.507457	0.170453	3.520480	3.953287	1.815918	-4.363112
-1.563558	-0.975374	-1.425279	2.748983	-1.056085	-2.630744
-3.403632	-0.231413	-2.733519	2.233206	-3.191246	-0.668383
-1.049680	-1.316167	-3.983240	-3.790445	-5.280665	-0.218031
-3.248200	-3.332134	-5.231045	-5.303072	-2.209344	-0.537288
-1.610393	-1.325816	-3.657033	-5.253677	0.636416	-0.188257
-1.517058	-1.254212	-1.591806	-5.354061	4.346316	0.004861
1.808506	2.091276	-0.698364	-1.547425	6.184054	1.291066
4.042498	0.381448	-0.786311	-1.439971	5.088530	1.041755
4.778319	0.676305	-0.311145	-1.267201	4.189243	2.821627
2.452770	1.062144	-3.549368	-3.361715	2.680092	3.113981
0.528451	-1.561433	-3.291481	-2.560416	-0.381622	3.565116
0.002861	-1.378327	-1.154386	-3.328205	0.363998	2.845831
-1.839798	-4.259740	0.483717	-1.028282	-2.632646	-0.158576
-1.344027	-4.956871	1.777827	-1.428251	-1.623857	-2.018406
-0.725424	-2.047522	2.523843	1.793689	-1.176133	-3.056861
3.108109	0.141708	1.609963	0.766334	-3.276476	-1.761241
3.031474	-1.079482	0.525487	1.647985	-1.703286	1.248753
4.889770	0.984207	-2.129886	0.893039	-3.288664	-0.463281
4.823898	3.002174	-3.257557	3.123195	-4.761609	0.080556
5.812957	0.277719	-3.080628	3.330952	-4.844623	-0.194337
5.361349	-0.225259	-2.004098	3.141407	-5.931605	-0.888561
-0.727328	-2.916260	-2.982770	4.107560	-7.390756	-2.264717
0.100628	-3.440285	-3.348043	2.888910	-7.640275	-2.558407
-3.500283	-0.274636	-2.212920	3.531054	-10.988764	-4.383631
-2.376163	-0.025512	0.426800	2.209991	-10.406422	-4.462490
-0.586610	0.856586	0.607315	1.292520	-9.269250	-2.805485
-1.633624	-0.650944	-0.223075	0.092840	-7.893547	-0.350317
-1.845506	0.782798	0.421128	-0.798552	-2.856914	0.670412
-1.544555	0.737711	-0.373977	-3.254756	-1.262850	-0.592898
-0.949172	-1.291105	-2.519489	-2.147173	1.303144	2.264953
1.638044	-3.794752	-2.428211	-4.781006	1.847368	0.073962
