X1	X2	X3	X4	X5	X6
4.163510	0.921502	-2.148521	-1.202332	-1.628021	-1.832128
3.069080	2.189512	-2.444473	-2.792150	-1.495379	0.322367
-1.493500	0.881104	-0.023319	-2.730365	0.420177	-1.032263
-2.339228	-0.451024	2.357242	-1.074777	-1.742950	-1.580717
-4.138603	-1.715169	0.256107	1.544015	-0.541059	1.023305
-4.935126	-0.728633	1.476778	0.701108	-1.136350	-0.384297
-2.653895	0.965284	-1.456546	-1.969596	-0.811921	2.887578
-1.788809	-2.491316	-5.791065	-2.072098	-1.156471	1.947930
-0.199168	-1.002935	-5.125181	0.816502	-0.635600	-0.498941
-0.582271	-0.553171	-4.979593	2.674503	-1.568705	-0.566734
-2.068117	-1.182525	-0.681501	4.528304	-3.422887	-3.275450
-0.065905	-1.436997	-1.707707	5.144407	0.623756	-1.335987
-0.538934	-1.771786	-0.407209	3.309410	1.515525	-1.970846
0.214897	-0.688492	3.373191	3.389813	-0.176479	0.579174
2.859489	-0.644615	1.961592	1.004215	-0.775056	-0.000728
3.684642	-0.930456	0.759296	-0.435983	-0.122004	1.932850
3.252357	-0.378212	-1.914099	-2.118882	0.760677	-0.589393
0.750737	-1.459986	-2.742293	-3.342283	1.110788	-0.224756
-0.996220	-0.184776	-5.102387	3.180115	-1.648469	0.282061
-0.450210	-0.630482	-2.967980	3.075310	-2.052895	1.346857
-0.659634	-1.909805	-1.037972	2.197003	-0.382289	1.634034
-0.128291	3.126357	1.633434	0.883293	-0.750449	2.384892
-1.011179	1.542003	-0.454959	1.363279	0.934325	-0.443370
-2.285397	1.072933	0.398846	-0.529538	2.285333	0.767350
-1.917345	2.899747	-0.359750	-2.534160	2.073877	-0.334250
-1.144021	-0.091754	0.275553	-2.355186	1.978157	0.069132
0.142776	-1.827770	2.812954	-0.731417	0.397873	-1.514605
-1.068753	-0.371602	4.345853	-1.158654	-1.264274	-1.299860
-1.198407	-0.894048	4.828850	2.526304	-1.783682	-1.600433
-0.284985	0.299590	4.675444	2.031255	-0.696553	-2.741125
-1.760086	-0.422586	3.940836	3.136999	-0.734685	0.707866
-0.100708	0.435223	3.482824	-0.190465	-2.212177	-1.653561
-1.886351	2.058117	2.809108	2.437664	-3.044930	-2.132405
-0.879813	-1.053904	-0.500611	3.936384	-2.846842	-1.245767
1.014406	2.408661	-5.185334	2.721596	-3.145714	-0.954647
3.850209	-0.153488	-4.729261	2.321298	-2.616744	1.438757
2.428295	-1.253252	-3.677993	-1.268110	-1.827333	4.093543
2.871667	-1.733631	-2.479729	-0.007028	0.019319	1.917913
-1.286375	-2.339823	-2.079570	-5.150357	-0.041486	2.232966
-2.283030	-2.580630	-3.428817	-2.725498	0.383752	1.143802
-3.889496	-1.666152	-0.396068	-4.388451	1.377932	-0.496779
-2.930372	-1.730487	-0.023926	-2.795716	1.883755	-1.585676
-2.489957	-1.342937	-0.560689	-0.204995	0.488321	-0.212689
-1.319150	-1.726801	-2.317058	2.428013	-0.519969	-0.209319
-1.231450	-1.986880	-4.437734	3.631206	-2.200915	-1.712865
-1.055755	-2.000673	-4.544515	2.444384	-0.973217	-0.528528
-0.277065	-1.642580	-2.100204	-0.903554	1.795325	2.566894
-1.681178	-1.203502	2.907501	-1.078507	-0.047589	2.384400
-2.261293	-2.209339	0.184498	-0.376178	1.159741	0.374189
-0.601709	-0.331590	1.637989	-1.465466	0.368316	-0.186637
-0.792425	-2.594556	0.974172	-1.267673	1.146936	-0.627079
-1.855640	-0.213037	-2.293953	-2.639598	2.258100	-2.292237
-1.710152	-1.036633	-0.419885	-3.477843	2.326209	-1.923710
-2.003160	1.525556	-2.509725	-3.597708	0.242963	1.184700
0.733136	0.796329	-1.786673	-1.796794	2.916761	-1.937004
-2.299762	-1.088313	-1.818229	-2.794402	3.100604	1.469975
-1.648753	1.093829	2.314307	-2.333232	1.474393	0.712340
-0.045736	2.870855	3.385834	0.094715	1.297625	3.087589
-0.528110	4.230764	1.248152	-0.643862	2.198203	3.581022
1.058727	3.017857	2.085462	0.744937	5.375925	5.673240
4.294775	2.994933	1.703663	1.951710	2.083291	4.452643
5.615535	5.634092	-1.033345	0.508157	3.497802	2.875231
4.344309	1.457834	2.014238	-0.624222	0.904958	1.643203
4.452997	2.503958	4.511011	3.336170	-0.900143	-0.661640
3.606700	1.908464	4.014475	3.257635	1.549201	-2.816397
1.377521	3.413751	3.372330	0.126870	-1.692712	-4.799670
-1.189941	1.491220	-1.221224	-0.519925	-0.672281	1.316242
-0.869885	0.962269	-2.939489	-2.145551	-1.340506	-1.325761
4.417791	1.348698	-3.812863	0.003591	-1.427888	-1.057579
3.444088	-0.219892	-1.052047	3.696601	-0.730327	-0.401512
4.849206	0.337996	-0.198541	2.551777	-3.288523	-2.712759
4.900447	-0.587236	-0.702745	0.702819	-1.688976	-3.250622
3.957811	0.019910	-0.332858	-0.817674	0.318913	-1.337199
5.043499	0.400634	-1.325883	-0.952103	-1.418756	-1.306990
5.927613	1.802635	0.833683	-0.322369	-0.231983	1.691503
3.324553	1.609912	-0.573062	0.901526	-1.420868	2.906482
3.031820	1.591466	-1.769717	0.375083	-0.621312	1.959147
3.850715	2.007495	0.109517	-3.254899	-1.327314	2.849397
-0.680162	0.757799	-0.389259	2.480077	-1.567476	0.218632
-2.690709	2.401077	0.401954	4.191512	-0.990798	-2.147447
-3.421626	0.589629	-0.123144	2.876305	-1.384079	-4.988940
-2.375512	3.608953	-1.295553	-0.713546	-0.630921	-1.381847
-2.671865	0.840650	-1.226772	-1.338342	0.437377	0.273032
0.378314	1.887817	-1.485803	-3.295583	0.348114	-1.183004
-0.983174	-1.422345	-3.659844	-0.696571	2.191189	-0.173453
-2.153228	-2.011137	-3.745997	-0.459007	0.804803	-1.868316
-1.166247	-1.669961	-1.733861	1.569409	0.054056	-2.139894
-1.198130	-1.590116	1.967864	2.999676	-2.730655	-1.570584
1.610422	-3.503205	4.068278	3.381692	-4.962928	-5.800789
-2.235888	-0.816127	4.474380	2.027956	-4.477464	-2.422407
-1.884662	-1.587784	2.943171	2.124267	-1.886863	-2.076138
-0.856697	-1.785977	2.720050	0.758924	0.086274	-0.129683
-2.843895	-2.794807	1.850517	-1.054373	-0.063954	-0.913641
-0.180453	-2.213374	3.638173	-1.539227	-2.375146	-0.426912
1.373529	-1.878180	3.908117	0.499863	-1.346803	-1.739996
2.858850	-0.781426	5.332949	-0.083006	-1.174926	-1.388892
3.911512	0.304887	4.868269	2.286066	-2.999814	-1.459602
6.481015	-0.418542	2.244477	0.119477	-1.416369	-2.306123
5.692459	1.438187	0.384873	-0.013573	-0.762490	-2.391658
2.956845	-0.448829	-0.462044	-1.166586	0.414821	-1.749904
1.740073	-0.017191	-0.319573	-1.584663	0.994665	0.437438
-2.402357	0.879901	-2.182214	-3.985705	4.001542	0.814667
-1.772243	-0.565355	-4.482468	-4.989313	3.587850	-0.231114
-1.768287	0.477740	-1.325035	-1.168788	1.170189	1.810092
1.240513	-1.229215	2.369186	0.756968	1.634959	1.124187
2.836856	-0.206022	3.993193	-0.983745	-0.966540	1.796272
1.474944	0.365318	2.974587	0.335970	0.249091	1.890145
0.098775	-0.838097	1.316668	0.431313	-0.458449	-1.822893
-2.037449	-0.684767	1.783936	0.382483	0.152641	0.508360
-2.300629	-2.550894	-2.691310	-1.948521	-0.056940	3.639202
-4.320864	-1.778479	-2.629970	-3.159202	2.536507	2.433034
-2.282255	-0.418625	-5.640043	-3.759959	1.209082	4.497956
-0.185701	0.503568	-3.753131	-4.234995	1.020685	6.216769
-1.457502	-0.835002	-3.021933	-0.576210	1.322715	6.453772
-1.436258	-0.769836	-2.050349	-2.716606	2.158572	3.100367
-1.417070	-0.068837	-0.913980	-2.548784	0.665955	-1.030347
-0.444836	-1.754804	0.239775	-2.967045	0.390665	-0.934970
-0.647158	-0.747141	2.875014	0.435309	-1.059800	-0.771200
-2.921735	-1.449349	3.179038	1.478778	-1.268240	-0.337739
-0.680868	-2.387729	1.942146	-0.246541	2.318846	0.174216
-0.765756	-1.545583	0.662339	-1.760648	1.003755	0.084663
-0.801100	-1.419813	-4.150084	-3.771545	-0.093511	0.346303
-0.203899	-1.834820	-4.134824	-3.326732	3.450947	-0.146563
-0.169755	-1.199306	-3.344179	-3.056312	1.340428	1.420465
-1.797467	-1.027973	-1.484952	-2.511485	0.536033	0.052987
-0.121035	-1.461123	-0.788242	-0.920454	0.595459	-1.273296
-1.639460	-1.475657	1.384351	-1.315718	2.568209	-0.552684
-1.158943	-1.254077	2.124526	-0.348280	1.299180	-0.864577
0.809418	-1.396085	1.855583	-0.350740	0.657973	-3.398674
1.870920	-0.557883	3.970022	0.552299	-0.251313	-2.294274
1.259564	-2.325673	2.970042	0.515237	-0.801978	0.065621
1.542550	-0.594056	1.634243	-0.780628	2.150078	0.872115
-0.330423	-0.035135	-1.137975	0.080804	0.607753	2.165805
-2.235956	0.293988	-3.285313	-4.029771	1.209149	0.365094
-1.068448	-0.121087	-0.854072	-2.901851	1.389965	-2.023419
-0.403301	-0.552364	-1.250950	-0.623740	1.964000	-0.640433
-2.846315	2.134855	1.769950	-1.242438	1.188353	-0.414748
-1.969790	3.814369	2.408529	1.106153	-0.145874	-2.239963
-0.179728	2.008476	3.395585	0.974032	-0.242983	-2.158777
0.747372	1.148773	2.674020	2.380998	-0.422275	2.141709
1.850109	0.615459	0.434732	1.395049	1.045852	3.181597
1.143382	0.437332	-3.134780	1.667984	0.852596	5.267087
0.457390	-3.539812	-4.443315	3.642802	-0.469042	4.933979
-0.421067	-1.747473	-4.730474	3.328602	0.433036	3.504474
-2.236490	-2.876654	-6.782459	3.607681	-2.431169	1.105673
-2.741579	-2.880356	-5.797968	6.077339	-3.391758	-1.816624
-1.830336	-3.407084	-3.088704	1.417875	-3.786131	-4.082316
-2.003062	-1.172837	-2.106866	1.746786	-3.983988	-4.307603
-0.376856	-1.284419	-2.113754	-1.941827	-1.396229	-0.774984
-0.609820	-2.140932	-1.603771	-2.133667	-0.343455	-2.010358
-1.256155	-1.860677	-2.439016	-4.645935	0.485934	-0.521325
-0.252361	0.173642	-2.842289	-4.901032	1.546237	0.995615
-3.455839	-0.653176	-2.050492	-3.446960	0.397356	1.042364
0.754109	-2.010034	-1.047726	-1.791319	1.711288	1.242322
-3.351417	-1.029634	1.394410	-0.502211	0.330035	2.879690
-1.095818	-1.735478	0.815915	-0.156338	0.849795	1.654868
-0.130296	-3.177769	3.095687	-0.442900	0.275569	1.003057
-0.582050	-1.191308	4.604827	1.677100	-0.927843	-0.211342
-3.790482	-1.737998	0.710633	1.639363	0.485757	2.280771
-1.396894	-1.112342	-1.758796	0.023786	0.014870	4.599698
-0.201185	-1.371442	-2.526559	-3.435031	0.148196	4.000338
2.754542	-0.513100	-2.035959	-2.761691	2.357034	4.588693
4.497687	0.351182	-0.376895	-1.999693	0.322885	1.541863
4.971249	2.071200	3.622632	3.317160	-1.752153	-0.486751
4.750627	4.300954	3.701320	1.973067	-3.328278	-3.416548
5.611119	1.280240	3.209669	4.416327	-5.985693	-4.417227
-0.136476	3.245956	-0.290422	3.908139	-3.402695	-3.881688
-2.550558	0.480899	-0.058854	0.831802	-1.674787	-1.947530
-0.734229	4.185068	1.249273	2.576714	-2.409668	-3.385752
0.712810	4.781160	3.481157	3.050375	-2.952939	-3.095654
2.917158	5.525871	1.704097	2.622483	-2.891398	-2.938434
5.006713	3.615201	1.324693	5.376736	-4.639448	-0.515992
4.156275	2.316147	-0.323856	3.309534	-2.252188	-2.382526
1.714342	1.870105	-0.238752	2.124876	1.290582	0.192963
-1.340188	0.410974	-0.522494	-0.577140	5.677662	1.733277
-5.400614	2.317651	-1.596186	-2.847514	7.717151	3.488516
-2.182239	0.943834	2.210274	-1.104048	4.384549	0.414382
-3.541564	0.031921	1.650783	-2.566444	3.008557	-0.838925
-0.992277	-0.357914	-1.827518	-2.161019	1.191621	-0.678514
-0.116936	-1.863817	-1.964169	-2.519706	2.467546	-0.833757
-1.142379	0.002273	-1.349647	-3.003430	0.529143	3.234580
-0.975107	-1.311544	2.115249	-1.976086	2.063610	4.677598
-1.267617	2.949132	4.745621	-1.034675	-0.695353	3.055995
1.531990	1.910303	5.731969	0.966807	-1.570950	4.653071
-1.997884	4.638869	2.686996	1.319860	-0.670981	3.373226
-2.625339	4.098731	1.867402	0.166487	1.273252	1.336859
0.430825	3.634289	-0.051411	0.714289	1.410047	1.042269
0.854010	4.030544	-0.022941	-2.338331	2.676302	1.352256
2.261916	1.855596	-1.010987	-2.755672	2.301617	-1.353781
2.014443	0.264546	-0.991248	-1.430232	1.157789	-3.052743
0.023693	0.456494	-0.346222	-1.821910	-0.062984	-1.197030
0.783266	0.789041	-1.022708	-1.781803	1.096398	1.436657
3.900262	2.085087	-0.824805	-1.413610	-1.383669	-1.557681
3.560182	1.192033	2.434888	0.161871	-1.119384	-0.473147
2.160328	-1.903422	0.482774	3.532841	-2.526050	1.816860
1.917098	-3.774077	1.130552	3.880604	-2.698269	2.899839
-1.229605	-2.994132	3.818226	2.951959	-2.555642	-1.747710
0.911018	-3.388586	2.709894	3.609810	-3.522671	-1.408088
-1.138532	-2.937840	0.302860	1.294758	-2.652157	-3.696496
-0.213754	-1.952693	-1.118276	2.875104	-0.370302	-1.530333
-0.191748	-2.322045	-2.458612	3.296150	-2.558708	-3.811901
-1.503413	-2.651196	-4.212948	3.458399	-2.573376	-0.913399
-0.256249	-1.442246	-2.780082	2.669251	-1.350907	-1.489429
-1.838555	-1.151596	-3.008313	2.529308	-2.152304	-1.564691
-0.699631	-2.883144	-1.851441	2.055173	-0.186868	-1.647584
-0.372476	-0.277892	-0.429063	3.597146	-0.726000	-1.876210
-2.917590	3.241561	1.950922	5.752430	-3.211502	-4.628469
-2.194872	2.481815	0.388113	1.513226	-1.163076	-3.197461
-0.082422	0.413269	0.198613	1.095635	-1.900823	-0.410086
2.193960	-1.231177	-1.255977	-2.236440	0.760156	-0.583946
1.657475	-0.087022	-2.364857	-2.210799	1.080958	0.959861
1.622624	-1.681868	-1.330426	-3.503539	2.525783	2.484433
1.492706	-1.500915	1.905118	-6.829159	0.050929	3.216070
0.450122	-1.521863	-3.461324	-2.989658	1.541695	-0.618928
-1.766827	-0.859112	-2.082852	-3.138634	0.713478	1.186639
-0.005942	-1.232862	-2.389765	-0.117286	1.263878	-3.694829
-0.930621	-2.289815	-1.295262	0.292988	-0.665407	-1.226234
-3.212665	-2.597171	-1.145541	-0.329310	-0.522278	-1.743773
-2.693573	-0.616330	-0.147803	-0.172580	-0.095536	-0.305049
-1.437445	0.361908	1.119154	-2.872620	3.595316	1.045939
-1.207181	0.941841	0.545931	-3.375328	2.956278	3.485790
-1.219980	-0.767030	1.772328	-3.686003	6.000148	2.816406
0.003257	3.480993	-0.840253	-4.610045	5.243626	3.329585
-0.790368	3.328510	-2.433913	-0.488351	6.727509	2.049428
-1.912057	1.961320	0.098550	-2.754220	4.046096	2.424734
-0.465208	0.007222	-0.682364	-3.086652	3.752386	-0.657996
-0.732221	0.478316	2.015046	-0.390045	0.498179	-0.783663
1.198503	1.021802	3.330081	0.593203	-1.934228	-1.604565
4.522965	0.885777	0.338841	-2.003508	-1.652236	-3.255105
3.010766	0.172741	0.191927	-1.193377	-2.311045	0.222920
3.258204	0.075594	-0.049860	-1.384102	0.302442	-2.258591
0.901380	-2.008365	-2.846021	-2.727382	0.660326	0.882561
-0.727305	-1.120338	-0.829154	-2.093817	2.208604	1.871178
-2.451852	2.503675	1.023441	-0.671806	4.175877	4.311860
-1.798260	0.918473	4.420265	2.037453	3.507742	4.289506
-0.467731	0.208054	3.040917	5.270461	0.947998	4.308817
1.730438	-2.873081	2.122299	3.110418	-0.523955	5.193893
-0.793555	-1.757635	0.854311	4.389725	-2.581618	2.654935
-0.888210	-3.180009	-0.315047	3.039783	-3.850993	-0.903558
-0.546627	-3.028202	-2.765575	2.508892	-3.411580	-1.789584
-0.749605	-2.190418	-5.118672	1.620254	-2.467381	-1.351244
-2.183045	-1.328056	-5.349938	2.031270	-0.239695	3.107663
-2.461447	-0.438217	-4.097772	-2.566861	0.696175	1.688737
-2.955611	1.743796	0.400726	-2.046438	3.420530	4.431579
-1.738437	-0.064417	-0.972945	-4.070459	3.837967	1.508790
-1.015525	0.356743	1.256917	-4.275425	2.845487	0.043369
-0.905975	0.622675	-2.446490	-2.536134	2.201489	-1.750782
-1.701288	-0.865524	-2.826763	-1.798187	3.455972	0.237436
-1.883964	0.455547	-1.607805	-3.560683	2.046035	-0.184176
-0.323002	0.722185	0.436687	-1.206421	1.428078	-0.467216
-0.010904	-2.220310	-2.684889	-2.787501	0.700000	-0.237284
-2.374469	-1.634240	-1.927132	-3.566724	1.130600	0.624619
-1.642397	-1.140206	-2.586543	-1.944288	0.611577	-1.243704
-0.188890	-1.667809	-1.870120	-2.140593	0.859032	-1.036854
-3.094346	-1.889252	-1.832565	-5.145739	-0.330136	-0.694029
-0.123467	0.191766	-0.079977	-1.035026	0.746871	-1.432629
2.659747	0.499342	4.316443	-2.413254	0.585755	0.751747
2.060397	2.165076	2.174996	-0.814522	3.615513	-0.568501
5.488081	3.613065	3.278182	-0.378731	3.600546	-1.077070
4.486299	3.755208	-0.421101	-1.830181	0.580854	-1.097962
4.609151	2.714805	3.416349	-1.369371	1.771436	0.135526
3.167137	-0.137047	3.984631	-0.009302	0.070691	1.549695
3.875356	-0.589448	2.083444	-2.353973	-0.530480	0.792044
3.975208	-1.721800	0.754189	-0.116086	-0.389477	2.674776
1.094392	1.010695	-0.629936	-3.099840	2.599998	0.475590
2.553608	0.740336	-0.298229	0.551265	-0.774054	0.669489
1.399555	1.682423	-0.939392	2.887729	-3.145733	-2.178427
1.313034	3.487552	3.322375	2.695950	-1.296640	-2.304057
-1.391157	2.699724	6.290972	2.906629	-4.089074	-2.829200
-1.003018	3.353136	5.579998	3.784966	-2.933536	-3.182554
-1.480649	3.589487	6.871654	4.729459	-6.281525	0.554381
-0.703651	4.346876	2.324038	3.352410	-4.835042	-0.149893
-2.648124	3.439201	0.738950	1.293516	-6.404287	-0.960976
-2.859470	2.276462	-0.643310	3.539677	-0.887859	-2.090466
-0.667287	-0.736844	-2.229543	1.278194	-2.674658	-1.332061
-1.091378	-1.239617	-3.329250	3.654164	-3.456285	-3.221261
-1.844342	-1.185260	-3.433730	1.634889	-2.049339	-2.359165
-1.577181	1.007128	-0.695985	1.291966	-3.361619	-2.020770
-1.499294	2.138243	-1.371914	2.610796	-3.113326	-1.603277
-1.454582	5.154386	0.909780	3.150477	-3.373059	-1.233383
2.007554	2.256954	0.975699	1.712708	-3.194219	-2.656887
-2.509386	2.408147	0.915440	2.670990	-3.734904	-2.983189
-1.813904	-0.005137	0.745004	4.350421	-4.125714	-3.817785
-1.337299	-0.091500	4.441690	4.695699	-2.933549	-1.827876
0.494327	-0.117642	3.407498	4.894125	-2.221508	-3.319560
0.902175	-0.807064	3.440825	5.040397	-3.947991	-1.030235
2.513343	-0.324568	1.698973	2.646714	-4.058098	-0.268800
4.475331	-0.033556	-0.867061	3.004675	-2.010227	0.171646
4.678639	3.109473	-2.929276	3.303779	0.313521	-0.934695
4.359764	1.706116	-3.942473	2.789225	0.500648	0.314879
4.667108	0.338273	-1.730654	1.388611	-1.145146	-1.484031
3.691469	-0.966158	-1.985919	0.244638	-0.694861	-1.817224
1.738747	-0.197778	-2.559769	1.767102	1.933805	-0.468698
-1.462260	0.056513	-0.642604	0.106204	1.029252	-0.029452
-2.716251	-2.001088	-2.185926	0.660042	1.502281	-3.460183
-0.924228	-2.314780	-1.464835	-0.797786	1.261393	-1.061791
-0.825891	-1.804365	-2.866232	0.062320	1.877788	-2.117174
-2.826040	-1.435744	-2.633518	-0.597643	-0.878932	-2.111631
-1.328377	-3.050617	-1.352193	0.601425	-0.815166	-1.020159
-0.752202	-2.046186	-0.472960	1.787622	-0.808314	0.460443
-0.442616	-0.928752	-2.989118	1.206847	0.450325	0.134876
-2.457820	-0.001815	-1.362769	-1.489002	0.617352	-0.436657
-0.321714	-1.001976	-1.430313	-2.521826	-0.717731	-0.120057
-2.474498	0.085363	-1.401751	-4.111528	0.640176	-1.147619
-0.401074	-0.623897	-0.446184	-4.596007	0.530775	-1.080044
-1.115343	-0.795757	-0.117114	-5.154167	2.464567	-1.227529
-1.840604	0.563881	0.212860	-2.652908	3.493752	0.167726
-0.504659	0.074218	-0.611565	-0.338032	3.915332	0.560425
2.446291	2.082152	0.745512	2.375960	2.809509	0.219069
3.018647	2.084583	3.249989	2.636265	1.481983	-1.134342
2.496207	-1.846889	6.146765	4.472181	-0.413044	-4.186804
4.822570	0.179334	3.905039	4.739408	-2.863071	-3.082817
1.953637	-1.395047	5.319510	2.472144	-5.022697	-3.756179
1.432406	-1.312233	5.470378	3.840286	-4.056120	-2.830288
4.168576	-0.837924	4.703542	2.941834	-3.722039	-2.900542
3.920148	2.044079	5.308400	3.221885	-0.968652	-1.659140
3.819020	5.127175	6.436651	3.805437	-2.367959	0.816220
5.238591	5.796866	6.014295	3.328489	2.279244	-0.588160
5.325361	5.804649	4.837831	2.128639	3.682856	1.689821
3.978230	3.811026	5.687457	3.377685	5.730479	2.089465
2.388797	2.431996	3.078173	2.523625	5.569616	-1.366726
-0.096340	-2.073441	-0.137122	2.592758	2.678067	-0.722151
-0.454879	-4.508985	-3.534629	1.689781	-0.866266	-1.911808
-2.125223	-6.215336	-6.526149	1.399693	-0.651181	-2.609695
-2.379472	-3.896995	-7.915083	-0.429709	-1.074577	-2.474610
-1.019526	-2.319461	-3.620932	-1.694025	-1.459651	0.190947
1.032113	0.467666	-0.590597	-2.795358	-2.345403	0.302179
-0.792853	0.589587	-2.505978	-3.928611	-0.638331	3.507988
0.968673	0.612900	-1.734177	-2.401684	-1.922532	6.206775
-0.988909	-2.545593	-3.188595	-0.289480	-0.934405	3.405142
-2.079798	-2.528592	-2.246131	1.658500	-1.025149	6.186690
-1.121197	-3.299898	0.224411	2.662853	-3.184862	2.751221
-2.495405	-1.624109	3.073233	1.848077	-2.375241	1.981637
-1.324823	-0.585125	5.357533	1.567871	-1.441185	-1.735461
-0.872351	-1.638946	3.296310	-0.195267	-0.505293	-0.157671
0.166610	-3.029471	1.824263	1.822160	-1.793061	-2.515892
-2.097641	-0.765100	1.062492	0.737251	-0.985789	-1.786021
-1.378504	-0.722732	-1.304604	-1.082596	1.741625	-1.907258
-2.009079	-0.101667	-3.911126	-3.122584	1.896183	-1.321300
-1.891667	0.352296	-3.158775	-2.113213	1.002788	-3.028647
-0.195468	-1.419642	-2.113152	-0.677687	0.544941	2.011104
-1.924183	-0.519880	-2.845757	0.622993	0.169744	-1.350346
-1.251213	-0.714518	-1.533191	2.900526	-1.229601	-0.775695
0.228343	-3.111755	-2.900055	2.808309	-0.757792	-2.273142
-2.088016	-4.413290	-2.143750	1.546840	-0.147427	-3.596586
-0.877191	-1.324322	0.106624	1.145817	-4.323504	-2.427825
-1.116182	-2.550651	1.841867	2.862238	-2.526021	-2.119157
-2.232489	-3.765374	3.149777	4.670003	-2.143176	-2.593981
-1.628612	-4.263491	3.019253	2.362607	-2.450068	-1.869896
0.031947	-2.436801	3.739996	3.655651	-1.991993	-1.906300
0.237189	-0.559103	2.876204	2.187731	-3.417451	-1.685691
-1.007087	-0.757796	3.871178	2.142847	-0.804738	-0.972968
-0.988481	-0.524678	4.108416	1.194595	1.064646	3.571769
-2.174293	0.476852	3.797217	0.547375	3.684105	2.522423
-0.526123	-1.364006	-0.958518	-1.027616	3.962439	5.924096
1.115127	0.153952	-3.505790	-2.564479	2.079852	3.657387
-2.501642	0.294025	-2.949999	-5.611117	2.558045	2.703999
0.005370	-2.001785	-1.757547	-2.752830	-0.548080	2.087133
-0.376037	-3.752676	1.622766	0.229779	-1.755721	-0.161910
-0.797865	-3.022847	3.205641	2.653108	-3.246376	1.669272
-0.354213	-4.594096	3.570476	4.512656	-2.061042	3.921580
-0.499781	-3.283022	1.690672	4.588921	-5.298218	4.525714
-1.102269	-1.772923	-0.370573	4.354901	-2.269902	4.346077
-1.658778	-2.526798	-0.593158	2.102895	-3.154091	1.145969
-0.602508	-1.320445	-2.360384	-0.066499	-2.838983	0.687592
