X1	X2	X3	X4	X5	X6
-2.999327	3.035620	0.276465	-1.853085	-1.111028	-2.688588
-1.936549	1.291184	-0.227689	-3.019185	0.624883	-0.860976
-1.141121	-0.598985	-1.729580	-2.149929	1.024963	1.004866
-0.213243	-1.532087	-0.105209	-2.584815	0.020810	2.412538
-1.649014	-2.557722	0.056227	-0.909745	-1.360376	2.227441
-0.993736	-0.757291	0.262726	1.437681	-0.752393	-1.193726
2.012693	-0.271293	2.661791	1.127764	-0.868342	-0.311762
0.524073	1.449373	3.166121	0.951004	1.327678	-0.892567
2.127903	1.369205	4.062618	1.948300	0.351266	-0.126240
4.800083	1.485903	5.131882	3.805253	2.001524	-0.137883
3.891613	-0.704931	3.663214	0.570761	-0.976849	-0.499694
1.875495	-2.524798	1.582715	3.391227	-1.716552	-1.721773
0.304127	-3.136997	-1.681915	5.010448	-2.800585	-3.081419
-2.102489	-5.066429	0.117126	2.338927	-3.361147	-4.333834
-3.701555	-4.674093	-1.510362	2.961261	-4.364638	-2.795015
-1.994969	-4.485588	-0.164977	1.266653	-3.009557	-2.871464
-2.434131	-2.321515	0.466980	0.405701	-1.978004	-2.443279
-2.673942	-2.230274	-2.638488	-1.424794	0.534722	-1.050460
-1.454000	-0.574362	-0.476782	-1.903632	-0.050180	-1.719808
-1.342306	-1.620381	-1.029600	-3.248413	0.653493	-2.041020
-1.040859	-0.981530	-0.944141	0.773964	-0.049761	-1.989098
-1.699058	-3.948708	1.911995	0.229898	-0.843939	-2.587541
-0.809405	-4.276715	-0.065890	1.887690	-1.727542	-1.727747
-0.478997	-2.863450	0.851705	0.411539	-1.991869	2.102982
0.118564	-1.782012	0.910281	-0.443353	-2.043219	4.227648
-1.651319	-3.031101	-1.252562	0.798113	-0.812091	1.006752
-1.014848	-2.882117	-1.123722	-1.045062	-0.143386	0.689293
-2.635821	-3.671258	-1.924499	-2.102979	1.254198	-1.777228
-0.937738	-3.103223	-2.681790	-3.786536	-0.388838	-1.087911
-3.111298	0.780987	-3.100296	-1.669833	-0.070794	0.144046
-1.098002	-0.745726	0.132485	-2.173971	-0.563569	-0.230857
-1.665848	-1.440761	-2.665046	-2.282348	-0.878662	2.358379
-0.721636	-1.704718	-1.164588	-2.739764	-1.597773	3.700256
-2.046165	-1.915296	-2.651240	-2.383720	-0.785701	1.251775
-0.189935	-2.162193	-0.362800	-1.670514	0.447556	3.010335
-3.189045	-3.277910	-2.627168	-2.677347	-0.669003	0.850138
-3.040995	-5.806644	-1.785143	-2.044217	0.790624	1.448384
-1.416184	-2.566796	-1.034223	-2.639024	-0.269963	1.679973
-1.383611	-1.542963	-1.438307	-2.959868	-1.968562	4.427607
-2.605776	-1.818646	-2.556894	-2.260549	0.422427	2.452585
-0.113078	-1.722842	-1.624684	-2.237165	-1.111395	2.875708
-0.354515	-2.265052	0.339426	-1.478517	-1.171628	0.962577
-1.048889	-0.363573	-0.782164	-0.057603	2.948630	0.700493
3.227503	1.880295	-1.496352	-2.112624	4.102379	0.037256
4.352461	1.189853	0.150662	-2.350778	3.235421	2.555166
2.645285	-0.849598	-1.206521	0.145134	0.209056	1.483625
2.124977	-1.617556	-1.060198	-0.187386	-0.720115	-0.642267
-1.997863	-0.769420	-0.098069	-2.024238	-1.222292	-0.083110
-0.163433	-2.982290	0.734267	-0.374921	-1.007072	-2.511603
-2.825434	-6.236963	-1.824189	-2.787135	-1.064056	-4.080645
-1.800764	-1.531540	-2.824136	-3.404479	0.627057	-2.012436
-2.002223	-0.405217	-2.236671	-0.397452	-2.699632	-0.103274
-0.829509	1.309004	-1.110095	0.833846	2.996979	1.307340
0.706678	4.634127	0.931893	0.689216	1.551289	4.401807
-1.425760	4.027952	-0.242104	1.544759	3.228200	3.626627
-0.053724	0.388280	-1.944286	-0.018425	2.246613	3.248002
-0.929511	0.034813	-1.669851	-0.194034	2.703228	2.388433
4.066078	-0.368249	-1.554099	0.180731	2.561346	0.312518
2.589745	-2.392603	-1.017629	0.601572	2.303768	-0.243340
4.248091	-0.443349	0.888561	1.787189	0.960196	0.487759
4.863716	0.947214	-1.326729	2.264984	-1.730972	1.943915
4.407622	2.607289	-1.393196	0.104056	-2.545033	1.285128
2.641410	1.495376	-0.647641	-1.077892	0.320614	1.762901
0.048980	2.956076	0.473739	-0.554161	1.738368	1.882332
-1.223266	1.296491	-0.053757	-0.096850	3.948530	2.624523
-2.008928	1.457822	0.000873	-0.846357	4.715903	2.997374
-3.038504	4.118870	-0.342269	-0.566483	5.459285	3.017986
-0.546394	4.366237	1.547017	-0.020525	0.215178	0.442559
0.255703	4.390823	0.389832	-0.818984	-0.441917	0.248094
1.082289	3.584431	1.281777	-0.824858	-1.989500	-1.512308
1.976664	2.990961	2.713854	0.609154	-1.162070	-2.943448
0.239030	1.682915	1.598062	-0.524148	-2.578427	-3.036424
-1.070513	4.288593	0.653504	-0.578163	-1.252470	-3.643937
-1.700563	0.312798	0.443180	1.045511	-2.975097	-1.227085
-1.026820	-0.330070	1.265592	0.005974	-0.869509	-2.958068
-3.255882	-3.641609	0.211339	1.249327	-0.994506	-1.473886
-2.810349	-1.646019	0.660723	-0.375429	0.280714	-2.660538
-0.362820	-3.527698	0.888245	-1.105693	0.509852	-2.267724
-1.823492	-1.587844	0.672806	-1.429865	1.160407	2.267357
-0.135967	0.548143	0.976406	-2.095642	3.559880	0.341405
-2.228941	2.605364	-0.269953	-1.612725	4.684172	2.238721
-0.715516	3.555522	-0.605571	-0.904212	5.096282	1.695605
0.155612	2.229116	0.616453	-1.767002	5.333413	2.883757
0.866242	1.216148	4.016521	-1.245295	4.303063	3.633779
-0.959625	1.829719	5.645132	0.091412	3.960033	3.007769
2.226614	1.881130	4.415087	2.477817	3.437225	0.787329
-1.254342	0.792783	3.984388	1.903624	1.911237	0.818259
-0.199092	-2.064022	4.365735	2.692532	0.484771	1.094460
0.729866	1.651416	6.188428	2.383942	-0.413074	0.175031
1.940733	2.190699	4.828469	1.294456	-3.372196	-1.849727
4.054109	2.700727	2.160758	2.419575	-2.640996	-1.131213
4.894896	5.257002	4.331195	-0.777201	-1.739974	-1.403227
2.445195	3.697324	2.154883	-0.567070	-0.987129	-0.592570
-0.901694	4.041194	0.311020	0.603369	0.724539	-0.626040
-0.696070	3.308714	1.632007	0.336116	-0.793670	-1.054237
-2.841231	3.355184	0.841546	0.601872	0.225244	-4.119762
-2.635377	1.965405	0.651236	3.599239	-1.139418	-4.140513
-2.093007	2.076678	-1.289121	1.767818	-2.568257	-4.803791
0.397681	-0.605997	-1.804125	2.428809	-2.691573	-3.131996
-1.982514	1.546882	1.015923	1.497714	-3.488865	-4.006026
-1.380689	4.203216	-1.501174	-1.138766	-2.228334	-2.789082
-1.611345	3.346204	0.814683	-1.149231	1.402921	-3.683864
-2.772279	2.283049	0.452494	-0.405879	-1.380200	0.291529
-0.345192	2.395250	2.992860	-0.221110	0.098601	1.970497
-1.005583	0.078508	-0.090918	-2.239322	2.148426	3.254340
-2.436550	0.323424	-0.008840	-1.178115	1.512874	3.994157
-0.812293	-0.782901	-0.488907	-0.500787	0.729245	4.094651
-1.342611	-1.061467	-0.506717	-1.605337	2.281039	3.858219
-0.958704	-1.370574	-0.890570	0.583135	0.346855	-0.246336
-1.114169	-3.769420	-0.194466	-0.356470	-0.772606	2.018884
-0.451208	-3.808305	0.709795	3.572651	-2.122245	1.429380
-1.530218	-3.969829	1.037814	0.389496	-1.668363	0.677453
-0.275799	-3.108991	2.706890	-0.095632	-1.814458	0.202701
1.147649	-2.112591	4.761824	0.648468	-2.033733	1.299226
4.989828	1.295572	0.945517	2.225795	1.425813	0.436228
4.299138	1.445697	1.434767	-1.977148	2.009279	-0.232594
5.224879	1.234986	-1.828624	-0.956960	1.264766	-1.572440
3.511353	2.199739	-0.490957	-1.518142	0.179672	0.044692
3.480660	4.571056	1.488669	-0.253291	-0.941803	0.471000
1.537600	1.797837	0.352554	2.013593	-2.648260	-2.654915
4.655875	0.562083	0.093497	3.283710	-1.892698	-2.888653
3.009685	0.784893	-0.189702	4.926663	-3.294519	-3.673214
1.234430	-0.739732	2.331859	4.908151	-1.138324	0.549903
-0.787688	0.870708	2.766378	3.583476	3.379189	2.559596
0.984130	1.746214	-0.256745	2.099939	3.490716	3.440967
-0.206115	2.623484	1.722491	1.431240	4.560459	4.066915
0.640977	2.975121	0.675886	0.830380	4.786116	2.804141
3.683508	4.432522	1.034539	2.808661	4.241287	3.203944
3.365278	4.061089	0.597650	0.902682	4.255371	0.880524
4.500886	1.622821	0.389319	2.534546	3.058067	1.262582
4.172834	0.142919	0.188446	1.423652	-0.362226	3.708418
1.782322	-2.997919	0.866531	-0.425699	-1.247608	2.972531
-0.833150	-2.586091	-0.020627	0.096195	-1.549881	2.238421
-0.470581	-2.704598	-1.006028	-1.467066	-0.950744	1.818190
1.721828	-1.422240	1.167229	-1.177581	-1.968199	-0.821264
2.318180	-1.101918	-0.725858	-0.912049	0.752653	-1.218040
2.739272	0.134369	-0.334288	-0.569770	0.649611	-0.436239
1.853207	2.008720	-2.466962	0.723458	1.853374	-0.189359
2.156984	1.928735	-0.790180	-2.092866	2.630942	-0.063802
3.188703	2.619914	-0.094942	0.176760	0.990814	2.025134
3.644165	1.844056	-1.347050	-0.056164	2.886887	-2.398953
2.745370	0.595361	-1.858502	-1.619736	1.405163	0.453138
0.417718	-0.412272	-1.602200	-2.532556	0.975439	-2.239292
-0.897091	-3.581242	-0.598444	-2.794624	-0.818586	-1.781945
-2.181556	-2.924250	-2.522634	-2.976539	-0.646812	-0.799119
-1.815979	-1.419698	-2.641571	-1.944500	0.745858	-3.726315
-3.815957	-2.744284	-0.435855	-0.559107	-2.127774	-3.524433
-2.981092	-1.271210	0.610713	-1.911658	-0.317912	-2.547972
-2.443383	-0.762776	2.140134	-2.195054	-1.622556	-2.535232
0.373769	-2.381083	-1.325995	-1.630493	0.366493	-2.242815
-2.466935	-1.322231	-0.850272	-1.065776	-2.191566	-2.095618
0.170005	-2.451622	-2.190299	-0.582700	-1.830835	-1.248142
-0.174011	-2.020654	0.566623	-1.961367	-1.665514	-3.378988
0.554416	-0.189930	0.281596	0.640725	1.120595	1.614945
-0.051213	2.020451	-1.893483	-1.826224	2.503091	-2.124142
-0.200299	0.529987	-0.685014	-1.721314	3.400673	0.491050
-1.200442	-1.028822	-0.706697	-0.421943	2.917839	0.302921
-1.024341	-1.625177	-1.660233	-0.377512	-0.324812	0.987672
-2.548098	-3.272978	-0.810122	-0.239519	-0.288480	-2.407098
0.223888	-2.886226	-1.703566	-0.194565	0.007933	-3.235687
1.432217	-1.845423	-1.223764	0.421352	-4.908175	-3.718697
3.446289	-0.716668	-0.804717	3.267930	-0.429005	-4.125526
4.182502	1.791437	-0.365226	4.486072	0.929543	-0.783874
2.868857	2.233091	1.071408	4.055577	0.337966	-1.927742
1.307154	2.004694	1.610185	4.507646	4.052364	0.303471
0.047692	0.204646	1.392504	2.824578	2.565635	1.792365
-0.421029	0.696544	2.268165	1.230775	0.807878	4.303041
-1.860810	-0.479912	0.364467	-0.292063	3.071291	4.210098
-0.659250	-0.155222	-1.372091	-3.028836	0.201274	4.727338
0.720949	-1.774788	-0.557910	-2.814543	0.497725	4.175060
-1.468212	-3.093810	-1.252189	0.064415	0.021743	5.590764
-2.504334	-1.098390	-2.696031	1.376139	0.876626	1.487251
-0.636118	-0.828328	-2.143935	2.503929	-3.851027	2.946822
-2.596864	-0.048225	-0.654502	4.919686	-4.395717	-0.717124
-2.871972	1.957517	-1.416232	2.854709	-6.827145	-0.849686
-1.440943	1.776999	-1.473028	3.621199	-6.932713	-3.039464
-1.117478	3.102918	-1.088388	3.324157	-4.686123	-6.139056
-2.848477	0.455075	0.453386	2.469382	-5.787374	-6.250264
-0.505740	0.256167	0.280793	3.292974	-3.646169	-6.569286
-2.884069	-2.106206	-1.197268	2.872834	-1.919309	-5.455822
-1.430163	-3.476845	-1.049296	-1.365338	-0.928096	-3.849071
-1.300424	-1.463250	-1.157592	-1.113642	-0.329829	-3.423834
-0.456652	-4.486024	0.075841	2.926522	-2.333412	-2.367809
-0.933048	-4.703066	-2.545195	1.569754	-3.495844	-2.398596
-2.130011	-2.120079	-3.390201	1.071054	-0.759228	-3.394594
-1.297044	-0.344962	-2.316780	-0.666177	-1.068664	-4.275403
-1.885147	-0.903117	-1.463030	-3.323440	-0.444853	-1.663723
2.568880	2.571955	-0.913053	-1.602235	-3.147298	-1.367253
3.720936	-0.391147	0.003551	-1.510961	-1.069199	-0.126591
3.185320	1.511976	1.765580	-0.633019	-1.890957	-0.843039
6.088231	0.974523	2.008835	1.283092	-2.109573	-2.599194
0.506069	-1.275206	2.742314	0.724771	-2.798849	1.209344
-0.089268	-2.199614	0.645818	-1.426881	-0.254786	1.503675
-1.412779	-0.761500	-1.922856	-1.028665	-0.718485	2.116899
-1.915766	-0.708066	2.351893	-0.334981	-0.317247	0.938119
2.104270	1.800787	2.289264	0.888872	0.506227	-2.279965
3.415929	4.095258	3.193357	2.626092	0.254736	-1.401654
4.336110	3.264947	4.918570	3.421081	-1.862122	1.079955
2.258611	3.947152	2.857504	0.935238	-1.845946	4.430361
3.176633	2.257072	4.596356	2.072063	0.074860	1.724866
0.213174	-0.652993	2.010428	1.194455	-2.789103	2.497270
-0.598467	-1.366645	3.765118	-0.765485	-1.176436	3.046675
-2.761591	-0.991084	1.984126	-0.779457	1.720659	4.550980
-1.174498	-1.757111	0.141151	-2.250262	0.224082	4.032288
-1.367289	-2.605228	-0.483307	-0.946700	0.178132	4.500198
-2.244866	-1.556735	-1.471149	-3.493271	0.557907	2.232012
-2.158629	-1.111033	-3.033276	-1.455376	-1.406193	0.916631
0.760121	-0.649622	0.137212	-0.752914	0.528332	-1.190544
-1.251517	-1.192605	-1.599186	0.078915	0.315579	-0.827413
-2.923944	-0.262181	-1.256769	-0.558491	1.772849	-0.804275
-1.274161	0.164349	-0.780939	-1.927231	-0.678060	-0.808528
-1.425969	1.871583	-0.293296	-0.551305	-1.487848	0.190829
-1.356469	0.772321	-0.778041	-1.471914	-0.301616	0.476096
-0.805062	-3.458537	0.792826	-0.966858	-1.057565	2.222975
-1.289548	-3.778594	-2.329995	-1.345637	-0.817095	2.588067
-0.647030	-0.187348	-0.830205	0.330348	-1.677707	2.967872
-2.085707	1.261198	1.333895	-0.714602	-2.524202	3.307992
-0.859881	3.297644	0.922006	0.614211	-1.373780	1.845928
-0.815052	1.696290	0.400727	0.003288	-1.298242	1.234181
-1.066722	3.413035	-0.151043	-1.539672	-2.050588	3.971052
-1.039392	-0.058223	-0.386204	-0.655469	-0.427020	1.848242
0.833037	-3.268483	-1.169156	-0.314703	-1.084537	4.162853
-0.694635	-1.439046	-0.782900	-0.788876	-0.731540	5.844086
-1.585609	-1.710313	-2.375436	-2.389986	0.044171	4.921941
-0.812388	-2.357985	-0.809364	-1.605535	-0.297005	2.894521
1.666030	0.814938	-2.387584	-2.125923	-0.374768	3.448626
2.678041	1.186356	0.921502	-2.494950	3.046482	1.637157
2.635446	1.509267	-0.480705	-0.361716	3.669143	2.580816
1.256444	2.985172	-0.557205	-2.254823	2.869117	1.963704
-0.906667	1.515569	-0.330699	-1.048770	3.584202	2.708223
-1.763787	0.229359	1.511613	-1.771857	2.948799	0.733373
-1.823317	-2.670260	-1.183969	-0.858386	1.169407	-2.282845
-1.964959	-3.844987	0.390855	0.966543	-1.067673	-2.992028
-2.629014	-1.658423	0.800784	-0.062369	0.722757	-3.254076
-0.279281	1.701131	0.369219	0.641976	2.342899	-3.061086
-2.431663	1.380575	1.937658	-0.353222	2.041951	2.839741
0.018540	2.731909	0.781803	-1.114863	5.624015	2.303907
-1.147672	3.857633	1.495352	-1.555347	5.359289	3.900714
0.137798	1.481746	-0.740494	0.779724	4.747275	3.400264
-1.589850	1.808647	0.387765	2.320851	3.763172	4.893757
-1.036617	-1.836063	0.926128	1.868533	2.074080	2.789394
-0.163404	-2.665385	-0.289204	1.632070	-0.971701	2.639378
1.687489	-1.990518	-0.008931	2.051961	-2.074769	-0.539990
5.813060	1.594736	-2.214455	-1.409894	-2.271326	-2.696110
4.239209	-0.406622	0.240626	-1.144196	-1.822970	-7.005979
5.118135	0.679107	-0.083788	-1.323745	-1.923302	-5.396997
0.969236	0.821924	0.652801	-0.181241	-2.341821	-4.616861
-1.354888	-3.402672	-1.184704	3.391915	-0.912127	-3.855071
-1.712838	-3.379881	0.609794	1.235422	-1.871118	-3.941725
-2.048914	-1.722002	2.015797	0.356181	-2.045596	-3.702422
-2.475618	-0.911437	1.870605	4.328690	0.347141	-2.822460
-1.414051	0.465115	-0.029183	2.486250	0.289093	-0.003038
1.490988	2.663555	2.378534	4.003160	1.607362	0.276546
3.257096	3.383081	0.589956	5.093219	3.720846	2.051493
4.361474	1.825494	0.896983	3.439428	5.437748	0.471704
4.268420	3.967795	1.739014	1.031485	3.539467	2.925980
4.109634	4.674183	0.062751	0.250990	2.382805	-0.128776
2.788514	1.505358	0.791494	-0.322956	3.065263	-0.661863
1.396461	1.084621	-1.029358	-0.801656	-0.865760	-1.657681
-0.491826	-2.072929	-0.290704	-1.475408	-1.436562	-3.801727
-0.983949	-0.580991	-0.998245	-2.424714	-0.976542	-3.140901
-2.523907	-1.403465	-1.301179	-2.947473	-0.365999	-5.413401
-2.490003	-2.086951	-1.160906	-1.202887	1.361167	-4.332325
-1.632435	-1.246048	-1.307527	1.176545	-0.852042	-4.559872
0.871195	-1.686756	0.768959	-1.731478	0.222874	-2.240541
-0.151014	-0.167876	-1.024548	-0.569256	-0.822683	-0.942231
-0.913562	-0.397906	-1.150648	-0.071890	-1.365112	0.057961
-0.774750	0.632354	-2.882639	-1.783780	-1.657312	1.548435
-0.630378	-2.666597	-0.854823	-1.526927	-1.213683	1.646292
-1.114247	0.181243	-1.470898	0.085270	1.214178	3.425634
-1.303457	0.609174	0.347035	1.709810	-0.352429	2.220063
-1.128810	-0.362704	1.495878	-0.590308	-1.823202	1.925879
-0.014805	-0.404491	-1.858270	-0.384584	-1.037040	3.985983
-1.435143	-0.583285	1.102691	-0.141818	-1.185642	1.007978
0.406076	-1.132787	1.430863	-1.721210	-0.796606	-0.608235
3.648850	-0.933395	-0.245855	-2.761161	-1.283431	-1.042157
0.243868	-3.310628	-3.152159	-4.007243	0.270259	-1.094036
-1.081483	-1.452958	-2.373340	-3.546184	1.890625	1.128365
-0.124190	-1.663315	-3.260817	-2.400890	0.217028	0.087900
-1.871751	-2.560998	-3.005791	-2.995267	-0.634631	-0.140230
-1.695268	-0.833108	-3.465864	-2.683014	1.615748	-0.469527
-0.025241	-0.518345	-2.664336	-1.322736	1.059666	-1.450492
-1.391070	0.069691	-2.727610	-1.206634	-0.509378	-0.337324
-1.150857	0.912498	-0.839588	-2.483810	-0.581682	2.308374
-0.283700	-2.139722	-0.432970	-1.132268	-0.267646	1.289603
-1.645202	1.977529	-0.776458	-1.677708	1.156029	1.048061
-2.021262	5.024952	0.432946	-0.652935	4.353644	3.318648
-2.645482	6.239345	2.572540	-0.108750	3.758199	-0.123138
-0.469462	5.755809	0.949924	-1.090255	3.674895	1.168304
-1.701902	4.506343	-0.478504	-1.024454	-0.086368	1.599971
-0.410104	-0.715853	1.028454	-2.287548	-0.163291	-0.488736
-1.085068	-2.011680	0.137596	-2.051940	0.392528	-1.380919
1.491204	-4.408838	-1.997678	-4.193332	0.694288	-0.246779
2.193913	-2.094328	-0.109671	-2.752428	1.648490	-0.460816
2.874656	1.617551	0.921717	-1.202129	2.246433	0.784068
-0.533267	2.429396	1.818484	0.702663	1.817217	-0.409727
-2.020657	-0.455191	3.183827	0.318044	1.025644	0.644798
-0.339915	0.212189	2.511647	1.690812	0.490212	-1.319858
-2.627642	-0.436365	4.293841	2.120865	-2.928778	-2.760596
-2.020239	3.594646	6.461708	2.910300	-5.256926	-1.815017
-1.943108	1.161022	4.450646	5.627015	-7.955331	-2.282222
0.251350	0.197763	2.203954	6.529606	-8.477595	-1.949211
-1.051866	-3.528232	3.909931	5.728572	-9.134616	-2.024587
-1.457057	-5.691463	1.839375	5.904011	-8.783095	-2.937749
-0.753925	-7.864632	-0.437816	2.810618	-6.753633	-2.342998
-0.854170	-8.473738	-2.385442	3.275093	-4.786528	-1.215736
1.272205	-2.190382	-2.444605	1.157432	-2.155380	-1.956664
-0.757800	-1.198765	-2.506207	-0.873767	0.110709	-1.340382
-0.137288	-1.295488	-3.593749	-2.393107	0.087040	-1.569592
-1.740659	-2.190850	-2.719232	-2.303091	-0.418287	-1.800193
-0.629616	-2.047453	-1.987258	-4.273620	-0.345872	-0.193989
0.091641	-3.134197	-3.539928	-1.349497	0.082785	0.604722
0.706109	-2.541883	-1.525944	-1.524526	1.293083	1.854437
0.461287	-1.296812	-1.706107	-1.317408	1.310323	0.082556
-1.495726	0.346117	-2.458018	-3.695946	3.020604	-0.348922
1.910767	1.814402	-0.829179	-1.497043	2.207827	1.037702
0.702565	6.304642	-0.089191	-0.842401	2.619991	-0.078573
0.052367	4.952837	2.192845	-1.939623	2.710496	0.021851
1.001970	5.897586	0.395027	-1.570712	0.807942	-0.640125
-0.960528	3.237089	3.815254	1.027531	-0.576771	-1.053104
-1.638827	3.098744	4.298124	1.802402	-3.541544	1.597914
-0.881831	2.984552	4.008136	3.116399	-3.855677	-1.397671
-0.521841	0.076411	4.072889	2.597520	-4.784969	1.839838
-1.688359	-3.372779	3.080782	1.440061	-1.847021	1.113942
-1.414087	-4.152320	3.215713	3.661421	-1.427934	-0.710961
-0.881227	-2.874212	2.637580	1.560196	2.443393	1.707327
0.145220	0.648945	1.194484	2.333784	4.579859	1.734007
-1.990549	-1.689950	-0.362879	0.809483	1.898964	0.992578
-1.554237	0.005101	0.695592	-1.582110	2.578508	-0.364563
0.020956	-0.805402	-0.880806	0.410903	1.295991	0.216085
-0.849374	-1.513160	-2.288174	-0.930581	-1.184688	1.918220
0.047272	-1.048473	-3.462012	-1.072265	-0.988429	4.931142
-2.638008	-0.987342	-0.399223	-2.939651	-2.219632	5.011949
0.187383	2.166431	0.163693	-0.623041	0.155202	6.926241
-0.613157	-0.451754	-2.854966	-1.287538	0.934974	4.644316
-1.626330	0.231003	-1.361001	-1.307945	1.289882	4.992074
-2.604637	0.086599	-1.699213	0.013037	2.846927	0.990813
0.325117	-0.067765	-1.095803	-2.056796	4.964709	-0.638666
-1.202868	2.802010	-2.140174	-1.029946	4.978626	1.493534
0.136405	1.627423	-0.100725	-1.606515	6.778780	0.934313
2.201933	4.392172	2.329942	0.200994	6.919469	2.033071
3.646815	1.611958	-0.158875	-0.681421	4.015992	1.551405
3.125448	3.360578	0.248124	0.206937	3.436751	1.030416
-0.486671	0.006533	-0.537563	0.611567	0.963244	-0.493398
0.522057	-1.455879	-0.302137	0.923565	-0.748528	-1.337037
-0.407371	-5.976358	0.033401	1.671829	-1.437967	-2.352503
3.579542	-3.374405	2.584149	2.522057	-3.619872	-1.791296
5.221194	0.811478	2.613607	3.303746	-6.203545	-2.592017
5.334484	3.631991	1.911873	6.177195	-1.896184	-2.657667
5.503107	5.196932	2.105746	6.454501	0.019209	-0.589247
6.169163	6.759502	3.647226	5.008661	1.948634	1.215443
5.332948	5.168199	2.347210	5.484973	4.389391	-0.242899
3.935860	2.453622	1.699997	3.785835	5.736279	3.927426
3.989896	2.739770	-0.639512	3.236845	6.155499	1.123219
0.252855	0.068043	0.207479	2.486701	5.734549	1.076977
-2.090166	1.490238	-0.848629	-1.679001	5.728729	2.611601
-0.478770	4.453557	0.407463	-3.651861	5.362239	1.454589
2.343440	3.933096	-1.480148	-0.163083	6.039379	2.275441
5.315463	0.749657	0.475138	3.058032	5.146749	-0.118044
5.501996	1.731736	-1.041180	4.095481	-1.076853	-0.903668
5.838836	0.734735	-0.496803	4.025663	-2.810027	0.035071
4.284581	-1.825749	-1.833832	5.009074	-3.641872	-2.439431
2.182628	-4.655416	-1.080369	5.072814	-3.101990	-2.166772
0.808675	-2.075367	-3.625514	1.041379	-1.557580	0.346346
-4.130580	2.424996	-2.784968	-0.674831	-2.233243	-1.385178
-2.314240	2.020574	1.418267	-1.630620	-2.153979	-1.270444
0.967593	3.693664	3.581291	-1.376689	-0.543589	-2.040053
