X1	X2	X3	X4	X5	X6
2.729842	-2.205575	-2.861785	3.258748	-7.265786	3.113839
0.684893	-2.260227	-0.266105	2.522367	-6.459852	-1.219748
-2.771948	-4.668364	-2.745539	1.067612	-2.494612	-2.036212
-2.036181	-3.706084	-3.424987	0.999981	1.048333	-0.420552
-2.508207	-0.693887	-2.041549	-2.103524	3.364487	-1.491768
-2.300626	0.124425	0.102274	-3.400606	3.074751	2.312240
-2.620538	4.960853	1.848381	-1.259265	2.853727	2.137474
-1.397144	3.082798	1.692372	-0.370901	0.329716	1.583034
-0.479844	5.900359	1.407347	-1.818914	-1.861080	-0.154179
-1.297339	2.266636	1.534605	-0.266507	-2.821458	-0.282365
-0.872828	3.240829	-0.991955	-0.022578	-1.567918	-0.883724
-0.363213	3.200438	1.917967	-0.724530	-2.144257	-2.112453
-1.299493	0.725263	-1.021230	2.122639	-3.702574	0.925446
-1.426368	1.406604	3.363454	1.555625	-4.502766	2.630675
-1.196539	-0.724838	3.817018	2.747730	-5.067832	2.814235
-0.551405	-0.574665	3.322762	3.357653	-2.120170	3.550726
-1.559367	-2.132976	1.729385	1.434092	-1.284378	1.520748
-1.964125	-2.923771	0.828988	-0.769153	-0.545455	0.049003
-0.363079	-0.945850	-1.088132	0.717617	-1.995497	-1.293809
-3.141329	1.708986	0.421627	-0.642698	0.121096	-1.465987
-1.829675	1.052238	3.752164	-0.300700	0.016726	-1.902732
-1.425316	0.811106	6.287677	-0.164089	-0.811104	-3.146841
-0.860353	-0.973811	2.169167	0.427834	2.158506	-1.798114
-0.083686	1.671588	1.590034	-1.131632	4.893661	-0.426151
-2.002514	2.481002	3.056776	-0.958287	2.923760	3.126848
-0.643537	2.008131	1.846494	-0.047232	0.744007	3.449085
-1.775055	0.841476	-1.415812	-2.851769	1.430002	-0.522639
-2.687467	-0.222965	-4.442644	-3.670898	0.665749	0.203575
-1.052374	-0.237190	-3.002301	-1.061620	-1.098151	0.002529
-2.887774	-0.642800	-3.252085	-2.032136	-1.584597	-1.912077
-1.185568	-0.601296	-3.277294	-1.810546	-0.784685	-2.847643
-1.143556	-1.978277	-0.430930	-0.340952	-0.784914	-1.311966
-1.798436	-2.144843	0.212508	-1.597654	-2.373782	-2.633848
0.171892	-4.840294	-1.030282	1.815146	-2.736688	-2.017787
-1.402372	-4.624431	-2.442499	2.346549	-5.109928	-2.300583
-3.127427	-4.991853	-4.834643	2.942951	-8.088001	-3.283635
-0.771572	-4.105061	-2.634916	4.670654	-4.705105	-2.335742
0.937292	-6.081555	-1.367016	3.155556	-0.270638	-1.372704
-1.199833	-1.517635	-0.190145	-0.390744	2.427202	-0.700020
-0.209846	-0.482600	1.659398	-0.101947	1.518717	-2.401890
-0.773647	0.799949	0.133812	-0.270754	0.072509	-0.003713
-3.355135	1.009112	-0.917803	-1.618966	1.897681	-2.745488
-1.502510	-0.463612	-0.503148	-1.055383	-0.010367	1.939386
-2.414370	0.673479	-1.748821	-0.190207	-0.276730	0.895708
-0.332615	0.382084	-2.088924	-1.080339	-1.791209	0.690080
-3.344443	0.693202	-0.008257	-1.255780	-2.314000	-1.705497
-0.651155	4.610634	0.173780	-0.429330	-3.846602	-1.143824
-1.529948	1.688480	0.806488	3.113108	-3.132012	-1.635400
-0.883222	2.462940	-0.377135	1.213036	-5.970829	-1.339024
-1.733676	1.357413	1.147912	1.831450	-4.522450	-3.058595
0.622991	1.634000	1.462629	2.864551	-3.103473	-3.001413
-2.419420	0.409501	-0.596085	0.363437	-1.069897	-1.599878
-1.902707	-0.825485	0.864771	-0.032092	-1.355419	-0.975088
-2.534269	-3.054757	0.215496	-1.203739	1.371863	-2.744743
-0.552906	-2.226316	-1.422210	-1.674703	1.926251	-1.311043
-0.527816	-3.691361	-1.205746	-1.749285	3.109546	-2.505087
-0.793798	-2.308792	-1.710614	-1.767588	-0.304648	-1.156675
-0.715051	-3.112009	-2.104212	1.098489	0.032769	-1.032905
-2.008472	-1.353813	-2.349941	2.374043	3.784501	-1.220678
-3.205462	0.997098	-2.952901	1.047475	5.415748	0.443107
-1.632118	3.643022	0.048708	-0.825117	5.778914	1.984950
3.082560	3.810960	1.985886	0.438566	6.406799	1.620453
5.541175	4.238312	2.259633	1.209823	4.525807	1.792515
6.942028	3.457478	2.064149	-0.873347	4.435139	-0.368662
5.261220	4.035558	2.811634	-0.829145	6.029397	1.789021
5.911152	2.909552	0.834387	-0.547173	4.552083	1.042365
3.814126	3.755161	0.545810	-0.020130	3.902399	1.236770
4.874345	1.512184	0.496802	-2.066819	1.727448	1.808238
5.407908	0.776522	1.193562	-0.818340	0.323730	2.587468
4.696519	-1.249226	-1.187109	-1.921594	0.412549	3.158060
-0.254322	0.653242	-1.025310	-1.050783	-1.148094	2.333916
0.848788	3.054624	-1.018343	-2.196807	-0.874598	0.764936
0.642450	0.753522	1.328294	-0.309968	-1.673859	3.050120
1.428665	-0.822665	-0.342601	1.633334	-5.623876	3.545968
3.013935	0.059264	1.448574	5.134597	-6.381248	0.665282
1.202263	-4.499592	1.487018	3.246621	-6.055172	-0.071540
-1.285050	-3.268931	1.939931	3.347804	-0.841146	-0.184495
-1.813102	-1.866955	0.017713	1.427545	3.482532	2.526715
-0.825392	-4.683362	-1.194636	0.122644	2.375663	1.181192
-3.627717	-1.586552	0.401985	-1.676401	1.267249	4.489635
-2.960976	-2.526626	-2.061625	-2.181592	0.318893	1.907945
-1.595066	-4.683982	-3.930866	-0.171428	-1.348004	3.180323
0.914414	-1.060321	-2.849538	2.004990	-4.045240	0.484368
1.978966	-1.067542	-4.233340	3.247459	-4.905014	-0.567919
-2.548808	-1.409345	-4.379372	1.950079	-3.498822	-1.955938
-0.396505	-2.427230	-3.089735	0.058549	-0.342465	0.179212
0.431175	-0.754596	-1.190629	-0.715532	1.489861	-2.416270
-1.951764	-1.373143	-1.775353	-3.527165	1.382557	-0.156582
-2.368321	-1.234371	-1.607307	-0.880852	1.776125	-1.470826
-4.053593	-3.034780	-1.380992	-0.761392	3.800966	-0.639501
-2.671279	-2.414168	0.505292	-2.293388	4.357883	0.226895
-0.667677	-1.751936	0.401847	-1.677540	1.391177	2.306359
1.798517	-1.798583	0.615570	-0.318449	-2.468051	3.006294
1.085203	-0.625210	-0.272936	-0.659416	-1.734998	2.176098
-0.869616	-2.556314	-2.515473	-1.235343	-1.252264	2.922473
-0.304638	-2.052097	-3.269241	-2.414530	0.540255	2.564318
-1.134461	-2.349658	-2.075739	-5.101478	-0.103441	1.781533
-2.382081	-1.530695	-4.012968	-2.230589	0.721950	0.528718
-1.922498	-1.888010	-2.752027	-2.041063	2.702829	-2.430326
-0.454509	-1.592401	0.939084	-2.563301	1.206499	-3.337600
-2.459712	-0.342168	1.032963	0.382795	3.583261	0.724397
-0.411204	-1.121511	3.224312	0.226325	6.476715	2.560464
-0.712084	0.502772	3.092430	0.023288	6.220165	2.813202
-1.523048	1.127780	3.865917	-0.095717	5.812211	1.463011
-2.381094	0.732814	3.944874	2.376508	4.908055	2.833990
-1.545721	0.613074	1.657199	1.642363	3.305098	3.421939
-2.828726	0.163261	0.501193	-1.438953	5.875442	-0.078341
-3.525506	-0.254124	0.900455	-0.657942	4.261488	2.969849
-3.392760	1.308319	2.011586	-1.003804	5.278737	0.052309
-2.150684	0.826790	2.511286	-0.355739	4.654092	-0.366361
-2.606277	-0.129510	2.703653	1.884650	4.419153	1.170440
-1.495636	0.917520	3.141789	-0.333037	4.175521	0.551910
-1.359359	0.386979	3.233392	1.148698	5.161398	0.692049
0.790457	-0.129430	2.401563	2.588556	4.611686	0.296858
2.638215	2.487391	2.612501	1.401936	4.352285	0.910836
3.705316	6.807144	2.237507	1.624835	4.006797	1.906783
4.189062	6.937530	0.906779	-1.128447	5.367624	4.631699
4.540158	5.778149	0.915418	-0.769210	6.430265	1.429784
3.028604	3.705000	2.081523	0.913144	3.864522	2.216536
4.551603	4.475686	0.905594	-1.222185	3.473797	0.040757
2.403558	2.646107	-0.174869	-0.729199	1.526791	-1.221055
-0.258428	0.331063	-1.496168	1.045701	-1.575795	-0.748500
0.950446	-4.117846	-3.518801	-4.539284	-1.441861	-0.715878
-2.857517	-4.563018	-3.935169	-3.122257	0.227295	-1.698790
-2.250314	-0.314453	-0.502074	-2.740918	0.324074	-1.621835
0.833657	0.599849	-0.231814	-2.701068	-1.278923	-1.126414
0.526198	2.060890	0.985808	-1.776207	0.627505	-0.241229
3.326713	0.251669	-0.778607	-2.351538	-0.193341	-1.638678
3.027203	3.610787	0.550741	-3.500360	-0.411561	-2.397763
2.616471	3.146746	2.124451	-0.311274	-0.559653	-0.311685
3.696420	3.124345	2.821822	1.528318	-2.552217	-2.977642
3.398051	4.136886	0.943953	0.764015	-1.081351	-1.180438
5.048769	3.233768	-0.250955	-1.237182	1.200044	-2.254170
4.736174	2.375692	-0.071103	-1.179675	3.137071	-0.264741
4.490170	2.959260	1.410407	-0.630065	7.113429	-1.017951
-1.515042	4.365071	2.999776	-0.781252	4.871119	-0.520000
-2.896557	3.886226	3.447203	-1.093838	3.909943	1.552010
-1.674775	1.324626	4.949386	0.185677	-0.779100	-1.266420
1.652107	3.660171	5.033526	1.098892	-2.197009	0.625809
1.668493	2.268262	3.954722	2.392806	-7.420682	2.830296
3.247184	-1.737100	6.309973	2.204718	-9.178920	1.145740
2.458783	-2.568615	0.089377	4.367728	-11.980522	2.459840
0.142093	-6.064682	-0.301964	4.553635	-10.807288	3.252997
0.616315	-5.837001	-2.609354	3.163437	-4.856116	4.283708
-4.097447	-5.039971	-4.516091	0.582135	-1.165307	3.618874
-3.187391	-3.075592	-5.116778	-0.447273	0.508540	3.759994
1.334885	-1.318163	-4.334015	-2.569987	1.391825	5.069066
1.675184	1.029817	0.443197	-2.277908	-0.700751	1.828390
2.627608	-0.354752	1.399157	-1.409738	0.125013	1.027466
2.286060	-0.478270	3.266365	0.851925	-2.287185	-1.674608
5.376442	2.273165	0.318518	-0.051123	-2.501443	-2.100733
2.581357	1.562352	0.342817	-0.465480	0.347340	0.379291
2.274007	1.667892	-0.141240	-2.000048	1.247962	-3.447838
3.250194	-1.369213	-2.131054	0.630772	-0.370876	-3.252319
2.144822	0.998635	-1.903526	-2.484620	-0.435473	-1.874855
4.176792	2.594538	-1.250758	-1.706825	0.494671	-1.601546
3.065807	0.320897	-1.047049	-0.177843	-0.276845	-2.484593
0.164969	-0.529889	-1.758402	2.254324	0.807480	-2.223597
0.274680	-2.796919	-4.879818	3.164776	-3.480554	-1.398859
-3.325156	-0.230092	-4.963697	4.025412	-7.239947	-2.696480
-3.132437	-2.307508	-3.781942	1.143332	-6.193700	-2.879562
-2.516062	-0.492167	-0.247552	2.779435	0.308489	-2.364904
-2.893228	0.992833	0.772469	1.383720	4.714218	-0.848408
-2.262732	0.061191	4.804122	-0.669313	4.847387	-1.513776
-0.809072	1.755407	4.474205	-1.333565	5.741597	-0.110207
0.123754	-0.662018	2.832116	-1.387837	0.549447	-0.237405
-1.123251	-3.603383	3.111654	-0.709729	-0.785363	-1.744468
-0.330285	-1.464188	0.886417	-0.848542	-0.657033	-1.957499
-3.449546	-0.554333	0.040305	1.152024	-0.482363	-2.164599
-0.304131	2.671683	0.380916	-2.042233	0.762645	0.469731
1.434062	2.243760	0.830348	-1.725112	0.748793	1.735591
2.147035	3.789997	1.098400	-0.242314	2.863379	4.066878
0.572391	0.866896	-1.621730	-1.182440	2.640003	1.312092
-0.737768	1.766357	-0.424443	-3.899490	3.605166	-0.116769
-2.112241	-2.165220	-3.204341	-1.609165	2.374865	-0.107805
-1.176024	-3.334835	-3.996825	-2.179066	-0.275699	-0.923818
-2.550015	-3.725487	-4.036898	0.065307	-0.019626	-1.696309
-1.913713	-4.046277	-5.703060	-0.314846	0.287282	-2.411280
-3.071815	-2.530104	-1.653213	-1.732127	0.260026	-1.054831
0.508982	0.690833	-1.165859	-2.165535	2.725205	-1.351164
3.721579	0.459332	0.993700	-1.961371	1.736517	-0.497680
4.172279	1.214295	-1.146437	-0.751635	1.503963	-0.360280
4.144884	2.181622	-0.328872	-1.838329	2.776641	-1.173066
3.820095	3.288812	0.470092	-3.067452	1.709452	-1.359838
3.465716	2.866566	-0.099944	0.087795	1.192694	-1.950799
4.445648	2.495384	-1.099385	-3.680389	2.290366	-0.501549
3.564693	1.562466	-0.569530	-1.615104	2.490368	0.192110
2.240054	3.854312	-0.222682	-1.345749	4.731899	0.617177
1.365333	0.201322	-1.303244	0.113573	4.592558	0.378951
1.867831	1.329696	-2.325616	0.555863	3.224444	-0.137270
-1.742549	1.032734	-2.132400	5.693420	3.086757	-0.180487
-1.154105	-3.052864	-4.082400	2.166845	1.952695	1.066099
-3.058735	-2.463898	-5.221015	2.583336	0.894757	-0.674014
-3.412337	-2.247569	-4.561249	-0.703307	1.467042	-0.824726
-3.115409	-2.449475	-4.773803	-1.154983	0.341050	-0.835740
-3.409649	-1.008318	-4.779980	-3.595495	2.951080	0.687144
-0.606656	-2.230597	-5.118280	-5.861541	3.041929	1.988823
-1.513726	-0.745212	-2.225007	-5.957322	1.653998	2.331698
-0.524058	-1.881765	-3.378562	-4.503939	3.021485	1.813266
1.543049	1.813546	-1.087148	-2.704592	0.689588	2.266826
3.885899	2.155520	0.699635	-2.134881	2.067607	-0.118024
4.137492	3.488857	0.318083	-1.370606	1.634041	1.686516
5.836231	2.425156	-0.379205	-1.173668	1.830588	1.386545
4.231817	2.159117	0.383368	-0.233267	2.591847	0.040759
4.692253	1.614540	-0.134798	-1.056904	-0.281483	-2.426640
3.386841	1.389025	-1.383408	2.156122	1.554496	-3.114756
2.938681	0.566871	-0.511561	2.597411	2.836983	-0.701690
2.710777	-0.029921	0.069938	4.167861	4.105677	-1.693241
2.575129	2.419347	0.497089	4.019973	1.285777	-1.679913
2.849440	1.388275	-0.756411	2.799447	-1.200520	-0.473307
3.637212	0.704463	-1.406364	1.841782	-2.829315	-1.768422
3.710345	0.213511	-2.812772	1.419578	-4.691608	-1.781462
2.613043	0.725918	-1.263837	0.367935	-1.432502	-1.253628
2.007207	1.707283	-1.212161	-0.138547	-3.823498	-1.321820
0.070838	0.013707	0.574653	2.694632	-5.609097	-0.479640
-1.825561	-1.772812	0.397103	0.982872	-5.918201	-0.763589
-3.800790	-3.618374	1.633888	3.683271	-6.853413	2.635531
-4.406146	-3.240379	-0.607494	3.680931	-9.898232	3.488820
-0.695727	-8.049728	3.356753	3.502952	-11.931761	3.669075
-1.057933	-5.696421	0.665928	1.873732	-9.374102	3.427495
-1.241961	-5.967259	0.442829	1.393473	-7.776857	1.226380
-1.118209	-3.585943	1.005054	0.725273	-2.471326	-2.137672
-0.267377	-4.881974	0.829001	0.615834	0.592188	-1.601163
-0.680062	-3.425851	2.586167	-1.875846	0.807583	-0.699893
-1.161463	-2.636276	0.530550	-1.157766	-0.323042	1.027235
-2.127278	-3.983749	1.989948	-1.132826	-3.750889	1.048722
-2.551106	-0.090671	3.576160	1.462174	-4.361160	-0.735034
-2.444845	3.363757	3.576782	2.312434	-4.968856	-1.324536
-0.174793	0.587635	4.309914	0.804254	-2.168781	-2.237583
-1.890650	3.615361	5.390052	0.123333	-0.361734	-1.798377
-0.984114	3.181236	3.195695	0.678273	0.444280	-0.678019
-3.521982	1.367257	2.332840	-0.333328	-1.445139	0.295789
-2.363954	3.303026	3.296987	-2.092368	-0.250193	-2.072854
-0.153429	4.031739	3.449331	-0.847848	-1.178184	-2.226548
-1.731504	1.903698	3.321072	-0.083368	2.095984	0.001605
-2.239578	3.929700	1.539308	-1.303328	4.070112	3.368703
-0.746251	-1.682254	1.936336	-0.272327	4.662096	3.658547
-3.045019	-2.148066	-1.161146	1.598035	1.457134	2.807633
-2.564283	-0.809838	0.374361	3.110757	-1.398275	2.080363
-2.193841	-1.628169	0.256954	4.666341	-3.534134	0.974933
-0.179791	0.019340	0.288931	4.814186	-7.602846	-2.678956
-2.128533	-1.083213	1.162691	2.426292	-4.043711	-0.877606
-2.610264	1.121971	-0.598168	-1.047740	4.508467	0.206882
-1.247183	1.193391	-1.772849	-2.406211	8.767987	0.622907
-2.509790	1.371447	-1.926254	-4.488519	9.718545	1.260668
-2.290308	-0.864217	-1.567828	-1.297399	0.862345	-0.484088
-1.932669	0.576975	-0.732273	-1.843911	1.390470	-0.384241
-0.953023	-1.562525	-0.745555	-0.157656	1.606189	-0.510649
-1.583070	-1.134420	-0.664374	1.266870	2.251600	-0.234211
-1.160614	-1.062409	0.533569	1.978867	-0.554799	-0.869528
-0.039656	1.661607	0.695874	2.608337	-0.658110	2.291202
-2.598697	1.292126	-1.044659	3.167080	-1.548333	2.527778
0.829060	-0.710852	-0.071631	4.074898	-2.360071	2.673302
-1.897886	-2.032929	-1.067641	3.138092	-3.278725	1.164272
-0.384038	-2.656204	-2.178590	0.958964	-2.969297	-0.422911
-3.114295	-1.815679	-1.446578	1.347614	-1.816688	-0.317946
-2.927362	-4.124754	-0.153505	1.585345	-2.658700	-3.613133
-2.777538	-0.460731	-0.855672	2.582757	-2.653634	-2.260472
-0.933626	-1.949509	-2.620878	1.142351	-3.502792	-0.962563
-1.726128	-0.403791	-2.075923	0.697030	-0.286975	-0.060405
-1.477144	0.584324	0.538491	-1.513407	0.110114	-1.265599
-0.580377	0.513535	-0.198934	-1.731757	0.241475	-0.286544
0.244472	-1.580059	-0.986300	-2.612719	-0.361395	-2.024641
-0.732299	-0.371359	0.742795	-1.376191	0.971004	-0.223388
-1.049391	-0.860866	0.550449	-0.756574	0.497670	0.596714
0.788795	-1.137279	0.332863	-0.771864	0.333401	-0.798634
0.686056	-1.339801	-0.356264	2.238439	-1.467905	-2.194134
-2.347208	-1.700231	-3.122432	3.831436	-1.785149	-2.031183
-1.262299	-3.144270	-2.917940	3.100129	-1.990032	-3.408784
-1.290218	-2.242518	-2.960489	-0.459881	-2.999356	-0.642134
-1.822867	-1.574078	-1.292078	0.500807	-2.172023	-0.710635
-1.724247	-2.975348	1.326692	2.098496	-0.524334	-0.764186
-1.449360	-1.415630	2.718420	0.068786	-2.482490	-2.453587
0.469394	0.986176	6.118208	0.547378	-1.880894	-0.245339
2.217813	1.526970	3.863455	-1.666326	1.353754	0.527259
3.387195	2.438349	3.236561	-1.112425	3.567951	3.763707
4.397440	3.209715	1.873126	-3.784917	0.991497	5.694205
5.260246	1.753166	1.151850	-1.775701	2.831290	6.668052
2.389213	0.555902	-0.580366	-0.711376	1.183728	6.034449
2.419138	-0.105377	-0.904324	1.644860	0.752710	1.429195
0.056421	-0.295073	-1.451223	0.613208	-1.023365	1.246291
0.212061	-0.047485	-2.108062	-0.748831	1.427100	-2.136964
0.870156	1.682186	-0.519843	-0.165555	0.170705	-2.816370
2.016706	0.839439	1.889736	-1.055463	1.261548	-1.588327
3.294709	4.275874	1.858774	-1.644354	0.474327	-1.544436
3.582264	2.072490	-1.424328	-2.756226	2.364142	-2.972895
4.319970	2.071787	1.184728	-1.205978	1.951290	-0.292107
4.954627	4.199465	-0.204156	-0.707208	0.356771	0.138830
4.475333	0.874323	-0.189380	-1.712816	-1.017717	0.568015
5.236487	2.065860	0.515555	-2.465699	1.912024	0.822148
4.683989	4.016577	1.914350	-1.431857	-0.449007	3.113428
3.754137	2.090872	0.725805	-1.445289	1.971189	2.794255
4.586130	2.773645	-1.445781	-0.994592	0.603511	1.359929
3.485968	2.002797	0.448093	-2.121365	1.389356	0.512049
1.886049	1.593326	0.919628	-1.781708	3.125825	-0.590684
0.788473	-0.445768	-0.367177	-1.290619	1.549414	-0.887971
-1.755461	0.092415	-0.520322	-0.633196	4.283724	1.486087
-1.905554	-0.310225	-0.043107	-0.117039	5.906952	3.283090
-1.242706	2.167010	2.287569	1.742555	5.391298	2.623138
-0.142719	2.228221	3.829506	2.961585	4.126260	1.793030
-0.995994	3.266207	2.373103	-0.694745	-0.039163	0.221667
0.332969	1.533069	2.086961	-3.125036	1.205928	1.240346
0.637570	2.254205	1.177881	0.008315	1.106130	-1.182231
1.585006	3.267215	0.126962	1.163408	1.980944	-1.654166
2.579279	3.230599	-0.519596	2.046845	-0.516132	-1.784159
-1.253114	2.315457	-0.611592	0.725927	-1.344999	-0.157711
-0.500572	1.551688	-1.675027	-0.292044	3.574941	-1.378322
-1.056398	1.903893	1.970401	3.008032	3.570287	1.504808
-1.853590	0.450870	-1.668510	4.197857	3.442438	0.681478
-2.566350	-0.279281	-2.467258	2.181531	1.110593	-2.959213
-0.294179	-2.538660	-1.309744	3.686258	-1.674849	-0.944966
0.815224	-2.875666	-2.127567	1.520637	-2.724689	-3.678780
-0.918144	-1.674701	-1.967727	-1.950731	-2.915329	-3.819657
-1.085282	-4.240665	-1.551424	-3.766543	-2.051270	-2.437097
0.308709	-2.752858	-1.174759	-5.917400	-0.002112	0.156899
-0.890672	-2.574281	-0.811930	-5.356598	2.163742	-0.247969
-1.613125	-3.374233	-0.633137	-3.172939	2.096293	-1.111202
-1.357451	-0.973715	-2.067080	-4.459919	1.309039	1.286298
-3.403350	-1.403827	0.679440	-1.256539	0.384579	0.130632
-0.419723	-1.080669	-1.757276	2.177204	0.911512	1.335099
-0.396771	-2.273942	-1.055327	4.456209	0.254037	-1.214302
-1.163194	-0.916346	-1.644613	4.256580	-2.534047	-2.707572
-2.996192	-1.277882	0.118765	6.900515	-6.052942	-4.051911
-3.446067	-3.486549	0.953208	4.961817	-7.794547	-4.001921
-0.509118	-1.446047	1.569516	2.016287	-8.081964	-3.655802
0.226653	-1.741678	0.761789	-0.334774	-5.607495	-3.550554
-1.353953	-2.476941	-0.590372	-2.900865	-3.211139	-0.658079
1.087962	0.129463	0.644833	-3.895885	-0.981498	-0.141678
-1.232501	-1.435966	1.463804	-5.855233	2.219827	0.495549
0.967457	-0.575027	-1.733359	-1.712308	1.221036	0.718501
0.365634	1.524278	0.197244	-1.180208	3.832627	0.765077
1.244132	-0.033751	-1.945586	-2.458034	1.665499	-0.585524
-0.396052	-0.178714	-2.491449	-2.095083	2.405652	0.826697
0.277384	-1.945411	-1.857546	-3.776955	0.400286	1.668640
-2.395263	-1.985843	-2.684275	-1.773348	-0.483102	1.865703
-1.382091	-1.817709	-2.687337	-2.812563	0.170389	2.812586
-1.417102	0.556890	-2.080731	-1.524397	2.873257	2.279488
-3.056297	-0.329747	0.356842	-1.303650	-0.269899	-0.977492
-0.735374	-1.716020	0.232184	-0.756620	1.335522	-3.087556
-1.859236	-1.921128	-0.875407	-0.240708	1.258517	-1.429704
-0.769383	-2.186873	-0.174429	-3.137811	1.495087	-1.048736
-1.566914	1.004646	-1.234982	-1.535930	0.829631	0.534345
-1.467831	-1.750072	-1.624267	-2.078162	3.513648	0.855740
-1.978234	-0.580527	-2.051782	-2.452008	3.388437	-0.484654
-1.039724	1.507680	0.303671	-0.512166	-0.525403	-2.157135
-2.280000	4.173749	0.813294	3.606664	0.119828	-1.599507
-3.047164	3.709781	2.522586	2.988084	-2.099571	-0.454170
-0.092715	4.770174	3.717348	3.892594	-1.893200	-0.834924
-3.004654	3.148128	5.620880	4.401594	-3.251860	0.480330
-3.178183	3.724343	5.048282	4.816287	-4.255452	2.389389
-0.141800	4.166218	5.444354	5.393473	-6.131976	3.754954
-2.653707	3.803154	2.759996	5.120451	-5.624234	5.164224
-1.039505	2.193650	-0.752091	3.272424	-4.910824	2.690196
-1.804593	0.526705	-1.421807	1.769292	-5.044749	1.497872
-0.898071	-3.301181	-1.788352	-1.954944	-4.263509	1.769048
-0.921942	-1.515408	-1.664626	-1.889684	-1.423104	2.020525
0.101696	-0.442277	0.203871	-1.414727	1.875065	3.978602
0.946541	-1.859988	-0.805661	0.565528	1.391098	5.718477
-0.039107	-2.392441	1.788678	1.013682	0.167595	4.544749
0.463952	-1.358937	-1.149110	-0.996565	0.193453	3.428418
-2.008884	-4.021977	-1.313327	-3.678712	-0.390726	2.686382
-0.306813	-2.185360	-2.941972	-3.284159	0.046357	4.534841
-4.799438	-3.307487	-2.152345	-3.731405	1.851401	5.169193
-1.377358	-2.404359	-2.133146	-1.438649	2.099206	4.996838
-1.061473	1.409625	-1.242174	-2.721590	2.849171	5.403374
-0.817885	1.812463	-0.449030	-0.096028	5.990096	3.694800
