X1	X2	X3	X4	X5	X6
-1.117328	4.177194	1.829237	1.306799	3.330584	3.726112
-1.056721	2.027557	2.136178	-0.069416	4.375131	3.791415
-1.277686	1.459917	1.540477	2.601847	0.412324	4.343443
-3.136226	-5.276825	2.497434	5.383186	2.177761	1.081393
-1.733442	-5.278871	3.912849	2.531903	-1.082060	1.641965
-1.236335	-3.316521	3.726920	4.126996	-0.161139	-1.489844
-2.224908	-2.007877	4.526347	0.149468	-1.341077	-2.101834
-0.452162	0.531760	3.060329	-2.187684	-0.947875	-2.943008
-1.824798	-0.531110	1.203666	-2.851158	-0.757635	-2.519068
2.196083	2.006611	-0.735443	-1.891554	-1.395258	-0.793913
2.187378	4.606922	1.708600	0.798328	-0.291944	-1.173147
1.963786	4.296923	0.986695	-0.862013	0.128105	-0.668570
2.703907	2.923813	0.021642	-0.812775	-1.344612	0.374215
1.651437	2.694290	1.029039	0.614341	-0.684296	-0.461792
0.646276	1.371053	2.914185	-0.541565	-0.828948	0.150207
-0.351877	1.590002	0.927580	-1.130693	-0.473769	-0.028990
-2.785025	0.396536	0.762123	-1.069242	0.353641	-0.999284
-2.429868	-0.465446	-0.204887	-0.245312	-0.240121	-1.269577
-1.872408	-2.805646	1.502149	-0.669904	0.400545	-3.419370
-1.499646	-4.885564	2.820030	-0.024416	-2.467362	-3.103564
-3.248284	-6.094201	2.844355	-0.199250	-0.502542	-4.242061
-1.052523	-2.652158	1.998323	-1.168304	-2.969298	-3.829462
-1.743564	-0.636636	0.872633	-1.940979	-1.466829	-2.587268
-0.508009	-2.165036	-2.792716	-2.209774	-0.298138	-2.319782
-0.479459	-0.035659	-3.134425	-0.959089	0.720976	-1.779404
-0.794015	-0.515605	-0.337794	-2.453525	1.074212	-1.608736
-0.530580	-0.705876	-3.110825	-0.677580	0.215567	-0.008678
-1.102353	-3.833673	-2.783219	-2.138456	-1.036257	-2.826933
0.374664	-1.600896	-1.708277	-0.902950	-1.557663	-2.276302
-0.276030	-1.381246	-2.990200	-1.508765	0.096249	1.241615
-0.052538	-0.597524	-2.372389	-2.791898	-0.063822	3.618015
-1.135759	-2.602931	-1.365945	-3.213251	1.236224	3.303799
-3.293795	-2.356067	-1.494670	-0.389022	-0.072815	5.891763
-0.522448	-0.998735	-1.691463	-3.670912	1.031061	3.982309
1.719982	-2.399533	-1.624027	-2.817921	0.000651	2.131733
-2.404706	-3.933463	-0.616062	-0.191648	-0.914546	0.348035
-1.985515	-2.873026	-0.717769	0.854306	-1.631130	1.915015
-0.530744	1.007177	-0.714750	-1.031857	-1.693802	1.344670
-1.902095	3.620446	0.504494	0.390361	-1.834763	-0.650100
-1.294269	4.756980	2.578562	0.519462	-0.337014	0.812803
-0.472167	4.557578	1.521553	-1.064354	-2.737254	-2.067621
-2.004690	-0.282460	0.912167	-2.183488	-0.310185	-2.934273
-2.174139	-5.007835	0.153001	-2.557640	1.825393	-0.830454
-2.318715	-4.101248	-2.907345	-2.628008	-1.314521	-1.545566
-2.110220	-3.589400	-2.090473	-2.269193	0.406973	-2.650709
-0.328254	-2.523390	-2.124683	-0.946294	0.210875	-3.393884
-0.649717	-0.829020	-2.261477	-1.028312	1.823583	-1.046092
-1.438112	-0.836790	-2.627655	0.863253	-0.076103	-2.714934
0.209962	-0.826801	-2.289420	0.202202	-2.616983	-3.500811
0.339802	-1.508654	-0.784771	-0.376664	0.322443	-4.095023
-1.102091	-2.114048	0.110089	1.333453	-1.965026	-4.098872
-0.465118	-0.632384	0.266559	-2.101645	-0.733390	-4.271357
-2.490981	0.106536	1.686739	-1.434158	2.955650	1.457120
0.432120	3.537413	-0.493372	-0.056387	4.238295	1.235258
2.218384	4.717646	-0.235777	-1.098231	6.666143	0.453057
3.976310	5.149135	0.634725	1.105309	5.848194	4.596717
3.289198	5.485779	2.042632	0.143235	4.230049	2.182436
2.565246	-0.442321	-0.050758	1.688347	2.354607	-2.644786
1.347354	-5.313468	-2.867245	5.477643	0.302668	-1.543650
0.404922	-8.785560	-3.079030	4.183326	-0.845468	-3.841355
-1.243752	-6.627499	-4.487515	3.733194	-5.706001	-7.686803
-1.310069	-4.214584	-5.728501	4.316447	-3.977133	-7.480095
0.671273	-1.058217	-2.838489	1.044787	-5.530761	-5.861929
3.783270	0.314904	-2.772279	1.408913	-5.590188	0.403992
0.620024	2.207577	2.104827	-0.129674	-4.359912	2.325470
-0.458867	4.189302	1.264127	-1.409476	-3.687534	2.452002
0.666997	3.162779	1.343621	1.290310	-2.187353	0.510890
0.097715	1.175708	1.091108	0.651081	-2.962870	0.215433
-1.006113	-2.449511	0.785087	0.187140	-1.686185	-0.422170
-1.110089	-5.710679	2.757156	1.547486	-2.812798	-4.749819
-1.196811	-7.309896	1.812614	1.524318	-2.293707	-0.503314
-1.904381	-2.844461	5.001461	2.951738	-5.234315	1.730846
-1.377900	2.000624	5.012195	-0.363955	-2.921919	0.730959
-0.293867	2.202860	2.601316	0.978339	-1.788120	3.453025
1.222716	0.939947	1.512222	-0.841479	-1.274119	3.093946
1.505850	-1.096716	-1.549988	-2.643810	-0.141213	3.767020
-0.535466	-1.690328	-3.637415	-2.124753	0.278896	4.409747
0.781568	-2.370789	-4.716960	-2.911608	0.376408	6.799828
-0.828149	-0.814700	-3.927623	-1.287676	-1.591575	1.488963
-0.636218	-0.588060	-2.097906	-0.781055	0.303747	0.944051
-2.484937	0.225030	-1.665110	-2.654547	-2.251327	-0.072807
-0.559809	0.782571	0.864264	-0.343751	0.412904	-2.842311
-0.380132	-1.057237	-2.914684	1.486434	-1.510659	-5.103361
-0.726607	-3.824595	-1.193156	2.361407	-3.713516	-5.566357
0.738264	-0.918801	2.164047	1.375668	-4.367567	-7.012698
0.272684	-1.521157	0.961625	-1.266983	-1.770511	-6.812585
-2.383350	-0.669762	0.651177	-1.810245	-0.397948	-1.321716
-1.175337	3.004684	-0.700799	-2.125019	2.987522	0.461908
-1.429378	2.725782	1.074097	0.215596	2.994501	-0.133312
-1.255772	1.076431	-0.629637	2.450800	4.888888	4.332324
-0.668919	-0.564668	-0.144700	2.563492	2.508684	3.903917
-0.012721	0.420584	-1.228894	1.530172	4.124090	2.761667
-0.908376	-1.095511	-1.936120	1.279042	2.193807	2.077174
0.016114	-0.790454	-1.851079	0.696300	2.169834	0.306040
-0.194249	-0.880145	-1.696870	-2.837053	1.278972	1.779464
0.895633	-0.689983	-1.677296	-2.356417	-1.201478	2.034147
-0.514739	1.211132	0.325343	-1.896192	0.424285	4.282290
-0.776466	0.305501	3.496546	0.852022	1.465160	5.906694
0.988554	-0.058577	6.064613	1.286124	4.639250	5.099458
-0.806582	1.917799	2.959943	-0.244284	2.541254	5.215185
0.032329	3.705329	2.974134	1.995697	6.870173	3.824873
2.399685	7.344414	4.653888	1.459266	3.530407	1.996025
2.166787	6.514953	2.360801	-0.398175	2.458258	1.111242
1.062434	2.810048	3.431775	-0.941427	-0.567473	-4.028578
0.367528	1.668999	-0.691292	1.436410	-2.941388	-4.905431
-0.471233	-4.487695	-0.394501	3.357036	-3.900383	-6.415218
-0.586848	-10.310533	-3.527352	2.369951	-4.062660	-4.307237
-1.678917	-11.450413	-4.129145	3.236355	-5.460916	-2.707788
-1.491240	-4.612137	-3.220882	3.115849	-7.036452	-1.590670
-0.289417	1.981697	-1.854362	5.428031	-5.860167	-3.060481
-0.171547	2.362188	-0.859487	2.025003	-7.347660	-4.747521
1.203869	2.534138	0.764443	2.979764	-7.358929	-5.003889
0.015932	0.089747	-0.353073	3.852714	-1.836376	-2.873884
0.260042	-0.802885	0.270466	3.710453	-1.215697	-4.451904
2.936499	3.197643	1.144357	1.432882	1.073206	-2.087548
2.174503	3.909630	1.709702	-0.360600	0.227935	-2.567716
2.108955	3.311878	3.309599	0.443407	-1.262110	-1.659806
3.298854	1.463687	2.027748	-1.376496	-0.960027	-2.836217
-0.368899	-0.915442	-0.938452	-2.286511	0.181984	-1.251448
-2.163504	-2.122910	-1.061600	-2.243136	-0.382876	-2.420697
-0.982460	-1.815916	-2.722698	-2.795572	1.216394	0.903736
-1.089868	-1.778158	-0.579346	-0.938918	2.983894	0.099353
-1.003427	0.716363	-0.241944	-0.981275	1.597625	0.907256
-1.662037	0.343347	-2.020992	-2.636843	0.506488	0.953045
0.886202	2.369596	-2.397891	-0.968421	1.232083	0.605922
-2.450909	5.104209	4.098858	0.996090	1.515612	3.336988
-1.496269	6.307887	2.375556	0.063591	3.600475	1.258244
-1.138380	3.420132	3.225603	0.196081	1.449873	2.337993
1.133460	4.154342	3.088897	1.383461	1.017307	-0.006365
-1.592949	0.586619	1.805339	2.636230	0.429877	-4.107428
-1.484807	-3.441637	-0.961972	2.950388	-1.962416	-6.022095
-1.685013	-5.523825	-1.254635	0.122137	-2.646672	-4.942564
-1.012267	-4.846146	-1.726052	-3.072225	-2.663389	-5.007734
-0.662369	-3.332197	-3.430121	-2.190898	0.083534	-2.575003
2.561482	-1.218780	-3.084344	-1.470780	0.253096	-1.016570
-0.598115	0.044506	-2.212021	-1.609073	-0.171302	-2.178134
-1.293158	-1.777437	-2.533751	-2.361276	-1.586858	-2.201892
0.087953	-0.560310	-2.272735	0.130011	0.425427	-1.196843
0.228118	-2.230912	-2.364673	-0.102112	0.058556	-1.932785
-0.693763	-1.449443	-1.730266	-0.855245	-0.476973	-3.028818
0.855811	0.129998	-1.635312	-0.022588	1.635842	-0.231739
-0.866259	-1.720689	1.463688	-2.654440	2.364701	-1.112247
-1.527974	-0.376503	0.449834	-1.528203	2.357105	0.577360
0.566767	-0.302944	-1.849675	-2.037674	0.027254	0.798083
-1.424836	-0.192812	-2.150838	-3.215656	1.412350	-2.690575
-2.438482	-0.291005	0.638845	-1.483346	-0.431508	-2.673014
-0.656970	-2.707825	2.010774	-1.158346	-1.374818	-2.297031
0.032899	-0.606769	0.265748	-1.194856	0.725519	0.236274
-1.326874	-0.336639	-0.530031	-1.884374	0.322904	3.481105
-0.198589	1.704167	1.245635	-0.862601	2.927239	4.402462
2.633656	2.384650	1.209848	-1.788637	3.773122	6.568247
0.695059	0.885908	0.377207	-2.683881	3.863454	5.085862
-2.537977	3.563943	-1.563588	-0.023334	6.959037	7.321609
-0.872554	2.293255	1.692363	2.411404	3.511971	2.215788
-1.593470	0.542345	0.455061	0.966335	3.932255	3.125903
-0.484425	1.255512	0.365706	0.538557	2.392390	0.539255
-1.172319	1.640257	-1.337602	-0.622528	5.062377	1.395744
-0.188051	-0.278419	-0.056663	-0.206821	3.299716	-1.116226
-1.958221	1.888783	-0.647677	-4.334621	1.098307	1.032746
1.047572	-0.638236	-1.790843	-3.060529	0.543251	1.576762
-1.458073	1.374225	-1.079061	-4.568044	0.018348	5.071423
2.613047	1.310965	-2.214032	-2.924165	1.027298	6.481731
1.390529	1.405685	-1.041954	-0.405193	1.966601	2.813887
-1.606424	-1.012515	-1.558327	0.626372	1.521858	2.379494
-1.602912	-2.788735	-1.133951	-1.893968	2.216569	-1.140446
-1.574835	-1.059674	-1.968426	-0.884915	1.310533	-1.056633
-2.259593	-0.244432	-2.641552	-2.960967	-0.221248	-3.264063
0.189115	0.484690	-1.897528	-4.317824	-1.730774	-3.764037
0.347789	1.191394	-0.966153	0.086913	-0.936447	-3.388951
4.676230	1.910479	-0.578928	-2.033454	0.746036	-3.892204
3.515038	3.221345	1.466848	-0.508126	-0.213828	-2.189395
2.732814	1.054493	0.014276	4.042499	0.438464	-0.761222
3.303457	0.349023	1.315355	3.354119	2.223110	0.386118
-0.015132	0.097335	2.304986	3.465936	1.511311	2.339925
1.602148	0.183229	0.800870	3.937749	1.942667	4.096802
0.610097	-0.859895	1.575108	4.129360	1.281677	4.231650
2.109515	-0.462037	2.632698	1.285168	-0.787158	2.096470
1.753902	0.686203	0.265243	3.322474	-1.619438	2.893465
-1.745740	1.897926	-0.116358	3.029578	-0.257664	4.086136
0.330988	-0.029269	-2.968604	4.958581	0.169965	2.449785
-0.013713	-1.418282	-2.026395	3.403682	-2.612953	0.419713
-1.896143	0.833988	-1.799130	1.716183	-3.291716	1.696922
-0.321101	0.350940	-1.165408	1.246084	-2.947025	0.233813
-2.033388	0.889174	0.185971	-3.026615	-1.207781	-1.196611
-1.573103	-0.777309	-0.515493	1.438387	2.833817	-2.048349
-0.371746	0.778190	1.189701	2.527489	3.642168	1.358900
-0.915915	-1.537628	-1.517647	3.422593	3.107172	-0.321262
-0.733212	-4.406665	-2.397735	0.119599	1.449428	-1.759734
-0.591535	-2.933319	-2.604063	-1.484092	-1.315363	-4.365913
0.006015	-0.963891	-2.382432	-1.604981	0.380698	-2.951899
0.383139	0.344918	-0.947939	-2.893567	-2.512789	-1.664590
-2.584062	0.420109	0.683715	-1.454348	-1.088425	1.845416
0.873411	1.119082	-2.044669	-1.350226	-1.820410	0.253420
-1.020741	2.674836	-1.271890	0.362002	-1.346244	1.424424
-0.816319	0.804571	2.325652	1.285735	-0.108429	-1.766472
-0.836621	3.221387	4.373358	0.652973	-1.883364	-3.430565
-0.454047	3.436684	1.427928	-0.413182	-2.118549	-3.087854
-1.588597	1.701262	1.799664	0.324270	-0.403286	-2.829838
-0.790172	-0.108780	0.545465	-0.497070	-0.105675	-2.348315
0.153230	-2.921142	-2.154567	-2.751703	0.846084	-1.307085
-0.644292	-4.239524	-0.612233	-2.627227	0.290890	-1.412245
-0.681037	-1.139627	-2.048130	-1.151142	0.437742	-2.212394
1.582795	1.119050	-1.494859	-3.234847	0.157041	-0.342832
3.976604	3.190105	1.162281	-0.989942	1.477585	2.402844
2.145490	3.445639	2.329490	-1.498726	3.224974	2.675134
1.193354	1.582151	0.964571	-1.783198	1.810207	5.233440
0.066596	-0.000959	1.419522	-4.678759	4.594883	3.838062
-0.954885	-4.518891	-2.069956	-1.803606	3.924602	5.402103
-2.273188	-4.038146	-2.222360	-1.211340	1.809364	4.240963
-0.830612	-3.105425	-1.687792	-1.718761	0.894167	4.822744
-1.926858	-1.853527	-0.686050	-1.333966	-1.149089	3.112546
-3.062026	-1.617254	-1.111433	-2.869456	-1.032605	5.037370
0.498185	0.818095	-1.864342	-1.188031	0.422618	2.209118
1.257875	-1.044581	-1.015574	-1.594388	0.962680	-0.566809
0.285143	-1.209582	0.458770	-2.236129	1.135380	-1.185910
-0.599509	-2.115210	0.641091	-1.364152	0.464317	-0.150484
-0.451583	0.766436	-0.712110	-1.235456	0.292290	-3.388831
-1.152177	-0.117345	-0.051432	-0.212240	2.290398	-0.734049
-0.747692	0.059546	0.738825	-0.402605	3.593842	-1.973138
-1.898928	-1.406190	-2.092538	1.983051	2.697119	0.919104
-0.304384	-1.928756	-3.168720	3.924728	-0.091170	-1.851523
1.443839	-2.173150	-0.535121	-0.436773	-2.084528	-4.046717
2.459341	2.485826	1.604660	0.922249	-1.466853	-2.142779
3.914624	5.692871	3.826724	-0.163705	0.326851	1.583093
3.723785	4.832885	4.341671	2.124064	3.434486	3.882700
3.848527	3.514268	4.097902	-0.340141	1.863449	4.023541
3.628648	5.051219	4.448918	2.405579	-0.351660	3.407619
5.026348	2.531437	3.363319	2.956426	-0.135142	5.034033
6.481129	3.349921	1.336807	5.817499	-1.621597	3.394585
4.988589	5.203771	2.182781	5.149000	-2.679728	-0.730826
1.711729	4.100987	0.229043	5.173330	-5.854033	-0.658899
1.989648	-0.931133	-1.745108	1.287789	-6.552016	-4.390632
0.405147	-3.266289	-2.760669	3.598178	-7.000976	-5.292726
-2.436974	-7.873983	-5.482342	2.041298	-5.745514	-7.002781
-2.137215	-7.930313	-3.152924	1.607649	-6.531431	-3.297395
-1.088777	-3.659282	-3.542416	-2.059768	-5.274129	-3.027768
-2.104959	0.471410	-1.945716	-2.602151	-1.726308	-0.420200
-1.812262	2.368462	-2.433225	-3.869501	0.553631	1.883709
0.188714	0.681173	-2.301741	-1.496217	0.011188	2.745560
-0.669130	0.116743	-0.652664	-1.500897	0.535460	4.372353
-1.636694	-0.988928	-0.296293	-0.534342	1.588248	4.579188
-0.218680	-0.241043	-1.261729	1.749750	2.932049	4.939866
-1.861086	-1.079702	-1.676769	2.548380	-0.777036	4.407187
2.594987	-1.014005	0.276386	4.245747	-1.668908	1.693350
1.489039	-2.218453	-1.183863	2.674554	-0.971469	-1.538244
3.590270	0.702553	-1.892315	0.029100	-1.881420	-0.701094
0.532579	1.972412	-0.114270	-1.601313	-2.152361	0.216598
1.065668	0.046223	1.310472	-0.006786	0.724506	4.497733
-0.069365	-1.006215	2.854412	2.790784	1.224982	5.024312
-1.232820	-0.646802	3.965251	1.370695	-0.532536	1.469534
-1.174296	2.924061	4.507189	2.589551	-0.845148	3.512198
1.005707	5.717973	5.466627	1.568950	-1.745055	0.725205
-3.168413	3.700632	2.634965	-0.098006	-0.029358	2.240355
-0.273754	1.930139	2.755103	-0.151417	0.150642	-0.939553
-1.758018	-2.624308	2.685243	-0.313481	3.144345	-1.685418
-0.746104	-6.389810	3.087984	2.148901	0.805349	-2.997142
-1.960212	-7.693067	3.433227	2.055831	-2.339847	-3.727024
-1.262842	-4.210581	3.610272	0.265009	-2.278843	-3.702165
-3.278495	-0.088453	2.067520	0.306536	-2.250340	-0.104365
-1.812071	0.109418	1.284770	-0.505387	-1.435240	2.749575
-1.972770	2.217429	0.538025	-2.374659	-1.362842	4.209256
-1.054992	2.148281	-0.925517	-2.031981	0.071752	4.587576
-0.382837	0.894671	-2.228254	-2.594251	-0.268659	5.379635
0.033495	0.546099	-1.387987	-1.121469	-0.151676	4.810832
-1.279697	-1.596335	-1.814915	-1.195533	0.289802	4.605268
0.248188	-0.262934	-2.474738	-2.054144	-1.395528	4.586940
-2.287151	-0.445097	-1.193356	-0.230401	-0.199866	2.433549
-2.026014	-2.158826	-1.562768	2.077098	-1.807713	1.966594
-2.162601	-3.633021	-1.675574	2.254152	0.692331	2.159074
-3.229513	-2.668084	0.915627	1.421562	-3.497535	-0.927811
-3.105148	-3.100216	4.036734	2.419830	-2.574913	-3.000063
-2.092008	-1.541617	3.388647	0.275755	-3.841202	-4.718283
1.117507	0.653012	2.358267	-1.350462	-1.912304	-1.814370
1.693398	2.453469	3.227595	-2.888221	-1.256920	-2.915527
1.807263	2.467853	3.306529	2.249580	3.344151	-0.265454
0.851904	4.108665	5.437471	2.341941	4.029307	1.771548
1.621120	3.618502	4.918420	1.690763	5.062748	2.781778
-0.982190	3.423164	4.251177	-0.020855	5.648772	3.457335
-0.033825	-0.717850	-0.527058	2.921089	3.768980	1.939118
-0.783186	-1.587541	-1.370086	3.437795	3.252370	2.620125
-0.403373	-0.843510	-2.776106	3.824164	3.082042	4.000356
1.608815	-3.665759	-2.982118	-1.841303	0.903295	3.812208
2.058677	2.408013	0.333178	-1.292208	0.377229	0.885882
2.780713	3.505604	-1.583718	-2.315047	0.735843	-0.370524
3.441923	4.610112	1.983793	-1.190722	-1.475063	-0.789412
0.336506	2.867538	-0.222688	1.266468	1.542409	-0.170483
-0.094737	-2.056920	-1.494861	1.358124	-0.116340	0.123962
-2.322306	-3.953962	-1.097426	0.042446	-0.055212	-0.350779
-2.340701	-4.298391	0.825716	-0.049966	-0.166506	-2.558707
-3.130324	-4.082006	-0.065834	-1.765710	-2.108024	0.468976
-2.112372	-0.766709	1.030123	-2.643386	-0.149165	-0.372931
-1.330148	0.837300	-1.106413	-2.563295	-1.444431	-2.077430
-0.127650	0.840819	-2.695742	-3.941935	-0.792221	-0.088122
-0.064679	0.404648	-1.593164	-1.517107	1.023963	1.251991
-1.450335	0.774486	-1.944379	-3.148909	0.593122	-0.544792
-2.901718	-1.869369	-1.202488	-3.296942	-0.612346	-0.211074
-1.020327	-3.274217	-1.747191	-0.404304	1.217860	-1.633856
-1.341064	-2.018659	-2.960888	1.838803	0.571239	-1.739940
-0.743827	-0.800096	-2.298279	1.573981	1.868191	-0.180827
-2.934217	-1.618230	-1.032465	1.418631	0.881515	-0.787119
-1.934034	-2.097060	-1.353445	3.005051	0.916710	-2.807618
-0.854078	-1.778587	-0.526322	1.611143	-0.675322	-1.821827
0.136051	-0.179914	-1.356493	4.181908	-1.013584	-2.828346
2.513753	2.994760	-2.361361	2.072644	-1.459974	-1.893178
4.649129	1.392034	-0.607826	3.034253	-2.349594	-7.151725
4.512878	0.326006	-0.507787	3.081535	-2.628844	-6.433889
0.840001	-3.522824	-1.906345	0.602389	-1.249723	-3.843472
-0.579203	-1.670657	-1.047802	-1.211083	0.689967	-1.460876
-2.117334	0.389605	-1.737056	-1.179881	2.710526	0.585598
-2.454290	2.315464	-0.924109	-2.860106	2.749455	2.896846
-2.326473	-0.985184	-1.532062	-3.008356	2.303153	1.230067
-2.649982	-1.979838	-1.120514	-1.288133	1.966320	1.172459
-1.022617	-2.424999	-2.459167	1.323565	1.603655	-0.949181
-1.329077	-4.326769	-3.775420	2.441337	-0.532341	-3.480355
-2.061864	-5.050547	-3.789875	1.165184	-2.312769	-5.578164
-1.349075	-3.770036	-0.394631	1.417906	-4.112229	-3.272712
-0.361211	-2.467234	1.944109	1.347603	-0.829621	-2.576601
1.128027	-0.391745	1.130947	-0.032625	-1.570145	-2.486133
3.958741	1.858233	2.056880	-0.583478	-3.302602	-3.455310
5.628230	2.842498	2.550209	0.199545	-0.181291	-1.479734
5.576995	2.544148	-0.153668	-2.361657	0.590988	-2.031009
2.882337	1.051285	1.086950	-0.754983	-0.349566	0.050964
3.936254	0.214306	-0.904839	-0.696734	-0.542053	-0.079419
4.305848	3.180711	0.523764	0.374991	1.635727	-0.595258
2.648720	-0.871600	0.390759	-0.785109	-0.177325	-1.743458
2.649168	4.229871	1.515446	-0.940132	0.768190	-1.791619
0.683294	2.545124	2.652422	1.682120	0.261271	-1.984546
-3.908701	1.336558	1.784788	-0.008952	0.702020	-1.215841
-0.264919	1.420472	1.719343	0.992951	0.119736	-1.490705
-2.229557	-2.574433	-0.415614	-2.809369	0.423219	0.283958
-2.110716	-3.756060	-3.149885	-1.536714	-0.268731	4.048745
-0.966496	-2.022308	-1.348569	-2.037582	-0.529814	4.495755
2.528405	1.832821	-2.080768	-1.656375	1.702870	3.709284
4.701986	1.753328	0.001717	0.483407	0.878421	4.858130
2.412048	4.117811	2.451486	-1.931735	0.311039	4.071389
0.535892	4.699470	0.821738	-1.561601	-0.594175	1.215461
1.024818	3.321005	4.157671	0.167609	-0.265923	1.571440
-1.110074	0.650414	-0.867616	1.797294	-2.854003	-0.632774
0.992218	-2.832803	-0.754122	2.401354	-1.584316	-2.319285
-0.628307	-6.869947	-0.907950	2.723989	-0.777461	-2.580296
-2.116747	-4.825717	-0.984800	3.140400	-2.713139	-4.028810
-1.587902	-4.687415	-0.674573	-1.410414	-1.535150	-2.508729
-1.375572	0.439359	-0.400370	-1.040054	-1.710692	-1.767155
-2.503456	2.166604	-0.016493	-1.935418	0.433533	1.497207
0.116548	0.305820	-3.044842	-1.704809	1.305926	0.802956
-0.603561	-0.567393	-1.848218	-0.126724	2.680886	1.140588
-0.696682	-1.977137	-2.970222	-2.123465	0.113215	2.389700
-0.939214	-0.139511	-1.193356	-0.565333	-0.295388	-1.445610
1.030244	3.150984	-0.667120	0.566374	1.571277	-0.994245
1.903292	7.643447	1.368885	2.107455	-0.828589	-1.081608
4.971132	7.506278	4.386656	1.037809	-1.003187	-1.722602
3.468064	5.132277	2.930795	0.572737	-2.076516	-1.173930
3.840388	0.737343	3.856798	1.731637	-0.269576	-2.605395
5.396406	-0.745225	-0.919334	-0.558289	-0.447768	-1.696200
-0.453981	-5.733925	-2.700404	-1.711343	0.620210	-1.521148
-1.584573	-1.613760	-0.200611	0.156176	0.575357	-1.423941
-1.248569	2.678971	1.523442	0.713668	-0.384727	-0.194883
-3.350267	4.554967	2.528655	0.712531	0.185058	-1.479377
-3.100868	4.841929	3.758627	0.360666	-0.875887	1.026575
-2.059669	2.029855	2.531255	1.588873	1.171238	1.935869
-2.327170	2.316545	0.497140	-0.639750	-0.450468	5.275403
-0.928671	-1.522900	0.479281	-2.378501	-0.162903	4.876773
-1.730769	-2.574781	-1.349825	-1.548181	2.013132	1.651576
-1.398265	-4.141099	-2.720779	-2.682891	2.604737	3.759910
0.243868	-3.310628	-3.152159	-4.007243	0.270259	-1.094036
