X1	X2	X3	X4	X5	X6
0.949035	-2.290454	-1.793523	-1.499216	0.322677	3.824284
1.848701	-2.486801	-1.629369	-2.831582	-0.710192	4.258103
4.100901	-0.621554	-0.881247	-4.056142	1.965861	3.663469
4.659735	1.998287	0.512845	-2.460495	1.601336	0.854781
4.757702	1.819022	-1.768494	0.083660	0.539933	-0.601059
1.623004	2.054451	-1.602064	-0.657176	-1.451849	-2.950551
0.300241	-0.347127	-0.886763	1.322997	-0.809410	-1.285594
-2.639787	2.340388	0.028108	-1.231519	-3.727250	-3.284586
-2.292279	0.476096	1.881750	3.919877	-3.525169	-3.673028
-0.711336	-0.538705	2.523663	2.970584	-4.166167	-3.455218
1.628144	1.442887	1.887548	2.899306	-0.762045	-2.650456
2.399160	1.655269	1.527904	0.066341	4.848696	-0.163441
0.113214	3.541143	3.113234	0.305791	4.133157	0.970728
-0.897496	1.017707	1.673135	-1.974043	4.667237	0.639851
-2.066867	0.972161	0.346411	-3.331960	5.942336	2.206628
-4.297201	-0.887495	-1.279241	-1.583360	6.366752	1.427561
-2.317996	1.496837	0.652582	-1.730941	4.873386	3.536750
1.050948	0.368659	-0.843820	-0.127202	3.535836	5.846796
2.247030	2.165968	-0.724848	1.600757	4.117002	3.838199
2.069452	3.167665	-0.034200	2.285337	5.154684	6.583159
1.373514	3.659248	-1.060377	1.300039	6.715280	2.895378
-0.038585	2.798519	0.674223	1.789465	5.801090	-0.560545
-2.188743	3.627875	2.121800	1.277414	2.110813	-1.909209
-2.613961	5.662316	-0.589647	-2.121511	0.220148	-4.031414
1.625861	4.265442	1.288785	-0.857311	1.543594	-1.401059
3.430425	3.419852	1.862094	-0.599084	3.426050	-0.488044
5.018431	6.621145	1.189283	0.487570	4.900516	1.349332
3.661077	4.095021	1.771250	0.045554	7.264091	0.040968
0.754166	-0.370720	-0.997603	-0.009734	6.148672	1.971266
-0.023803	1.277420	-0.430176	1.002609	6.197760	2.481124
-2.053030	-1.464659	0.406631	-1.297417	3.387152	-1.764656
-2.435415	-0.993058	1.446219	-1.121412	1.586349	-1.618774
-4.193457	-0.179877	-1.074011	-1.240873	-1.042251	-1.624131
-0.206555	-0.561917	-1.398759	-0.543800	-3.017150	-2.726826
4.580189	-0.843479	-0.385425	0.547207	-1.386349	-2.406958
3.014377	0.036236	2.415793	1.156350	-3.480349	-4.274929
4.627308	1.764329	2.148393	3.568728	-5.633851	-2.159237
4.580483	1.004997	3.816078	5.092945	-4.161857	-3.699083
2.980702	0.033141	4.001847	4.677999	-2.807167	-0.778967
2.597265	-1.514441	4.698301	2.507192	-1.679285	-0.210789
-0.531928	-0.310749	6.205040	1.482824	-1.516710	1.245452
-4.341876	1.333017	2.045565	2.020697	0.985756	3.862754
-3.923180	0.335955	3.429077	0.546111	2.160010	2.617518
-3.690039	1.463165	1.090475	-0.489633	0.052453	4.141345
-1.831953	-0.241954	1.725561	0.776466	1.017381	4.189533
-2.599123	-2.369304	-1.711666	0.678309	-0.200006	3.227782
-0.875348	-1.964083	-2.150705	-0.077205	0.236589	3.861393
-3.787027	-3.488594	-3.266254	-0.220773	0.152966	4.751664
-2.161562	-2.754937	-4.118515	-0.555595	1.133023	4.771696
0.248049	-1.802313	-3.029886	-2.713471	1.023857	3.274689
-0.695495	-4.357923	-1.941366	-0.792000	-1.292233	3.993442
-1.884394	-1.961867	-3.762056	-0.606281	0.843952	0.606655
-1.661447	-2.531546	-3.222455	1.155487	-0.607591	-1.532873
-1.236855	-1.565161	0.524037	1.330404	-0.457462	-1.909442
0.041683	-0.631412	1.202021	1.965871	-0.805565	-2.269652
1.897566	-2.575802	-0.927802	1.399789	-2.800700	-2.333404
3.167994	-2.357329	-1.097832	2.320957	-2.804470	0.637901
4.287368	0.717904	-1.088869	4.663678	-7.101376	1.255864
2.076587	-0.226802	-0.565713	4.647751	-8.098521	3.774783
2.944151	-2.509349	-0.595762	3.593577	-8.247806	4.426858
3.715561	0.347262	-0.898017	2.086856	-6.268633	3.185689
-1.621084	0.397732	-0.260577	-2.055111	-1.793404	0.621575
-3.188083	1.021458	-0.885642	-2.017522	2.542979	3.230715
1.001862	-1.646759	-0.570410	-0.417679	4.239714	-1.234492
3.931453	0.083779	-1.087583	2.500220	1.340399	-3.252045
3.175088	0.505972	0.200441	4.552575	-4.235668	1.849554
3.121568	4.640619	-0.623139	6.840986	-6.974689	1.012004
3.943094	4.748919	0.832879	4.559155	-8.521166	0.439305
2.134063	4.732872	2.713095	1.478981	-5.223200	3.121156
-0.647123	3.547777	1.863909	0.872066	-1.329495	1.788057
-3.021064	2.948332	-0.929579	-0.428692	2.699048	3.483705
-2.767861	0.676838	0.272631	-1.780491	4.827427	2.669102
-2.209614	-2.200507	-1.203659	-3.060131	2.273539	3.965045
-2.462124	-1.631703	-1.485150	-1.426411	2.957084	5.091234
-2.872089	-2.808250	0.554659	-0.690032	0.310158	1.043368
1.659988	-5.295251	0.597367	-0.161292	-2.176440	0.798947
-0.894391	-5.047704	2.720876	1.970807	-3.699213	-0.080032
-0.112427	-6.785212	4.450186	3.317868	-2.928062	0.195232
0.182180	-2.400275	1.879996	0.754089	-2.426490	-1.507463
-2.806271	-2.356193	1.423708	-0.854329	-0.315499	-2.672017
-1.764979	-2.800867	2.143921	-1.782285	0.565010	-0.228733
-2.508346	0.400603	-0.659165	-2.990780	2.121533	-0.425910
-1.035870	-0.303185	1.062251	-1.257514	-0.277431	0.228251
-0.730053	-0.989131	-1.506930	-1.647085	0.274116	-0.540853
0.972905	-1.022636	-2.608609	0.491605	0.122972	-2.673221
2.848403	2.522300	-1.761986	-0.543842	-1.181466	-2.671155
3.003343	2.026275	-1.078259	-1.006127	1.127901	-1.121156
5.327322	1.396991	-0.192530	0.039550	-0.277430	-1.828725
3.747242	0.901245	-1.456598	-0.969111	0.116640	-3.895064
2.089901	0.205238	-0.528262	-2.950209	0.467707	-2.619572
-0.231601	-0.248632	0.257478	-1.305845	1.994871	-0.547352
-1.473264	-1.441665	1.443721	0.082881	0.436529	-1.818605
-2.339689	-4.700161	-0.571633	0.221369	-0.827221	-3.039731
-2.970476	-1.314921	-0.221082	-1.467080	-0.082181	-2.887232
0.181975	-3.270945	-0.626527	-0.678666	-0.693554	-1.505110
0.723863	-1.237535	-2.791968	-2.450491	-0.207340	-1.345464
0.268887	-0.230290	-1.590104	-1.953254	0.059157	-0.774797
3.020248	0.439589	-2.024436	-1.281855	0.724036	-2.067710
5.495445	2.196902	0.110236	-1.239994	0.487594	-1.595104
4.819677	2.162547	-0.093087	-1.151871	-0.809169	-0.771479
3.223445	0.682725	2.039395	1.710413	-2.590457	-4.164938
0.320346	-1.723564	1.029882	0.646158	-1.070372	-1.464482
-0.727318	-1.664822	2.174173	0.385765	-0.952514	0.044089
-3.837949	-2.523148	1.891769	0.642132	-0.472687	-1.794727
-3.236447	-2.205344	0.684170	0.690859	-0.318592	-1.804431
-2.798313	0.465091	0.526575	2.625147	0.166569	-1.661525
-2.084746	3.064757	0.742186	1.975095	-1.670006	-1.072210
-0.574049	3.814452	0.471401	1.139402	-2.928819	-3.636286
-2.253520	4.373477	2.040722	1.258569	0.601628	-2.029456
-1.873561	3.998731	2.477647	0.385795	1.291534	-0.548620
-2.346573	4.275214	2.279876	0.082580	-0.211404	-3.243380
-2.426955	2.941225	2.975211	1.021722	0.028012	-1.454137
0.086391	3.706265	2.722250	1.211123	-2.391018	-2.576792
-0.680834	2.407533	3.577094	1.460881	-0.627198	-0.342146
-0.412033	-0.342771	0.354842	-0.701904	0.974172	-2.247101
-0.073305	-1.515347	0.926095	-0.031233	-0.730511	-0.563958
-0.672950	-2.986096	-0.891148	0.209995	0.345851	-1.151718
-3.023170	-2.614018	0.653614	-1.722322	1.554658	-2.628883
-2.021166	-2.684812	-0.003421	-1.683584	0.789707	-3.305453
0.448063	-1.763080	-2.748951	-1.698891	1.598497	-1.734229
4.656116	1.409079	-3.832877	-1.984844	0.655425	-1.518814
1.036391	1.847165	-0.752800	-0.219843	0.349091	-2.847508
0.378989	-0.283923	-0.838219	0.465010	0.103992	-1.395212
-0.605792	1.032216	-2.763835	-2.375984	1.093828	-3.005227
-2.254952	0.230681	-2.324648	0.341574	1.973396	-2.248055
-3.839792	-1.362728	-1.380657	-3.046217	-0.340905	-2.479497
-1.808113	-2.729410	-4.001064	0.152643	0.615223	-1.905055
-0.617414	-2.605266	-3.044367	-1.836348	2.562179	-1.753328
-0.820298	-1.025596	-3.216369	-3.776989	-0.564338	2.327082
-0.352464	-0.503700	-2.966368	-1.736081	1.268870	2.690873
-1.906814	-0.497477	-1.833365	-1.278825	1.613801	2.804945
-0.557448	-1.080728	-3.309160	-1.522322	2.447754	3.001496
-3.906467	-0.160253	-2.888753	-2.480172	-0.073472	3.746225
0.396828	2.377949	-0.259446	-0.635277	-0.220278	2.020332
1.123937	3.243477	0.578163	0.795364	0.308633	1.362415
2.218759	4.880832	-0.349127	0.313650	-1.315639	0.475673
4.780192	4.334114	0.430984	-0.534420	-1.540895	2.980606
5.289937	2.155322	-1.286606	0.591952	1.704862	1.180112
2.064592	0.940558	-2.298795	-1.427432	1.687233	3.570590
0.732357	0.231521	1.037916	-0.864576	-0.032985	4.410240
-2.940769	-0.582589	0.983226	-1.083278	0.545008	4.502559
-0.703187	-2.656072	1.270635	1.343860	-0.829590	3.589649
3.510702	-2.402526	2.092543	1.000037	-0.044080	3.516407
1.445697	-1.420652	0.321149	-0.517747	0.151638	2.931632
1.541099	-0.070651	0.588654	-0.556994	-0.081539	3.017225
-1.882896	1.541380	1.919857	-0.613103	1.125889	3.020983
-1.315786	1.593239	0.523457	-1.953877	1.393522	4.358007
-2.493773	1.360327	-0.035245	-2.307115	0.090257	0.818895
-0.433758	3.090845	0.751649	-0.450518	-0.394506	-1.179853
-0.357641	0.570893	0.930140	-0.037688	-0.293469	-0.741339
0.955676	-1.150930	0.688127	2.307676	-3.170831	-2.817262
0.849592	0.028378	0.085810	4.177671	-5.888994	-3.371323
-2.323292	0.716017	-0.406811	4.991798	-6.733259	-2.677924
0.633221	1.720687	0.838763	4.640656	-4.087727	1.145735
-0.319568	4.158489	-0.017069	2.242443	-2.880898	4.863054
-1.834061	2.248522	1.803794	1.460259	-0.855973	4.468532
-1.256459	-1.024212	2.590351	0.002703	-1.402854	3.167368
-0.098062	-2.984413	2.023602	1.242774	1.732959	-0.447338
-0.481272	-1.875481	0.711246	1.234671	1.591866	-0.569486
-0.238889	-2.954115	1.152483	-0.618005	0.103365	-1.847678
-1.149514	-2.067615	-0.138187	-2.113558	1.231756	-1.119213
-0.156448	-1.494080	-2.251265	-0.241986	1.548839	-1.913393
-1.277992	-1.109910	-1.100552	-0.507691	0.691112	-0.654616
-2.511347	-0.240405	0.158653	-0.886974	2.124875	1.286415
-1.883614	-0.242563	-3.436851	-1.968536	0.336627	2.889601
0.361006	-0.045184	-3.725664	-1.389077	0.197068	2.104042
0.025513	-0.172768	-1.723088	1.287802	1.583797	0.318637
-1.841294	-0.861614	-0.840621	1.381599	-0.655286	-0.333114
-0.894717	-3.137522	2.521135	0.212215	-1.241981	-3.576911
-0.349656	-3.912191	3.805580	2.682848	-0.240891	-1.763254
-1.750713	0.677080	2.935714	0.512598	-0.361114	-3.761245
-0.261987	-1.849509	3.242336	1.674363	1.096649	-2.598881
0.554619	-0.609358	2.802846	-1.305256	-1.488003	-1.726365
-0.265594	-2.940865	0.288243	0.137538	2.595329	0.086404
3.094571	-0.817629	-1.396972	-2.023154	1.908647	-1.488773
3.468315	1.482348	-1.828001	-3.446934	2.063348	0.991303
4.288736	2.834069	-0.403843	-0.355101	1.976833	-1.201569
2.220234	3.394534	-0.668300	-0.372958	1.094401	-0.495887
1.031707	0.753844	0.277229	0.872196	1.927653	1.002848
-1.147246	-1.232502	-0.212657	-1.642040	0.350787	-1.569663
-1.898324	-1.987201	-2.714058	-0.913668	0.583404	3.099479
1.001593	-3.140729	-3.549789	-2.807646	-1.151790	-1.856862
0.870351	0.420156	-0.969092	-3.505656	0.229409	-4.460143
-1.597741	-0.693589	-1.563542	-0.980414	-0.023597	-1.489715
-1.034581	-1.932363	0.677462	-1.874619	2.630190	-1.124177
-0.248368	-0.258864	-0.115881	-2.727873	3.586373	0.671372
-0.120701	0.288408	-2.512070	-0.282476	-0.884249	-1.541668
0.092320	-1.835945	-2.974706	0.728071	0.363126	-0.027297
3.031697	0.188478	-0.356989	1.133969	-3.349302	1.836286
3.444032	4.100078	-0.106018	3.235417	-1.957632	3.736881
2.142324	2.988957	1.773506	-0.873786	0.019135	3.519489
1.450476	4.371315	-0.111817	0.742961	5.253202	4.298810
0.015489	4.072454	-0.332086	0.885756	2.419667	5.476144
0.779663	0.301975	-3.017202	2.121300	2.047833	3.510093
-1.740801	-4.121120	-2.613565	-0.421908	-3.311801	4.578256
-1.635101	-3.074830	0.144826	-0.702468	-5.114633	5.571235
-1.383836	-3.019254	-0.469030	-0.398580	-3.034365	1.821929
-0.207705	2.723209	1.223968	-2.388944	-1.685494	0.135340
0.639593	2.717261	0.115019	0.158439	0.211980	-1.378833
1.630760	3.072404	-0.890476	-0.844831	-0.208344	-1.503488
4.604795	3.663538	-0.531717	-1.720254	0.757937	-2.736925
2.847301	1.974565	-0.098705	0.580370	-0.398379	-3.400543
3.075178	1.806586	0.080160	1.148940	-1.375690	-1.656343
-0.931872	-0.797798	2.775480	1.347057	0.415104	-2.080522
-1.662248	-3.418784	3.864853	3.028921	-5.891196	-4.836981
-2.395850	-5.315071	2.525380	5.192030	-7.292991	-3.081819
-2.157076	-2.821859	2.945561	2.867086	-1.999279	-0.012035
-0.104424	-2.033945	2.309297	2.740188	-1.124061	3.419072
-0.136595	-1.107628	4.340986	2.157937	0.632165	4.100202
-1.315187	1.742293	2.922030	1.734931	0.954498	4.472255
-0.349098	0.663220	4.419028	3.458572	-0.171861	3.353133
-3.035528	2.190554	3.380280	2.184159	-0.245111	-0.815563
-0.995376	-0.783303	4.063887	7.173592	-0.155453	-2.557434
-1.306840	1.070250	1.830148	4.037971	1.556114	-1.763278
-1.149419	0.329714	0.018064	3.065297	2.359490	-1.252194
-0.781113	-2.751208	-1.965765	1.923369	3.181076	1.842918
0.228179	-0.791215	-2.589639	-1.100313	1.986272	-0.572642
-0.926140	-2.229907	-2.908358	-1.683048	-0.161322	-0.152871
0.166429	0.739720	-2.319221	-1.687036	-0.520006	-1.103870
0.446388	-1.843834	-3.927430	-1.737977	-2.611880	-2.143037
-1.054561	-2.078768	-2.646883	-1.889671	-1.349842	-0.014573
-1.211019	-1.190979	-2.796180	-3.283118	-1.067593	-2.674376
-1.605184	-1.808566	-0.338422	-0.801418	0.013867	-0.886144
-0.960955	-1.926828	-0.891807	-1.359169	-1.267562	-0.869179
-1.229631	-1.620163	-3.188937	-3.515173	-1.184679	-0.154278
0.097090	-2.086669	-2.864010	-0.946529	-0.497985	0.765059
-2.303093	-1.296145	-2.506527	-3.249336	0.283622	0.696633
-0.955277	2.488410	1.642312	-0.840095	0.671640	1.148745
-0.576862	3.663398	0.577909	-2.317705	2.090370	0.331196
-0.533547	0.974021	-1.238738	-1.287265	4.140813	0.488486
-1.570330	2.515480	0.643272	0.861924	1.098967	-1.288584
-1.322612	-0.489623	-0.053061	0.587664	-0.388466	-1.972712
-1.816190	-1.112387	0.299564	-0.976247	-2.765188	-2.289299
-1.063164	-2.624409	-1.816654	-2.036107	-1.405597	-2.977142
-1.020533	-3.818390	-3.261414	-1.570115	-0.735894	-2.572042
-1.791796	-0.920326	-2.265516	-1.023572	0.599421	-0.891297
0.603048	-0.211017	-1.554259	-1.486378	-0.994852	-2.812707
1.488300	-1.452661	-0.155445	-1.275630	-0.702213	0.989130
2.792661	1.988743	1.248028	-2.013831	1.980438	2.612913
3.328032	4.182498	-0.234840	1.063822	3.995800	4.981945
3.839714	2.950805	-0.292349	0.399229	4.068874	4.099726
2.534307	1.714064	-2.157799	0.009690	3.386059	1.472156
3.184314	1.205379	-1.861290	0.023606	2.297655	-0.087862
4.093534	-0.822951	-1.318321	0.056377	-1.261237	-1.000530
0.652668	-0.883623	-1.469392	-3.942397	-3.021820	-1.334945
0.695218	-1.212535	-0.507703	-2.660414	-3.240491	-1.195606
0.493484	-1.752187	0.627946	0.426426	-0.740353	-0.765014
-0.831733	-2.188376	1.748156	-0.842177	0.726096	1.082533
-2.297431	0.597798	-0.330974	-1.068322	3.636754	0.584136
-2.410111	-1.731963	-0.020743	-2.336508	5.629121	2.127496
-2.717471	2.106143	-0.275551	-0.619036	6.552897	3.428613
-1.605310	-1.012583	1.179103	-0.942903	5.515181	2.392589
1.246272	1.012660	3.806918	1.019290	4.183674	0.039523
0.184076	1.883675	3.013696	-0.284756	4.745274	1.398718
-0.009396	-2.358639	1.366935	0.807659	1.302481	-1.664127
-1.618045	-1.885078	1.221637	1.197337	-1.736805	-1.197009
-1.242069	0.164358	1.169001	0.947378	-2.931985	-2.735030
-1.005067	1.118470	-1.232972	-0.327318	-0.898659	-4.260087
-0.538739	0.209560	-2.103381	-1.443949	-0.305728	-2.001780
-3.319184	-3.814570	-2.085828	-1.979215	-0.114693	-1.994808
-1.192601	-1.232920	-2.362810	-2.459715	3.187747	-0.441470
-1.581089	-3.195987	-3.110129	-3.099049	2.117990	0.344934
-0.762748	-0.071572	-2.553284	-2.229916	1.509535	-0.663095
-3.080677	-0.750571	-3.298675	-1.763614	1.092982	-1.761855
-1.548275	-2.856185	-2.219800	-2.188644	-0.824769	-2.147747
-0.124041	-1.539112	-1.795761	-1.795905	-1.512019	-3.029069
3.122925	1.078950	-0.539857	-1.885095	-2.776770	-3.380921
3.504824	5.381802	0.985612	1.100086	-3.117421	-0.560002
3.863056	4.396544	0.661147	2.087838	-2.044574	2.314088
2.663323	4.973879	0.137248	-0.725037	-1.279230	5.302152
-0.963575	1.450807	0.014115	-1.641739	-2.092988	4.808388
-1.839537	-2.098770	0.726549	1.322434	0.535949	5.345498
-1.949663	-6.314852	3.331749	0.075981	-0.500719	3.173183
-1.857151	-5.393637	3.328316	0.323004	-2.996092	1.190543
-2.054803	-4.150024	3.753250	4.373704	-4.774372	-2.177822
-0.441515	-2.404712	3.291452	2.624181	-3.023060	-4.133709
-2.754289	-1.875999	4.485421	3.149637	-4.691956	-5.486520
-0.783724	-2.713686	2.615658	1.377371	-4.429862	-5.781953
-1.658218	-2.011870	1.595363	0.196985	-0.931178	-2.335907
-2.771372	-2.763751	2.265337	2.838281	-0.508506	-1.873783
-1.151184	-0.630828	2.015279	2.737957	4.526953	2.056522
-0.510055	-0.776500	1.298790	3.415917	3.541699	3.381806
0.102317	1.672235	1.578771	0.544459	3.731030	1.158971
0.790632	2.922876	0.342920	-0.414014	4.300945	2.866717
4.790791	3.863326	2.467440	-0.845102	1.878043	-0.037555
2.660493	5.048384	1.591629	0.510895	0.324524	-1.225045
5.272140	4.526253	0.416488	0.636380	0.157784	-0.707952
5.883832	6.321032	2.469317	-0.443748	-2.109075	-3.711976
2.649570	5.237022	1.947417	-1.776187	-3.953956	-0.478816
3.178954	2.795124	1.581388	-1.708337	-2.850460	-1.039272
0.549984	-0.425060	-2.373070	-1.068396	-2.719989	1.104157
-2.385139	-2.245431	-0.199657	-1.002765	-0.306642	-2.323929
-2.691214	-5.592387	-0.837472	-0.372541	-1.061122	-1.683330
-4.440742	-6.406728	1.337084	0.465076	-0.972630	-1.551944
-2.291421	-3.901954	0.119212	-0.926713	-3.852167	-3.585573
-0.877351	-4.357963	-1.685489	0.089892	-2.198935	-2.225015
0.003268	-3.034255	-2.508216	3.556293	-0.215835	-0.899670
-0.787463	-0.599729	-1.811272	2.382891	1.850832	-0.904338
0.027155	0.830115	-2.437654	2.947286	1.144264	-0.644118
3.090424	3.360878	1.571836	-0.214421	0.581461	0.541490
4.440144	2.507460	2.174999	1.659072	-0.014380	-1.812714
4.529515	8.241861	3.277935	1.353264	0.856840	0.097570
2.453038	3.403383	-0.177355	-1.204142	2.162119	1.751144
-0.354288	2.117126	-0.902772	-1.933647	1.532557	0.540106
-1.614061	-0.806910	-0.462215	-1.355349	0.968752	0.231857
-3.593482	-0.520625	-3.565684	-1.307247	0.209902	-0.893603
-3.398350	-2.423918	-1.753980	-0.943641	-0.087294	0.066527
-0.287765	-0.496190	1.914599	-2.781630	0.344762	-0.149953
-3.043826	3.084062	2.950952	-1.492412	3.632368	3.155956
-1.657433	0.310236	4.331580	0.540913	3.337024	2.069756
-2.595987	-0.179267	1.945282	2.660945	5.058928	0.657445
1.115314	-0.405847	1.268158	0.650687	3.987078	4.342825
2.265170	1.054396	-1.646690	-0.600462	3.566072	1.842895
3.650481	2.519563	-1.389864	0.616000	2.573009	1.268155
3.579646	4.472254	-0.281663	0.534872	4.250688	0.298005
0.931068	2.764568	-0.099887	-1.521843	4.564206	1.275446
-1.063256	2.102206	-1.491535	-0.431444	2.444563	0.478477
-1.238423	0.970068	-2.741709	-1.518233	1.181156	-2.564801
-5.113834	-1.488146	-0.776307	-1.570506	-2.758916	-2.716889
-2.068790	-2.638437	-3.015030	-2.067964	-1.207054	-2.506187
-1.824788	-3.196704	-1.878677	-4.990006	-0.338361	-4.284094
-2.630230	-4.664846	-3.659149	-2.019730	1.737162	-1.194911
2.768484	-2.167866	0.327155	-2.239037	0.773714	-0.412338
2.803656	-0.150061	2.215634	-1.014125	-0.146708	-3.062976
4.086785	0.057567	-0.675612	-1.269693	-1.821904	-4.008123
3.363471	-0.417682	0.953418	-0.152041	-1.055778	-2.049880
1.585114	1.088792	-0.890176	-1.803968	0.578371	-0.351648
0.872915	2.664788	-2.545895	-1.399474	3.256540	1.341773
1.912474	2.492608	-0.430738	-2.711656	4.912327	1.444284
2.193990	1.733450	-2.233506	-1.048816	5.002730	2.450484
4.353664	3.612513	-1.792098	-1.425551	2.719749	3.594773
3.966996	2.930499	-2.022315	-1.342262	-0.044419	-1.416350
2.684487	1.946005	-0.479056	-1.395947	-1.424175	-1.313984
4.995435	1.327433	-1.889122	-0.309405	-4.205321	-1.415031
4.655841	-1.260719	-0.620413	0.156063	-3.288859	-1.047589
3.156706	0.650649	-2.572528	0.719759	-0.125490	5.648640
0.972329	1.444637	-1.659469	-1.230117	4.877283	5.674357
-0.056290	1.172144	-1.860934	-1.090364	3.711360	5.617760
-1.997750	-2.113431	-3.030825	-1.800780	1.754039	6.938850
-1.071952	-1.543387	-2.658640	-2.539967	1.419118	4.574827
-4.089096	-3.385026	-3.785981	-2.301122	-2.509006	3.515189
-2.449881	-2.933548	-0.104348	-4.034146	-1.197732	3.130237
0.295892	-2.610954	0.898260	0.115563	-1.783164	2.078670
-1.743277	-4.545644	0.365643	-0.728396	0.506698	0.454688
-1.266087	-1.969919	1.452899	0.241680	3.981151	-0.162309
0.589161	2.589120	0.128530	0.934289	4.937694	2.919677
-1.707633	2.173573	0.745334	-0.903666	7.808225	1.190847
-3.901569	5.702139	0.890412	1.630114	4.096943	-0.542399
-0.443646	5.316917	-0.811237	1.212330	4.411147	0.434337
-0.470566	4.667407	-0.912713	1.412882	-0.318167	-1.835545
-1.880827	2.680207	-1.273115	3.494472	-5.253798	-2.985445
-1.181331	2.847917	2.449555	4.041000	-5.763349	1.781837
-2.267376	2.499536	1.324998	3.488066	-0.548922	3.347799
-1.201164	4.140663	2.503013	1.696070	4.521982	3.963842
3.335305	5.187097	1.051800	1.231114	6.820062	4.393965
3.852632	5.618038	1.453659	0.735698	8.697516	4.559367
4.422017	5.646684	3.523789	-1.252077	5.034242	4.247848
0.925758	2.030834	0.508191	-0.612812	2.725339	3.475608
1.934157	0.418688	1.744063	1.784795	4.619805	-0.574055
1.080212	3.112145	3.040307	1.136243	3.988639	0.639260
-1.227276	3.698003	1.452020	2.073934	3.818339	1.653951
-2.482607	2.989362	3.553504	2.665868	0.812304	-1.618981
-2.347582	3.287621	1.543057	0.462245	-1.038267	-0.366638
-2.378101	1.748378	-0.190820	-0.379934	-2.864677	-2.798219
0.180937	3.079232	0.962072	-1.397169	-4.259127	-3.258926
-0.851470	2.549683	-0.860467	0.615440	-1.331817	-2.480459
1.963478	3.801129	-1.941138	-0.281706	-1.067751	-2.243518
