X1	X2	X3	X4	X5	X6
0.950974	1.477358	0.940064	1.346407	-1.422765	1.201805
1.986190	-0.508928	2.477428	-0.299284	-0.986600	-2.261457
4.696298	1.399041	-0.463161	-1.830241	-0.897783	-2.118311
6.009597	0.749067	0.005297	-0.974563	-0.644112	-2.767757
6.993488	1.015347	0.973403	-1.890953	1.032214	-2.150996
6.284971	1.833183	2.359558	0.323790	-3.079705	-3.427830
3.079646	1.379575	-0.160439	0.984562	-6.010668	-5.072562
2.440112	-0.070179	0.841713	1.675664	-4.089774	-4.106791
-0.054230	0.554622	0.170515	4.171195	2.391976	-1.097521
-0.914281	0.104577	0.830967	3.546151	3.897586	-1.605951
-0.866841	3.846288	1.165668	3.789134	5.757054	2.490515
-2.790709	3.353452	-0.181279	1.270440	5.699782	3.663377
-0.525586	4.032770	2.492225	3.060069	2.036971	3.647333
-0.940673	3.151143	3.008280	1.364920	4.274323	2.897081
-0.543168	4.235369	4.831987	0.795391	5.351737	2.147620
-0.314273	4.423048	3.635746	0.223080	7.651615	1.627349
2.522713	5.539381	3.297358	-1.006614	2.904758	0.912066
1.432189	1.707868	2.111623	0.774007	2.376367	2.732169
0.872256	0.663407	1.165441	0.501843	0.619044	2.273958
0.513412	-0.525601	-1.929186	-2.630709	-2.887511	0.950329
0.590859	-2.581556	-2.517660	-1.641949	-0.241496	-0.585117
1.753196	-1.789258	-1.087878	-0.277381	-1.585110	-2.164483
3.157722	0.272192	6.086758	0.591896	-3.637951	-1.531370
3.540637	1.427894	3.090550	-1.956921	0.718781	-0.452079
0.955542	1.788849	0.372198	0.502266	0.182988	0.049188
-0.961764	0.237655	1.035602	-0.403744	1.545571	0.351629
-0.676481	-0.151887	-1.773038	-0.867253	0.495933	1.705044
-1.920910	-1.813177	-2.992820	-1.863162	1.350673	4.422130
-3.129550	1.628285	-2.690945	-4.869874	-1.226105	3.054087
-1.963302	-2.299102	-4.033813	-0.768789	2.378099	4.466912
-1.174066	-2.498538	-3.241622	-2.154210	0.228387	2.869805
-1.240842	-2.272523	-2.935274	-1.551539	-3.279239	2.015664
1.576569	-2.745957	-5.191566	1.905523	-4.536279	-6.022712
-0.241433	-1.043440	-3.185699	1.859473	-7.008929	-7.037025
5.599453	1.604227	-1.915073	2.984011	-7.156288	-10.727375
4.064425	2.402845	0.234712	5.513334	-9.465956	-8.173366
4.415883	1.109114	1.251858	4.728440	-5.926429	-5.233897
2.628128	1.170132	0.104963	3.495927	-3.796606	-2.027369
1.069359	0.615101	-0.141370	2.122594	-4.339385	-0.837186
-0.765425	-0.840780	-1.730343	2.798939	-4.312865	-1.597446
0.086176	-4.273511	-4.323055	2.393358	-3.604943	-1.397453
1.291262	-3.643293	-0.752806	2.779852	-4.463818	-2.996807
1.217533	-3.219925	2.573005	2.298317	-2.278187	-3.569810
-0.753411	-1.138407	3.072278	1.707052	-2.963549	-1.696162
-2.250572	0.527160	3.287812	-0.673946	-0.860201	-3.591965
-0.595049	0.039076	4.302309	-0.059878	-1.811542	-2.836720
-1.832043	-1.535458	3.714568	0.064554	-1.324269	-1.598428
-0.947353	0.076356	3.386390	-0.679953	-1.172280	-1.217991
-2.294481	-3.106180	1.920774	-1.626100	1.426526	-1.049510
-0.390127	-3.421567	-0.368779	0.182510	-1.389447	-0.018086
-1.628291	-1.201205	-2.091869	-2.367524	1.464301	0.779080
-1.121373	2.623005	-0.284495	-0.950305	3.801274	0.390588
-0.917875	1.794064	1.451341	-2.753135	4.054474	1.858834
-2.801995	4.993072	4.260341	1.429984	7.129403	2.125320
-0.967435	0.174928	2.262804	1.655550	3.256463	0.763943
0.226405	0.417133	4.188331	0.778261	3.751456	1.843502
-1.499975	0.590687	3.113021	-0.276485	3.513186	1.843497
-0.880776	-1.135511	2.509875	0.187410	4.593753	4.178827
-0.401298	-0.283861	-1.137408	0.399642	8.531562	7.058489
-1.318042	0.242438	-1.224627	-1.751188	5.253613	7.832984
-0.694208	0.205685	-1.816482	-0.126085	1.060710	5.299911
-0.410396	0.216381	-1.716474	0.008950	-1.655246	0.596167
-0.341107	-0.354775	1.385798	-0.960385	-6.773350	-1.727247
-1.410441	-1.578683	3.540533	1.032108	-12.277502	-6.329632
-0.818299	-3.932642	4.041432	2.605826	-12.203699	-7.715890
-0.708981	-4.096252	2.307994	0.962267	-2.782037	-6.683822
-0.421688	-4.731214	4.214520	2.306430	-0.378515	-4.006528
-0.924619	-2.071528	3.126608	-0.737589	0.681770	-2.905709
-1.651077	-1.473393	1.175860	-1.322591	3.274221	-0.064866
-1.160060	1.990991	-3.315225	-0.884978	2.834640	-2.841500
-2.465069	-0.222777	-3.103047	-2.176453	1.267231	-0.012612
0.451695	-0.936295	-2.777507	-3.794918	0.379194	-1.238002
2.920331	-1.323865	-3.050204	-1.399574	-0.739966	-1.175273
3.769940	0.074414	-1.076939	-1.624925	0.094253	-1.317823
4.546421	0.647543	0.685189	-1.515673	-0.474446	-2.168154
2.130473	0.112421	0.490578	-1.906419	-0.459062	-1.369968
2.896495	0.535348	-3.343971	-3.569465	1.177910	-0.138964
-0.001011	-1.115875	0.249941	-1.196315	2.947572	0.846757
-2.024548	-0.784148	-3.654085	-0.769370	5.873926	2.953193
-1.865616	0.622929	0.135849	-4.006731	4.371975	1.233645
-1.108914	-2.876944	-2.597455	-0.657203	1.409722	1.422611
-3.883644	-2.101467	0.966000	-1.997286	-3.371230	-1.525509
-1.179506	-1.030139	2.720115	-3.080182	-5.120779	-3.018416
0.241299	-1.775860	3.172291	1.278205	-6.363021	-3.160511
1.802872	-2.114529	3.643925	-1.441925	-2.575455	-3.908794
2.408411	0.003752	1.907719	1.941124	0.123424	-0.334166
-0.036983	0.882386	0.582771	0.073552	1.237317	-0.693428
1.686888	0.109471	-0.700518	-1.134846	2.120727	1.524020
-0.427476	-0.611791	-3.460250	-4.577369	1.578058	-0.275423
-0.259276	-0.332000	-3.468623	-2.485921	1.574912	0.344843
-0.622611	-0.200757	-1.470140	0.682896	-1.704108	1.125416
0.056218	-3.535160	-4.791300	-0.611320	-1.477799	2.224497
-0.496191	-3.248109	-4.002004	0.530430	-0.757059	3.197785
-2.732236	-5.000203	-2.833752	2.901843	-0.025784	1.524779
-0.430319	-2.065343	-2.639344	2.166618	1.822827	1.429478
-1.955741	-2.634828	-2.963082	1.530651	3.931479	0.491782
-0.806001	-1.476958	-3.056564	0.454842	3.662674	0.107591
-0.038301	-0.064531	-2.211593	-0.609413	5.907414	1.591204
-0.234940	-0.765547	-0.449668	-2.623513	5.610903	2.062420
-2.093519	2.647393	0.671009	-1.753163	4.399643	2.456439
-1.381439	2.744392	3.380140	-2.783264	2.718237	0.390660
0.225000	2.030148	4.139922	1.050483	-0.903712	-0.170717
4.012398	-0.306637	3.726256	0.261176	-3.981402	-1.183393
2.864553	1.054038	0.536141	-2.557788	-3.391129	-2.771467
3.560466	-0.253327	-1.706323	-2.030610	-0.953490	-3.249142
-0.731063	-0.872132	-1.666937	-1.452492	0.818516	-0.777317
0.616264	-1.580575	-0.454102	-0.319436	0.571193	-1.434392
-1.220253	2.661144	-0.791018	-0.208244	-1.281756	-2.673168
-2.932115	4.182526	2.380815	-4.128818	-1.278229	-1.146246
-0.866321	2.154271	1.463995	-0.969858	-1.014223	0.861973
0.247528	0.547080	2.742722	-0.910868	-1.319335	3.113991
-1.441068	-1.008745	0.660197	-1.753548	2.046538	1.795705
-0.820611	-3.106605	-0.520583	-2.066101	3.667697	1.375315
-1.290100	-0.818898	-1.900917	-3.324628	4.947746	1.436322
-0.576836	0.361876	-0.266506	-2.005031	7.494388	2.752624
-1.107319	-0.252381	-1.971150	-1.153111	5.804725	2.251521
-1.016350	-1.027370	-1.973150	-0.408570	3.583460	0.705413
-1.280929	0.253412	-1.271308	-1.067610	1.299495	1.264199
-0.549556	2.011265	1.181978	-3.056832	4.087233	1.167679
-1.242932	1.075290	-0.129294	1.138763	5.408177	2.609452
-2.168658	1.089688	1.770275	-1.245628	7.052028	3.600418
-0.438233	2.316959	-2.826114	-1.108105	6.789191	3.121276
-2.222858	1.635706	0.220037	-2.479570	5.017966	3.747526
-1.911334	-1.290571	-2.313672	-0.647724	3.880457	1.947468
-3.330160	-1.733372	-0.321042	-0.704470	1.633667	-1.440900
-0.850237	-1.378094	-4.399373	0.318693	-3.887903	-3.913377
-0.112566	-2.966637	-3.309266	-1.019939	-3.475551	-3.844664
-0.703847	-2.783199	-3.832321	-0.373464	-2.223272	-1.858962
-1.655980	-1.142980	-2.645539	-1.705786	1.261333	-3.057571
0.226835	-2.101478	-5.278221	-2.383905	1.201869	-0.563991
-0.814403	-0.452593	-1.226367	-2.660023	1.347738	-0.112623
1.388806	-4.421422	-4.214677	-0.641040	1.666741	2.497533
0.769561	-1.264165	-1.390052	-1.265158	0.335381	1.156176
4.296563	-0.937320	-0.988793	-1.559378	-0.621640	0.405405
3.493010	1.675614	-0.776099	0.406399	-1.126720	-1.706179
4.676904	2.263638	0.709527	0.502072	-1.565156	-2.967178
4.927743	2.509953	1.069386	0.225340	-2.233847	-1.924692
1.069827	2.668762	4.008978	1.086102	-1.298390	-5.425521
-1.728944	1.317464	4.828801	1.007758	-2.279483	-3.456767
-1.441571	1.911263	3.336856	0.198805	-0.773824	-3.957528
-5.197253	-0.341842	3.665342	0.202444	0.353788	-2.166207
-2.243891	2.370352	-1.460642	-1.035926	-0.124244	-0.844103
-0.769585	0.644847	-0.606197	0.677293	-0.102518	-2.526218
-0.901235	1.620842	0.628879	-1.503499	1.950467	-2.321451
-1.510441	-0.812159	-1.527217	-3.111302	0.305914	-3.243104
0.275696	-0.060956	-1.126084	-4.221018	1.159323	-0.981076
-1.055224	-0.210747	-1.939122	-1.242447	0.910998	-0.542769
-0.256602	-0.449930	-3.523834	-2.119690	2.625239	1.086417
-0.203536	-1.086103	-1.288517	-3.158847	4.239148	2.009382
0.686573	-0.469066	-1.328874	-2.604519	1.632728	-0.665076
4.926724	1.708483	3.477996	-2.211505	0.180079	-2.114157
3.956817	3.128247	3.876392	-2.999608	-0.705398	-0.671461
3.563252	2.743926	1.176314	-0.947327	-0.290899	-3.232490
3.442730	1.728323	1.961262	-0.981362	0.571175	-2.002743
2.016350	0.464139	-1.459165	-1.354014	3.670827	-1.012422
0.872311	-0.042224	-2.167768	-1.182783	5.931858	-0.111627
-0.448785	-1.386964	-4.546245	-0.805170	4.844369	0.008441
-2.306540	-2.582480	-2.574698	-1.035874	-0.247039	-1.419819
-1.580553	-4.282570	-4.255227	0.226404	-5.459364	-5.149807
-2.264825	-3.927831	-4.650333	1.621963	-7.246905	-4.770124
-3.715555	-3.169463	-3.478914	0.356405	-5.498061	-2.254571
-0.204043	-1.539264	-2.056073	-0.814271	-0.265532	-0.230148
-0.544190	-1.186031	2.048392	-0.451565	5.386085	3.176143
-1.005895	-1.428262	3.704880	-1.221078	3.324490	5.016702
2.475541	2.022643	4.260691	-0.551009	6.189384	1.486628
-1.999881	3.719688	3.353924	2.217843	7.178168	1.462521
-0.747562	3.101073	2.293180	-0.112424	5.581642	0.937579
1.282999	4.435402	2.558358	0.192992	6.823708	0.948402
0.803101	2.574975	3.530259	-0.151610	5.355566	2.773188
0.104945	3.859495	1.614182	2.411772	3.317317	2.876638
1.756331	4.766964	2.843227	-1.428164	3.618861	3.038949
1.182358	1.982283	2.589494	-1.063316	4.845299	2.734422
-0.310072	1.244155	5.166283	1.078515	3.601032	4.197955
-1.374061	1.648182	1.470495	0.323831	3.272160	1.770647
-1.271807	0.826365	0.372228	1.520331	-0.572817	0.454198
-1.781211	1.764507	1.499483	1.017617	-0.359098	1.975407
-2.187073	3.965710	0.142861	1.555788	1.400417	4.955872
-1.890292	1.903776	0.133961	2.805446	2.973828	5.442992
-0.948969	2.289206	-1.400017	1.945290	4.221636	5.348867
-1.303903	1.240003	-2.757573	0.186722	6.809240	2.008596
-3.184694	-2.423731	-4.349106	-2.279457	2.801141	-0.677923
-3.195942	-1.589894	-3.526616	-3.017248	-0.261562	-3.162790
-0.085746	-2.574184	-3.261704	-3.391048	-2.582168	-6.528106
-1.221907	-3.587599	-4.473268	-1.651258	-5.506979	-7.013373
-2.161024	-1.643536	-2.602310	0.077923	-8.051692	-6.982192
-1.227397	-1.413395	-1.634928	3.027997	-7.105110	-6.580664
-1.271725	1.406728	-2.194522	1.865464	-8.068933	-3.386989
-0.967610	0.653735	-0.411793	3.962225	-5.521760	-0.415169
-1.757249	0.288327	-1.928939	4.256782	-4.727992	-1.718405
-0.748743	2.675908	0.120839	2.258235	-2.118630	-2.174799
-3.354892	1.924578	0.214341	1.709086	-2.229974	-4.818150
-0.816195	3.401540	0.976069	2.374835	-1.368225	-3.796262
-0.835352	2.649296	2.555722	1.143984	0.738417	-4.387134
-2.140462	3.128848	3.127801	-1.021366	1.532651	-1.655168
-0.712026	3.649099	2.984707	-1.736314	0.764575	1.010835
2.907057	3.088251	1.288639	1.347341	2.258890	3.870874
4.220688	3.439105	2.229697	-1.875498	-0.108506	3.050646
3.188766	3.182564	1.469984	-2.094431	0.727586	6.911052
4.695492	1.385930	0.546398	-0.844357	-2.261935	5.395690
3.669667	1.274405	-0.853659	1.490926	-1.940269	3.048658
3.272191	-1.275409	-1.971887	2.544320	0.409381	1.201256
4.844765	-0.089310	-0.922786	2.453925	2.532215	-0.661419
4.191888	0.690005	-1.473754	3.329045	-0.560868	-3.119167
4.089462	-0.664562	0.695208	1.001279	-4.791570	-4.528490
2.844686	-1.056709	1.690901	1.391730	-8.234493	-3.150089
-0.075438	-3.731735	2.147226	2.533199	-10.289437	-4.055666
0.294789	-1.728937	3.261084	2.156589	-9.031705	-0.991521
2.166468	-2.165712	2.014874	1.737900	-3.677198	2.025143
2.908000	-0.319060	3.384199	1.345935	-0.984917	2.135025
1.757285	-0.745977	0.783157	0.738795	1.332335	-0.392376
-0.659076	-2.233162	1.240451	-0.702218	1.322958	-3.568961
0.214818	-1.041912	1.126581	-0.980602	-0.047952	-3.189233
-3.361334	-5.407426	0.980948	1.562145	-0.947196	-5.540192
-2.697731	-4.058401	0.054951	0.688524	-4.846675	-5.657040
-1.602872	-4.508135	0.480793	1.328038	-6.998593	-0.492679
-0.795456	-1.888726	0.015674	0.498689	-9.225850	1.108089
1.346417	-2.520573	-0.371105	1.677579	-7.652250	1.637765
1.793248	-1.255273	0.102856	1.899809	-10.194594	3.303345
2.331137	-1.654724	3.477359	3.080882	-7.440285	0.653628
1.177685	-0.668824	-0.262697	3.553800	-3.592025	1.159313
-2.095508	-1.652671	-0.561509	-0.627935	-0.617617	2.788698
-1.621840	-3.971563	-3.267177	1.656880	4.487137	3.898882
-1.096411	-1.877599	-4.021900	-2.136055	7.913435	5.183162
-2.250221	0.533225	-1.891177	-3.263336	8.868474	2.781638
-0.740969	2.620710	-0.806907	-3.140261	8.511751	5.661107
-1.149053	2.690757	-0.326990	-3.805128	7.016663	7.440569
-1.414574	0.184469	1.078877	-0.874934	7.267909	2.560220
-0.111919	-3.601130	-3.002996	-4.223573	1.353953	-1.047612
-1.877629	0.096011	-1.911946	-3.038106	1.251156	-0.340014
1.430270	2.338884	-2.395171	-3.180643	2.220351	0.803215
-1.004424	4.488091	-1.035571	-1.126485	3.679344	3.407880
-2.275311	6.411232	1.762252	0.561065	6.163240	6.766384
-0.630492	3.506811	0.323698	1.859408	4.717843	5.873930
-1.283167	2.266827	1.674066	3.524543	5.462458	7.180423
0.807064	0.850083	-1.901345	4.296568	5.540790	3.843866
1.624300	0.612579	-1.142136	0.675883	6.297644	6.119563
-0.275859	-1.306781	-1.547109	-0.333213	6.474224	3.999517
-0.175215	3.101702	0.188538	0.771579	3.766836	3.123633
-0.588567	3.587231	2.012401	-1.142041	6.876384	2.200013
-0.099815	1.084107	1.021482	-2.442476	6.164173	-0.127437
-0.160661	-0.637667	1.879878	-0.853424	4.025008	1.737985
-0.998705	-1.735792	0.206590	-0.713788	3.322893	2.953784
-0.316646	-0.227564	0.245116	-0.148568	-0.804566	0.474463
0.034113	2.869518	3.764055	0.799635	-2.246764	-0.695573
-1.816126	1.530855	5.793308	2.006220	-3.909698	-1.639220
-1.084564	2.750349	5.280273	3.710087	-6.028261	-3.455876
0.944898	5.781501	4.868850	0.468634	-6.529250	-4.590435
2.514661	5.136015	3.437438	1.663162	-3.489859	-2.653294
2.233523	4.339190	1.059636	0.416969	1.860116	-0.911448
3.855584	2.719330	1.135344	-3.728746	4.547780	-0.107894
3.366245	2.003735	-1.158638	-0.033483	4.940739	2.107372
2.314905	-0.633192	-2.559612	-3.888943	4.949996	3.613655
1.979863	-4.294350	-3.820777	-2.264027	4.014357	4.189959
-1.614881	-4.557837	-3.470835	0.064964	0.465226	2.969987
-1.376626	-6.127651	-4.050586	1.954231	-1.953592	-0.483956
-2.044074	-6.098390	-3.784530	3.839471	-3.619592	-1.892266
-3.916824	-4.625653	-4.740767	2.053285	-6.126969	-4.616440
-1.859576	0.036462	-2.287699	-1.206129	-3.709419	0.721629
-1.511032	1.367958	-2.034425	-2.096570	-4.171837	3.004942
1.158010	2.333737	1.209754	-2.033240	-0.332718	1.766205
-0.208151	4.405699	2.561938	-0.949840	-0.332957	5.124522
-0.916916	4.094147	4.674426	2.993530	-1.270450	3.013196
-1.888184	3.892983	4.730819	1.641470	-3.613492	-0.337567
0.592245	4.510609	4.383815	2.170278	-2.978279	0.305736
-0.117731	1.618527	1.645814	-1.814246	-2.119806	-3.545491
-0.898509	-2.175161	-0.970283	-1.924502	-2.918767	-2.006042
-0.114092	-4.177354	-3.441177	-0.719292	-0.221859	-2.647915
-0.028979	-5.953049	-5.002468	1.566185	0.896823	-1.937805
-0.093969	-6.260544	-4.084957	1.799327	-1.678317	-2.786907
0.163937	-7.014737	0.643457	3.757233	-3.784173	-4.064818
0.547038	-5.518826	2.515773	3.970004	-5.711341	-5.276233
-1.065964	-1.675010	2.467891	4.942239	-4.307817	-3.529547
-0.419570	-2.163385	2.113111	1.959937	-3.548097	-0.900258
-0.047580	-1.913351	-0.490667	2.704897	-3.020975	-0.256460
3.373906	-0.372304	-2.024344	2.041919	-0.959947	-2.194949
2.429089	-0.152244	-0.740618	0.805703	-2.493109	-3.541521
1.232967	-0.525667	2.062709	2.086547	-2.344656	-2.089272
1.489342	-1.731671	0.026638	-0.677449	-3.075984	-3.099798
0.916113	-4.037755	2.076968	0.027315	-1.732489	-2.494594
-0.273119	-2.418117	2.314400	-0.157662	-0.940166	-1.148856
-2.443854	-2.570553	0.429734	-0.875881	-2.243711	-2.692980
0.451607	-1.837163	0.783970	-1.154141	-3.223520	-1.089662
-0.688934	-2.279743	5.108107	0.941155	-2.226688	-0.368698
-0.442979	0.215308	3.427946	-0.622891	-2.785210	1.208717
0.067874	0.929592	1.749287	0.748219	-2.048484	0.585986
-0.432675	-0.891088	1.665430	-1.349816	0.416095	0.179015
1.276873	-1.961630	-0.616124	-3.466795	1.183833	0.460806
0.381619	-3.593331	-2.736977	-2.273719	-0.892168	-1.151836
-0.947837	-2.519991	-4.129126	-4.664089	0.782496	-0.084707
-0.769194	-1.361006	-2.940474	-4.272105	0.262431	-1.037502
0.079248	2.195626	-3.090018	-0.028268	1.083840	-1.306619
1.718788	5.246807	-0.936859	0.078621	-0.673374	-1.497652
2.029628	5.202140	2.568703	2.043863	-2.625905	-2.930298
5.697268	5.858526	3.523969	1.130457	-2.645151	-3.195552
5.711707	5.247968	1.200839	0.653601	-1.601906	-3.051611
2.844647	2.009968	0.424412	-2.533003	-1.071168	-2.020771
0.929287	0.653328	0.791090	-1.498657	-1.442232	-2.749628
-0.500472	1.924852	0.195773	-1.885962	-2.382895	-1.728178
-1.373630	0.025940	0.338360	1.252383	0.346648	-0.565016
-2.451886	0.554095	2.004853	1.789177	-0.850901	-1.936840
-1.609439	-2.534179	-0.903348	3.241218	-3.137736	-1.003045
-2.142791	-4.259482	-0.166544	1.322708	-4.471155	-4.737028
-1.309239	-4.955611	-5.101833	0.748345	-2.074054	-3.249684
-0.571585	-1.213563	-3.491215	0.259830	-3.864929	-2.162910
0.494074	0.961464	-1.766391	-1.483640	-2.291476	-0.132302
-0.548063	2.342173	-2.173859	-1.703563	1.005907	0.548143
-1.327096	2.039964	-0.374019	-0.763341	1.988425	-3.189471
-0.172724	2.015142	1.202930	-0.178173	1.722081	-2.746640
1.476754	0.818408	1.595487	-0.093561	1.808379	-3.748860
-0.960462	-2.115635	4.414053	-0.882905	-3.206279	-0.277128
-0.413871	-0.596886	0.087730	0.086295	-2.447788	1.394259
0.164326	-2.642841	-2.739184	-2.993862	-2.253746	4.647605
1.505831	-0.854398	-1.838087	-1.345975	0.228251	4.409914
-2.411356	-1.526056	-2.334379	-2.859246	-0.816294	3.199788
-0.717734	-3.039211	-3.098360	-2.566375	0.721323	1.928133
-0.843203	-2.770961	-2.599328	-1.982863	0.097304	-1.425651
-1.458663	-1.824505	-2.364884	-0.895609	0.686953	-2.581958
-0.109313	-0.550539	-1.521926	-3.142415	-0.847527	-2.785485
1.455649	-1.002561	-0.440055	-0.863180	-0.638333	-3.158631
2.307921	-0.960069	0.427230	-1.383205	0.089838	-4.343290
1.691406	-0.252960	-2.184270	-0.748391	-0.044511	-0.520960
0.071503	-1.746833	-1.648154	-2.780638	-1.618478	0.491661
-1.930387	-2.650485	-2.200623	-0.080146	-0.364158	-0.344722
-2.414664	-2.591613	-2.670775	1.619185	-1.876650	-3.566907
-1.611226	-4.762115	-3.873510	1.633453	-0.412750	-3.304691
-1.367074	-4.930089	-4.594328	3.747059	-2.410456	-3.624470
-1.948906	-2.288533	-2.290827	2.048801	-3.816564	-3.859543
-2.865522	-3.004244	-2.793507	1.489581	-2.691573	-2.870605
-2.921921	-1.581919	-3.136568	1.079297	1.100020	-0.883255
-0.861504	2.402143	-1.608409	-1.232452	3.689619	0.863411
1.721932	2.963544	-0.629630	-1.128965	7.124125	2.038294
2.974486	0.606688	0.531971	-3.231442	4.724042	3.508899
1.673159	1.073877	0.735594	-0.808285	6.530772	3.410628
0.808351	-0.278188	0.175540	0.817806	5.493816	3.991982
-2.005236	-1.364004	3.041508	3.550431	2.787079	-0.283934
-2.823502	0.071932	5.722901	5.366490	4.024261	1.539180
-1.982947	0.567021	3.473517	3.131082	4.097566	-0.619872
-3.298869	1.456666	4.192459	6.694507	0.261296	0.515712
-1.536969	-2.084331	3.128427	2.321765	-1.264048	1.827334
0.008955	-1.710067	1.927321	0.682455	-2.072962	5.083297
-1.864297	0.348959	-1.300157	-2.511124	-1.731045	2.194403
-2.622125	-1.135349	-3.176808	-5.326871	3.985705	2.503154
-1.065827	2.530709	-2.588531	-3.386487	3.844792	0.765152
-1.372904	2.056937	-0.618024	-3.437372	5.386215	-1.150600
-1.192653	1.180836	-0.265687	-2.459427	3.237879	-1.020302
-1.107776	-1.301890	-1.481820	-3.643552	0.355484	-1.563250
-1.737771	-1.703841	-2.336022	-1.489947	-0.253067	-2.887943
-0.883837	-4.934213	-1.605292	0.906788	-0.496673	0.580922
-0.920574	-1.816105	-1.638730	-1.235849	-4.607231	-0.304755
1.180718	0.681085	-4.183834	-2.002156	-3.876741	-1.492371
4.170740	2.687161	-0.088504	2.072965	-0.253899	-1.051525
3.428994	3.339123	-0.783440	3.633013	0.936695	-1.409215
4.129679	3.358774	0.616860	5.335090	2.716944	0.737761
5.080496	2.796616	0.931196	2.825995	2.215449	2.861204
2.551245	0.456351	-0.646632	3.283826	2.210011	5.423916
2.195628	-3.696418	1.062678	2.927685	1.393732	2.026798
1.685145	-5.942690	-2.771873	1.894170	-0.675886	0.823052
-2.545904	-4.822963	-3.969886	-1.221818	-2.713341	2.617279
-5.060018	-2.614334	-2.907960	-2.023680	-3.323233	5.213080
-3.582397	1.030598	-2.366993	-2.691416	-2.571061	3.845956
-0.837039	-0.175364	-2.143084	-2.572127	-0.900321	4.051809
-2.486445	-1.017818	-0.713035	-4.437312	-1.070314	1.221540
-0.494513	0.929437	-2.340942	-4.111672	1.354162	1.631949
1.648256	1.219303	-0.777207	-2.088807	2.489709	-0.511861
-0.167136	-0.323817	-1.314027	-1.798717	1.966427	-2.293691
-2.399190	0.209978	-1.439703	0.020397	5.155918	0.834861
