X1	X2	X3	X4	X5	X6
-0.949261	-2.765691	2.721678	0.112819	-2.015505	-1.230509
-1.765645	-2.269530	1.752046	-0.688731	-1.522846	0.755321
-0.720026	-2.690805	1.919314	-1.365839	-2.701433	1.242860
0.028495	-0.533017	3.005479	2.148694	-1.841766	3.428206
2.398217	-0.950567	5.417540	2.687867	-1.999946	0.948061
4.917838	-0.783557	3.453597	0.135880	-2.998373	-0.434574
3.030557	1.888712	2.468749	1.382431	-0.891847	-3.010500
3.445973	0.108240	4.210994	1.494019	-1.314570	-1.769615
1.796584	-0.332975	2.036632	2.371844	-2.210541	-2.968019
-2.942011	-1.708635	4.847761	1.887306	-2.717061	-1.955111
-5.088213	-1.645439	0.319281	-0.567998	-1.714232	-1.058792
-3.624424	-2.693690	-0.884510	1.408434	-1.440553	-0.949459
-3.214945	-2.861989	-0.971013	-0.281301	-1.353225	0.764086
-4.408278	-2.154435	-3.278628	-2.821603	-1.895849	0.971445
-3.063223	-0.368932	-0.824157	0.097228	1.474475	2.190519
-1.146483	-2.051979	1.350099	0.680592	3.431745	-0.273993
-0.715759	0.355222	2.787840	1.594387	5.444661	-1.017089
-0.913051	-1.379029	2.321963	-1.663287	2.793523	-0.646170
-0.726162	-0.283035	0.355570	-1.964330	1.642429	0.952566
-0.999893	-0.662895	-4.154243	-1.391743	0.549179	-0.472181
-0.701146	-2.924511	-2.151875	-2.952326	0.088571	-1.703211
-2.460921	-1.900884	-3.629128	-0.975579	-0.204995	-2.022023
-1.205320	-1.734515	2.785097	0.393597	-0.599119	-0.573317
-0.843644	-0.453705	-0.514600	-0.594499	-2.440603	-2.074491
-1.215296	-1.149354	-1.906922	0.123235	0.696052	-0.260947
-0.994376	-2.257464	-2.006667	-1.497704	2.698945	1.808718
-1.536285	0.392064	2.767261	-3.910114	2.929976	2.065104
-0.111826	-0.384871	-1.345537	-0.533295	4.154243	0.518310
0.747101	-0.802569	-2.265763	1.925551	4.711445	4.721138
2.545994	-0.551331	-2.476318	2.645325	3.066183	3.351788
2.026752	0.931541	-0.248902	1.700626	1.256853	1.102160
0.838873	-1.684753	-2.644517	-0.817644	-3.542144	-0.143244
0.076057	-0.946714	0.721537	-1.510087	-3.292309	-3.356625
-1.725599	-2.312043	-0.881142	-2.044502	-1.968445	1.404518
-4.620096	-2.342241	-1.744054	-4.495489	2.891649	0.861785
-3.206335	-0.743109	-3.332800	-5.184149	2.006771	0.082278
0.717983	-1.954547	-2.114981	-3.236780	3.041321	-0.964805
2.633857	0.164144	-0.790799	-0.730483	3.649296	0.732439
4.740584	2.235263	1.425946	1.477343	-0.152604	-0.244091
6.698164	5.370509	1.639554	1.573997	0.444819	-1.919593
5.401096	5.148781	2.239022	1.890780	-2.036235	-2.056869
3.817878	5.776279	3.355351	2.103092	-1.979068	-2.919917
2.936309	6.735602	2.554739	1.022334	-0.279880	0.589864
5.664088	6.145049	1.828686	2.237505	1.789826	1.940874
5.240513	5.808220	-0.037710	2.314806	3.216850	1.963712
4.798983	2.519913	1.056552	2.464938	4.800091	1.046581
1.623798	2.750128	-0.606131	0.116302	5.671147	1.013279
0.531455	2.201965	-2.393459	-2.269304	3.499117	0.911209
-1.208346	-0.691378	-2.874232	-3.125078	3.355400	1.710069
-4.255506	-1.347700	-4.114651	-4.937519	0.907095	-0.845539
-3.537427	-3.067503	-3.211318	-3.907727	-0.598400	-1.265215
-1.446209	-3.300887	-3.450633	-4.397202	-2.097885	-2.657859
-2.575154	-4.683254	-2.658097	-2.805943	-0.789963	-1.493670
-2.408363	-2.304302	-4.251410	-0.408650	-0.618434	0.796253
-0.768837	-2.195934	-1.363374	-0.809121	-0.486500	0.352509
-0.175476	-3.912549	1.526712	1.557344	1.607138	0.250300
-0.192183	-2.574948	2.262145	2.199846	1.626179	-0.678575
1.081643	-0.377433	5.660527	3.558485	0.814322	-1.721915
2.687900	2.113898	4.316255	2.643262	-0.281435	-3.118119
6.645387	4.893143	3.139129	2.108578	-3.856494	-2.819588
5.468003	6.288401	2.751949	2.287233	-2.870654	-3.559520
3.399548	3.720972	2.631413	1.614529	-2.587518	-2.364215
2.116920	6.464756	1.348522	-1.215334	-2.375887	-1.043474
-1.316880	3.331753	-1.068526	-1.086255	-1.120062	-1.058694
-3.167556	2.561761	3.034670	-0.041734	-0.205444	-2.820077
-6.329905	2.113080	4.009807	1.762532	-1.381935	0.021778
-4.470031	2.928909	3.988087	1.487242	-0.924936	2.416073
-0.019633	1.697250	4.759308	2.708298	0.007052	3.171006
-1.693312	0.823800	1.033469	-0.691599	4.027527	4.296579
-1.676569	0.822759	0.869471	-1.626950	5.694889	4.094992
-0.174105	-0.143373	1.186813	-3.512851	4.613236	1.900945
-2.821919	-0.811195	-2.387707	-4.332503	4.314766	4.522939
-2.622814	-1.101210	-2.240987	-3.155605	1.052779	3.656674
-4.810288	-0.435217	-3.026630	-2.239755	0.201573	4.436151
-1.454644	-1.480916	-2.649334	-4.088753	-2.860953	1.343769
-3.682180	-2.456108	-3.238201	-2.319097	0.796400	0.822429
0.300301	-3.138993	-2.723231	-2.426786	1.976030	-1.065768
-0.655300	-2.375772	-2.724325	-1.167020	2.168137	1.629678
-1.448483	-1.212245	-2.898082	-0.900196	2.428119	4.060867
-0.860450	-1.522011	-3.603303	-0.199615	-0.252625	1.953399
-2.049700	-1.695372	-2.197188	-1.874674	-0.150796	2.039675
-0.738234	-1.494228	-2.173838	-1.393573	0.384204	-0.628504
-0.738952	-3.118779	0.295847	-0.797811	0.408875	0.886861
-2.799354	-0.937825	1.688567	-0.545386	-0.685685	1.513571
-0.317341	0.885834	2.892421	2.267803	-2.889976	3.421926
-1.951912	1.924496	3.943310	1.599057	-2.597201	4.513127
2.002832	3.516263	4.940233	2.615078	-4.062860	1.975074
0.709290	3.846934	2.825791	0.666866	-2.021453	-2.578034
-0.143536	2.397708	1.701482	0.841722	-1.476783	-5.006195
-1.754948	2.272586	-2.253793	2.800849	-2.186551	-6.214109
-1.392245	-0.172933	-2.115935	1.009147	-2.542256	-4.299176
-2.056527	-2.025049	-4.608442	-2.598082	-1.911901	-4.079896
-0.095794	-1.806262	-3.499416	-3.293438	-1.473586	-1.579468
3.282254	-1.910672	-3.178757	-1.348519	-0.993613	0.201408
2.926817	0.289021	-1.426664	-1.091423	-0.074482	-1.439068
4.073696	0.649516	-0.266937	-1.156049	-0.089894	-1.294696
1.899089	0.352714	-0.847576	-0.882797	0.502549	-4.141475
1.396299	1.139014	-4.659182	2.969236	-1.272853	-2.078805
-3.099475	-1.167284	-2.208653	5.895450	-2.323401	-2.453786
-2.433734	-1.398179	-5.178991	3.076248	-4.871596	-1.913318
-4.917175	-3.289472	-4.211094	2.301129	-4.696038	-0.525799
-2.919599	-1.945363	-2.161563	2.972597	-4.927030	2.947769
-2.360906	-1.961252	-3.974598	-1.954049	-4.313270	2.814287
-1.406495	-2.441439	-4.150197	-3.349406	-0.656762	3.204955
-1.066266	-3.907023	-0.879461	-4.069774	2.195496	1.757775
-0.380717	-0.870405	-2.617990	-6.606850	0.734902	3.351744
-1.362849	-3.155685	-2.281382	-4.705234	2.315655	1.912365
-2.188760	-1.700063	-0.451139	-1.036125	-1.104944	3.584937
-1.069851	-1.429838	2.577941	1.162880	0.252102	5.304061
-3.577020	-3.353311	1.627158	-0.110419	-1.920407	4.566336
-0.435767	-2.445581	3.385913	2.647581	-1.961270	4.273863
-3.395590	-2.095749	3.043806	2.519779	-4.972290	2.611242
-2.010690	-1.634413	-0.023763	1.519078	-4.683165	-0.328127
-0.930264	-4.383175	0.566107	3.289579	-2.816198	-0.698444
-2.864013	-2.636633	0.169417	4.351984	-1.471888	-4.243409
-0.421136	-3.364188	2.195268	4.455293	0.168563	-2.045521
-1.801430	0.524160	1.042459	3.506108	2.534657	1.217520
-0.769396	0.013413	-0.426908	-0.259269	5.294891	3.618014
-0.925232	0.599769	0.230267	-1.364637	4.114166	3.519761
2.052663	1.854930	-1.796515	-4.514595	5.315282	3.603761
1.324390	1.541796	1.368847	-0.389042	3.486238	5.243514
1.746850	3.283266	1.404854	-3.570875	2.920433	5.380721
1.442345	3.578642	2.325506	1.993706	1.466267	1.661281
4.573276	3.445024	2.882705	1.301702	0.297441	1.488895
4.139344	5.670511	2.531851	1.605216	-3.587847	-0.812137
4.451150	5.495705	3.152246	2.387948	-1.229095	-4.935116
5.178496	5.841506	0.416789	0.918000	-2.041806	-4.570340
1.635684	3.664414	1.829183	-1.617827	-2.323377	-2.140411
0.456715	1.845930	-1.260072	1.075568	-2.964311	-4.720128
-3.557811	0.491354	-2.586974	1.906987	-0.807306	-3.067590
-5.550990	-1.261213	-3.891123	3.752932	-3.161564	-2.848998
-5.246621	-2.780571	-4.005318	4.103102	-3.625683	-1.846352
-2.689504	-5.027619	-3.212456	1.895401	-2.297064	-1.167752
-2.260335	-4.336756	-5.329038	-1.345271	-2.968606	-1.731197
-2.088613	-2.687983	-3.450261	-3.992313	-1.307810	-1.392587
0.158362	-4.118897	-2.589524	-4.249424	-1.002876	-2.972323
-1.088705	-2.519200	-3.010826	-4.345401	-0.668803	-2.509405
-1.849115	-1.181889	-3.482066	-3.096644	2.302909	-0.198932
-1.637264	-3.170364	-3.112443	-3.122952	-2.132541	-2.223804
1.112648	0.136275	-1.390554	-1.536622	2.007150	0.043078
1.432725	-1.642971	1.148602	-0.963055	1.191480	-1.321285
1.299967	0.408000	-0.072874	0.196252	2.834850	0.141807
1.184378	1.506287	-0.546281	0.070899	1.272560	-1.728847
-1.063241	-0.856208	-1.721416	2.682988	-0.142589	-3.639246
-1.904687	-1.363984	-3.761478	2.679920	-2.627296	-1.930990
-3.241259	-3.676840	-3.605966	3.187397	-4.747362	0.574720
-2.662155	-3.193876	-3.598278	0.506219	-6.900986	4.381185
-2.835871	-3.046990	-2.380611	-0.600513	-2.331466	3.382505
-0.725105	-2.179581	-3.064665	-0.312497	-2.628403	2.830479
-2.092956	-1.325549	0.373563	-0.442231	0.434203	-2.119792
-0.430720	-2.695192	1.032174	1.343084	-2.412945	-3.268709
-1.681796	-1.193509	2.083971	0.429551	-1.859648	-3.521671
-2.088081	-1.686100	1.132355	0.767171	-1.905305	-3.270478
-1.545473	-1.467762	1.044728	1.139744	-0.866014	0.521568
-0.617768	-1.681294	-2.074708	3.089772	2.105424	0.785670
-0.549364	-1.273296	-2.085051	3.942055	3.516910	0.977026
0.461240	-0.562966	0.346901	4.816996	5.147447	3.758636
-0.802151	-2.432903	0.521550	3.014094	2.493733	2.908500
-0.734735	-2.154705	4.671499	0.741452	0.185572	2.813419
-1.882410	-2.631771	3.201850	0.841069	-1.464938	3.916092
-1.211273	-2.889400	0.792804	-0.578852	-3.021994	3.221319
-1.987321	-4.179589	-1.450336	-1.661411	0.066705	4.746299
-1.677251	-2.655639	-0.075668	-3.841307	-0.975941	5.266834
-1.411860	-1.244746	-1.809689	-2.619038	3.078171	6.032523
-2.138046	-0.455510	-0.411798	-3.616605	2.569640	4.983666
-2.360806	-1.242328	-0.896391	-1.199605	3.088169	3.785762
-1.712335	0.142000	-1.045667	-0.444439	1.368658	3.203213
-1.724232	-4.204223	-1.446223	-3.473804	-2.704991	1.680216
-0.116194	-3.321696	-1.395956	-1.903800	-2.522177	-0.874127
-0.299317	-2.522717	-1.195964	0.397474	-2.192799	-4.218016
-1.374199	-2.903384	0.841055	1.083518	-1.738854	-3.143652
1.818465	-2.086795	3.350504	1.777034	-2.605342	-3.064234
3.836476	1.710051	3.724886	3.722522	-1.141361	-0.580064
5.853939	4.342656	5.981803	2.347184	-0.074710	0.397760
4.428056	5.400324	5.412658	3.413720	2.261613	0.887836
4.732831	6.206254	3.565354	3.471331	4.720410	2.177666
4.700267	4.480250	2.572593	0.883918	3.254482	-0.987352
4.630367	3.321214	2.321678	2.330781	2.381731	-2.038017
4.499435	1.404748	1.949412	3.630521	0.338058	-2.509129
3.921373	-0.003447	3.144097	5.007040	-0.166634	-5.705389
1.989786	-1.854967	3.161037	2.961937	-3.468044	-1.247896
5.121276	-2.058811	-0.052166	-0.137786	-4.652771	-3.207051
3.409948	-1.643076	1.044391	-0.154629	-4.987312	-0.910754
4.075505	0.001939	-0.470388	-3.834992	-2.869366	-2.742404
2.833249	0.542938	-0.527401	-3.220472	0.492770	-1.510503
3.625985	0.552023	0.414354	-1.092671	-0.587902	-1.822449
4.804616	1.587597	-0.422418	-0.732887	-0.969082	-0.768943
3.379846	-0.078439	-0.406516	0.049980	0.005934	1.601214
5.127478	0.679618	1.022365	-0.835968	1.817747	0.365523
3.335516	2.379471	1.464527	1.195968	3.695160	3.134184
4.511063	4.481723	3.472773	3.759688	5.484474	-1.469904
1.213824	3.479876	4.437107	3.348795	4.059891	1.168759
-0.973399	2.819233	4.443231	2.816687	3.836414	-0.070525
-2.310802	4.722397	3.250149	0.651766	4.076445	-1.233359
-2.406981	3.207170	2.446164	-0.978868	4.845486	1.143758
-1.482831	1.331555	-0.662021	-4.466614	3.777540	0.188727
2.431249	1.884156	0.368997	-3.996373	3.012108	-2.059353
7.001364	1.556075	0.869222	-2.604944	1.263393	-1.552382
5.598219	1.576814	-0.479844	-1.981825	-0.126603	-2.015060
5.268916	2.376778	3.007004	-1.847218	-1.770877	-1.509188
3.762859	1.924469	-0.078932	-0.080721	-0.812628	-0.539265
3.100752	0.772890	2.187353	0.078065	1.700848	-0.946990
2.918999	2.243644	0.432560	0.501841	-0.120247	-0.971866
3.881304	1.195234	0.307493	2.879408	-0.190011	-3.894090
3.344970	1.223065	-1.033943	4.108366	-0.420842	-0.144164
1.159802	0.391938	-0.234646	1.945414	0.377064	-0.432588
1.821102	1.510157	2.352787	1.429053	1.296008	1.065639
3.857375	4.758825	2.565861	0.471584	3.865994	0.178116
3.194625	5.549646	3.810378	1.779806	4.325123	0.097144
0.351255	3.663524	2.565243	-0.994681	4.123699	0.454722
1.551070	3.317361	1.499157	0.646225	2.893124	2.605951
-3.950728	3.537561	1.895926	1.235322	1.412500	4.908929
-4.011333	2.201527	1.132252	0.248512	0.005130	3.794958
-4.293043	3.407963	1.406439	0.219093	0.010118	2.134238
-3.724953	3.705774	0.412791	-0.310233	1.773765	0.728367
-2.020760	3.047061	0.736810	-2.434267	0.345075	-1.885453
-0.969160	2.032529	1.440101	-0.326309	1.220149	-3.606623
-2.844948	1.143982	-0.051233	-2.197258	-0.975909	-2.388142
-0.514822	0.117922	-0.730388	-2.308515	0.025004	1.352888
-1.502677	-0.365345	0.168838	-1.593680	3.098591	2.002469
-1.630410	-4.342016	0.221051	-3.198253	1.972653	5.670800
-1.529617	-0.585488	-2.697648	-2.281334	3.352294	4.426382
0.898207	-1.642057	-1.513453	-1.918423	-0.458982	5.437413
2.998064	1.061782	-1.616663	-0.967520	1.633225	4.958996
2.378659	2.108732	1.246328	0.329075	-0.575080	1.424828
0.265695	0.977297	1.302022	-1.553838	0.157106	0.196811
-3.014723	0.624181	0.523024	-1.334761	-0.133615	-1.394855
-2.366693	2.574388	-0.341264	-2.872992	0.759059	-2.147571
-6.049410	1.006722	-1.511338	-2.551232	-1.537367	-3.223136
-1.388171	-0.425913	-1.235394	-1.657181	-0.851991	-2.075750
1.897528	1.645687	0.518471	-0.428739	-2.019211	-2.402914
4.158290	1.584826	1.258962	0.620292	-1.950123	-1.595826
1.735220	2.080509	-0.473619	-1.048187	-1.707124	1.347712
-0.017278	1.658539	1.031332	0.937524	-2.799211	1.095402
-1.686903	-3.603679	-2.719982	2.519125	-0.283382	1.634742
-3.315949	-2.739341	-3.363456	3.785614	-2.600834	0.831934
-3.846813	-3.117843	-1.616487	1.011192	-2.757763	0.248178
-3.591791	-4.442181	-1.113472	-0.079043	-2.791667	-2.137228
-3.646381	-2.379950	-1.854707	-1.531289	-0.949142	-1.493481
-3.343277	-2.620446	-0.688088	1.253952	-1.344286	-2.347983
1.093222	-2.946464	-0.110213	-1.031221	-1.740795	-2.269232
-2.231179	-2.215402	-2.155477	1.486693	-0.109967	-2.477530
-1.785677	-0.936153	-3.879077	-1.559607	-1.512499	0.722525
-2.592869	-2.670814	-2.290809	-2.397322	-0.942987	-1.414368
-0.951150	-3.044181	-2.992071	-5.237852	-1.895730	0.179892
-1.142018	-3.928348	-2.413158	-2.412198	0.334078	-0.624795
-1.710270	-3.588312	-2.444967	-1.690960	0.233237	-1.871730
-4.144401	-3.200568	-2.996795	0.810761	0.144952	-0.303811
-1.415809	-2.501712	-2.259438	3.752164	-1.110076	-0.544639
-0.259090	-1.326438	-3.184493	4.750950	-4.813641	0.907087
-2.494547	-1.788849	-2.587023	-1.776758	-1.206229	-1.793676
-2.245877	-2.492884	1.170318	1.165640	2.297047	0.422323
-0.044699	-4.260548	1.198812	0.996180	-0.874424	-1.314501
-1.382313	-4.241842	0.193560	0.745863	-1.234342	-1.809649
-3.427420	0.774733	2.592862	1.063790	-2.615110	-1.069622
0.868179	2.409776	-0.144382	0.846962	-3.105430	-1.634621
-1.302815	-0.552313	-3.128371	-0.065419	-0.073205	-0.304447
1.300098	2.115965	-3.545106	-0.310653	2.243264	-0.457402
-2.197383	2.093408	-3.865386	-4.051640	3.990874	0.297113
-3.629458	-0.094984	-1.870011	-1.373977	4.498723	1.678398
-1.177228	0.510588	1.952119	-0.623763	3.891008	1.403752
-1.000592	2.145923	0.923705	-0.716998	1.664729	-1.401827
-0.908751	0.321520	2.619747	0.258719	-0.480318	-0.842538
-0.475504	0.388279	2.720044	1.072689	-2.211634	-3.414284
0.776248	-5.578602	4.062397	2.756414	-3.283922	-3.608165
-0.682795	-5.080823	2.884207	0.504195	-3.264484	-3.927482
1.768467	0.639414	5.147472	0.789032	-4.081821	-4.180336
3.349133	2.472309	4.887894	2.860627	-5.403236	-5.145027
5.213505	6.852362	3.563272	3.388880	-7.430331	-2.938956
5.313981	5.593470	5.731807	2.514894	-3.281207	1.664676
5.306962	2.269933	3.711598	3.684369	1.377633	5.221269
3.744947	4.821651	3.201846	2.326005	1.592986	5.456721
4.311537	2.659622	1.184151	1.631805	0.478753	2.248632
2.934131	3.154645	0.972212	1.622069	-2.448871	3.530502
-0.481469	0.102220	-0.912670	0.948599	-0.630285	6.566230
-2.125166	-5.356954	1.265505	-0.102505	-2.476194	2.509215
-2.982557	-9.294679	-0.325063	-1.427242	-2.492397	3.854557
-4.725844	-7.153654	-2.633775	-1.945909	-1.734998	4.583556
-2.275226	-4.512882	-2.480930	-2.197807	-0.835697	6.207810
-2.928903	-2.106163	-4.575727	-2.689234	0.265602	4.332420
-1.159675	1.823303	-1.575969	-1.166389	0.483700	4.940585
1.848858	2.174314	-0.434753	-1.303071	2.948693	5.030104
-1.078404	3.756469	-1.877181	0.530421	0.893980	0.812378
-1.447061	-1.102632	-4.888052	-0.175211	0.824759	-1.037095
1.241188	-2.399691	-2.015967	-1.178567	-2.206871	-1.312314
2.043343	-2.721607	-2.435825	-0.086745	-0.415812	-3.131679
4.687203	0.685917	-0.501726	0.957555	1.089035	-3.574392
5.553469	2.143181	-2.402772	-0.023664	-0.058933	-4.052452
2.554642	-0.637116	-1.361261	-1.477803	0.148084	-3.530959
0.726921	-0.460974	-1.396794	-2.228660	1.415683	-1.764013
-0.346494	-0.158596	-4.149771	-2.922934	1.126063	1.855584
-2.488702	-0.709780	-1.691792	-2.027924	5.876424	1.832534
-1.508703	0.772771	-1.888058	-2.985928	3.860463	1.655435
4.367404	2.799757	-0.584368	-1.046646	4.272578	1.570089
4.497118	3.960176	0.235377	0.411824	5.359869	2.635195
5.187640	1.824629	-2.421822	0.740482	5.231835	5.060352
5.623069	1.511514	0.139934	1.425830	2.680873	1.648861
0.061108	-2.300970	-4.150555	2.837268	2.093383	-1.869078
0.027855	-3.934223	-3.629590	1.871998	-0.992037	-2.390465
-3.563990	-8.549046	-4.516469	1.471921	-1.440588	-4.358700
-3.775224	-4.533241	-2.583195	0.289538	-0.330971	-3.607183
-4.940649	-2.738907	-0.940866	-2.619350	-0.426687	-1.660414
-3.139665	-2.004546	-2.732583	-2.766942	1.760962	-1.398093
-0.106869	2.412441	0.062354	-2.087337	3.116776	0.604580
-1.543364	0.652654	0.386844	-0.298634	6.032254	2.289407
-1.359347	3.901891	1.181588	-1.992831	5.031694	1.741086
-2.104518	2.439353	0.890785	-1.547829	5.209895	4.306317
-0.633578	1.586338	-0.259665	-2.605925	3.067957	3.054102
-1.544526	4.034845	0.269837	-1.220920	3.927078	1.639841
-2.623461	2.025574	0.096693	-0.071211	-0.932342	1.559833
-2.190383	2.399124	1.516600	-2.664898	-1.252604	0.314779
-1.439192	4.045494	1.688760	-0.976280	-0.457210	-3.812920
-0.401486	1.855284	0.226372	0.485544	0.536341	-1.212565
-2.458767	3.441092	0.483235	-1.038925	0.230947	-2.800255
-0.341233	1.270218	1.433249	1.155215	-0.144392	0.934711
-1.774783	0.773261	-0.316185	0.943863	1.256823	-0.940768
-0.863018	2.446520	-0.033068	-1.620879	4.015092	3.436109
-1.680337	0.495496	1.792599	0.332490	4.832413	-0.671156
-0.673039	1.389686	-0.653383	-1.903330	6.710386	4.033135
-1.525724	-0.715409	2.009785	-0.533036	3.104111	1.403483
-0.448292	0.085709	2.117403	1.806770	2.954587	-0.813010
-0.823142	-0.902860	4.839071	2.656291	0.299613	-1.596645
-1.294973	2.576084	5.939888	1.513128	-3.752810	-3.345521
-1.467785	1.580039	4.160055	1.920680	-3.658683	-5.783238
-3.076277	4.146305	3.382171	1.575050	-3.184508	-3.852495
-1.291350	4.328382	3.250735	2.682537	-2.741583	-3.136791
-1.348402	2.817568	3.586548	0.731443	-4.606509	-5.560726
-1.969633	1.468663	4.707609	2.292168	-5.093087	-5.191300
-2.054542	-2.188633	3.764818	2.955114	-3.987517	-5.899511
-1.259329	-4.567222	2.166876	0.798080	-3.339799	-5.203859
-0.726894	-5.733003	-1.179619	-0.293532	0.046668	-1.169344
-2.605535	-2.609178	-1.831867	-4.262421	0.289881	0.327535
1.989947	1.171953	-3.553268	-2.618287	0.712543	2.312079
2.008654	1.602090	-2.974921	-4.573129	1.368552	4.377188
3.426285	2.843631	-1.254628	-0.928647	0.831108	4.912364
4.167342	0.446177	0.369612	-1.438839	2.197312	5.148605
5.275825	0.455527	-1.360901	-0.638705	1.432663	5.184715
5.212934	2.348279	2.636131	-1.707644	0.870562	3.067492
2.826871	1.305835	2.317810	-0.344156	-0.159191	4.783338
1.952335	-1.502907	1.425734	-1.200240	-0.082997	4.749653
0.854127	-3.596348	1.849405	0.812805	0.433045	3.449338
1.449448	-0.240387	0.778820	-0.556721	-0.620965	0.692695
1.041998	-2.565726	-3.791019	-1.482617	0.580874	-3.166678
-1.065822	-1.610265	-1.947213	-1.372483	0.025560	-2.688778
-0.947411	-0.751804	-4.266562	-2.776318	0.726896	-2.193305
-1.491069	0.350057	-2.006366	-3.115922	0.404881	-4.183358
-1.741095	-1.328984	-0.978425	-1.395893	-0.478885	0.470163
-3.238790	-3.021627	-1.540240	0.954268	-2.771701	-3.024940
-0.396651	-3.369972	0.108290	3.642662	-5.300367	-4.593268
-1.922779	-4.539419	-0.233936	4.608290	-4.973582	-5.937419
-3.528773	-1.837469	0.221582	3.603751	-6.775446	-7.391392
0.305967	-0.612622	-0.365356	2.333647	-6.219859	-5.776987
0.420043	2.715620	-0.396249	-0.060822	-2.558920	-4.341803
2.154454	3.514059	0.723801	-1.429356	-1.477429	-4.237639
3.952001	1.788093	1.532796	-2.835055	-1.402084	-0.337295
-0.026714	-0.117078	-0.270966	-3.143917	-1.143886	-1.907270
-1.678592	-2.749254	-1.594484	-2.332843	0.872066	-1.040962
-1.562433	-1.661436	-1.897759	-2.066533	-1.759627	-1.365071
-0.646534	0.323076	-1.414090	-0.591285	3.070735	-1.086897
-1.841397	1.329682	-1.089477	-0.303000	-0.263747	-2.142839
-1.232219	4.264881	3.626480	0.573422	0.575228	-2.868395
-0.395902	4.078773	1.705680	-0.008617	0.233561	0.891735
2.206556	3.955657	3.394124	-1.004619	-0.455149	0.733851
3.575556	3.417534	2.003511	-0.199082	-1.064699	3.783155
5.108598	5.173203	2.316742	1.412994	-3.022790	4.444747
2.944082	5.086064	-1.588483	5.351608	-4.159821	5.951628
1.057809	-1.264084	-1.038464	4.287961	-0.593691	4.105999
