X1	X2	X3	X4	X5	X6
0.722607	0.942826	-0.407004	0.194117	3.381623	-1.036517
-1.329034	-2.206887	-2.299492	-1.392622	2.775773	0.523248
1.228807	-0.823303	-0.618327	-0.443066	1.416962	0.776179
1.999032	-0.228823	-0.528611	-1.513413	-0.129511	-0.680125
-0.650660	0.051753	0.311756	-1.204364	-0.907544	-0.797164
-0.884368	0.711825	1.335274	-2.048518	1.054363	-1.515640
-1.722792	0.847891	-0.641959	-1.021774	1.045110	-1.574654
-1.576732	-0.392847	0.472458	-1.486332	1.874099	0.488094
-3.531988	0.503008	-0.732676	-3.170291	0.427530	0.107202
-1.507259	-1.938843	-2.458161	-1.402650	2.888404	-0.797831
-1.492746	-0.403600	-1.558398	-2.553608	0.114820	-0.273304
1.767251	1.201736	-1.056888	1.130934	1.403780	-0.302820
-0.440766	1.008664	-1.578430	4.236578	0.674883	0.411421
-1.325199	1.776884	-0.692925	3.132724	2.209731	-0.635682
-1.357146	0.166597	0.885126	0.982974	1.226224	0.390271
-0.214908	-2.056500	2.215024	2.384527	-0.758338	-1.799022
-1.524785	-4.036205	4.904568	-1.561216	-1.694055	-4.568960
-1.750976	-2.536220	1.744158	-2.099954	-1.721226	-3.638445
-2.433181	-1.930845	2.778693	-1.323786	-0.215451	0.987622
-0.419701	-0.776081	-0.593626	1.251589	-0.868630	-0.903958
-1.724034	-2.240027	-2.580901	2.865571	-2.487662	-1.516186
-0.331981	-5.379884	1.114970	4.519061	-4.517248	-4.236463
-1.059942	-6.076953	-0.683915	3.230159	-5.242486	-3.261890
-2.965416	-3.492134	0.884845	3.692567	-4.365978	-3.530767
0.349096	-0.331528	0.629550	2.097885	-0.878122	-5.221093
-2.640505	1.332166	-1.122001	0.308714	-1.986619	-1.878771
-1.102119	-4.337654	-3.182208	-2.412346	0.218331	-0.013999
-0.527446	-0.947188	-3.005270	-2.135993	1.841728	-1.159279
-1.401486	-0.027836	-1.707388	-3.269227	2.886573	-2.378310
-1.953839	-1.499298	-3.624762	-4.306847	2.870465	-0.496393
-2.002904	-0.130776	-2.240391	-2.535552	1.618304	-2.009629
1.706718	-1.379669	-3.314376	-2.001042	-0.112109	-3.032416
3.612827	-1.553078	-0.652417	-0.383316	-1.524376	-2.006756
2.054224	3.757496	-0.008912	2.500228	0.170004	-0.889249
5.283908	3.099654	-0.371564	4.120589	1.315731	-0.189994
4.006281	4.608594	3.337330	6.024668	0.614204	0.358108
2.099941	6.981516	2.852968	1.959367	5.370824	0.397557
-0.777812	4.642220	2.535252	-2.205314	5.856589	1.531054
0.852724	3.906406	0.715881	-0.508674	5.589699	1.424498
1.671448	4.820572	1.037456	-0.967812	4.228455	3.166989
2.390859	4.841519	-0.561224	0.253571	5.232356	2.813728
1.587059	5.216845	0.736943	-1.298322	1.845601	3.264515
1.074547	3.594652	0.978556	0.916009	-2.966210	0.164549
-1.338578	1.314937	-0.227084	1.078365	-3.513578	-0.572568
0.394986	-1.308799	-2.625278	1.314046	-1.547103	-1.826237
-0.709462	-3.153157	-1.119424	1.782454	-3.795185	-1.404258
-1.162222	-2.897038	0.601578	1.564688	-0.675726	-2.615129
-0.989394	0.184159	2.991229	2.970450	-1.927725	-2.183451
-0.006278	1.167633	2.564627	0.108941	-1.468284	-3.798324
1.116726	1.520182	5.313175	-0.421839	-1.249603	-2.699247
-1.166382	0.803308	1.881172	0.331011	3.484017	-0.658419
-3.086303	1.560409	-0.310581	-2.021508	6.625476	1.537559
-2.936135	1.299585	-2.298083	-2.286596	6.447072	1.568289
-0.712879	1.830735	-1.463335	-2.512451	6.243206	1.878771
-0.695536	-0.471741	-2.259635	-2.051274	3.569175	2.321405
-0.816805	-2.059044	-2.738082	-2.581362	2.530580	0.123392
-3.397387	-1.984373	-3.468278	-1.492317	1.854819	-0.541668
0.943019	-1.077831	-1.727920	-2.137636	2.524391	0.187427
-1.098987	-0.296616	-2.519309	-1.922220	-0.084104	0.724977
-0.736807	-2.043529	-3.630543	1.225233	-1.321768	0.058082
-1.065339	-4.647472	-1.720022	2.386224	-2.489000	-2.468957
-0.394984	-5.414144	-3.346345	4.220452	-2.575504	-4.695439
4.019858	-3.146846	-2.342313	1.880618	-7.983479	-5.510363
3.177287	-1.371179	-1.561523	3.274524	-5.934526	-3.988429
3.933102	-0.916142	1.044525	1.862169	-7.121648	-4.536636
1.218604	0.987363	1.462431	-1.166945	-3.791144	-3.986283
-0.030807	-1.220764	0.709995	-3.138518	-2.570216	-2.469569
-0.583933	2.377477	-1.831280	-2.510249	-1.682065	-2.918493
0.037528	1.802485	-0.140795	-1.722038	-0.294593	-5.181255
2.889674	2.277360	0.226452	-0.531784	2.226599	0.354146
3.303306	1.611401	0.032061	-1.157587	1.396511	3.276212
2.914523	1.081307	0.729832	0.107155	2.564641	2.945643
3.725826	3.193679	1.330568	1.124241	3.672286	3.156839
2.998114	1.517215	1.793267	2.743572	4.750748	3.904103
4.534687	1.486916	0.969932	2.637250	3.456222	0.896435
4.234844	-0.863020	-0.919237	3.465073	0.550910	-1.737264
5.138986	-0.438392	-1.578939	5.014143	-3.198692	-2.921493
3.629812	1.584298	-1.494473	3.609760	-2.528784	-0.852251
2.269022	1.999351	-2.137839	-1.059675	2.692332	-1.389538
1.505116	2.889165	-1.407935	-0.751162	4.314154	0.365349
-1.703307	2.513741	-0.364161	-2.535000	4.553582	0.326610
-0.798747	2.434777	-0.751716	-0.739889	5.026613	1.619146
-2.482003	2.948774	0.772502	0.599272	5.708547	1.033957
-2.250577	0.939430	0.894192	-1.263218	4.710381	0.902546
-0.702269	0.723046	-0.128843	-0.632357	2.466314	-0.377686
-1.848578	-0.518479	-3.325804	0.513755	0.272845	-0.567340
-3.489805	0.349054	-0.281989	0.780817	0.705671	0.757387
-1.691251	-0.452155	-1.884198	-0.317269	0.755691	2.635995
-0.772015	-0.973806	-0.369729	0.841297	1.069004	3.094486
1.332702	-1.051201	0.153319	-0.872185	-2.460392	3.404260
-1.905300	-0.969439	1.955645	-0.205514	0.140001	3.384819
-2.141822	-0.830421	-0.768448	-0.070691	0.900382	2.197064
-2.892163	-1.638847	0.280041	-0.488615	0.417348	4.866496
1.957775	1.943482	-1.106789	1.833114	1.784799	3.770515
3.497893	0.233866	-0.936835	3.290297	2.480132	2.710024
1.454191	1.526603	-3.820098	-1.870367	1.470046	4.393623
-0.295033	-0.115405	-0.188875	-1.395776	-0.091862	4.433913
-0.157078	0.350140	-2.554367	-2.401732	-0.271792	4.701495
-0.951244	-2.710962	-1.789172	-1.052733	-0.322547	4.037471
-2.952032	-2.395412	1.387911	-0.287881	0.902872	3.129741
-0.839342	-1.934610	2.526083	0.285227	0.460863	4.556806
-1.705675	-2.964856	3.595344	0.315489	0.459123	0.296068
-0.986930	-0.433251	4.577996	1.305306	-0.015948	1.540128
-2.080909	-1.713095	3.446939	-0.296423	-1.813153	-1.165114
-1.247510	-3.115889	3.315675	-1.929697	-0.294693	-1.854256
-0.838736	-1.598232	-1.889096	-1.609615	0.880230	-2.198397
-1.985285	-1.586727	-1.444173	-0.911179	-0.057887	-5.017237
-1.109359	-0.871472	0.736946	-0.294188	1.421656	-1.810474
-1.221557	0.471932	1.864261	3.151658	2.248155	0.521993
-1.297580	1.511785	-0.685627	2.743258	2.035111	2.505664
0.089473	0.038885	-0.853118	0.435714	-0.957481	3.860241
-0.748801	2.762933	-0.532209	1.338924	-0.499420	4.608725
-0.035400	1.888428	-0.948901	2.238889	-3.058010	1.677816
0.929075	-0.806030	-0.338992	0.282908	-2.637552	0.703916
-0.629276	-2.373741	-2.077081	-0.823018	-0.963348	-1.335575
-0.678854	-1.890906	-2.628568	-2.610590	-1.091099	-2.257356
0.690242	1.101876	-0.746052	3.463992	-0.509309	-3.295226
-1.315090	2.579803	2.401268	1.959927	-0.030177	-1.158183
-1.064649	1.595075	3.457694	1.469717	0.062593	-3.918528
-1.322635	-2.154508	5.087625	-0.165640	-2.052401	-3.502159
-1.312949	-2.035046	3.915063	1.444856	-3.837259	-1.830076
-0.776992	-3.684939	4.251208	0.846604	-1.436784	-3.269078
-2.241162	-2.937188	3.709362	2.026406	-3.076978	-3.036163
-1.784761	-3.551793	1.954425	3.181960	-3.311242	-2.830732
-0.831989	-3.221555	-0.816701	4.540866	-4.325179	-5.897983
-3.051846	-2.283973	-0.541017	5.117223	-6.224490	-5.892417
0.300668	-4.520847	1.085078	1.317232	-6.067678	-5.204931
-0.441047	-2.392079	0.105186	-0.044009	-5.180043	-3.657326
-1.918792	-2.261967	0.205007	-1.479298	-1.557688	0.822999
-3.074967	-2.173013	0.188043	3.077862	-1.460014	0.247744
-1.969372	0.832283	1.680492	3.214372	-2.885324	2.079911
-2.508707	1.499322	4.016858	4.109531	-4.643419	2.423100
-0.922472	1.785203	5.651539	3.238339	-7.970900	-0.206689
-1.340568	1.485826	2.751038	2.567695	-7.923771	0.192145
-2.544194	-1.269008	2.695354	3.443999	-6.853731	1.646002
-0.131251	-3.681602	5.418388	1.173450	-8.207084	0.722883
-1.918039	-2.061853	2.979541	-0.617152	-3.340231	4.925788
-1.305358	-6.163463	3.372615	-2.462108	-1.544874	4.335917
-1.868308	-1.220731	1.616208	-0.034919	-1.031313	4.989972
-2.131190	-1.674957	-1.854878	-0.761884	0.154148	2.660251
0.169898	-1.255543	-2.155042	-1.057106	0.020009	2.958356
-2.033646	-1.587286	-2.053183	-1.937683	0.501167	-0.076013
-1.115322	-0.992289	-1.687702	-0.402317	0.177521	0.486144
-3.000929	0.038750	-0.992797	-1.389209	4.083670	4.289227
-0.933167	0.590531	0.337732	1.029440	2.511511	2.378037
1.733863	2.047453	-0.418915	1.203431	4.464743	5.157873
3.032261	0.389017	0.230564	1.225562	1.914465	3.382236
4.350428	1.603622	1.253569	0.531433	2.697475	0.848626
4.385763	1.176269	-1.230800	-2.367257	-1.293829	-0.881557
4.186866	0.787158	-3.207443	-0.981409	-1.507248	-2.051914
4.186838	1.580188	-1.052357	-0.891824	-1.123084	-1.782943
3.950378	0.619461	0.782156	0.614898	-2.749038	0.258755
2.360087	0.409076	-0.616103	-1.509244	-0.098411	-1.203621
3.819864	2.618933	-0.349233	-0.615551	3.040794	2.307330
3.723610	2.167333	-1.496633	-1.625424	1.342777	4.682508
2.992225	1.845476	-0.929603	-0.858664	-0.362364	1.076312
2.877408	2.738762	-0.495944	-0.694071	1.383069	2.803943
3.150261	4.258391	-0.618553	-1.449546	0.797675	1.354199
2.860982	3.256263	2.112768	-2.726591	2.890753	1.325782
0.836773	2.457079	0.221821	-1.325105	1.821402	2.354490
0.662734	-0.100061	-2.693294	-0.841491	1.006320	1.598423
-1.989937	-1.523156	-2.016877	-1.866849	0.691005	0.642481
-1.914637	-1.286707	-0.901328	-0.658079	2.231858	2.598464
-1.712068	-1.111912	-1.914445	-0.697683	3.055075	3.521671
-1.230428	-1.180173	0.332271	-0.938061	3.170157	3.176102
-2.632218	-1.060787	-1.065980	1.573685	3.947001	1.691956
-1.801137	-2.241355	-1.521397	-1.268146	0.127007	-0.627368
-0.079785	-1.467476	0.537421	-0.044754	-0.907627	2.128431
-1.537462	0.175949	-1.759127	-1.261740	-0.520701	-0.346049
-0.850268	2.912722	-2.867040	-0.477806	-0.585217	0.491193
-1.355902	3.326644	0.006782	-2.300052	-2.561076	-0.956345
-1.607763	1.932914	0.448439	-2.135579	1.134721	-1.477263
-1.693253	0.131633	0.780632	-3.309189	-1.070127	-1.018462
-0.923269	0.035101	-0.122239	-2.878882	-0.596221	-1.491043
-2.439713	-2.032180	-1.946374	-2.270159	-0.166362	-1.421906
-0.407682	-2.262810	-0.449273	-1.889122	1.035149	-2.807552
-0.618178	-0.561889	-3.103736	-2.012171	-0.891789	-2.164283
-0.657900	-0.598616	-1.596162	0.324892	0.455523	-3.151097
-2.683646	-2.219090	-0.920451	-1.535633	-0.296515	-1.220498
-2.688418	-0.389611	0.896596	-0.398947	1.805394	-2.420285
-0.037714	-1.200878	2.815581	0.526348	0.145751	-2.032059
1.980567	-2.347190	-0.575097	-2.597848	1.628654	-2.818422
0.597023	-1.809147	0.140363	-2.510437	1.059004	-1.678274
2.004258	-0.941747	-2.946840	-2.321420	1.589898	-2.682517
3.001669	-0.354990	-3.937405	-3.638797	-0.251863	-1.150850
1.947759	2.325624	-3.039633	-0.271869	1.308719	-1.485777
0.879728	1.213897	-1.478323	-1.200638	-0.993656	-0.873296
0.103276	1.219829	-1.831874	1.425695	-3.718189	0.066690
1.316503	-1.446778	-2.384288	1.420629	-2.281981	1.311380
-1.578589	-2.128224	-1.314263	3.054263	-1.141132	-1.538027
-2.775699	-5.016009	-3.677101	4.434697	-4.604342	-1.308632
-1.629728	-4.240730	0.221100	5.361829	-4.052513	-1.450336
0.089925	-2.971987	0.535340	2.644458	-8.949545	-2.059641
1.634661	2.048320	2.223018	1.456583	-5.961438	-2.469947
1.766681	1.665893	2.953234	0.682703	-6.238093	-2.684656
0.952985	1.946433	3.108189	-1.183582	-3.050911	-1.842570
0.359974	2.815640	2.923682	-1.420275	1.064109	-1.034889
0.659949	2.190016	3.554813	-0.355976	3.962065	-1.089715
-1.077190	1.859162	4.428084	1.846314	5.233757	-0.125850
-2.250241	1.555879	2.623893	-0.713505	4.119885	2.042306
-1.306505	3.516568	3.522540	0.213364	3.986149	0.888051
-2.597680	3.524530	1.260426	-0.205779	0.526347	0.468783
-1.400165	1.768966	0.535051	-1.565934	-1.141019	0.011001
-0.637861	0.941878	3.110814	1.366896	-1.922752	0.430604
2.032435	-1.728434	4.467616	-0.464388	-4.053449	0.359791
1.789823	0.789031	2.330256	1.433912	-4.311913	-2.293142
3.455403	-0.882125	1.112335	-0.873205	-2.013044	-1.648594
-0.363123	-0.666700	2.063953	-2.378940	-0.879940	-1.344367
-1.863954	-2.071895	-0.211591	-0.978593	-1.270004	-1.964964
-2.131790	-1.552707	-1.487496	-1.478567	-0.453134	-1.320284
-1.255331	-0.842535	-3.581763	-1.395260	1.166469	-1.846331
-2.613274	-2.168378	-3.144391	-1.164675	0.103804	-0.244606
-1.015719	-1.719235	-3.097581	-0.225412	0.394373	-0.498509
-0.766465	-0.797204	-1.385532	-1.468873	3.616474	-1.492344
-3.212512	1.005216	-2.410445	-1.303957	5.386607	0.143790
2.140843	0.251426	-0.908319	0.026733	5.251574	0.184689
1.854999	0.137628	-0.826755	-1.621502	2.571573	1.982652
2.761158	0.138123	-2.214452	-0.916163	2.695704	-1.326922
4.042020	-0.740688	-2.169311	-0.408052	-1.024732	-2.353634
3.673787	1.806197	-0.440632	0.223830	-0.877835	-2.460088
3.657160	2.564580	1.284486	-0.956516	0.321294	-2.387884
5.207139	3.985961	1.000142	-0.597092	-0.921744	-0.680324
3.395526	4.603642	1.598837	-0.166598	0.764651	-2.332309
1.821622	7.136425	2.111670	2.838664	3.441879	-1.367742
2.164028	4.195512	1.946841	2.186794	3.594540	0.995376
1.856044	3.803502	2.853650	2.537292	1.766634	-0.557757
0.760973	1.867899	2.125098	-0.190244	1.170862	-2.303742
-2.118686	-0.387096	-1.224215	1.256087	0.240023	-0.826281
-0.965531	-2.831982	-3.136291	-2.328518	-1.378782	0.221323
-4.327460	-1.143957	-0.492427	-0.920558	-1.968553	3.501270
-2.951574	-1.435220	0.333374	0.861566	-1.795290	2.680058
-2.799869	0.866331	1.511314	0.986754	-1.336693	2.783985
-1.105847	0.539797	1.740593	1.655305	-1.223661	3.108249
-1.074205	0.632880	0.181610	-0.833583	0.243107	2.919848
-1.220942	-0.553917	0.689566	-0.129508	-1.095991	1.777581
1.774643	-0.144395	0.121560	3.488227	-0.928253	-0.655854
3.537251	-1.241950	-0.586907	2.608924	-4.347680	-1.521459
0.052483	-3.684282	-0.429435	2.158880	-5.808070	-3.339635
0.352040	-2.752588	-2.067025	1.060196	-5.150823	-2.008884
-0.216076	-2.888068	-2.768075	-1.318928	-3.997840	-1.934108
-1.915964	-0.766419	-0.811787	0.347306	-0.606120	-0.674308
-2.938724	1.081061	-1.613959	-0.054001	3.269438	1.971013
0.828347	2.117472	-0.123792	2.148649	4.187534	2.111955
1.531649	1.998917	0.126614	1.000558	4.324969	4.095615
4.569284	4.339198	3.595159	2.471823	4.032342	4.966291
4.707952	2.351316	5.991845	2.664846	4.388054	3.106783
1.184855	0.982673	3.939369	1.901225	3.335006	5.684788
2.577795	0.719271	3.942234	0.784561	0.926898	4.263305
-0.595728	-1.630989	-0.367761	-1.147447	1.132731	2.096932
-0.228312	-2.181905	-0.384416	-1.725600	2.381404	2.447267
-0.874957	1.325125	-2.045831	-1.443296	2.781319	1.592309
-3.037660	-0.613197	-2.658905	-3.178037	0.754676	-0.137343
-2.749021	-0.950569	-1.601739	-0.665923	1.907875	-0.505392
-1.391738	-0.433890	-1.596531	-0.161254	0.835617	-0.358739
-1.395910	-3.484558	-3.757883	-2.251129	-1.167598	-4.556086
-2.964935	-2.684071	0.290507	-0.846550	-1.093069	-1.987633
-2.840913	-4.364028	-3.648261	-0.947816	0.429305	-3.257384
-1.537149	-5.435005	-1.384258	-1.450935	0.853482	-2.708628
-1.252141	-0.291206	-0.205078	-1.881638	0.009326	-1.300019
-0.080671	-1.972093	0.172939	-2.825945	1.716266	0.866093
-0.096339	-0.405366	-1.529009	0.997842	2.839700	-0.021790
-0.435446	-2.358427	-2.286923	1.500521	0.233830	-1.412867
0.871908	-1.719577	-0.356105	1.415791	-0.134446	-1.693536
1.152623	0.358884	-2.969155	2.599951	-0.014225	2.083303
-1.003001	-0.677347	-1.541875	1.017199	0.159891	3.969852
1.927135	-2.257870	0.626233	0.472335	1.213902	4.848112
-0.197068	-0.182487	-2.943932	-0.888944	-0.151090	3.567283
0.411788	-0.356998	-1.175971	-2.259638	-0.505187	5.111667
1.972805	-0.778004	0.458215	-3.818949	1.628114	2.783665
2.559281	1.347493	-1.178276	-1.243779	2.391910	1.412578
1.834117	-3.323707	-0.016944	-1.550428	0.179404	0.045806
2.127413	-1.853705	0.141708	-5.204998	-0.373304	-2.742948
-0.416333	0.740296	-2.353419	-0.017091	-0.716515	-3.882285
-2.130619	1.955098	0.435872	-1.761007	-0.744828	-1.954202
-1.133446	6.298797	1.351180	-0.154049	1.236557	-0.670001
-1.693813	5.163395	3.187805	1.365483	1.545341	-0.658178
0.571978	5.684188	2.588045	-0.810513	3.319725	1.083266
0.171828	3.030878	3.106698	1.204162	3.256208	1.601132
0.494737	5.281062	0.045965	1.044506	2.853292	1.962922
-0.380495	4.568240	2.366744	-1.103782	1.836076	0.355135
-1.011468	2.074810	1.299633	-2.396003	-1.084638	-1.770926
-1.311282	1.228873	-0.792768	-0.392959	-1.813150	-4.411162
0.375463	-2.099073	-1.562360	-0.936151	-3.155560	-3.405571
-0.242433	-3.825029	-3.657444	-1.219581	1.834333	-0.378053
-0.647470	-2.769096	-1.653622	-2.248050	-0.084971	-1.502007
-0.695048	0.682525	1.232406	-2.981459	1.400230	2.206267
0.961733	-1.381465	0.631739	-1.630310	2.355637	-0.189929
-2.511427	0.977131	-1.871824	-2.048204	3.162548	1.109305
1.042672	0.378214	-0.231085	-2.270643	0.145366	1.326070
-1.039769	-2.179119	-1.089343	-1.723227	2.055392	-2.920934
-0.742250	0.806933	-1.373200	1.183241	1.827625	-1.296706
0.434028	3.792369	-0.310857	3.546961	2.140566	0.958654
-0.656434	2.768788	2.026086	4.806631	0.818318	-0.757952
1.803964	4.407689	1.675227	3.892150	0.156679	-1.264124
2.933322	2.447272	0.365566	2.971116	-3.109148	-0.157463
1.836041	0.699936	-0.287898	2.956428	-3.750764	2.372734
3.922820	0.213580	-0.214565	-0.011715	-2.475166	-0.301434
2.853860	-3.191596	2.658263	1.543485	-2.292255	-0.507767
-0.391439	-3.908694	3.633587	2.146427	-1.882529	-2.354463
-1.401177	-3.157813	4.088504	2.471809	-1.805687	-2.437223
-3.716954	-4.105454	2.475915	1.922031	-2.536329	-3.736945
-2.534369	-4.749919	3.641319	2.844091	-1.989453	-3.178430
-2.791821	0.099293	4.243215	3.439488	-3.208759	-4.211878
-1.300112	-1.183819	4.271502	2.607520	-0.590444	-2.710387
-1.501240	-1.321055	2.730881	1.350186	0.546490	-0.244957
-0.324105	-0.415717	-1.289250	-0.051115	2.238147	1.897012
4.594093	0.023896	-2.391191	0.731416	1.982926	2.889519
5.594454	2.146182	-2.802942	-1.479223	0.724729	-0.064134
4.850780	2.378242	-1.760005	1.280767	-0.133243	-1.970647
6.651169	1.937675	-0.177479	3.501984	2.852412	-0.914320
4.175423	1.751280	2.557434	1.557428	1.832393	1.645647
1.645842	0.637258	2.210136	0.357498	4.113004	1.516755
-0.581374	-2.277893	4.341024	1.063691	1.821843	-0.479997
-2.603524	-2.239073	1.566699	1.551208	0.722914	-1.777408
-2.369908	-2.564282	1.610460	-1.235454	-0.425383	-0.106278
-2.172626	-2.098021	-1.321893	-1.109596	-0.818247	-0.623908
-2.700577	-1.652390	-1.594260	-1.730818	-1.257877	-0.091496
-0.771061	-1.026288	-1.042142	-1.726323	-1.690370	-2.460742
0.539523	-0.886317	-2.453739	-3.397010	-0.805227	-0.672448
-0.361925	-2.726678	-2.331952	-3.511882	1.929855	-2.133412
-0.541005	-1.356569	-1.173580	-1.952139	1.058576	-2.420434
-2.020715	1.809309	-0.223024	-1.838382	-0.322461	-1.508715
-1.323056	1.750155	-0.046384	-1.035713	-0.531356	-0.282555
-0.218428	3.823769	-0.579160	-1.965333	-1.200408	-0.868753
2.362371	1.489751	0.263148	-0.758243	-0.948214	0.657591
2.776641	1.500200	0.182939	1.458457	1.147526	0.130376
3.138882	1.856018	-1.652687	-1.882836	0.400914	-0.497098
1.716995	0.022903	-0.973630	-0.366521	-1.340349	-0.707531
-0.708420	-1.545345	-0.350690	-1.560601	-0.672661	-2.028822
-4.857462	-0.597626	-1.510066	1.024825	-0.577622	-3.126172
-3.257431	1.523560	0.496940	-2.437646	-0.316928	-1.631482
-2.483326	1.093613	-0.030371	-1.496414	0.942620	-1.899150
-3.341747	0.753333	0.109401	-0.420880	-2.167676	-2.812378
-0.431293	-1.243680	-1.536145	-1.141544	-0.807014	0.674934
-0.680564	-1.387926	-0.214607	-0.624509	0.680108	1.660687
-2.510559	-3.234906	-1.961787	-0.297475	-0.717810	3.146080
-2.277277	-1.917318	-1.954084	3.342357	-2.971865	2.881813
-0.053619	-1.334465	-2.136397	2.684487	-5.638457	4.045586
-1.342784	2.127856	0.206372	5.271713	-4.250283	4.204198
0.680930	1.990544	1.371324	4.636134	-5.996442	3.383449
1.155022	3.970398	1.649160	3.774150	-5.223734	4.268939
0.252692	4.644519	1.204679	3.083660	-6.975955	2.487168
1.250743	2.746708	-0.491618	3.718863	-4.405305	-1.134965
-0.216027	0.062663	-2.818732	6.900757	-4.817082	-1.564960
-2.934716	-2.263514	-2.134862	2.891543	-3.065785	-0.186717
-1.164925	-3.205424	-4.901808	2.528819	-0.475011	1.485463
0.421049	-4.557066	-1.300469	0.384885	-0.072660	3.005680
-0.794095	-0.216341	-1.532746	0.409840	1.880670	4.592534
2.610243	-0.847548	-2.153639	-3.454817	1.427080	6.181325
3.500365	1.428314	-0.605946	-2.930686	-0.890526	6.243951
2.535170	1.002143	1.378332	-3.771869	0.864950	3.556913
3.135560	1.765641	-0.190204	-1.120266	-1.298487	5.973510
-0.146466	0.114808	1.974145	-1.187378	-2.171338	4.725542
-0.368106	3.120443	0.602281	-0.988505	-0.411200	3.937608
-2.670560	-1.927652	-0.443197	-0.893248	-1.686272	4.581408
-1.549928	-0.901677	-1.448788	0.166593	-1.504252	2.414342
-2.077609	0.145367	0.440208	-0.275484	-1.387338	1.291808
-0.590403	-0.404019	4.958792	0.048521	-1.073230	-0.390992
-0.448209	2.597266	3.009864	3.134607	0.036975	-2.008161
-0.063326	1.428021	2.937123	0.038975	-0.111223	-1.889297
-1.492854	0.379048	-2.120228	-1.035877	0.827580	-0.055003
-0.542393	0.899746	-2.165590	0.015250	2.794784	-1.326977
0.321558	1.843815	-1.085163	-1.468243	-1.581209	-1.996422
-0.376200	2.609857	1.076254	-0.584958	-0.620698	-1.841036
0.141232	2.762072	2.271061	-1.437194	-0.750280	-1.505821
-1.090444	2.155659	2.432960	-0.933553	-1.838155	-2.666778
