X1	X2	X3	X4	X5	X6
-2.076826	2.016474	0.888893	1.187384	0.773779	2.225037
1.273280	0.447653	-0.732729	-1.025289	-0.459076	2.119891
-0.321197	1.545237	-0.379792	-1.243109	2.746886	2.845430
2.863243	-0.788075	-3.357000	-0.239475	4.239164	4.606856
-0.616002	0.179515	1.187743	-1.425590	4.523861	3.885271
1.618770	1.099507	2.877835	0.055343	1.679276	1.200777
-1.478243	3.082899	2.908071	2.827823	-0.790991	-0.350525
-0.581240	1.580989	0.974448	2.659348	-2.203737	-2.295532
-0.550921	4.460977	3.831062	4.595916	-5.214165	-5.652243
-0.888587	1.959661	-0.435489	4.226626	-8.595371	-8.385857
-2.495938	1.476140	-0.247210	3.275775	-7.624357	-5.367570
-3.597874	0.646812	-2.056104	1.606961	-3.307222	-3.176782
-0.618196	-1.175123	-1.863274	0.184882	-0.414865	-1.108391
-0.441003	-1.248567	-2.367124	-3.060762	-0.694586	0.252205
-1.480696	1.329278	-3.877958	-2.184375	1.453615	0.558008
0.035724	1.917012	2.232022	0.214942	2.678540	-0.783981
1.517859	2.025433	1.860911	0.054987	1.513988	0.361741
1.753606	3.644041	3.596707	0.061758	0.332760	0.173574
2.660367	6.466833	1.749006	0.620353	0.926157	-2.259478
4.369141	4.960108	2.176005	-0.045029	-0.702122	-1.301316
3.750926	5.843367	0.264300	-0.950990	0.190325	-2.385336
4.122724	4.540906	0.340287	0.596368	0.959697	2.235863
2.257634	2.910825	0.262665	1.187943	1.208795	2.305182
-1.301245	0.793524	1.993928	1.373733	0.081719	5.309924
0.083188	-1.768901	4.820475	0.118736	1.346171	0.695590
-3.090769	-2.532248	2.578701	2.084051	0.327249	0.441181
-2.321216	-3.026121	0.572903	0.413076	0.522056	0.909799
-0.828252	-3.195519	2.561179	1.568409	-0.777010	-3.310654
-0.206679	-4.044244	2.465324	-0.057552	-2.331647	-2.070876
-2.240597	-3.655398	1.026636	0.250792	-3.931756	-3.324566
0.644995	-4.466281	1.049712	1.025838	-2.991735	-2.971622
-0.708305	-3.163794	-1.024452	0.848086	-4.697785	-5.372242
1.379603	-5.886039	-0.387060	1.953732	-6.729104	-5.953726
-1.006682	-4.962517	1.733787	2.269976	-6.366494	-5.827670
-1.250459	-1.681928	3.718385	3.779816	-7.844252	-5.289575
-1.199729	1.069025	2.570030	3.683050	-5.956079	-6.687638
-2.062893	-0.301058	1.028020	2.584276	-6.707875	-6.537657
-0.615051	0.541522	2.389252	5.213893	-7.281538	-6.060531
-1.581703	-1.089236	2.596922	1.519798	-7.719369	-5.914159
-1.237251	0.731866	3.664628	3.891991	-2.843668	-2.208739
0.651807	-0.933273	1.807966	4.330468	1.521167	-0.015869
-0.001632	-2.571953	2.846434	2.998130	0.888036	1.857052
-1.163267	-1.539177	3.792028	0.682273	1.284738	1.842226
-2.018599	-3.343444	3.112846	-0.636303	1.506575	-1.861747
-1.579227	-3.031456	2.082485	0.403899	1.578247	2.217637
-1.380154	-0.680914	3.429842	-0.383122	2.321054	1.598077
-1.380679	1.647780	4.012014	2.430732	2.665897	-0.164324
-1.212702	2.963426	4.154398	2.429360	5.481576	1.815235
-1.662125	3.228623	3.322492	1.631359	4.538891	5.368055
0.253052	3.353069	1.270693	2.471528	5.433244	5.298839
1.017130	3.165664	1.720097	-0.586234	6.931734	2.726486
0.899607	0.552606	-0.952297	-0.615529	5.221161	2.572699
4.308482	2.454895	-1.402693	-1.451459	6.795028	2.637580
2.164456	0.745029	-1.819493	-2.051526	4.834233	1.715728
-1.760272	-0.171194	-2.358200	-3.039231	3.010577	0.565847
1.621397	-1.143473	-1.686816	-3.222375	0.624662	-0.957663
-1.134837	-1.912110	-3.031644	-5.617061	2.126386	-0.836601
-1.892675	-2.224706	-1.576686	-6.124291	0.135851	0.773435
-0.694917	-3.930262	-2.589946	-3.313365	0.286058	-1.554053
-1.614264	-1.254379	-0.866624	-2.465185	3.533706	-0.665165
-2.173716	0.008241	-0.242725	-0.677654	3.183297	2.425601
0.992127	2.136298	0.578550	1.934028	3.486231	0.707446
3.114563	3.246891	-0.023702	-1.162042	2.660408	0.265871
4.430692	2.010419	0.547716	0.064836	2.004828	-0.821421
4.736015	1.305080	-1.160596	-0.218141	-0.348806	-2.397631
4.014929	-0.433826	-0.373643	2.190026	-1.375496	-3.792857
-1.020364	-0.709201	-0.155125	3.517935	-2.871940	-3.511197
-1.524467	-2.723146	2.164754	2.161085	-3.788738	-3.033851
-0.658178	-4.590660	1.147992	3.707574	-0.331689	-3.582317
-1.845899	-4.892447	-2.205912	3.163300	0.852308	-1.731893
0.841569	-2.010306	-3.517261	-0.606638	1.568452	-0.294780
-2.048672	-4.497139	-2.748557	-2.514242	-0.032455	0.946625
-0.345225	-2.391746	-2.725402	-2.861813	0.128687	-1.176777
1.700510	-1.438329	-1.835099	-2.004352	1.599079	0.201515
1.418134	0.391711	0.004652	-3.065063	-1.041078	3.746001
0.881245	-1.039127	-0.304253	-0.636545	-2.172184	4.204483
2.988543	-1.624243	1.888885	-1.808802	-0.435739	5.119863
-1.221472	0.098061	-0.302635	-1.825433	0.417459	3.599441
-0.751201	1.039484	-1.921117	-1.953141	0.787811	1.723718
0.198156	2.238625	0.221138	0.107072	0.267516	0.218196
-0.308602	3.029984	-1.049271	-3.257894	0.131276	-1.625225
0.582225	5.690359	-0.491547	-0.033742	1.623292	-0.592143
0.753437	4.436548	-0.778691	-0.094873	1.309164	-0.212858
-1.590567	3.061953	-1.200004	0.910811	3.796492	1.207232
2.023213	0.870270	-1.045490	1.028810	0.894478	3.496228
2.446476	-1.112000	-0.692348	-1.219280	0.599923	5.724131
1.488923	0.477941	-1.003282	-0.271558	0.334827	6.749742
2.181551	0.527692	-1.306291	-1.967027	1.217190	6.545561
0.012763	1.838852	-0.318579	-3.470489	3.780015	5.424890
0.760356	0.914121	-1.248546	-2.861144	3.744301	5.845930
1.091931	1.033697	-0.780595	-1.177695	3.754250	1.044781
1.364587	-0.819420	-0.356425	-0.096542	2.427162	1.417745
3.469224	0.225668	-0.790340	-1.478288	1.724737	0.272423
4.261443	2.843460	-0.953440	-1.935133	-0.553322	1.219415
4.710841	0.937856	1.612774	-0.625080	-1.624015	-1.065777
3.322820	5.204355	1.727900	-1.409029	0.452758	-2.044353
1.790078	4.268955	1.520837	-0.434483	-0.375101	-3.370812
1.730617	4.187756	-0.661017	1.115357	-1.355391	-3.518852
-1.853465	2.296757	0.125738	2.139191	-2.947913	-1.595373
-1.651768	3.211056	1.342501	2.440715	-4.334164	0.252325
-1.290592	2.710554	-0.752431	2.582729	-5.631643	2.982245
-1.467737	1.808348	-1.666558	2.510532	-6.267951	1.621186
-1.389804	-0.406261	0.024520	3.943022	-4.833386	0.349749
0.484608	1.384825	0.453201	3.668897	-5.356246	-1.998664
-2.522102	2.020505	-1.475417	3.939256	-6.742632	-4.498453
0.121967	-0.045922	-2.497633	2.130998	-5.796142	-5.065218
-0.311287	0.012244	-1.109149	0.397522	-2.829474	-4.981256
-1.428062	-1.906199	-2.375466	-0.546176	-2.569429	-1.271068
-1.213260	-0.952150	-2.198584	-1.426194	0.652295	-2.135753
-0.858180	-1.730612	-2.319005	-5.372636	0.608598	0.879391
0.761478	-1.674685	-3.170629	-3.571502	3.392583	3.576663
1.960713	0.633530	-1.390857	-1.290993	2.644049	5.440265
3.749926	1.837333	-2.293189	1.166288	2.160699	4.347097
4.068116	0.524422	-1.964226	3.416941	1.188432	3.092660
1.933284	0.113096	-2.584269	2.710064	-1.425250	0.724354
1.308029	1.032456	-3.344719	2.917955	-0.343646	-0.019719
0.266952	-0.834001	-1.954575	3.826815	-1.756555	-2.354159
-0.058747	0.763826	0.279961	3.073740	-1.544475	-3.622565
-1.089069	1.053734	-0.037111	2.275030	-2.360207	-4.732636
-1.920213	2.445525	2.921809	2.531584	-1.641549	-6.834973
-2.195279	3.176896	1.116019	0.135300	-0.809900	-2.720373
-0.991468	1.274147	0.792121	-1.303422	-1.006258	-2.836238
-0.932878	1.394177	2.444013	-0.621585	0.587377	-1.547365
-2.403211	-0.083414	0.522996	-0.941890	-1.172994	-2.125755
-1.156065	-2.029828	2.980668	2.419063	-2.762169	-2.793507
-0.342241	-3.816265	0.319230	3.674372	-5.878748	0.235080
-0.022938	-3.684026	-0.648119	1.711035	-4.290130	0.934107
-2.946457	-2.751711	-3.612578	2.525952	-4.165912	2.090573
-0.443697	-0.918422	-0.171048	1.858322	-1.221196	-1.109720
-2.077557	-0.948458	1.361370	-1.058657	0.230422	-2.837172
-1.163338	-0.919522	0.355378	-1.822286	-2.028459	-1.915782
-2.286440	0.221287	-0.867525	-0.161966	0.574363	-1.609751
-1.924862	1.858768	-0.951939	2.308301	0.137989	0.495123
-2.519404	2.114820	0.554936	1.955316	-1.529880	1.987241
-3.379765	3.110143	3.021300	3.569676	-4.107743	3.558301
-1.883545	5.527035	2.490453	4.605280	-4.033299	6.198006
0.414355	4.151597	2.917095	4.343428	-5.276047	3.491556
0.431637	0.798327	2.314027	1.266218	-4.982885	5.597650
-0.555600	-1.111775	3.974949	1.973050	-3.298714	2.149489
-2.089155	-3.334309	1.422261	0.576822	-2.074531	0.744175
0.497973	-3.213977	-0.333337	1.194933	-0.338236	-0.475194
-0.965716	-5.104279	-2.544345	-0.496418	-2.151327	-2.091716
-0.947223	-5.311916	-4.594762	-0.465031	-0.120704	-3.597291
-2.636145	-3.650488	-3.939787	-1.918108	1.029034	-2.863318
0.629016	-2.911795	-4.676421	-0.507750	-0.983411	-2.139598
-2.412939	-2.123339	-0.468263	-2.553357	-0.009339	-1.121030
-0.326408	-3.498819	-1.627812	-2.731630	1.978452	0.514286
-1.038193	-0.330637	-3.634268	-4.001471	-0.228638	-0.232949
-0.847691	0.185807	-0.503631	-4.688480	2.126592	1.408065
-1.914504	-3.881487	-3.433699	-2.019458	1.377344	-1.187472
-0.364130	-2.713620	-1.849173	-1.400805	-1.854382	-2.225259
-1.605168	-2.599493	-2.041952	-0.365623	2.833216	0.606003
-2.542120	0.316594	0.130365	-1.416213	6.188237	1.215916
-0.955382	-0.773159	2.780979	0.185425	3.744984	1.909078
-0.027257	0.389247	1.310991	-1.516710	3.610658	2.367491
-1.507441	-1.847988	0.865800	-0.078918	4.717158	0.869855
-2.701037	-0.703465	0.060708	-2.941501	3.799986	0.854470
-2.362342	-2.207485	-2.260285	-0.591658	1.420843	-1.975365
-2.208356	0.162653	-0.829476	-4.294591	0.004530	-3.020648
-0.221778	2.477048	-0.803167	-4.623801	0.724647	-2.052780
1.317391	1.169999	-1.448556	-1.528688	0.062596	2.999439
2.109853	1.387106	-0.248041	1.748248	-1.547723	0.648510
0.840208	1.252869	-0.723723	1.146406	-2.040008	-0.982368
1.164456	-0.464413	-0.920300	0.498286	-0.989160	0.588606
0.131999	-3.827640	-2.980571	2.049986	-1.999377	-2.187768
0.341837	-1.028912	-2.619535	0.000506	0.586142	0.364410
-3.900630	-2.174230	-1.644592	-1.736553	2.232697	1.416339
-1.238500	-0.335894	-2.333639	-3.147594	5.663589	3.058220
-1.164474	0.240195	-0.782477	-0.468215	7.089719	2.242553
-0.224051	0.280238	1.099897	-1.561117	7.362887	5.628938
-1.816630	2.814934	-0.367717	-0.771702	6.288295	4.207274
0.210490	2.273783	0.659882	-2.359968	5.662443	4.949462
-0.893591	1.983383	-0.334205	0.168883	4.833231	5.384802
-2.256672	0.765737	0.324024	0.124451	5.053660	2.269793
0.106047	0.987242	1.305470	0.779636	3.767632	1.106935
0.484867	-0.328702	3.653434	0.778238	0.868946	0.275229
-2.791611	-1.466694	3.569317	1.315756	0.587903	-1.861426
-0.382587	-1.955134	0.267020	-0.437309	-1.646297	-1.912431
-1.873761	-5.179624	2.246246	-0.148059	-1.010052	-2.181984
1.801770	-3.150863	0.704594	-0.305892	0.544338	-1.948587
3.632304	-1.712351	1.010067	0.348090	-2.488927	-2.640140
3.418043	0.339711	1.885766	-1.882112	-1.348347	-3.631243
2.127287	0.566523	1.286491	0.523601	-1.935520	-2.132995
1.173238	-0.261714	-0.198655	-2.049170	1.022254	-3.241099
1.599794	-1.789302	-1.694871	-3.050526	0.022875	-1.178152
-0.922642	-2.272240	-2.203556	-3.587966	1.292943	0.395843
3.005030	0.346672	-1.904208	-2.514591	0.796160	2.175686
4.511310	0.752133	0.938473	-1.853601	0.240324	2.520578
4.321399	1.899344	-1.586210	-1.320594	-0.773763	0.717318
3.870297	2.222904	-0.650256	-1.897173	-0.993300	-0.141594
3.409805	0.650114	-1.953464	-0.651935	1.201111	-0.620560
0.067824	1.621073	-0.832132	-1.049182	-1.264827	-0.463579
-1.704146	0.629081	-1.459759	0.908388	1.379784	-2.119951
-0.216405	-1.116862	-1.350844	-0.450827	1.724845	-0.901777
-1.068051	-1.293357	-1.576684	-0.283525	1.687856	-0.545559
-1.807784	1.160798	-3.607879	-1.729206	0.175418	-0.832895
-0.106804	-1.730898	1.799074	-1.245470	0.974030	-2.413987
-1.057211	-1.460545	1.611875	0.847283	-0.394906	-0.514135
-0.658103	-2.011143	4.019827	-0.812147	0.004708	0.378660
0.502420	-2.653092	2.565030	-1.271459	2.403673	3.064998
2.695558	-0.148792	0.776786	-0.215252	2.408189	3.582778
3.489911	0.465756	-0.434103	0.194173	1.791156	2.973700
2.361381	0.840254	-0.953636	-1.774883	1.913775	2.171062
0.904668	0.138901	-2.030111	-1.915320	-0.602956	-0.511835
-0.346929	0.937997	-3.371527	-1.004237	1.878665	2.129907
-0.515608	1.183042	-3.046482	-2.160733	4.704137	3.575189
-0.984570	0.094636	-1.853674	-3.216309	3.073659	1.837608
-0.797313	-1.614820	-0.255903	-4.769963	4.282133	0.153265
-2.330237	-2.978827	-1.733566	-1.567396	0.787957	0.127159
-2.293943	-2.149485	-2.720363	-1.176606	-1.431267	-2.862211
-1.001329	-3.564193	-2.482391	2.102107	-2.675142	-1.906045
-0.685696	-0.367151	-2.567049	3.422744	-5.863066	0.997755
0.292658	0.737340	-1.730935	3.163604	-6.187740	2.225388
-2.677469	1.099982	0.788951	1.179989	-3.833964	3.002755
-0.281375	4.615273	2.024412	2.397200	-1.754939	1.005654
-1.109360	5.035815	1.488749	1.054537	-1.114564	-0.330416
-0.244624	1.923007	-0.843236	-1.238599	0.741059	-0.886856
-1.377167	0.941950	-0.121443	-1.208808	-0.497668	-1.127366
0.462811	-0.382257	-1.396569	-1.562489	-0.759548	-1.070647
0.868111	1.353888	-2.133414	-1.610140	0.511421	-0.791201
2.733533	1.263883	0.996725	-2.725062	-0.420363	1.036973
1.304477	1.933129	-2.542151	-2.290453	0.977100	2.782772
4.389743	1.347527	0.177259	-2.553613	0.607310	2.957196
2.977931	0.196377	-0.033044	-2.305741	-0.046133	4.640544
1.776341	0.760778	0.282142	-1.031236	2.720969	2.751615
1.043974	1.927632	-0.781681	-2.240497	4.702716	3.156308
-0.323971	0.050837	-1.303413	-1.590623	4.155608	1.420023
-0.070894	-2.199104	-3.062251	-3.542014	3.935444	1.777057
-2.398794	0.739106	-1.952195	-1.866269	1.811424	1.345010
-2.170672	-2.867230	-2.299244	-3.294486	-0.552953	0.367081
-1.350227	-1.415013	-2.696595	-1.210765	0.660613	-1.227030
0.676440	-1.697842	-2.383448	0.781895	-3.080580	-2.601026
2.224729	-2.436718	-0.091601	1.222095	-2.272332	-4.616708
3.650041	1.555661	-3.031754	2.792536	-1.294343	-4.390475
5.467274	-0.274107	-0.937805	2.842619	-3.458114	-1.969430
3.941630	1.460481	-0.603252	1.295845	-0.983047	-1.915574
6.079207	3.488223	0.651005	0.973914	-0.512240	-1.448907
4.486006	4.404720	5.029768	2.605029	-0.810496	-3.123531
5.384826	3.457372	2.196337	0.000489	-2.348816	-1.607046
3.979368	2.886580	3.936714	1.721296	-0.046099	0.459345
3.121030	4.686245	0.766200	2.238651	-3.422846	-2.974758
3.517614	4.304865	-0.449403	4.319855	-5.625859	-1.370756
2.760917	1.315642	1.865004	3.997109	-3.584139	1.128949
1.171741	1.849776	2.196523	1.788913	-2.500985	2.413857
-0.421116	-0.264632	3.031455	0.439870	0.641300	4.876266
-1.641553	-2.188883	2.151302	2.954479	0.139817	5.379075
-1.576271	-1.798176	0.516263	-0.665558	0.975164	5.964383
-0.679271	-3.757711	3.030640	0.378060	2.927540	6.337988
-2.613452	-2.731388	3.602334	0.282934	2.291945	4.469690
-1.626016	-1.368605	4.746845	1.465465	2.815878	4.621887
-0.306862	-2.051363	4.007775	2.248355	-0.636363	-0.897722
-0.570191	-2.631462	3.934924	0.440803	-0.454878	-3.518738
-2.851104	-3.701901	2.915993	1.829612	-0.087969	-3.686163
-1.481201	0.059621	5.015283	2.371282	-2.075335	-2.619797
-2.022483	1.515703	4.032094	2.123214	-1.877179	-3.367042
-1.029850	-0.241753	2.636027	-0.476191	-1.581401	-3.694798
-0.588803	-0.549849	-0.235718	0.400069	0.363297	-2.264869
-0.770943	-3.835682	-1.321138	-1.057606	1.538916	-1.100553
-1.831569	-2.397354	-3.123835	-2.948115	-0.658647	-0.938553
-1.450783	-3.149363	-2.614108	-2.436256	1.391108	-0.838270
-1.659586	-0.907309	-2.328556	-3.407528	2.151679	-1.171105
-1.217278	-3.768891	-3.478678	-4.213131	-0.658133	-0.529760
-0.742959	-1.147511	-1.481474	-3.662364	1.158668	0.526866
-1.403231	-2.197666	-2.640844	-2.751825	2.366984	2.310269
-0.769594	-1.847157	-2.980488	-3.238013	0.105211	4.294250
-0.237449	-2.031583	-1.836204	-2.086028	2.956950	6.894306
-1.899397	2.372356	-0.244493	-1.369969	5.731600	6.712338
-1.818239	0.475060	-2.456755	-2.181634	4.887058	4.150243
-1.242875	2.373530	-0.208588	-1.453122	6.683025	3.304520
-1.053606	-0.235433	-0.297194	-1.697633	2.726299	2.279769
1.557067	0.505570	-0.138771	-1.916165	3.066878	1.781887
4.387743	-0.372960	0.713880	-2.542618	0.570063	-1.075225
4.492021	2.605378	4.848659	0.563009	-2.822249	-1.324070
5.293501	2.886583	3.022367	1.887517	-3.495258	-3.588048
3.868581	3.743657	4.669604	0.685908	-2.992566	-3.302361
3.241160	4.142799	4.766969	0.557882	-1.500274	-0.742409
1.342138	4.599310	2.394963	0.274740	-2.373082	-0.871794
0.595314	2.575491	0.909885	1.009682	-2.658192	-0.254817
1.316186	2.203341	2.744536	2.012111	-1.738905	-3.194579
-2.821347	0.509662	5.602514	-1.521474	-1.047322	-1.104381
-0.434085	-1.550647	2.732321	-0.857972	1.795156	2.196876
-3.746529	-3.475885	1.214356	-1.546381	3.559527	2.014890
0.344120	-0.561852	0.554018	-0.653101	6.249691	2.919362
-3.393540	0.850753	2.819507	2.311369	5.216446	3.617789
-2.027210	0.299031	1.628224	1.671129	3.868792	1.385871
-0.268590	-0.392420	3.929067	4.307081	3.630727	0.167806
-1.101782	-1.579497	3.070237	6.898926	-1.619250	-2.379905
-0.686687	-3.127302	2.940032	3.291763	-3.444740	-6.229865
0.499295	-5.333632	2.495553	5.887594	-6.006844	-6.556574
-2.271339	-5.766489	2.754898	3.296320	-7.182363	-4.990934
-1.660289	-5.312171	3.718768	2.947640	-6.680199	-5.560344
-1.936955	-4.786479	2.380262	3.808357	-3.529451	-3.542907
-0.958341	-2.432411	2.978079	3.703370	1.199177	-0.407422
-0.430845	-2.334768	5.592519	2.005480	2.673787	-1.536291
-0.901771	-0.884049	3.334780	2.682288	2.037676	-1.287315
-0.201418	-0.493454	0.786863	1.268094	1.136243	-0.272694
-3.530288	-0.587782	0.492767	-1.494101	2.514088	-0.245230
-0.162682	-1.403133	-2.482710	-0.316196	2.792008	-0.136022
-0.745902	-0.329807	-2.574267	0.412808	2.919005	0.773127
-1.984848	-3.109903	-0.413806	-3.653286	-0.518225	1.470518
-1.730022	-2.454921	-2.809228	-3.788780	0.835519	-0.727351
1.358775	-3.022161	-2.118334	-3.675572	0.216335	-1.915180
1.532142	-0.045222	2.782877	-0.415962	-0.132978	-3.617270
3.470478	0.420496	3.731302	1.888051	-2.754721	-5.254621
3.011381	1.682994	3.747940	3.697166	-3.893294	-2.743934
0.388751	3.582071	4.365192	3.746785	-5.874900	-0.754010
-0.154714	5.745428	4.318955	4.661608	-1.907938	-0.869050
-1.038716	3.301566	3.940429	2.644535	0.308291	1.108746
-1.247655	2.095485	1.733112	0.238266	1.414385	-3.104822
-1.901233	-1.532815	-0.845896	-0.085898	-0.329857	-2.170055
-0.797050	-2.166634	-4.077297	-0.551557	-1.576235	-2.191355
-0.104609	-3.647471	-5.149791	4.252990	-4.847550	-4.785020
-0.633309	-2.398826	-3.053781	2.152942	-1.851804	-4.111652
1.592146	-0.223999	-2.490566	1.773700	-1.168896	-0.875351
3.300157	-1.902289	-1.660049	3.470864	2.611271	1.250083
3.893622	0.595103	-1.903331	0.664435	5.173198	1.555148
2.537240	2.242579	-0.437013	-1.260088	6.318783	2.654246
0.674910	2.403239	-1.153496	-4.002505	3.326725	2.254875
1.284130	0.550482	-1.818582	-4.102014	3.765725	0.472634
0.541499	1.016109	-1.897971	-1.217217	1.170180	-0.156575
1.118717	0.028821	-1.742866	-2.462313	-1.378010	-1.934554
2.144581	0.783117	-2.671968	0.049998	-1.520745	-4.615503
4.279091	2.587898	-1.410278	1.375716	-4.202527	-3.748622
2.664545	3.364664	1.020303	1.391341	-2.101855	-5.011011
0.546643	4.252416	-0.312927	0.550074	-1.199432	-4.579470
1.648682	2.890353	0.923130	0.712413	-1.264557	-2.645099
0.494363	3.714675	-0.430327	-0.838241	-2.269031	-2.935100
0.025684	2.837584	-2.479000	-2.612787	-3.269155	-1.986670
-2.955357	-0.535721	-2.434789	-2.919227	0.909971	-2.411212
0.841439	-0.882740	-0.968997	-1.516461	0.150145	-0.168724
-1.370128	-1.185272	-1.192226	-3.063788	0.544868	-0.347407
1.547740	-0.202317	-2.611975	-4.270708	0.154238	2.847739
-0.535657	0.565725	0.444351	-3.360522	0.410455	4.373215
-2.164722	1.645354	-0.183747	-0.613830	2.010319	3.990320
-1.099655	-1.195529	-2.194172	-2.258733	0.120529	4.399155
-0.573756	-0.329725	-1.255425	-4.188230	0.907784	4.783919
-2.621029	-1.584434	-1.985308	-2.838821	0.074784	3.771214
-1.918872	-1.393354	-2.458522	-5.279308	2.334629	2.160638
-0.999588	-1.883987	-2.412170	-2.583390	-0.859783	4.382493
-0.046177	-2.187031	-4.586852	-1.217568	1.123349	3.989378
-1.637640	-1.562888	-1.477771	-2.311342	0.006824	1.176195
-2.103279	2.845145	-0.472728	-0.861313	-0.435059	3.792942
-2.300294	4.223165	0.263574	4.235620	-1.190999	3.911122
-1.900587	4.127174	0.262936	1.405055	-2.677697	1.996833
-1.044758	4.438472	-0.361447	4.033393	-2.307254	0.000876
0.014192	4.697059	-0.113374	2.108532	-4.733670	-0.864748
-0.833739	3.806234	0.209952	4.587173	-4.607145	-2.466539
-2.391250	3.726798	0.026329	3.083114	-6.755079	-5.834195
-2.097544	2.082651	-0.645645	4.896656	-7.220973	-5.066618
0.342580	4.045693	0.047830	3.439297	-5.920028	-7.864206
0.408019	0.749224	0.060250	0.983838	-3.140642	-4.505559
-0.903526	0.256244	-1.184885	-0.339523	-2.978417	-0.731075
-2.376856	-1.671547	-2.610577	-0.651886	-0.298353	0.252245
-1.418173	-1.569549	-1.719129	-1.527052	-1.482350	0.897302
-2.809477	-3.090662	-1.410442	1.249878	-3.386408	4.116297
-2.010968	-2.553686	-2.753517	3.441605	-2.479027	2.322930
-0.296149	-3.868421	-3.370257	1.899326	-2.840407	1.764203
-0.977218	-2.830567	-2.899463	-1.293157	1.934851	0.149017
-2.499678	-2.521724	-1.968437	-0.875747	0.333748	-0.186429
-0.916428	0.936008	0.424719	0.316656	3.413282	0.521566
-0.150070	1.980229	2.332103	0.072851	5.186956	1.036605
-2.700604	2.095138	2.317614	0.734338	5.147267	2.805987
-0.632931	2.910636	3.547850	0.830715	5.187617	2.876813
-1.376051	5.190523	3.526209	-1.207318	4.483705	0.898384
0.430136	3.416698	2.012889	-0.631062	1.800831	-1.468598
-0.176073	2.437161	0.519489	-0.404918	0.524596	-2.251434
