X1	X2	X3	X4	X5	X6
-1.488099	-1.056701	1.535904	2.071033	-9.583358	-2.769518
-2.587138	-1.534973	-1.982400	1.756246	-9.671671	-5.003304
-1.006060	-2.912858	-0.239771	-0.327289	-4.823805	-1.895546
-1.727567	-1.688756	-2.693509	-4.626272	-0.942861	-1.120146
-1.287860	-0.405669	-0.425814	-3.779602	1.188564	1.237497
-2.336841	2.667202	-2.307485	-5.843178	1.352669	3.962780
-0.149613	0.210755	-1.653422	-3.375601	1.017756	2.775503
-0.425177	-0.890111	-2.128826	-3.256769	0.561126	3.917766
-1.101034	-1.142198	-1.942396	-1.051582	-2.062221	3.731367
-2.008688	-1.103306	-2.715532	2.055861	-1.340884	5.086506
-1.937739	3.184562	-2.149834	4.982859	-1.854461	4.525781
-2.070889	-1.055494	0.574599	4.533913	-4.920053	1.442592
-1.373040	-0.899177	4.141765	3.887624	-6.205358	1.678938
-1.966195	-2.257987	2.335967	6.110291	-2.950275	-0.033482
1.227546	-3.055227	2.482802	6.324216	0.693297	-1.823968
-1.337819	-1.834797	4.148273	3.469898	0.786357	-1.717523
-1.216493	-3.050200	2.277877	2.694537	1.539808	-2.048446
-0.587078	-1.341636	-0.832283	3.894334	1.383450	-0.181538
-3.225974	0.086093	-0.742008	3.735290	3.511683	0.828699
-2.815083	-1.854016	0.039101	1.885403	2.476809	0.534666
-3.068808	0.615338	0.870546	3.484775	3.971928	-0.693240
-1.507250	-2.828548	-2.002974	0.479705	-0.438359	1.591481
0.339489	-0.978376	-2.037559	2.793493	2.090849	-0.763571
0.988008	0.942354	-0.586309	-0.282460	3.271952	-0.627897
-0.244696	2.421540	-1.739024	-2.304554	3.687752	1.625501
1.197676	1.883079	-0.976203	-2.944390	4.131149	0.160622
-0.259677	-1.981528	-2.624846	-1.902767	3.863344	0.192467
0.761143	-0.553585	-1.311354	-4.909985	1.895537	-0.383266
-1.221966	-2.193591	-2.712727	-3.731245	1.003030	-2.058677
-0.075106	-1.181249	-4.078364	-1.876347	0.150923	-2.851268
-2.901177	-2.230661	-2.284665	-3.205490	-0.924383	-2.506439
-1.264583	-1.961127	-3.005030	-4.576075	-0.926588	-2.280690
-0.555923	0.319950	-0.999760	-1.105402	1.044210	-1.160424
-0.677101	1.006670	-0.754153	-4.451871	0.238811	-1.644440
-1.140117	-2.484069	-2.035811	-2.653483	-0.240185	-2.639839
-3.140072	-0.073669	-2.312433	-2.540337	-0.166576	-1.636622
-0.697170	3.834670	-1.395318	-1.628434	-0.002262	-1.694889
-0.905610	1.836445	-1.646068	-0.375274	0.271658	-1.346442
-1.407994	1.796355	-0.385581	-1.697658	1.135484	-0.549581
-0.245924	0.036799	-0.319158	-1.371185	1.083818	-1.891206
-0.847002	-2.715425	-1.058599	-4.030756	-0.218840	-1.898919
-0.371728	0.464583	-1.878104	-3.064472	3.307810	-0.044519
0.545396	2.519621	-1.369672	-1.400432	5.178670	-1.197608
-0.694532	5.424287	2.662796	-0.195337	4.693540	2.454713
1.267288	4.689780	0.802901	3.531112	4.223520	0.984845
2.080653	6.444999	-1.360058	1.213515	3.233712	2.770087
1.394763	3.959942	0.349120	0.929371	3.516916	2.160937
-1.082584	1.688809	-0.835065	-1.534219	2.861133	0.713496
-0.343888	-2.717002	-0.302614	-0.791357	2.017764	0.252463
0.257547	-5.598792	1.697174	-1.428343	-1.918692	-0.428663
-2.484777	-8.843462	3.174499	1.448923	-1.266633	-2.345382
-0.736764	-7.126914	2.827961	0.638740	-4.132558	-4.433394
0.005187	-5.131248	2.632759	0.477107	-3.910567	-3.096301
0.969073	-1.703366	3.406295	1.901624	-3.070759	-4.184702
1.162794	-1.494169	1.668968	0.052891	-3.674334	-4.574098
1.310449	-0.261158	1.462578	1.703006	-3.415990	-3.786289
2.540936	-2.826133	0.353125	0.891269	-1.877028	-3.340576
-0.961845	-2.261897	0.184610	0.354579	-0.890846	-5.029359
0.397404	1.829251	0.466932	0.872636	2.841156	0.032661
1.836882	1.513108	-1.676108	-0.496760	3.314378	-0.443616
-0.606412	3.108475	-3.409511	-1.719812	4.064222	-0.115990
-0.077078	2.979050	0.910824	-2.130619	6.706689	0.569738
-0.595918	1.571233	-1.040903	-2.746582	4.736378	-0.962832
-0.582533	1.282422	-2.291793	-3.938102	3.585790	1.543201
-1.766124	-1.771083	-1.229844	-3.002779	5.753927	1.249334
-1.037191	-0.487784	-1.171757	-1.934015	2.006588	1.687770
-1.263136	-2.707180	-1.404133	0.212690	0.562875	4.761006
-0.644559	-5.522773	-2.169970	1.843136	-1.790312	6.423443
-0.300462	-5.926263	-3.278768	1.334520	-2.990672	4.452781
-0.607544	-4.375751	-1.731328	0.026243	-5.350705	3.069019
-1.846808	-2.148638	-2.691749	0.395004	-0.809410	-0.495843
-2.095353	-0.483324	-2.593932	-1.894398	-1.160587	-1.192104
0.457019	-3.269710	0.517224	0.482136	-0.339434	-1.036165
-0.945592	-4.745196	2.246020	3.037204	-2.375951	-4.948626
0.021813	-3.486283	5.001654	3.758108	-1.386037	-4.194588
-0.181867	-0.096372	1.734328	2.161044	-3.817392	-4.364049
-0.434432	-0.467563	1.832941	5.119513	-2.626415	-3.785611
-1.916484	-1.273655	4.160794	4.321014	-1.109306	-3.527373
-0.119522	-1.591051	2.731687	4.490946	0.122637	-2.654936
-0.579748	-1.882049	1.891619	5.588908	-3.167787	-2.509198
-0.752762	-3.220051	1.826292	4.774098	-1.353175	-3.184762
-2.635165	-2.192056	1.241605	3.349717	-1.448029	-1.263125
-0.514357	-0.420266	0.827658	3.560862	0.734253	-0.648889
-1.414339	-1.758379	2.461252	4.393034	0.485072	0.183247
-0.723212	-1.856797	3.586287	3.269832	2.117827	-1.250017
-0.118875	-0.325319	3.971862	0.740253	-0.113479	-1.134381
-0.946431	-4.439146	0.201579	0.111098	-0.358447	-1.156346
-1.626278	-3.194277	-0.587463	-0.039534	-0.197276	-0.412010
-0.119319	-2.849214	-1.661663	0.442454	-2.702465	0.856426
-1.054752	0.868945	-3.678622	-0.413836	-2.405914	2.611963
-1.852179	1.338100	-1.514939	-1.301607	-1.589922	1.512800
-1.685000	0.433449	0.008987	-1.427860	-1.263088	-1.934463
-0.491716	0.661494	-0.413646	-2.127594	0.682488	-0.486624
0.277274	-0.852866	-0.924935	-0.111813	0.192507	0.830715
-0.994832	-2.952530	1.455618	1.891085	-2.503230	1.085756
-2.282434	-4.076499	2.036914	0.105797	-2.317423	3.817798
-0.144432	-4.139571	1.760954	1.582523	-1.805971	4.443441
-2.284727	-2.869847	2.236837	-0.619238	-2.229274	3.558287
-0.344918	0.246373	0.203164	-1.068188	-1.310731	2.050634
2.977792	2.297890	-0.364565	-3.698127	1.357360	-0.277916
1.498906	2.464504	1.780250	-3.292656	0.879797	0.141537
0.323421	2.921815	0.637010	-3.816776	1.084983	1.321292
-0.108262	2.726524	-1.650586	-0.619889	1.130117	2.411350
2.079156	1.693031	0.079364	-1.974494	-0.096599	1.628112
1.408675	0.021937	-2.764142	-2.371594	0.507235	-0.222923
4.150494	3.225943	-0.503301	-2.096489	2.106219	0.372846
3.027114	1.270148	-1.340915	-2.273980	1.689254	2.178720
2.061334	0.666253	-2.417483	-1.999468	2.784841	0.318797
2.575654	-0.449042	-1.267004	-3.009855	3.207880	1.219880
0.183873	-1.260435	-2.492379	-2.820240	2.092573	3.781768
0.988391	-1.704626	-2.044006	-1.742526	1.165219	2.410261
1.058508	1.183286	-2.528986	-3.701812	1.194019	2.637259
-1.023276	3.370501	0.963181	-0.369501	2.216074	2.651364
-0.188761	5.674820	1.486996	-0.821393	4.235385	0.537074
-2.507949	3.843543	0.267360	1.907112	4.957151	1.288692
-2.086039	3.372972	-0.522529	-0.413888	5.133674	1.179116
-1.471131	2.510607	0.062732	0.045305	5.359354	0.284647
-1.793926	3.757149	-0.265658	-2.012208	6.913992	1.607386
0.090677	5.283598	-0.847299	-0.433129	4.129189	1.379832
-1.046824	3.770956	1.456010	1.497442	1.891644	-0.717813
-1.097628	3.536724	1.879369	2.048402	1.759258	-0.510050
2.268265	2.107302	2.387679	2.224152	-1.419767	-1.315679
-0.506347	1.705491	1.070539	1.758491	-4.246232	-3.912799
0.340238	-1.134208	0.416050	0.568917	-4.677436	-1.390510
-0.878782	-2.136794	1.738812	-0.384270	-3.064478	2.994689
0.194994	-5.261965	0.313626	0.749628	-1.814858	1.245098
-1.374135	-0.107022	-0.236907	-1.997289	0.920025	5.142716
-0.577669	1.552137	-0.848889	-1.722322	1.791670	4.540044
0.115991	1.762413	-1.209518	-2.789772	6.304180	3.989883
-1.188353	2.021007	0.557107	-3.941440	6.815454	3.460632
-1.040504	4.216219	-0.703816	-2.392927	4.154292	1.545992
-0.766660	4.032452	-0.627585	-1.348433	5.242595	0.402363
0.067177	4.840206	-0.060199	0.725840	0.492665	2.134646
-0.353692	4.514782	0.388340	1.398192	1.259700	0.778939
-0.186668	3.142681	-0.176465	2.750021	-2.605998	3.350644
0.337149	4.295105	2.057684	1.428428	-1.209630	4.671361
-1.209342	2.925653	0.821289	3.737110	2.703007	4.068790
2.895460	4.055529	4.054850	1.412068	3.198411	5.761930
2.734955	6.171431	3.241066	2.843500	2.334983	4.049083
2.803741	3.825563	3.438840	0.958105	3.267324	1.790347
1.576018	0.816224	1.314069	2.873184	-1.785366	-3.145076
1.797687	-4.055684	1.405856	3.048234	-2.343887	-3.783387
1.402847	-8.824160	-2.048299	1.191656	-5.189338	-5.588286
-0.626002	-8.881303	-2.092597	1.303448	-4.862718	-4.128772
-0.941861	-3.894511	-2.894837	0.786609	-1.500029	-3.599547
-2.801330	0.033616	-2.584718	0.505340	0.767232	-1.902009
-0.186310	2.030579	-2.180740	-4.542261	4.294764	0.043441
-0.397800	3.959081	-1.742704	-4.605295	2.575567	-0.721897
-1.650301	2.432621	-0.927408	-4.763862	2.584642	-1.965123
-1.416014	2.066401	-0.821152	-2.625563	0.802488	-0.883037
-2.636739	0.288922	-0.350635	-1.410699	1.549707	-2.656639
-1.379675	-2.069814	1.958641	-0.595370	-1.542201	-2.366529
-3.110524	-2.527107	3.362278	0.274423	-2.687037	0.720391
-0.464187	-3.170756	1.037377	-0.888022	0.081700	2.219323
0.216638	-0.239859	0.946637	-1.225203	-0.155690	1.907466
0.722148	-0.497015	-3.903642	-3.724923	-0.605506	4.159620
-0.753455	-0.133124	-1.747158	-3.474681	2.092951	2.415884
-0.304974	-0.576084	-1.166712	-2.369579	2.025781	0.136758
0.812592	-2.162893	-1.768003	0.453583	0.481285	-0.125959
-1.553657	-1.114252	0.820169	0.301005	-0.515537	-0.621765
-2.798022	3.734641	1.144204	0.194486	-0.513585	-3.004563
-0.441404	2.577688	-0.920598	-1.519476	0.876940	-0.789453
-0.684704	1.541989	0.631765	-3.597579	-0.341260	-2.773534
-1.048721	1.747945	0.012892	-1.521525	1.503614	-2.253708
-1.462956	-4.017843	1.500083	1.884785	0.419262	-2.652774
-0.369810	-7.491774	2.285639	4.084951	-1.081616	-4.160534
-1.105683	-8.175447	1.760561	3.675373	0.920379	-3.553488
0.552424	-5.836560	2.441947	2.088950	-4.602151	-3.564837
0.375710	-2.853014	1.277499	2.429681	-3.581907	-3.863281
1.055475	4.245794	-0.891683	-0.145833	-1.961290	-2.169821
1.082919	4.686863	1.394602	-2.707894	2.061001	-1.661358
-1.817360	5.703895	1.395853	-1.129902	1.864566	-1.635592
-1.132562	2.934991	-0.175230	-0.485257	0.266204	-2.963425
-0.507487	-0.831949	-2.057345	-1.149560	1.900115	-1.062956
-0.632337	1.169076	-0.341194	-1.899111	-0.371300	-2.498688
-1.621212	2.829667	-0.967875	-1.081810	-0.209643	-1.590520
0.875687	3.988025	0.671612	-1.767258	0.623586	-2.344953
-1.492840	4.628850	-0.401633	-1.219956	0.912688	0.077810
0.147706	2.438144	1.467490	-1.668203	0.973862	-2.126329
0.732723	-2.125694	1.273181	1.636300	0.821107	-1.639074
-2.123287	-7.149762	2.907641	4.373352	-2.007476	-3.610324
-2.807628	-6.355359	1.808870	4.646555	-3.362789	-1.357980
-1.573398	-4.489286	1.418268	2.426806	-3.545831	-3.749445
-0.454900	-2.946642	2.497035	-0.441394	-1.579903	-0.417418
-1.389634	-2.158926	-1.108128	0.879254	-2.271705	-0.458302
-2.512700	-1.889737	-2.780522	1.379351	-1.306438	0.848903
-2.564300	-3.144776	-3.288846	2.041496	-1.060503	3.462195
-1.417934	-4.897541	-2.869100	1.584589	-1.055099	2.209874
-0.999704	-5.150032	-4.662984	0.556930	-4.429928	2.198337
0.208190	-4.366449	-3.306497	2.887918	-6.593490	0.626984
-0.060353	-5.063692	-2.151140	2.584653	-6.387686	-2.642088
-1.087934	-3.063960	-2.460413	-0.271264	-3.313616	-4.435279
-0.057854	-0.528953	-1.583214	0.474766	-2.341981	-3.335291
-0.619513	-1.090171	-1.905444	-0.884158	-1.049781	0.202074
0.938586	2.105187	-2.324104	-0.483935	1.371382	3.111416
3.068743	2.067921	1.074508	4.179535	-0.434792	3.439832
4.150258	1.572431	3.347991	4.216352	-0.570904	6.088321
2.831328	1.522116	1.208846	2.471115	-3.549454	4.775080
5.016954	1.532678	-0.813028	1.684624	-3.794344	2.774009
4.064434	3.107515	1.476470	-1.533020	-2.884775	4.197606
4.738066	3.682129	-0.518760	-4.062418	1.718453	4.556169
4.470251	1.692819	-0.309519	-4.091069	1.506639	3.029796
2.026486	-1.152016	-1.017305	-3.391273	2.616082	0.696085
0.630772	2.013026	-0.027419	-3.120031	2.923680	-1.152565
-0.527894	1.710843	0.221438	-0.231843	6.319834	-1.901957
-1.645513	1.944035	0.793768	0.879692	3.725441	0.754307
-2.117972	-5.010080	-3.231071	-3.014792	0.600108	1.087188
-1.124356	-4.238455	-1.463641	-1.963310	-1.163795	-0.807569
-1.896330	-1.226738	-1.446885	-1.629497	2.024239	0.078429
-2.725294	-1.111032	-1.290003	-2.554555	2.504607	1.116685
-0.218750	-0.708639	-3.806996	-3.072283	1.051210	0.422100
0.214101	-0.358760	-2.269664	-0.804781	0.941146	0.788977
-1.984840	-1.254097	-2.428308	-3.800849	1.750415	-0.140884
-1.587876	-0.768053	-4.704528	-0.737288	-1.329486	-1.115781
-0.266207	1.364871	-0.149425	0.023604	-0.869257	-1.635111
0.521766	-0.580428	1.747502	0.727525	-2.312899	-1.307673
-0.349258	3.387150	4.269951	3.078477	-3.077913	0.211334
-0.038480	1.778901	2.515322	4.640358	-6.576801	-2.622688
-2.133100	2.518925	4.524115	5.776070	-7.128664	-3.299238
-0.748820	1.710419	5.210930	3.856912	-7.538903	-7.787014
0.128260	1.182582	2.053766	2.225884	-2.128919	-2.681914
1.686939	2.625711	1.887323	2.022387	3.366987	-1.039238
2.684117	1.227905	0.904300	0.077521	3.191212	2.653916
5.784492	0.707163	-1.548602	-1.192015	4.216856	5.194948
3.880364	2.511181	0.173715	-2.097621	1.601017	6.023961
1.063832	2.546060	-1.660949	-3.685195	-1.343606	6.366256
-2.882705	1.031596	0.540807	1.074962	-0.610514	3.519333
-4.069547	1.986889	1.122981	0.617551	2.124890	6.434093
0.120406	0.164236	2.385574	-0.815530	1.798706	5.638537
3.668752	0.978136	-0.139514	0.299222	0.922232	0.551667
3.982291	1.160688	0.750615	1.614306	1.832366	0.625683
4.661222	-0.627111	3.474761	1.098521	-2.088293	-5.290214
2.479145	-1.969662	0.194825	0.836969	-3.206146	-5.210323
-0.645641	-1.161266	1.414006	-0.376650	-3.382996	-3.750344
-3.234836	-3.795424	-1.131496	-2.254537	-0.251744	-2.785176
-0.277941	-3.335140	-4.378981	-2.916790	-1.146691	-3.336318
-1.476456	-1.090513	-3.139751	-2.301410	-0.275540	-2.373371
-0.299481	0.360755	-5.219304	-3.014997	0.360608	-0.182332
-0.225518	-2.282638	-4.633342	-0.371549	-0.064148	-2.554303
0.889733	-1.023493	-1.807764	0.173632	-1.060411	-2.748782
-1.431427	-1.949912	-0.453070	1.194948	0.980818	-0.733570
-1.419700	2.501405	0.211238	1.636399	3.684537	-0.857465
1.835414	3.018055	3.132761	0.153485	4.561644	2.060831
2.991916	5.218938	3.087299	1.709906	3.909238	3.192919
4.549804	2.065852	2.129352	-2.032437	1.670316	0.825000
3.464778	2.077496	-0.011682	-2.127344	1.772577	-1.262227
0.238038	0.615469	0.227999	-0.320215	0.357719	-2.341262
-1.779716	-0.738430	0.736393	-0.625349	-2.202561	-3.646105
-4.661185	-0.677303	1.489401	-0.757146	-4.679363	-4.171356
-3.157368	0.331749	3.412823	-0.467706	-4.677890	-4.917515
-4.585466	0.393227	4.807458	2.027472	-4.501244	-3.561983
0.364820	1.671027	4.676606	1.814088	-3.561727	-5.404859
1.081492	2.322050	4.461767	2.960943	-3.862440	-4.679945
0.219548	0.989393	5.574140	1.914936	-2.923587	-4.659641
-0.582512	1.400958	2.825927	2.231268	0.739432	-1.703447
-0.202388	2.001642	-1.683774	2.098740	3.159914	-0.024064
-1.661879	-0.112056	-1.353563	2.442552	3.715058	2.105608
-0.878386	0.897464	-2.829339	2.186304	5.169461	2.292167
-2.704109	-0.376999	-5.183604	1.001096	6.283920	2.039214
-2.530148	-0.611146	-3.670956	0.346130	6.438135	0.320147
2.162297	0.381222	-0.343997	-1.135795	5.083903	2.725665
1.992226	0.237905	-2.414826	-1.125778	3.759722	3.192368
4.569740	1.434802	-0.531643	-1.676919	1.581390	5.517154
2.996137	0.681812	-1.133749	-2.023418	1.173804	4.743123
3.827718	-0.792765	-3.157943	-3.408073	-0.281236	3.345274
0.646884	2.420969	-1.136326	-1.122985	-0.122835	3.740305
3.418834	2.717116	0.969202	2.484146	0.576708	0.575215
3.503768	1.373473	0.847941	2.388422	-0.631312	-0.496397
-0.181513	2.576441	-0.487308	3.907542	-6.441995	-5.876932
-0.996309	-1.921181	0.123253	3.480307	-5.827245	-7.708391
-2.739921	-3.831693	-1.994775	0.794018	-4.855562	-8.618477
-5.069848	-1.142495	-3.188892	-0.353826	-0.202750	-6.689690
-2.772489	-2.351689	-1.544698	-4.152524	-0.721810	-3.015932
0.404655	-4.264274	-4.055693	-4.034776	1.925056	-3.001505
-1.692616	-2.414950	-1.755578	-4.457380	0.412245	-0.088209
2.557000	-1.756918	-1.933452	-2.829537	2.592755	2.148553
0.036001	-1.117178	-0.427016	-3.424647	5.786884	0.558879
-1.498011	-0.599830	-1.234869	-1.686509	5.028230	2.873968
1.985664	2.381626	0.692089	0.376678	4.964390	4.448919
4.404325	2.760389	0.127657	-1.560087	7.407164	6.328529
5.732074	2.769361	-0.245965	-1.902202	5.349047	7.028396
4.499410	2.449740	1.859624	1.953332	6.012539	5.041619
0.049235	4.338727	3.776724	2.268915	3.723737	1.634196
-2.682353	4.165922	0.670534	0.851249	0.716039	-1.649675
-4.100552	0.972225	4.264255	2.454134	-1.785756	-3.750397
-4.040661	0.267536	1.656986	1.205570	-2.126553	-4.053572
-0.551482	1.429556	1.657527	0.002757	-5.013951	-6.570601
-1.202213	0.528084	3.306279	1.396095	-2.401654	-4.827987
0.620847	0.622922	2.749242	2.261585	-1.769864	-4.123831
0.407997	0.434868	2.351015	0.508628	-3.751382	-2.205837
3.540738	-0.567276	2.049999	0.157124	0.424389	3.002794
0.548671	0.906290	-1.601806	-2.026128	0.864147	5.313159
0.476996	0.848567	-0.147701	-1.664226	1.281890	5.916357
-1.986687	0.060754	-0.859285	-2.908371	0.334616	5.426784
-0.640677	-3.300148	-0.582058	-3.572762	1.707623	4.966338
-2.148274	-0.724038	-2.724519	-4.498699	0.065609	4.268917
-1.616877	-2.319115	-3.059770	-2.800581	-0.420428	3.093719
-0.714785	-2.257079	-3.053810	-2.354708	-0.066790	5.078240
-0.027498	-2.557930	-2.961338	-2.756081	-0.157679	4.722179
-1.129317	-3.910266	-3.363056	0.517302	-2.039897	4.983933
-0.345339	-2.046687	-3.406161	-0.818659	-2.396647	5.258699
-0.455565	-3.036293	-2.588856	1.074536	-1.124929	4.940575
-2.225494	-2.224282	-2.363138	-1.890714	-0.863447	1.671158
-2.770825	-1.918554	-1.816109	1.565493	-2.686901	-1.084354
-1.855158	-1.282307	-3.611568	2.746457	-3.553294	2.487135
-2.076593	-2.802842	-2.264214	-0.284723	-3.932128	2.176223
-1.892628	-3.006256	-2.306649	-0.536645	0.350595	0.745309
-1.333464	-1.884450	-2.272271	0.426190	-1.465326	0.050387
-2.450500	-2.356921	1.099719	-1.359818	-0.000693	-0.994543
-0.165334	-2.560170	2.347923	-0.276268	1.025191	2.338315
-0.193067	-3.437395	1.851739	-1.512160	1.058026	3.819759
-1.983098	-1.734395	-0.486332	-2.299994	0.432409	6.051186
-0.984327	-0.768469	-0.579890	-1.930670	2.977038	6.631192
0.154148	-0.374715	-2.373734	-1.401687	6.783412	7.656076
-0.375774	1.304167	-2.029865	-1.870346	6.419129	8.087135
0.479909	3.506378	-1.590282	-0.669446	5.797988	5.613565
-1.969303	3.929220	1.408615	4.036212	3.686086	4.083863
-1.597110	3.237795	0.845827	1.898530	5.221322	0.608128
1.287590	2.111602	1.009053	2.915306	2.285295	0.357756
1.967396	3.897945	3.804594	0.479742	1.330902	-0.727056
1.652110	3.096123	5.071150	-0.130363	1.277742	-2.970110
2.515831	3.935338	2.749421	0.727191	1.233515	-0.366109
0.116161	-0.490308	3.607208	-0.139895	3.966917	-1.205257
-0.749000	-0.060014	3.246710	-0.122922	2.344747	2.281344
-0.187652	-1.216578	4.363429	-0.059189	3.363105	1.850892
-1.935093	-2.332400	4.467763	-0.758497	-0.512712	2.436183
1.865477	-3.370177	3.118515	-0.096045	-0.579804	2.042714
2.342458	-0.723008	5.073583	1.739067	-1.588174	-1.498217
3.574951	-0.520592	1.827969	2.375938	-3.159422	-4.017413
3.064256	-0.414427	3.057772	4.464369	-1.303551	-3.650577
-0.274425	-0.294011	4.202793	5.581860	1.120240	-2.806512
-1.837593	2.191456	2.777132	3.725010	4.050547	-1.149420
-3.405847	-0.327723	-0.511910	4.444920	1.749171	1.213196
-2.554286	-2.713846	-0.698033	4.283389	-0.051891	0.235432
-1.279209	-0.254913	-2.346737	4.594418	-1.290439	-1.463613
0.732983	-1.724521	-0.969122	5.649707	-2.821674	-0.270343
-0.764409	-1.230369	0.178713	4.471155	-4.478499	0.407540
-0.002883	-0.975656	2.221568	4.259662	-6.661213	1.079433
-1.596540	-3.340079	0.334645	3.615128	-7.657119	-0.098567
0.329320	-2.947536	-3.861658	-0.808546	-4.424416	-1.496662
-1.960201	-3.036727	-2.026740	-3.420962	0.322993	-0.714556
-2.114503	-2.026349	-2.843200	-4.006918	1.397908	-1.917050
-0.786285	1.292799	0.514963	-1.005916	-1.168672	-0.900947
0.515352	-0.769281	2.052247	-0.751055	1.137251	0.914450
-1.983090	0.180613	2.696355	-0.970336	-0.304022	1.245339
0.753288	-0.686718	1.633087	-0.344458	0.653606	2.659017
0.553088	-0.540571	1.722941	-0.650822	0.594135	0.223681
3.617709	-0.267545	2.726221	1.941071	1.659565	0.620329
3.217552	0.786562	4.323324	-1.361677	0.494793	3.095958
3.813618	-2.354049	1.635853	-2.584268	-0.381679	5.583667
0.968807	-2.039976	-1.050392	-1.866802	-0.365054	5.339852
-1.959281	-1.505016	-0.994312	-3.753678	0.993868	7.540512
-3.824545	-1.278768	-2.847706	-3.477098	0.218086	4.389843
-4.019285	-2.282731	-4.773972	-3.016061	1.891200	3.201144
-1.606500	-1.625603	-5.513212	-1.149667	0.646609	2.118712
-0.129191	-2.338681	-4.047623	-2.226717	2.133212	0.311345
0.256344	-0.454164	-2.046407	-1.252812	3.859209	0.709541
-0.663196	-1.897450	-0.952862	-1.603651	6.972899	-1.359102
-0.880111	-1.460838	-2.411888	-0.745435	5.448082	-0.973687
-1.129299	-3.136025	-2.089184	1.531737	2.292457	-1.173916
-0.875560	-3.061311	-2.445950	3.270263	-2.996277	-1.817091
1.130605	0.685308	-2.283786	3.171243	-3.125519	0.087686
3.868097	1.110532	-2.234191	3.583577	-5.613071	2.283013
4.014816	4.630963	-0.406964	4.096265	-10.705233	4.708788
1.344563	4.355003	1.557795	4.600407	-8.419404	4.748410
1.495438	3.025153	1.656286	1.540201	-4.290386	2.594075
