X1	X2	X3	X4	X5	X6
4.258239	2.007447	-2.248936	1.480036	-1.437051	1.830016
4.583107	2.138324	-1.118608	1.383462	-1.957600	-1.983577
3.599199	3.135248	-0.878269	3.331555	-2.662365	-0.867730
1.798615	3.660420	0.990081	3.257816	-0.336047	-0.461842
-1.594945	3.562840	0.635841	2.040643	2.523956	0.613187
-7.447883	2.744506	0.815911	2.499036	2.234546	0.990955
-5.240097	3.522219	0.437590	0.343893	7.315621	2.190064
2.123311	3.338679	1.305678	-1.894886	4.039485	1.411213
5.199241	0.721284	2.689674	-1.030802	2.868437	0.376802
4.625494	1.870636	3.604678	0.826644	1.745078	-0.955970
6.101569	1.819233	3.100289	1.917951	-0.216290	-0.268701
5.683465	3.150275	2.446807	1.033417	-1.180267	-1.141293
5.497583	2.804463	1.887531	0.895243	-1.437352	-1.761944
4.703822	3.393095	3.573860	1.464027	0.385356	-0.584556
2.400082	4.065772	3.843493	1.812367	2.150058	0.113873
5.246963	3.799893	5.165831	5.145463	1.038156	-0.902158
2.487564	2.849058	5.933472	3.774214	-0.185250	-1.670449
-1.010214	1.842066	6.491915	5.212018	-2.266859	-3.760000
-3.423173	1.369018	2.651760	3.215375	-4.906770	-4.363910
-3.606412	2.066412	2.942705	1.730183	-4.574782	-3.060579
-2.126031	0.216850	1.965451	-0.730359	-2.913993	-2.141408
0.173070	-2.403970	3.924496	0.095948	-3.618102	0.423605
0.878989	-4.390848	3.449840	1.809003	-3.917309	2.012960
1.159127	-3.735584	3.152081	-0.624696	-1.086113	2.025256
-0.249115	-4.487878	5.729519	3.069350	-2.727812	0.729294
-0.695940	-2.762131	3.406053	1.644340	-1.145705	3.080875
-2.091346	-1.929543	1.742782	0.273072	0.030109	2.389598
-2.263234	-1.848214	0.586004	0.463246	0.508331	2.589865
-1.573804	-3.606345	2.033220	-0.112341	-0.489638	2.267574
-1.363956	1.252565	3.179328	-0.198589	-2.910897	0.353428
-2.604590	1.499714	4.309827	1.922200	-0.807544	1.567326
-0.625608	3.155303	3.453316	3.153524	1.160922	1.325369
-1.467407	2.526031	3.162894	2.005983	2.813601	1.574957
-1.717590	0.874098	3.234960	2.733375	4.574495	1.926491
-0.580856	2.528504	3.312314	3.566998	4.736706	2.515171
-1.404706	2.017648	2.580853	1.682151	2.382733	2.008698
-1.889338	0.508531	2.883377	1.314133	3.447379	0.998873
-2.436555	4.440551	3.350885	2.321741	0.156845	0.654195
-1.092055	3.581908	0.848876	-1.206725	2.705332	0.187966
-0.774839	4.286603	-0.119851	0.510933	4.157040	-0.698814
0.010793	0.636334	-3.018898	-2.163287	2.828072	-0.612344
-1.246460	-0.278698	-3.400866	-2.458286	2.027529	0.992877
1.782904	-3.045894	-1.863255	-3.313966	1.601810	1.032948
0.069082	-2.194654	-3.492067	-4.115828	3.535919	-0.914028
2.748776	-1.152878	-0.858203	-0.651573	1.633356	1.001948
3.305186	-1.039567	2.431436	-3.904005	-1.613079	-3.443223
2.264410	0.085679	2.310149	0.070477	-0.813283	-1.771739
-1.921451	-0.391741	4.814434	1.103770	-3.278355	-1.446601
-1.212996	1.967474	5.265091	3.461073	-2.963894	-4.515607
-1.959927	1.835523	3.477017	3.842584	-3.975600	-7.001356
-3.495144	4.014306	4.241013	5.441802	-6.428871	-4.414348
0.966354	4.473522	-0.275124	2.295224	-7.548505	-3.193682
4.285466	4.543571	-1.875193	3.057149	-3.853502	-1.027357
6.165493	2.148953	0.471502	1.507576	-1.691260	1.271528
4.813234	1.460367	-2.665138	-0.536497	0.148822	5.443573
1.856689	2.356113	-1.964016	-1.422472	1.480745	5.135581
-0.348543	-0.035709	-1.358032	-4.511050	3.611710	6.265051
-8.737960	-0.562000	-1.026787	-4.047834	5.424818	4.438384
-7.637164	0.011441	-1.203283	-0.401724	6.008171	3.853783
-2.091954	-0.862288	-1.378120	1.608977	4.412369	2.979546
0.956770	-1.505486	-1.475601	4.582669	4.764114	0.020076
2.391407	-2.994354	0.896973	3.975448	0.552007	-1.455926
2.240757	-1.698593	0.403903	5.248614	-1.769151	-0.557260
1.672321	-1.900202	-1.235115	2.266564	-2.707959	-2.579824
-4.383102	-0.966881	-2.761981	2.991398	-3.609615	-2.011418
-1.942812	-3.290733	-4.905296	1.924113	-2.863620	-4.414140
-4.128509	-4.870155	-2.738761	-0.434792	-3.458071	-3.190990
-1.818293	-2.791550	-6.526378	3.443981	-5.034667	-4.418366
-1.048464	-5.084916	-6.090948	2.845230	-5.041508	-2.409367
-0.660322	-6.886656	-4.926572	2.819154	-4.934292	-3.717392
0.079832	-7.085468	-3.489852	2.105152	-5.183318	-3.223940
0.898999	-7.049253	-4.265588	2.271420	-5.784986	-3.419211
-1.075021	-7.380412	-3.100781	2.376259	-5.919394	-1.062102
0.088171	-2.460245	-2.405534	1.219765	-3.961241	-1.461012
2.542976	-1.058752	-1.060246	4.627138	-4.654826	-3.895041
0.631293	-0.884833	-1.682020	1.842476	-5.060149	-1.818988
0.086222	-0.042789	-1.468456	1.353276	-0.262108	-0.636351
1.017864	0.121379	-1.644556	-0.483061	3.580998	1.359171
-0.219483	2.609572	0.203980	1.058761	5.218470	1.532479
-2.821017	3.768289	0.634149	-1.038958	3.639908	0.125074
-2.125139	2.914530	1.501952	-2.655721	4.113314	-1.196942
-1.759050	3.819394	1.331687	-1.552328	4.401188	0.881731
-0.543248	2.248581	1.331952	-2.521182	2.336631	-2.779106
-1.442735	2.227191	-0.279853	-1.544885	-0.490055	-1.517750
0.532691	3.104624	1.001070	-0.673836	-1.313870	-0.821401
4.245927	2.128579	0.028121	-1.695639	-3.210214	-0.702059
4.741076	3.811055	1.004298	-0.424994	-1.966884	-2.154920
4.099136	1.868054	3.024800	-0.332604	-0.995781	-1.357686
2.313907	0.728773	2.450326	1.587230	-1.725204	-0.839953
0.394890	-0.255587	1.627876	-0.489492	-0.875551	-2.810422
-5.114716	-0.840026	-1.133752	-1.429274	-0.280723	-0.322990
-8.413511	-0.642046	-1.596059	-0.770015	-0.795118	-0.545358
-7.115794	0.843755	-2.635446	-0.142918	-1.164535	-1.361022
-0.783467	-1.158125	-3.972314	-1.654585	-1.076874	0.031316
2.602372	-0.970785	-2.992664	-3.695215	1.025465	-1.934640
1.988121	1.828573	-1.417397	-3.566912	-0.348216	-0.572591
0.654282	3.533650	1.995386	-2.893676	1.474083	-0.283134
0.996153	4.457745	0.414285	-1.669709	1.175563	0.918730
1.545835	5.154459	3.983298	0.274888	3.666224	0.351904
4.980027	4.276090	5.793524	0.492414	4.239967	2.237789
5.799630	3.576338	3.043363	2.981067	5.361193	4.161485
3.589244	2.210103	2.564313	2.864047	5.171102	2.083593
0.625467	1.294885	0.776974	0.387250	4.661395	1.215616
-3.261699	1.383283	-2.224956	-1.892122	3.771472	3.415953
-5.085855	-2.322602	-3.598676	-0.882273	1.040233	1.196407
-4.833500	-0.352072	-3.925588	-2.776903	3.149780	-2.197623
-2.380036	-2.434926	-1.999393	-3.063213	1.660812	1.850266
0.549238	-0.996865	2.117609	-2.694104	0.706031	-0.402926
0.500921	-1.468390	2.859517	-0.527278	-0.743765	-1.259398
-0.021485	-1.676699	3.494329	0.458464	0.844727	-3.975449
1.124318	-0.399795	2.020546	1.155421	0.289306	-0.753277
3.488230	0.141724	2.526166	3.018092	-1.775027	-1.987882
3.797552	0.009456	0.603190	-0.717623	-1.312772	-0.237363
5.056882	0.698902	-1.608385	-1.505628	-0.569229	-1.356218
1.899222	-0.326439	-0.980958	-1.623821	-1.535598	-1.057248
-1.330129	-1.054167	-0.824630	-1.247205	-0.885677	0.171550
-4.690971	-2.056583	-1.468003	-1.957580	0.640132	-0.895824
-4.975305	-2.903086	0.725725	-2.281347	-0.205469	-0.193470
-3.252930	-3.973178	0.079951	-1.956707	0.255619	0.269715
-0.350447	-1.052358	-0.631724	-5.174762	2.080498	0.123130
0.494644	0.698674	-1.835502	-3.108811	3.471266	2.654177
0.040844	0.064216	-2.489382	-0.985457	1.690424	3.165456
0.609551	0.411870	1.082334	-1.087599	2.472072	4.369769
6.383667	2.275834	-0.376454	-2.053339	1.372911	5.327215
5.803790	-0.066592	-1.027646	-1.893178	1.223640	2.536996
4.688920	1.642492	-0.142143	-2.686316	0.163160	2.966013
2.171158	-0.094014	0.227455	-1.221854	0.289470	1.914666
-0.548697	-0.251510	-1.537853	-4.385393	0.057570	-1.846845
2.390455	-0.761598	-2.326668	-0.505134	0.407362	-1.673118
3.390614	1.506224	-2.678889	-1.357477	-0.435457	-0.544552
5.924679	1.977854	-0.800517	-1.401523	-0.314584	-3.413948
1.717151	2.042092	0.577048	-0.628672	-0.728222	-1.610304
-0.734871	2.613539	0.754005	-2.334426	3.699531	-0.965921
0.139814	0.791993	0.450153	0.882615	2.827475	-0.052096
-0.842596	2.536555	-0.024407	-0.420450	4.094608	0.450769
-2.122300	1.377725	-1.409175	1.537379	2.545932	-0.063524
0.008201	1.644601	0.828447	-0.555298	3.526545	1.534325
-0.502592	2.432584	1.409360	-0.345783	1.297649	3.175816
-0.141880	2.556673	2.060063	1.573924	0.521741	5.361051
-1.378363	0.042969	2.257256	0.620623	-1.404676	4.146429
-1.359742	1.203171	-2.092561	-0.358987	-2.312705	4.985750
-1.140516	0.044778	-0.325988	-0.361206	-1.137145	4.831615
-1.671986	1.606091	-0.784826	-0.826135	1.759604	2.882525
-1.676051	-3.443691	0.863525	-1.220073	0.501941	4.627980
-1.450213	-2.653268	2.921865	1.245077	-1.306633	3.427679
-0.425372	-3.710141	3.641795	2.476517	0.113680	4.448323
-2.514127	-4.201309	0.453613	2.235645	-0.077420	4.678213
-1.607179	-2.218073	1.073919	0.527262	-1.664832	2.623348
-0.429128	-0.610333	0.116914	-0.537933	0.684742	2.168428
0.240526	-1.510089	-1.474402	0.355059	1.014903	1.140054
3.243081	-1.432443	2.024769	-3.005460	0.825850	-2.269174
0.515839	0.437707	1.071829	-1.003093	-0.420017	-0.966556
4.518799	1.760660	2.507577	-1.276939	-1.330400	-4.393593
1.115261	-0.845085	4.323213	0.790702	-2.530197	-1.731084
-0.526877	-0.011428	1.297738	1.312829	-2.451510	-2.976029
-3.187813	-0.651868	-2.260950	-1.550057	-1.715739	0.123772
-1.997548	-2.875007	-3.746750	-0.843257	-0.958485	-2.893082
1.063217	-1.260745	-4.447761	0.019229	-1.124748	-2.130691
0.930983	-3.246481	-3.095585	0.328300	-3.065128	-3.098054
0.680148	-3.613717	-5.091321	1.348057	-3.665727	-2.836572
-3.436587	-4.426251	-4.648068	0.898800	-2.626243	-1.173846
-1.064122	-5.556386	-3.714327	0.776628	-0.966279	-2.162075
-1.521758	-4.119920	-2.260499	0.553141	-0.306835	-0.417959
-3.591795	-0.733055	-1.464081	-1.128460	1.460190	1.743600
-0.939834	0.620210	1.073624	-2.548876	4.764293	0.955402
-0.968474	0.462974	-3.237782	-3.290608	5.487476	1.078848
0.759184	0.342837	-1.709700	-4.357654	3.320237	0.945037
3.284239	0.994598	0.456271	-1.851715	3.566875	-0.023232
6.518392	1.124658	-1.580669	-2.326591	2.344291	1.193040
4.746442	-1.540084	-1.503320	-2.903382	2.003183	-0.217245
0.830489	1.029472	-1.280382	-4.289788	-0.126650	-0.238390
-2.354367	-1.620175	-2.164956	-1.626009	0.211494	-1.918195
-7.061027	-2.218825	-2.482740	-0.505746	0.752611	-0.721060
-7.960891	-2.502077	-2.292134	1.788903	0.692003	-0.507787
-2.548359	-2.429834	-3.427039	0.563737	3.241169	4.008426
3.948368	0.167406	-0.172255	2.922256	3.938807	3.890676
4.961590	0.899642	-1.428980	3.458460	0.646617	4.978163
2.870207	-0.815326	-0.084015	5.112350	0.978699	5.389186
1.645418	2.004600	-0.175460	2.283024	-0.978848	4.822445
-4.008176	-1.125878	2.959885	1.981685	-2.741225	3.383239
-5.200977	-4.121761	1.593221	2.337530	-3.958832	4.510367
-5.441784	-3.506851	1.566948	-1.426339	-3.321370	3.909928
-2.478097	-3.637846	0.517866	-0.490422	-1.484940	2.411221
-1.270618	-2.952048	-3.107124	-2.379220	-2.959142	0.586645
0.347455	0.012244	-2.116224	-0.004031	-0.511977	0.061800
-0.087381	4.523629	-1.554031	-0.671357	-1.172245	-1.490816
-0.644724	0.722506	2.518053	1.036603	1.176752	-0.193402
0.613524	3.594676	2.054529	0.858749	-0.143285	-1.735962
-1.698936	2.252437	3.188798	2.177282	-0.187158	-2.233994
-1.499104	3.259490	3.169459	5.480301	-0.083067	-2.949502
0.177318	2.444835	2.538813	3.359707	-1.509513	-2.030584
1.229831	2.362070	0.964860	2.307399	-4.294896	-3.895643
4.506734	4.031095	-1.068199	3.118278	-4.220916	-2.302480
2.170627	2.160811	2.658134	2.204644	-2.591576	-1.991596
1.653210	3.857217	0.680862	2.086896	-2.666775	-2.065291
3.128383	1.430612	0.488683	2.172536	-1.804213	-1.209268
2.955245	0.081995	1.606499	1.103664	-0.317892	1.066273
3.385796	-1.274532	-0.131591	-2.599622	-2.100312	1.581931
0.867935	-0.189371	1.109813	-0.727720	0.403526	-0.635095
-4.143337	0.670177	-2.449487	-1.710530	0.807622	0.960692
-3.493521	1.434313	-1.279693	-2.715853	1.684676	1.212492
-1.276117	2.039836	0.676497	-2.263587	1.597386	3.994404
4.159674	2.669546	2.294982	0.098266	-0.729648	3.653427
3.624853	1.883342	2.182063	3.283007	-1.781727	4.101058
3.875419	1.414823	2.399240	1.297137	-1.285950	1.846798
2.796272	-0.146910	-1.077287	-1.001645	-0.516020	5.697943
-2.223988	0.132742	-2.369017	-1.476739	-0.366035	3.339294
-6.479763	-0.634021	1.129249	-1.637244	3.839303	3.351149
-8.013651	0.422300	3.259313	-0.988261	3.390493	1.594906
-5.031753	2.430604	3.031573	1.827512	3.163036	0.772064
-3.108569	4.403692	4.280531	1.127573	2.946231	0.100822
3.750500	3.988263	0.321986	2.326223	1.821977	-0.393221
4.358254	4.581216	2.694938	0.552362	1.419774	-2.624568
4.354993	5.069851	2.468589	1.614590	-1.228179	-2.552620
2.215117	3.510067	3.012138	0.690107	-3.324282	-2.035277
-0.253175	3.201865	0.042185	-0.210787	-4.439735	-3.458842
-0.270482	2.893843	-0.226969	1.001109	-3.169640	-3.068215
-0.324404	2.590301	0.938375	-0.394906	-2.021896	-1.889699
0.771557	-1.248261	-2.850082	0.282268	-3.605304	-2.327694
0.410102	-1.483743	-6.144840	0.543432	-3.314464	-0.988302
-1.865769	-3.410847	-3.745898	1.288985	-4.250776	-0.869625
0.090243	-4.131372	-4.889957	-0.551472	-3.528542	1.798536
4.603139	-2.003719	-0.191117	-1.188840	0.245939	2.766380
3.477418	1.774211	-0.764876	-0.369918	0.140767	3.377404
5.134580	2.801918	-0.200036	-2.861007	1.182240	1.121009
4.760525	2.135701	-0.924696	-1.594106	-1.983340	0.276891
2.372953	1.880761	1.634344	-0.763215	3.157324	-0.278850
1.834463	2.568096	0.882385	-1.245235	2.926234	1.849285
-4.935143	1.969206	1.486326	-1.888565	6.240589	1.060593
-5.994468	3.702392	-0.063332	-1.249006	6.243088	-0.877727
-5.857210	2.246051	1.166511	0.650543	4.351631	-0.527275
-0.367770	-0.448516	3.786254	0.621981	1.429419	-0.482355
1.075653	-0.079010	3.547799	1.743209	1.011151	-2.029466
1.630358	-1.292231	1.545645	1.858626	-2.031374	-0.862311
-0.468056	-2.259279	-2.180008	-1.520368	-1.751855	-2.627591
-0.311587	-4.366956	-2.462460	-2.464672	-1.167193	-0.115107
-3.872836	-3.333761	-6.027210	-2.196586	-0.863587	-1.013561
-1.763903	-1.604395	-2.746759	0.096088	-2.484138	-4.833555
-2.928188	-1.313759	-1.629506	0.033952	-2.377646	-1.716589
-0.867491	-3.818753	1.615849	3.422204	1.239188	-1.816365
0.649687	-3.165877	4.175706	1.959846	-1.218034	-2.964085
-1.071752	-1.795732	3.700964	3.308676	-2.752314	-2.331649
-1.907409	-3.244918	3.933425	3.807395	-2.472750	-2.663460
-1.684885	-0.312037	3.969088	2.701103	-4.329644	-1.583219
-3.263678	-0.509087	2.744653	0.382900	-0.759196	-2.296326
0.024111	-2.113370	0.849420	2.535385	-2.983304	-1.969684
-1.546718	-3.053286	0.673889	-1.417342	-2.219370	-1.783594
-0.093065	-4.205035	1.225561	-3.363880	-2.863193	-1.295557
-1.959930	-3.942719	0.809635	-1.270630	-2.136373	-0.462574
-0.158812	-2.510037	-0.702088	-2.901692	-0.645410	-0.352446
-0.547111	-2.999589	-1.580309	-1.148967	0.345696	-1.804476
-3.091128	-1.521877	-2.881028	-0.930854	6.359045	1.999036
-2.686762	-0.631200	0.337657	1.128647	3.275537	0.550989
-1.188314	-0.704160	1.821944	0.141236	3.491473	1.225381
2.427618	0.487145	1.327333	2.426211	4.585452	2.841711
2.105334	-0.200088	3.513925	2.040674	3.910575	2.615178
0.766232	0.975342	-0.300679	-0.019876	5.556742	1.294980
-0.132186	-0.151965	-1.242682	0.798060	3.932654	0.100217
-2.039319	-2.608110	-0.700981	-1.584117	2.317309	-0.404012
-3.460869	-3.261093	-3.089878	-4.005107	1.485610	0.181390
-3.210035	-2.507415	-3.954471	-1.453511	0.241155	-2.147776
-3.265016	-2.564476	-1.244862	-4.938929	0.362445	-1.540613
-1.852412	-2.252176	-2.803950	-4.876761	0.016181	0.003280
-0.489223	-3.144616	-2.444036	-4.842907	0.214963	0.217200
-0.425348	-2.985695	-2.355618	-3.500067	-1.601210	-2.433953
4.684612	0.375385	-2.202497	1.211058	0.629265	-2.418380
3.701258	3.065825	-0.044173	1.185568	-1.799014	-3.224182
6.488491	3.849024	1.181653	4.156564	-5.140846	-5.229761
5.520610	5.059982	1.504783	4.005645	-5.400430	-1.982517
4.525616	5.126199	2.870816	4.165110	-6.192467	-3.569251
4.928910	4.150874	3.754951	1.344460	-6.380154	-3.333964
2.642792	1.817808	0.420590	1.446395	-2.737993	-0.572756
-1.751938	1.310500	-1.156369	0.142714	-2.670483	0.268270
-5.100479	-1.344851	-0.630924	-3.272783	0.194377	-2.203385
-1.551331	-3.027544	-4.320376	-3.969296	1.247787	0.241777
1.586907	0.067521	-3.032625	-4.266425	0.961449	0.264757
6.449534	0.017243	-0.939771	-2.428071	0.419361	0.587852
4.842453	-1.655778	-0.435114	-1.827132	-0.572975	-0.204038
5.110962	3.265658	1.081346	-1.515011	0.435541	-2.592013
3.057763	2.488451	1.538110	0.117894	-1.293590	-1.280374
-3.706044	0.226601	-0.025223	-1.883118	-1.485567	-2.422522
-10.759358	-0.960092	-2.010053	-0.451047	-2.995790	0.655043
-7.690578	-2.698529	-1.662780	-2.626293	-1.878259	3.209919
-3.778705	-1.103809	-1.472603	-2.099456	1.651127	2.559607
-0.461837	-4.834932	-2.922523	-4.545637	2.153969	1.259506
2.193025	-3.874099	-2.013540	-4.721835	0.605167	0.418414
3.698184	-2.191309	-1.304253	-3.909450	-0.463077	-0.280667
4.173339	1.718537	-2.589162	-1.817384	0.353036	-1.748840
5.230092	0.174840	0.957232	0.433566	-0.769193	-2.940003
4.719742	0.090800	-2.000670	3.125697	-3.116562	-2.848459
0.905290	-1.524084	-0.233169	3.338810	-4.104972	-4.088806
-2.580162	-1.765811	-3.032263	2.307706	-5.389922	-4.108947
-4.123114	-5.158980	-4.267654	3.612783	-6.556811	-3.710180
-6.050165	-7.613793	-4.249440	2.149242	-5.379738	-3.174106
-3.634214	-3.109048	-2.993823	1.714884	-3.829702	-3.288226
-1.540461	-1.275846	-1.094001	0.753407	-1.335804	0.023360
0.958195	-0.967387	-1.461275	1.833212	3.897859	2.438152
-0.284745	-2.664669	0.716055	-0.912100	1.697986	2.582150
-0.178980	-1.592394	2.986790	-1.429831	2.069478	-0.556147
-2.060509	-1.475460	1.870830	-1.430380	0.573337	-1.064939
-1.487931	-4.609467	0.008574	-1.306947	-0.421738	0.184474
-3.371545	-2.689016	-1.691276	-3.462232	0.681555	1.099892
-1.392151	-0.998806	-4.355122	-2.358835	2.918416	1.358515
-0.172148	-0.030835	-4.051662	-2.413956	4.474847	3.864643
0.634467	-0.634005	1.457304	-1.751494	3.672347	0.084275
0.156592	0.518585	0.992375	-0.307050	5.315618	2.275511
1.259631	2.284136	3.024452	-1.792524	5.416461	1.783853
1.851183	2.465549	4.045535	-0.358815	6.256675	2.865398
5.028549	4.783923	5.157924	0.930976	4.551263	2.229148
3.817832	3.148459	5.115320	2.045351	1.728225	0.741603
5.638931	5.027358	3.253422	6.340608	1.993661	2.161463
0.209948	5.320220	4.357632	2.804449	2.324773	1.541727
-4.304316	4.824845	3.519549	1.196073	3.519960	-1.429004
-5.475859	5.386035	0.210073	1.889380	3.373825	1.446870
-8.541482	3.206790	0.729805	0.860072	2.844768	-0.735450
-6.715581	1.642611	2.883445	-0.448953	1.509589	-0.964066
-1.232257	-2.831703	2.971494	0.533807	1.650390	-1.324576
0.301093	-0.351449	2.686951	-1.096648	1.658871	0.500120
2.141469	-1.407528	0.713917	-0.287319	3.367533	0.544822
-1.202928	-0.364339	-1.763207	-2.561404	4.713177	1.323230
-1.514896	0.048519	-2.610922	-3.837904	5.519503	1.808344
-3.825933	-2.051553	-4.035127	-3.035918	4.756913	0.914666
-0.545839	-1.457654	-2.939921	-2.339846	1.769107	2.735394
-3.043612	-1.514984	-0.190204	-2.145687	0.445585	2.439430
-1.611451	0.002658	-1.437676	-1.241642	-0.544950	-0.376827
-4.376854	3.269174	0.486963	0.545592	-2.194499	-2.806475
-3.523020	0.989463	0.970614	1.614913	-3.160660	-1.792615
-1.483647	1.524328	-0.364922	-1.238478	-4.091734	-2.510646
-1.122434	1.896068	0.301355	-0.513180	-4.575119	-0.309967
0.859320	-0.522115	-1.747555	0.221508	-3.407714	0.444421
4.837417	-1.432820	-2.218050	-0.716615	-1.827819	2.336819
5.258059	-0.978746	0.300168	2.066452	-3.069833	0.537628
4.723747	2.063708	-0.376498	3.693210	0.316345	3.565747
5.360882	0.887243	1.278950	3.747860	-2.848684	1.659279
5.421566	-0.674340	1.241915	5.657401	-3.361321	1.976522
2.541002	0.573060	3.088096	3.211935	-3.302863	-0.540222
0.958989	-2.190855	2.427195	3.690762	-4.320511	-0.714553
-2.788769	-2.713985	-2.879189	3.943983	-2.881263	-1.276970
-2.732571	-1.646029	-1.707855	1.458198	-1.492920	-1.177174
-2.314717	-2.256384	-3.765902	0.755808	-0.533680	0.340937
-1.315403	-1.909650	-3.591430	-0.256785	-0.259442	3.128864
-2.297528	-2.737526	-4.598537	-1.872883	1.440993	4.683605
2.561309	-0.332010	-2.614424	-2.271083	-2.411773	3.113864
1.785810	-1.953801	0.735511	-4.804185	-0.839439	2.988539
3.985778	0.179402	-2.043133	-3.567589	-0.301706	-0.053669
5.617913	1.244501	0.466547	-1.015493	-0.457673	0.242042
4.875318	1.889397	1.181050	-2.269296	1.026762	-1.871629
4.649795	2.699991	0.914777	-1.453599	0.271398	0.315019
2.670644	5.686686	2.433329	0.009901	3.652136	-1.168113
3.897469	5.178281	2.973707	0.200603	4.681677	1.080875
3.570971	5.696179	3.179311	0.305409	3.299921	2.129484
2.849552	3.606382	3.703243	2.175020	6.144869	1.959214
1.973514	2.961490	4.060902	2.532036	4.014121	1.461667
-0.523841	0.801805	1.600890	-0.956941	4.523077	4.534042
-5.319411	-0.903270	-1.409992	-1.097411	4.463939	1.976741
-2.231095	-0.395736	-2.371243	-0.853973	5.601206	0.782963
2.212010	-0.788789	-3.659463	0.542675	1.765979	0.377611
5.654706	1.053771	-0.907651	-2.264167	3.235659	-0.512717
7.040095	1.258646	1.915994	-1.339497	3.698145	1.257380
5.147779	3.352238	3.660873	-0.088615	2.507739	-0.075596
6.810460	4.147749	3.069087	1.129481	3.323340	-0.879745
3.834339	1.924879	1.535037	1.834591	-0.272851	-3.005067
4.046520	-0.245968	5.016323	3.325917	-1.618034	-4.022560
3.089404	-0.902892	4.710748	2.892760	0.422691	-4.376826
-2.127607	-3.032991	3.998610	3.221621	-3.811175	-3.354062
-4.462610	-2.275463	0.639413	5.077901	-5.695532	-3.425869
-4.952803	-1.895806	0.123556	2.814901	-6.329080	-1.798845
-2.236985	1.640282	-0.184659	0.828522	-7.380518	-1.335791
