2.264304626471861	6.789961272499236	-2.7425115466924344	-0.11776903690297695	0.19250369560207822
2.188779743606369	6.1247829746668865	-2.431987408251245	-0.011385312122249294	0.17797911443718029
2.062055242577595	6.135668248400643	-2.1237227969290466	0.20451809044168434	0.26575912621223674
2.043785548115112	6.092483787006643	-1.9877987479647843	0.4879070719943226	0.31515975082761555
2.3203616874286417	6.521596720566698	-1.8872652446070952	0.7489414810529353	0.1854192800498959
2.3065564539702748	7.406354904401063	-1.76733517403523	0.6775338888609025	0.01620146084961152
2.637292024410022	7.769435223834465	-2.368199278044431	0.4057702468071077	-0.0034151967315319415
2.7578552936810303	8.147465625705282	-2.5421725102837374	0.19390029285734095	-0.034682318967453885
2.8991855252469647	8.330228400452949	-3.024136562809448	0.028004829262132352	-0.09542277283848376
2.7052102787979906	8.05911964726327	-2.9938539261725206	-0.08468288414996758	-0.0023994237292381745
2.6370705789888684	7.911007936765411	-2.904145655189502	-0.10171983335091232	-0.13985760691871196
2.4156861410649335	7.730846845203561	-2.8206234447071794	-0.2697166666127168	-0.2708096855198139
2.3380754512390154	7.054744265910817	-2.6060470388087627	-0.43235968310362916	-0.0653211556211161
2.370214967339787	6.361635702365786	-2.939480446436379	-0.38256621339410285	0.08492901905020671
2.0324587778503247	5.529955072578199	-2.211084255673046	-0.5379209278376913	-0.025436486719204232
1.8175487496032203	5.356919748588997	-2.365106878627014	-0.5325776972606423	0.024304512155468937
1.6348567515818964	4.535050263673678	-2.3012054175028935	-0.6364690968123755	0.19682432584920523
1.3675494394356238	3.651568266479849	-1.724273323539308	-0.25317077407661814	0.0207458638693941
1.1543922572795164	3.1915633336737823	-1.2773902129424093	-0.045388478659299736	-0.08431092689785247
1.2392688486502064	3.283660355374476	-1.383642466537665	-0.1801953353001632	-0.023724922510890735
0.8702636972751892	3.0474067788281722	-1.1966336586954456	-0.18783996897744953	-0.11984233047441228
0.9434519448569979	2.502735533500725	-0.9336540036789721	-0.013091992629368943	-0.02622703325224922
0.8645652022245538	2.7694531564041824	-0.7765234766709019	-0.03005708037230781	0.044581286799190864
0.8836043090047583	3.1104717865556957	-1.062753221218192	-0.2856961286890308	-0.3665028440928631
0.872636086595757	2.808173762577286	-1.484695139678012	-0.7434977852017385	-0.129722202198912
0.8088596212510597	1.5440697908242953	-1.4170494441066335	-0.5728211811060334	0.03425382378603073
0.6079750201825219	0.7060120342918885	-0.9748778144698483	-0.5404306817251421	0.19627099114867003
0.19899432598437078	0.1794123862346294	-0.4018028341536237	-0.3386493134490832	0.009422012514667115
0.036215014762135345	0.07761169202573168	-0.3454516125141543	-0.30770754018930585	-0.0028283175056562568
0.1421924128909754	-0.09069521951862755	-0.22282113430874714	-0.3038839122723822	0.12623429553849028
-0.019845911009778585	-0.4280195964374579	-0.16820895487692888	-0.2160369514231803	-0.10344858221447509
-0.16270917758639672	-1.0321259915061667	-0.01848378389723164	-0.04982047771821277	0.06946418767737762
-0.43419504566227957	-1.2348835073136313	0.3252595848394816	-0.17497489520367507	-0.18853526863733738
-0.5637163574609768	-1.3824741443336503	0.3293144554664719	-0.38667290748305994	-0.34990187535850426
-0.5110423811810291	-2.099819534476875	0.3276578041570085	-0.3691931603798386	-0.04324588255998314
-0.7793436942716925	-2.486822362928992	0.44280475224536037	-0.0006249590307803865	0.09260692855868297
-0.8690546613637902	-2.7006609411185134	1.0897393206766843	0.1330320551214923	0.3169040725739185
-0.5998174847009687	-2.6241286750336745	1.0347588416550901	0.2477146156674936	0.43730747561155964
-0.5486417118443248	-1.7955123194769311	1.1762189838032615	0.6307295611736251	0.4455138579624403
-0.06895430800195901	-1.0477856237233676	1.286024019707543	0.9628029026931445	0.5293820937050575
0.4928804081991348	0.6474270278898526	0.9580719555401285	1.3194242079495306	0.6284687564522177
0.911274533793033	3.0772413270102295	0.6408312782517485	1.7179628288693356	0.2130089833667459
1.3499780073463734	5.496827371772392	-0.07560531054835778	1.4700464786481595	0.12342336177672134
2.298554942920699	7.304260466270277	-1.2029578692199292	1.3874259985759831	0.1231882849690125
2.683836124354192	9.174531342999451	-1.8123889423562318	1.325881477729927	-0.02722911341126657
3.0899540882124383	10.436429171693753	-2.4294735359432726	1.1519409275098733	0.03978880740399349
3.699191315441796	12.041467768594266	-2.931552370172507	1.0592166695067826	-0.025512724244237735
4.1502306404072815	13.562745485294215	-3.5413455048168503	0.9755832393366186	-0.15700148661289665
4.626573276891085	14.507205900805268	-4.003612376669689	0.686013130949536	-0.1653779431092485
5.016647522789762	15.156767412825877	-4.705280491330859	0.6380931754466947	-0.04101044954442979
5.137794992097823	16.158972191748056	-5.074344259370728	0.58512262970615	-0.18019533820862332
5.457529270617554	16.495670309300625	-5.280874429254007	0.5094230463169847	-0.06767256916269035
5.361366885639148	17.020691578790043	-5.5478488825982915	0.3125563020791517	-0.0859912095021731
5.358226504079388	16.995985685682395	-5.503075987440997	0.3987097741303929	-0.1282473798081183
5.375151042293735	17.038891268154078	-5.614503715978871	0.10696210409909336	-0.04067959636606423
5.4885507885175615	16.52366908670285	-5.793623821413062	0.16787124685270727	-0.011440527166542813
5.277957571216419	16.33845857629565	-5.493579667680637	0.09358189739660205	-0.24986066585008457
5.36913407258788	15.825729249565494	-5.592142931329375	-0.16204124670890646	-0.24084447315359936
4.935554452468713	15.46572056548939	-5.633365656477076	-0.11763584625843723	-0.23715660102485617
4.677672151195614	14.468543671586861	-5.348489348281481	-0.4352111848014554	-0.3119189592956888
4.5365663123326385	13.259941554165113	-5.395646493628863	-0.5673034181943469	-0.28453233585729776
3.8768306125338325	12.044588915656822	-4.918555470359248	-0.8230193627567284	-0.21274421405317637
3.7903791675928433	10.725764937357859	-4.374664474144287	-0.7800680426037069	-0.2762861118782365
3.2440574058583085	9.905391184269517	-4.273560305537937	-0.9611328867630972	-0.35953325345482245
2.7218565926914295	8.539461162803226	-3.857235046244644	-1.0466404398058446	-0.4588578528984922
2.1892216090186514	6.98413414784801	-3.580297996261458	-1.1805184681100047	-0.2220760214118041
1.8326142803763623	4.650786144188024	-2.988160766525874	-0.8782715127757803	-0.06345925455710152
1.12270842071627	2.913852045364763	-2.2557810956523907	-1.1654006661121403	0.055755182760518135
0.5944992249277077	1.0263202409656775	-1.54424426479497	-0.9254261723874586	0.11610665373681289
-0.09876182878085579	-0.09867686225176277	-0.7711966971314774	-1.0680355538549222	-0.09244920629857567
-0.514757611448889	-1.7085095034115811	-0.6490171633773788	-0.9550684204771887	0.04741223742471566
-0.824513934933454	-2.7243397971833176	-0.011652856893317715	-1.066690598779628	0.24228474911080586
-0.8963863468159476	-4.10266980843822	0.5711157753877318	-0.6515452611976449	0.6903176802310567
-1.1370933485541441	-4.219739931109753	1.3110050475984072	-0.05091774094411641	0.7047140528005619
-1.1947652561508177	-3.8312315374544768	1.5299995968654598	0.3371294356052077	0.6470302631246074
-0.8477777084028022	-3.5386972814733295	1.7546953570297932	1.0293749992996817	0.33370760393244975
-0.7669143635193612	-2.120929081016956	1.9702692057748028	1.1654231984070522	0.2608537878295512
-0.3902318924695708	-0.35409379194115664	1.6573048831546098	1.3357189790356983	0.2672956652618571
0.3954141557184614	1.1786663164016138	0.6267238960185261	1.4019298424227902	0.21441534387339087
0.787783643338707	3.0627726849747345	0.04928691672856389	1.3672643207450474	0.3865601118786906
1.16339663716749	4.1879003197724884	-0.3507296386445091	1.380363950536847	0.19564298346416342
1.6341390100507134	5.669021251328738	-0.5011597822668921	1.359404272833566	0.24524975830898213
2.4636935098960526	7.415591202024612	-1.2842040921884652	1.3388946201729555	0.20137799756442948
2.9848097654682304	9.159603159748988	-2.0295588702232754	1.1621786225911959	0.2575557273294529
3.2949293738994916	10.564503197732435	-2.4988499568138285	1.1863782079986924	0.16675710757948328
3.880162158645917	11.750696126072151	-2.829771120080187	1.268556588425683	0.16368108993952735
4.3753855417803935	13.21197457035823	-3.4526380891638566	1.1123640236253611	-0.10849502235896301
4.4997786093080006	14.62574507349642	-4.281975751979372	0.8743788357390792	-0.2215336614391027
4.532881403110677	15.107788451320824	-4.541421180600564	0.4816921015522299	-0.14784917486011032
4.847160316189041	14.829787807476292	-4.794690540037154	0.34562537885560174	-0.009011913577265093
4.776543968711104	14.629260511523686	-5.0271716607487615	0.31775693649189624	0.021649876389459442
4.827141260638692	14.440152620585094	-4.716534251069988	0.4181441255547096	0.2858747515374119
5.0064242214527575	15.167161348643429	-4.7373983644433135	0.783977382377475	0.040228115784450194
5.217578817328251	15.762698400851006	-4.875292193566557	0.7485303594849928	-0.05493396682709251
5.473563774334132	16.046415825237982	-5.160277830954354	0.5624567414357673	0.12345112402806147
5.516729633350213	16.8816252488448	-5.255137511003754	0.38877273309608434	-0.1777325981523822
5.514218557666294	17.46651872651541	-5.522948280783758	0.5248721861778909	0.07487768240899588
5.774117938320399	17.92975225653288	-5.597774976993326	0.6321567780733509	0.14451946427150258
6.050216306828097	18.158202836340344	-5.813028853330578	0.6372904947871871	-0.1704497181470277
6.11194864315848	18.48365676444737	-5.850417133202074	0.385265810791525	-0.20485135651509045
6.101393171412106	19.009178679201312	-6.3261831266690205	0.17081513979410345	0.031821400566474034
6.1984288546071005	18.5893440352961	-6.335383282860961	0.19498837014649054	0.03985858907658037
6.1014911671403995	18.254187541746933	-6.475174325981541	0.05664002628723563	-0.017074104805955257
5.929022549930504	18.007702327768165	-6.232504730695049	-0.021223049393373584	-0.07167074950210042
5.675990497098372	17.63094915969409	-6.139832077272654	-0.08842250225869733	0.018051713972147443
5.8262361270874	16.99867995798046	-6.121710560180266	-0.024892252594730387	-0.02532529653991796
5.6061542969055305	16.49917255715359	-5.861946615572751	0.1340535145402568	0.1786526533524661
5.493559169650476	16.149611006047643	-5.441305892031543	0.12629877274659387	-0.2523314254947012
5.245959537018961	16.31060805770685	-5.747728746752654	-0.04130782927106905	-0.04209596376450914
5.244482118896218	16.07444984175274	-5.734231771166074	0.12468043086435442	-0.0045301638172441025
5.154655486954073	15.596243919530856	-5.475894834300399	0.03742967624604253	0.185583044965679
5.082830540929812	15.571615522489068	-5.189112861795222	0.34625210403756645	0.10578933311284468
5.168022814836177	15.63249626057749	-5.043634317209307	0.42205197282360973	0.08585871389351887
5.3558344188592795	15.690123887773412	-5.17296209979701	0.3179399998944909	-0.18267726765097875
5.124758509032602	15.41901028430249	-5.410815536060283	0.2777917623039893	-0.12431329408803132
4.931319361575036	15.354182658583417	-5.224348806211612	0.29278133509887044	0.15869801982875625
4.760824887713727	15.13598476402498	-4.9926762664585596	0.10062823686587824	0.00589760693359693
4.902452778630042	14.8495817062762	-5.060769105264874	0.09089625054434303	-0.059133577138867945
5.046618738877505	14.862913711063557	-4.893557818927229	0.04737734633506474	0.10187324735267776
5.0733817514392445	14.623720580573435	-5.011853192125122	0.2481444317070677	0.12251510959660548
5.017713306692595	14.704177612687468	-5.017189466711658	0.10576040346458151	0.37123282394756363
4.9838591778695935	14.755303009294167	-5.2782015557620525	0.2218615775598803	0.32488925924437445
4.938467414769559	14.86165404979842	-4.8649070154556115	0.38263168401240055	0.19094003476378155
5.017003373976451	15.145852663917672	-4.94715594425424	0.20332233316940151	0.04616567815115878
5.031736797302728	14.837808484653973	-5.21335086635804	0.2649648116370347	0.4837871319215544
4.77989283310396	14.878350684372455	-4.661109091001223	0.5314470264347454	0.3355950440964055
5.275342578969371	15.544985735917162	-4.892254111479156	0.6583776292845428	0.22279355556077807
5.149339322240945	16.34863975087594	-5.016253194647186	0.598534305503184	0.2523966827949074
5.267100103831495	17.069080983122728	-5.2835503551662555	0.5536247914027664	0.16655147427511846
5.656455760250926	17.54243335236293	-5.584471772510756	0.5031780368809002	0.15136754021569168
5.8787125165486085	17.27839872169486	-5.419259035538464	0.763947099237741	0.3036339566256514
5.967446468553914	18.685428502738475	-5.813913937748091	0.6049013918294007	0.005034517655294918
6.078537761312694	18.87904973858021	-6.217603138352529	0.4382382090012525	-0.1355444188797275
5.9551270398819645	18.875299053553388	-6.284063970668711	0.28514879920156266	0.027684827001812407
6.036901713203219	18.915622077154836	-6.21619933151616	0.2580348657435908	-0.017907416630321776
6.272288386823895	18.654770553073167	-6.074459025899155	0.4131027377763256	0.19043001766541884
6.290508318479288	19.192450330978314	-6.080160838237752	0.5470538144223936	0.03232504987315511
6.377003753024112	19.624135782818	-6.322141587061833	0.5905991999033442	-0.20060716895698097
6.252018086114689	19.94207304515987	-6.3525046684919495	0.4647666780270175	-0.36117861991270506
6.4991519617539115	19.58993020007009	-6.6178719649268025	0.3319522299953205	-0.28981062628040033
6.31489295650874	19.451344004710506	-6.574857608029082	-0.08685309512322428	-0.26891707163308176
6.240408550288318	18.82375595496203	-6.743505776160911	-0.11862347027703739	-0.3569822613638546
6.188164779947967	18.26513470707898	-6.709177063321011	-0.6031515818039407	-0.3255127193643801
6.024483927983145	17.05189824794252	-6.748386156558922	-0.6466952085872962	-0.15444246351238733
5.580754984463569	15.852513703882805	-6.461470541512273	-0.6272891310095235	0.016012493504020342
4.985754548474401	14.913132811531208	-5.83637527514361	-0.5120308904303663	0.07324690729325768
4.649255029651593	13.855797289602782	-5.247079310102878	-0.2871178678051549	0.07139678948700279
4.601434985954759	13.569069470864994	-4.954203224715358	-0.19639048259863692	0.16552635301808807
4.446404786556472	13.091959720247425	-4.927574150291057	-0.3302320908280031	0.16892938008621114
4.413879213037244	12.387730694867477	-4.803984931656023	-0.29602140604715144	0.0992310705401649
4.260079988693246	11.800993148350146	-4.748455455247276	-0.25649841080292024	0.1937506863072295
