-0.1704577961685922	-0.4139441822353424	-0.3028150047396304	0.3776116937330952	0.09126713457867236	0.01517501397092387	-0.14154571060267354	0.011014732628097261
-0.24362285050105684	-0.5585638113688864	-0.5478236792511821	-0.32660623333661015	-0.2957099358740168	0.01005347620197787	0.2580999055540108	0.01834457558376801
0.03433389900052211	-0.847222918957661	-0.09625734297618928	0.1088117008156802	-0.32278612857671557	0.2525260038141491	-0.4836609943918345	0.13511331944894728
-0.610033835093457	-0.6508001957921151	-0.22699791720792672	-0.23633636751441903	-0.269067637779211	-0.39306552087473323	0.24988120269797798	0.08985856447737198
0.0862214129193957	-0.49447402816003183	-0.09703190006085413	-0.22778817850617458	-0.3409097188355869	0.20078915443756362	-0.05148977088756057	-0.08607053619262606
-0.499788014822975	-0.4960563370123885	0.21808172070098783	0.15257326452605435	-0.33955568549585613	-0.08477820737709062	-0.11664094375918554	0.12185000308673925
0.2539388735251494	-0.3456039995446938	0.003306909615374401	-0.5265723006859789	-0.006427422437598945	-0.052774408970061915	-0.14130776730914926	-0.0029338080623912827
-0.2988070337076023	-0.16381358147104505	0.6657033890177606	0.5736963808533889	-0.33748707095877195	0.0629820818600388	0.01533110927085643	-0.01662446605634062
0.08028377331111614	0.09895016907595297	-0.10714560759652067	-0.6066175195809531	0.13413513939402028	0.0618131515973875	-0.39815509969719604	0.0425217298365979
-0.04764206706965353	0.03143772469719737	0.5879558298448727	0.6754300634187782	-0.09427584344597348	-0.39319074629003414	0.2592432888574305	-0.15119209276657158
0.09908184628606882	0.35213953342730603	0.09744909861761195	-0.8434387342319584	-0.0034242522013879784	0.32842597053740397	-0.4069892137325548	0.10091546314298697
0.09502473354430307	0.2516578381566303	1.0169763460460333	0.8842582789062206	0.3836626209675432	-0.27465291738946124	0.1576681967524124	-0.07697739318497343
0.0627393248176241	0.823921417242184	0.15194497843252064	-0.6604054294514187	0.10732019281782418	0.2754185833385041	0.0201575065855447	0.19773214831885033
0.5460631437745437	0.5666379660704932	0.78451782809809	0.8242330178205288	0.41640955427382703	-0.03130482736099849	-0.009164450477169336	-0.04870257203969597
-0.019344534672485425	0.6998134680879429	-0.009314457938143238	-0.2302841860321062	0.07577001140583185	0.11103621792776752	0.13885905220574368	0.21441672466038103
0.40632616750605405	0.5423360373701628	0.05580084184590908	0.5027526002551792	0.5601076707466213	-0.07320811553182156	-0.07253624889608713	-0.010566390409915749
0.006507197484771361	0.23190320396388592	-0.42969120534737415	0.15413969378122971	0.09349563849116325	0.0006892761256641459	0.3112764270884511	-0.09444064105011511
-0.023146673449844085	-0.07929711899764187	-0.4031385247332605	-0.23607974468144616	0.020246393055497913	0.3074811892826657	-0.2405387976579697	0.12080988647040902
-0.1568944047358999	-0.45959946009981323	-0.32110797013034154	0.27388150395210376	0.06760992672196539	-0.34691008281633967	0.18511679816209053	0.09120231038846072
-0.182802504393264	-0.5809726237368324	-0.5097118972153323	-0.22244090720434118	-0.24043695566768866	0.3498795560485054	0.012028523567520641	-0.1172687674369354
-0.3190674877783754	-0.7197183479450752	-0.12392047418072158	0.12069129106896855	-0.24785565372883306	-0.18550597336756613	-0.056078426846545126	0.08842559045754794
-0.18851433458499692	-0.5704823717525792	-0.3300506185239708	-0.4556431738038877	-0.28697774882575133	-0.02067714142631158	-0.1158514759011683	-0.010138983123873131
-0.1886334354362541	-0.5361273902728837	0.15697993115634168	0.22658410348259372	-0.2602153082928906	0.08430104871474549	-0.11560278074583556	0.05026288274555775
0.05612541267473045	-0.3336335481894545	-0.101643875624935	-0.4617097432706041	-0.14483748911025537	-0.14162852293503592	-0.24249360945387238	-0.035671769914218006
-0.29048592795121775	-0.2863387206819008	0.3221535366981986	0.36920678335967155	-0.18197299337852843	-0.005184035916877036	0.05554887432253866	0.017940866043328105
0.025116511196726365	-0.12325961836015065	-0.05856036696342334	-0.3686583647328951	-0.1597981671448242	0.21464462318669786	-0.08816734230518028	0.11581314208715403
-0.11511975208531423	-0.2247495366727001	0.303894033137311	0.1696545042018069	-0.036491089615560066	-0.0662831790937075	0.03342774538079829	-0.0313968165983917
-0.19738453459507502	-0.03822462831207492	0.09141093824951438	-0.15536270358184606	0.08733942921147106	0.22965680025306012	-0.1672123038337452	-0.029821658757613917
0.14140997192446522	-0.1700049857928036	0.19879143810157024	0.4541609879975702	0.1066018126181369	-0.2708771196406282	0.3390196654117147	0.09035935223934789
-0.41263053370823544	-0.11948441239619827	-0.31320757778253944	-0.2576625725632985	-0.20980853830103235	0.4111608548271891	-0.1695579380873309	0.08520934948104107
0.4979364313085217	-0.1544766263960023	-0.05549119994551672	0.6258395231114486	0.1236590246354723	-0.165241999293288	-0.23809764341011402	0.05469637352602985
-0.473629164628547	-0.03294834063125142	-0.5295678224253206	-0.46831138796966243	-0.1980518456116793	-0.055350553874669695	0.3412836709168593	0.10793811189043503
0.5593625372952661	-0.23688045650397024	-0.002293961836913022	0.17739599698193387	0.10701547494861458	0.4002115909781985	-0.5778966809686845	-0.15072018619092592
-0.8546031188902464	-0.1315231250493788	-0.1494601125416505	0.22045568391868037	-0.3693320888818558	-0.7312131531239192	0.38794738361000025	0.005425076010101296
0.762786534082013	-0.25258709549880787	-0.3462592515332455	-0.943001100688606	-0.00934695032874805	0.73189147329968	-0.5952377748221008	-0.10386162374354521
-0.9930841076018663	-0.5271783524191713	0.7393390004678759	1.0273907752968217	-0.18243615211264758	-0.7823933343641261	0.256970191981168	0.024995805505120136
0.4368677189571195	0.01320005008452767	-0.23874178667145335	-1.407654299934432	-0.3692457161809844	0.5071112370243682	-0.22339624015506837	-0.10223110344965321
-0.34566683358145167	-0.10973287277588167	1.1063356456417586	1.0768218910263028	0.34070555587129153	-0.43988425424808614	-0.040876027928565865	-0.07601460017191
0.11856784657714049	0.6905154498119472	0.04110678099122807	-0.49356903853095424	-0.32359854835061846	0.2477453123405097	0.2944063362208799	-0.02654500651464546
0.46440145893160406	0.297093124794283	0.609433174036127	0.2904652123621393	0.6423071952787561	0.04214678135801106	-0.5044453365176828	0.005185508304512542
-0.41773946916530624	0.41493326239478556	0.28381306833952585	0.358929029227406	-0.18695874965686615	-0.3364887490754054	0.9035354791866925	0.23496948330302603
0.7345649761896211	0.3455545540054079	-0.2099417301391583	-0.6335347532317119	0.2787651876449605	0.7322037098088916	-0.6425404790914298	-0.09302903784198627
-0.597903920660491	0.17456735779290852	0.4257036504105532	0.9994434812882385	0.08748707010837448	-0.7151544341021295	0.5017743692118178	0.011678136741675463
0.8279000199483908	0.18790683030052804	-0.6153438739453093	-1.1539173635898077	-0.195120543054976	0.9298372109827003	-0.03011487676456781	-0.020694404969503928
-0.6583243154272349	-0.24149617050571076	0.59642354139195	1.3060125531388544	0.3045144686832939	-0.5939670598038728	-0.033640706968147194	-0.07053949996699194
0.4156278029388673	0.24313987075612045	-0.771021857554067	-0.924557313528475	-0.1374162851526549	0.21983000288300572	0.02501326602629944	0.015827879073276003
-0.19773214620949034	-0.24052573271071528	0.17192074692462148	0.9059964446364511	0.29903159943306057	-0.0447001100444329	0.0337559627525183	0.05537224637024337
0.013894373908133056	0.015366872155207115	-0.8654326174582136	-0.5000859802184386	-0.3496213989647915	0.06469756929440644	0.09233402424396779	-0.01238839532146327
-0.06756144180985182	-0.4443010112818077	-0.23345474674449046	0.25803256630102855	0.1747415973438003	0.2909854307220773	-0.19294362420747535	0.023730885230528735
-0.24157654827675287	-0.43101958053977324	-0.5496848912779266	0.13397278263401236	-0.42295297075600446	-0.3813625204721929	0.16046637944534556	0.00591620199391088
0.045668281609209535	-0.4617971435675319	-0.6655182434363734	-0.7311828915035293	-0.21763649807538488	0.25396766035255103	-0.40023246955323216	-0.007485720351149483
-0.3245309008328212	-0.4193448338730947	0.2292085918074652	0.45689170492216535	-0.337605392694205	-0.38829395751941337	0.1776959964491979	0.054457328739930644
-0.05125243784106391	-0.07139461599296204	-0.27549003341423267	-0.9710561158228251	-0.007330139803077992	0.2809034089152845	-0.48138382449577066	-0.12868185936211943
0.14728623259043006	-0.26078806437937124	0.6885886164339773	0.8427549997725582	-0.17477274279388244	-0.40377522683905875	0.41797638448308017	0.19805777597924107
-0.22270852041706013	0.13573216504921898	-0.12626380987616032	-1.051520081501002	-0.06118057306352259	0.5878302859523785	-0.43533100754936815	-0.15872162712695076
0.3606788269014494	0.01904516356678744	1.2666129435644748	1.1547629637635004	0.10241410847092808	-0.5689170033240446	0.2353640529683994	0.06750002584086262
-0.27314378882710116	0.6774799166301837	0.04428190979035897	-1.278943645228221	0.005061858274562708	0.38911491498971457	0.026121322927649168	-0.04007902762202499
0.5922159236111758	0.5709746407709986	1.3956031425692181	1.3247744604355671	0.39691044972042205	-0.284219199562336	-0.13157366247273083	0.022171304039483926
-0.27077338439154097	1.2175123869329612	0.13317085520455121	-0.7213422535594866	0.2719088641054942	0.03543834953028463	0.38738236341587284	0.20213087901353896
0.9205780676074715	0.9365172489202265	0.7155419831413202	0.7467703442761409	0.8610409039962121	0.07881434600523887	-0.21556815017424763	-0.1826328331866904
-0.31777898519235737	1.1172640827955505	0.05603937446949644	0.16523905842110592	0.16019729119691783	-0.4098969313623323	0.7354091832073489	0.11022204639839384
0.9992385264093027	0.7988725716257925	-0.10955717041926955	-0.16307941357561925	0.7687980708102355	0.6660260028068591	-0.42567512879325337	-0.011172002796182003
-0.3877090745931863	0.5175612297018797	0.14968100891103125	1.1389584422571373	-0.024973538084703595	-0.6933865650942415	0.7924742633483314	0.03825704200518069
0.6719847522130299	0.28564737513771365	-1.09979413422224	-1.2668493686908262	0.26818072476511334	0.8090584719108844	-0.5978071497710608	-0.13047739508507497
-0.4078234091160497	-0.3426091321913859	0.3804801520126293	1.6427877769921984	-0.06719710737649806	-0.8105968977890701	0.6128696970617057	0.19517359597560574
0.21395540304485888	-4.449225867764195e-05	-1.4459336192169552	-1.880760619931105	-0.34721956920610847	0.8371259797959962	-0.5950290368042679	-0.10639080223886549
-0.23884115886928	-0.7285110019301855	0.5793522907940777	1.568161087650393	0.05549505634370558	-0.779669929485125	0.1466446662740292	-0.017915170411022877
-0.4240614560564442	-0.19741704070263652	-0.9539694565757154	-1.7355196462441018	-0.6795086923139428	0.6040475579300267	-0.02729763065605896	-0.012035540118195144
0.26987617754259424	-0.7499054482496853	0.6740701209795112	1.0902522580351648	0.28790505754081813	-0.5574472449562738	-0.49210028910879605	0.08227751706296052
-0.7799855644417713	-0.3805538418744634	-0.3757719462172565	-0.782988485812298	-0.6967108613674632	0.061857648588854536	0.37866343018648374	-0.12898119770098992
0.5180129883976432	-0.3798466597933353	0.42644524028132463	0.11497379763851218	0.19437261051651872	0.1862586245914117	-0.6042443953505316	0.15007165972945055
-0.8392919316123241	-0.06711617022140298	0.2276363652896387	0.36437243303651407	-0.3204419354033852	-0.5396342983727543	0.6717254578432189	-0.16039898843674671
0.6841902396778321	0.06920203674483169	-0.1562308892043067	-0.6955399515102623	0.21194771198659304	0.6593829370122487	-0.7580549652515342	0.01787270445739403
-0.7409243086754954	-0.16625348601059753	0.5422483444672558	0.8040934485884152	-0.041672134716111704	-0.9056887873015538	0.6274154832166456	-0.1423926824986079
0.36599001524540553	0.17635466773374828	-0.24722323643213323	-1.2454562307240105	-0.038237817713834554	1.0942221567282084	-0.3991837415321989	0.21836516227249847
-0.32138755418269654	-0.09029483560180211	0.9524872703342103	1.455674569863816	0.01046451945219698	-0.8137876558157352	0.2626133662420649	-0.240715712301019
0.22630922277728258	0.3603209895517124	-0.3792210421182364	-1.7459623742272292	-0.0626241287467755	0.4749629680875106	-0.24761103509495486	-0.02172971129916329
0.016831908634880176	0.09284956821992031	1.5969287159010297	1.6465128309555537	0.22401237933018842	-0.4437450214852343	0.045994287554013136	0.03809072047838048
0.13549987868680452	0.9861885053448793	-0.05453414937985959	-1.3181035605566942	0.08708052054713775	0.3153608260036344	0.2654032251567803	-0.23537578389718225
0.31636385794459254	0.651971214355243	1.3573397566833423	1.261480945568103	0.759877795486641	0.13331422855177555	-0.01734099490919766	0.03997926920292423
0.15137122923801294	1.0107367348356893	0.06663271589244207	-0.2652097654061161	0.05226898240576439	-0.05233685025300638	0.6477576074163021	-0.023067124170086648
0.5028207002249607	0.8367324537367608	0.32826800076127277	0.14767147749277332	0.7867651577213244	0.5743390830027937	-0.4470557584248526	-0.027076439108846512
0.044191827511028	0.751772314212415	0.2766624886494688	0.775988164986576	0.32084582715411364	-0.5532450784593268	0.8437222693481292	0.04432194235069467
0.3677874465758044	0.6575782185880253	-0.6352850291532535	-0.5894274025331294	0.4313059012238462	0.8054425372097109	-0.3482699937295729	-0.14299806668433554
0.1820402359494488	0.00795484614320767	0.059806877005285156	1.2648634030732755	0.3127567585964109	-0.8619708759056688	0.5340771662778897	-0.037705578933259626
-0.04788668047813119	0.10991485819185079	-1.2948152835199591	-1.3367161538539207	-0.2317328079060725	0.8457567982976025	-0.24090647564635115	-0.025648515700286548
0.2680189627808352	-0.4824279225867584	0.12672858535804615	1.2621977343115565	0.25565632999546906	-0.6696523264533514	-0.0656466474790659	-0.02145327416101024
-0.5070272174576569	-0.3787810377654349	-1.2398388631651398	-1.0815639458087631	-0.4501512494116148	0.42753976253192966	0.18732696403208937	0.2850454457999882
0.25650336114578	-1.0470582742353303	-0.4039411945603518	0.6669547210952934	-0.13648037901868815	-0.04551601231463191	-0.47364051228116916	-0.28549438225735835
-0.7231109900480011	-0.936224850148459	-0.8085975311170898	-0.7773793244685232	-0.6093192465197583	-0.16929178071737794	0.5261590567870862	0.2624512903069841
-0.01120382618363118	-1.0375631595544939	-0.23644731100327934	0.09878396967407899	-0.3401763547178561	0.4554711732329898	-0.6408097940629063	-0.05182498796563739
-0.6627669362717676	-0.8403275918365612	-0.31289601585131144	-0.39871326641600574	-0.4429644316671071	-0.6276659091020412	0.26893920382159214	0.031973478304290565
0.20880047218370015	-0.9021398641159787	0.06679031424580686	-0.39177406733995723	-0.5106388886853503	0.48672308925243357	-0.2530191829348839	0.00010802359677130474
-0.6738748876883487	-0.5231603216277965	0.3839594847941392	0.09688549043825581	-0.43666037038521355	-0.395616070607035	0.025902479171037357	0.09686070274971262
0.3918401293130601	-0.16792981290966327	0.32362859829069196	-0.8766031512646238	-0.24304602888462212	0.20267567950650106	-0.2069276867005275	-0.0010203623777516116
-0.536993624455708	0.0490769962395842	1.1456291555290532	0.6343331887323653	0.11502649674716996	-0.2828063980617709	-0.22755658442050303	0.10588924828423757
0.6173706469411262	0.5698179866960547	0.5795560221814005	-0.5090292969689629	0.012604230004867725	0.036648265735711436	0.158223748520328	-0.0796609787071267
