-0.4396100088424017	-0.534721570298098	-0.032020971707208835	-1.4956432786333649	-0.678288847533562	0.3249773991129648	-0.11210550993205551	-0.02981563951854957
0.14187488031457346	-0.48930484447367856	1.5710452520157607	0.6955521913632372	0.13713845354255683	-0.27719617292870197	-0.3361293384909731	-0.058786832834488115
-0.33984016352209356	0.4012776228145778	0.6178569383013508	-0.6313083593283233	-0.30016182794070106	0.0385699405874903	0.3724694042868468	0.11696446959290922
0.639249964908001	0.707197126364065	1.1482582902014962	0.2570234118942681	0.5380881517487176	0.24715101815697962	-0.4147650632022419	0.047621417591646786
-0.05574393031756812	1.1981363814793413	0.7584456882422261	0.5464782769071226	0.3486553805628083	-0.40205045097645986	0.6338536284223669	-0.0960256303688732
0.8442222931171286	1.1818622477362681	0.16881286293548858	-0.2732184527897661	0.8332455824062599	0.553569762274635	-0.2714643650505721	0.09430776004439778
0.010731666808281384	0.8625709696549904	0.42017621391276266	1.3008440416929168	0.34903875738478785	-0.49574051573712213	0.6464501591658328	0.022974068400724947
0.3728938479805378	0.8902619088194524	-1.1578461229331842	-0.9162806723973451	0.5365420474257888	0.5589070930225377	-0.052245728441342454	0.1468828023158894
0.48195132015363495	0.04660687773761807	-0.17371713728471183	1.4198471670753454	0.22463705256393163	-0.37669676598133967	0.1957504227798878	-0.16114749430070377
-0.5665452291875699	0.02199490626458686	-1.4187433262623614	-1.2054234105730737	-0.25517429076132575	0.18544194711455517	-0.19681744098978965	0.06900425168750637
0.39732377487893944	-0.6073524584513473	-0.12734345396681457	0.8330110760203201	0.0014205403030239094	-0.1782317202271894	-0.1107237106182936	-0.05523041345560046
-0.6605199613806687	-0.46444144923290576	-0.9042330750712554	-0.7080579418346215	-0.46044616006222755	0.12974219780735946	0.02844437232666429	-0.01626189883067794
0.26828973923118865	-0.7351739748306203	0.041723937558122176	0.49021889921946993	-0.0432838516925656	0.0033402067079855643	-0.34422645783202743	0.03180828445280282
-0.7780086871554943	-0.5904171124739048	-0.4253658107565361	-0.3740700544477037	-0.49811884199568945	-0.1590458720375795	0.2543291896514065	-0.15715700198725116
0.22763778080770403	-0.6562371926398441	0.03226140697445581	-0.30991825127829914	-0.006375432170001333	0.3214371583740155	-0.4911582903538193	-0.010535492749833675
-0.7069132397745226	-0.38262033916093025	0.18465903416272242	0.4527947531787445	-0.4224297787321289	-0.4120672987442229	0.5828991871932594	-0.007085374321434961
0.4231092050222146	0.037768300989237946	-0.37206505605343554	-1.01804104824835	-0.1314391803473916	0.5415672997805836	-0.6618962088460877	-0.06074588030933254
-0.45756761174861227	-0.1138386162260849	0.6383485043127807	1.0553217611629662	0.1716105895437908	-0.5709577669967733	0.3399200439156759	0.14146329123065376
0.39107260244989095	0.3037297515036449	-0.5289432248911929	-1.0719441940294345	-0.11602292486319656	0.4170513391231706	-0.042765223405848665	0.0064230694458145415
-0.2696443728224793	-0.1150100999698008	0.4776636893896085	0.9613214823815105	0.14775209226256691	-0.29215039208897836	-0.16919255461939353	0.045860530416582994
0.2359552120138768	0.20828372821690744	-0.7167355282602054	-0.9767623262469327	-0.303209452117376	0.18466390306003339	0.11830733082838843	-0.0645078379451013
-0.012400024287211348	-0.24125705858072533	0.47458482147982317	0.5358016191486852	0.2426515304012659	-0.18820587709007341	-0.29175730222911256	0.13666925235778873
-0.14529323925506799	0.10022390632135118	-0.18331309978239266	-0.32303494259953053	-0.2505219080301588	-0.12974482686844963	0.08027357118984524	-0.009558723287672488
0.2266261256388971	-0.00077897921848738	0.18408081947852542	-0.06714526586845329	0.2626999714146904	0.06271270412855084	-0.36433711609257335	-0.23291033447001233
-0.24905941310150584	0.032307999143361715	0.30309513679366695	0.3474221538066313	-0.10681405996206703	-0.3597280250391629	0.47497064019626756	0.21666155758805106
0.3515630061201342	0.22980938942598061	-0.2747668659033781	-0.657637532795731	0.11519177062248154	0.621210726412423	-0.47942359052953065	-0.09457012023051001
-0.1279447552622033	-0.18666718450235342	0.37386907429292027	1.08640409060765	0.17808537169295774	-0.798794595014072	0.6101188371153394	-0.0452298742854906
-0.02241882194647425	0.05350479754381175	-0.7645811274121735	-1.1349972451058485	-0.1964516717052859	0.7153890302106668	-0.3166398467022122	0.10493525209955777
-0.10697042360365143	-0.19617621930890006	0.11401958968470166	0.9610265969454543	0.2159378628847674	-0.5709253514917663	0.007185191594623885	-0.10671386766842741
0.025997861034612796	0.031079433650798044	-0.8035686765453052	-0.9258890440306341	-0.08315092707552257	0.20301993988295253	0.19106022118715538	0.08016893147454403
-0.06034105952362184	-0.5624222194008839	-0.164736599862849	0.9022521540926725	-0.09171058609702382	-0.025502140688097728	-0.22910476130469498	-0.07302226370400006
-0.04144853033670398	-0.485975885183975	-1.067227099402254	-0.8842473303820056	-0.3417570617588619	0.012502174649117917	0.08883823396380941	0.013138471165048501
-0.3098254520627608	-0.800491548223845	-0.08032660490036425	0.34085516601611254	-0.32480921948671515	0.13034537871324767	-0.31174772903697834	0.052869562681160304
-0.23226506369162708	-0.6745799798532766	-0.5220620596211831	-0.5231337092193897	-0.5263304585612198	-0.2717368111562082	-0.03643544462171761	-0.1369021790047879
-0.2852804103106671	-0.7740060999218645	0.11557203482412853	-0.06193497162918721	-0.36144621544356315	0.05783468778424196	-0.3262154963835511	-0.05243600239723473
-0.32784575239702235	-0.3220298344673257	0.23967604309096713	-0.28639526675903626	-0.49745377944558444	-0.2944487132881959	0.08270441852855472	0.03899065603119972
0.14509723781226522	-0.06992075759841908	0.6598404345002022	-0.36723919874771405	0.0006915520196410854	0.2612960719530978	-0.33062614927349054	0.16592215897896362
-0.1383920965615176	0.07956432247126144	0.9754169544463592	0.46767227643931064	-0.06806584809068145	-0.25676365797426426	0.21725198089932052	-0.13001161071163006
0.27121707729017375	0.5452020300447662	0.6206501937435921	-0.47592551968511976	0.061641953016273975	0.40120252500451403	-0.1009042061937941	-0.11900154529495136
-0.08241532908481594	0.8431988077563388	1.0115618016899608	0.5229328970192124	0.5195886256342412	-0.3857164757031207	0.23855750487214494	0.17714309117159527
0.6353266283239141	0.9466516560559629	0.37117526737336076	-0.22836293081659814	0.18026301624923677	0.2998704917519539	0.16382515665953537	-0.1029038459855694
0.008271103750012311	1.0982098057299816	0.6129150090720474	0.38801102795652337	0.6558654541075474	-0.18712696564186868	0.03724755053055057	0.2771520002230159
0.7128251442242329	1.0718290514674997	0.08099386214416283	0.334443310382034	0.4717570620252664	0.31706744945149806	0.4771831593200097	-0.16912109785289303
0.08553272117973013	0.7899192044913327	-0.18854900209149364	0.2987403895406659	0.37863874006807113	0.1261356475419443	-0.21124268028268944	0.1040081306468745
0.44898771481189426	0.5059449156777118	-0.5645158099198639	0.22400148833699562	0.47326535017389554	-0.25906494634495375	0.20356591686677614	0.043073744520547894
-0.17815781821629278	0.2234406314515481	-0.9019492112603672	0.15048648883947618	0.2060889640548837	0.2949774650338686	0.13911780322071957	-0.011366929387664064
0.43659373755170044	-0.29685006932771335	-1.091967447020984	0.24926220821959058	0.10964667759786151	-0.24755473862875754	0.05839835032629167	0.14346338671095019
-0.494630690187239	-0.9502244824451676	-1.4507815784072526	-0.12006388486725086	-0.1642806130472516	0.16048825911937514	-0.06669131627233721	0.0098244273166989
-0.21183793372938858	-1.4379493579681577	-1.1511967535436989	0.18211219841218568	-0.6758679792123375	-0.12748072154447826	0.012392009725422468	0.004528038577713195
-0.7177367496309248	-1.5191231691911407	-1.2958798396652	-0.8030214654515826	-0.5183102151388506	0.2450273390396433	-0.3120666182724506	0.14612097467915472
-0.17243400334386483	-1.6823469102956972	-0.6680571953541499	0.3917954642675183	-0.8738202559133024	-0.35402403533992716	-0.11788391388362483	-0.10352759009235808
-0.8624898324198647	-1.604369162990945	-1.011113498546688	-1.301343286406445	-0.7309044981009323	-0.14312636828565517	-0.6289296079280243	-0.09140444326039081
-0.16649748655568536	-1.66932608873843	0.36946053119866273	0.2081476201413171	-0.8065029580761194	-0.1177338041703263	0.07685292642463953	-0.05155546080452576
-0.8893729413629813	-0.9808327808251744	0.27532378111644434	-1.1234663568472518	-0.7841127817984035	0.2406528031408929	-0.5009768340686335	0.1418104523624111
0.050998329963406835	-0.4309552303972978	1.1706052177192408	0.31265323903442743	-0.40485644993218806	-0.3743098961497295	-0.1384532175688156	-0.33334310854147653
-0.2944993183860867	0.3735194751826549	1.1783625068192274	-0.7988349998106514	-0.13792973163455863	0.15393856033939202	-0.22344162185649716	0.29277326306508394
0.49892577757085543	1.0434228593650987	1.722835685377576	0.7292187251743251	0.4926723995361141	-0.1820968587814252	-0.08483096916737684	-0.2905778352017384
0.07388871963179097	1.534997969274659	1.0484678779370926	-0.03894600277445234	0.549252809479674	-0.05955785269272814	0.3442147135078625	0.08561366112512715
0.9328200496105791	1.6383429932126305	1.000052687500065	0.4488787103030312	0.8384544845847598	0.2531611250401057	0.15405149571743895	-0.11810108321355064
0.2051286869770788	1.745365683651049	0.6006367536562747	0.5019937043556773	0.7222449873032508	-0.2526158078227917	0.6435558907129336	0.1595568744826971
0.8768203782141548	1.3498232040937892	0.0099195749344426	0.2136350949174221	0.9763815478485723	0.3808914378014722	0.06722795905597319	-0.251139450738156
0.08646421618089008	1.0166659455686666	-0.10792346672132198	0.8869165131073665	0.40323918545313525	-0.17879285913351262	0.5353302628160457	-0.07840280527625468
0.6524188241705616	0.48782563037288373	-0.9813087041347928	-0.3779361821584809	0.3880177873786699	0.45391454051634406	-0.21484631420871525	-0.14973848071541007
-0.41611862183858683	-0.26862378867139347	-0.510336522495985	0.9087673216261324	0.2205331593637066	-0.4734474305784302	0.24016109345760442	0.07553935828160854
0.2669350358887221	-0.7000532073170358	-1.5442391749748194	-0.872208543128342	-0.28830042638901443	0.18527048399928883	-0.15363862633741598	-0.07294987593090765
-0.7119001728281944	-1.3310768349288897	-0.5772980192576921	0.530774002492163	-0.5032312247846147	-0.17310232056656136	-0.17323671815493638	0.04456737723442197
-0.07797808192545867	-1.2747413134789634	-1.1722849815371474	-0.8729105257431222	-0.7921016911418965	0.058923806073389234	-0.058337173059720304	-0.20935760010141707
-0.598236216767692	-1.4896143909813637	-0.11622119009761722	0.08465938351619678	-0.544604782754787	-0.021429885860103012	-0.449440023499873	0.2052971455618386
-0.35136130827947487	-1.3294286283100578	-0.36934925809908964	-0.5321802684330912	-0.9019124924420506	-0.09152023972582854	-0.07571464065846262	-0.1612891875361192
-0.2997440996759819	-1.2917155141870742	0.17694336713321906	-0.40897809871112084	-0.6239007204711629	-0.006462742415087845	-0.68451097449785	0.12676018432432543
-0.44563728067643865	-0.9290305200489201	0.5957778306907441	-0.21597572443652957	-0.5748233666066533	-0.5375443132291031	0.2826693327068519	-0.0025105985734626274
-0.05906083112519128	-0.26192557247191645	0.8023721408616431	-0.5917411937534136	-0.4660723097001296	0.43112005014394383	-0.5039469801741943	-0.10293982268338438
-0.0910508911757271	0.29360290773276476	1.5994843694036063	0.17388398642816416	0.13884173402616118	-0.6604164837824797	0.13058363171910814	0.07484443249699808
0.23753295497060764	0.9871566111063641	1.2769396815370744	-0.27405632304245764	0.13598022932687254	0.48183383147389797	0.1779059529499909	-0.028700678770316197
0.39729106519228125	1.3520782433928549	1.7380851450881665	0.5508943964395752	0.7165099995562987	-0.25146580898123505	0.09231625615197916	-0.028058037809537594
0.5407639296113853	1.720956401932074	1.2453446642443513	0.20842304701319503	0.5988416879962788	0.33627405357211515	0.2997619726445916	0.0945534511757413
0.48234022226088596	1.7981690366797856	0.9507710600993466	0.7341367637033541	0.7688586083985078	0.02749002304213946	0.20599442654563668	0.056468825731982496
0.7442459340377177	1.8633806337329664	0.23394961908101683	0.08384115218500268	0.9600187680891636	0.1569053296890367	0.4164995637434735	0.13733569958568523
0.7148784530040035	1.3155327806366857	0.06561387122426303	1.0557660133376705	0.7092664301935913	0.1282767227490792	0.46464447840585793	-0.023964686322979337
0.1502305856600009	0.9189393260266082	-1.1341762373890494	-0.19843630950215013	0.4252916925372885	0.1436034676844629	0.20391869966560472	-0.19475544342219814
0.488418439960367	-0.024439816305905443	-0.895770339402018	0.5098792432173965	0.47109674362608395	-0.0019333638376032164	0.2810361975565092	0.17008513439259443
-0.44206904664580376	-0.36688782968661693	-1.5803575134438033	0.07158316406518334	-0.22944063662776365	0.2980775133777834	0.19473832303537877	-0.07756176455125155
0.17420486631439536	-0.8106134218989896	-1.6369802150291077	-0.10328691463650974	-0.13390589396712632	0.1046481828058609	-0.23388458772909626	-0.13911018685934673
-0.5997472634401994	-1.4369676469636936	-1.286122982834843	0.1327873347986627	-0.38205420513286475	-0.11027207713386873	0.19670060667457406	0.08192850569300729
-0.4613152526546722	-1.67908906266994	-1.5741760838781738	-0.4719829487268417	-0.9098274793702558	0.23181995911615672	-0.5244266129026549	-0.024775773541444484
-0.47975476944385137	-2.0170517276942057	-1.072813541472062	-0.48886708357757114	-0.5639715032013916	-0.3515658167726103	-0.06654418425691098	0.2054733901934846
-0.7705363236925364	-2.1723289206008385	-0.6984880383956683	-0.33026042338737	-1.055568815250871	0.3000252124642925	-0.5049164199376353	-0.04900150145240935
-0.5733521680228456	-1.9051481901730922	-0.2935861877464331	-0.6319465644450859	-1.028750885921157	-0.6070661785582181	-0.2547922626842167	0.1986120801605055
-0.5857623627772964	-1.5944393973545052	0.1036982613084344	-0.9864349788469955	-0.8489875689566501	0.1804160751332518	-0.44757961151734554	-0.3451115763499877
-0.5100978840804986	-1.123375314357122	1.3067986994911063	0.04365558010546913	-0.7017445507749573	-0.6232192958500569	-0.2605819674940267	0.24614851729661186
-0.2814787071421397	-0.04859846021590736	1.019612875591017	-0.8311224401228409	-0.41083166665776194	0.18342011800043578	-0.28477122567016544	-0.20970844485255685
0.30442568628927313	0.567288499123488	1.942645372738475	0.4628854509093368	0.2037225610621166	-0.38306907422227465	-0.29215357156071686	0.06498277090408401
0.08978725278728372	1.292071184118826	1.220544777413963	-0.2764008027422422	0.2022045483831426	0.1019973569636419	0.28827609666234844	0.0018633781598228066
0.608993828013705	1.5776732091777905	1.528189842671032	0.6398695927171074	1.0029870864662185	0.1722777109479913	-0.05590542294993012	0.11045536566550514
0.5419137124561583	1.9988224723796792	0.7549914182141992	0.36580439120583097	0.6183255698717351	-0.11300002372619056	0.6671007071383265	-0.09722952938745881
0.8295384991187744	1.7411447192998466	0.5234401636621651	0.1957685894244871	1.0534038294040315	0.48169123707539624	-0.26439776849602126	-0.020573034185122942
0.1913160130054951	1.4296439242510324	0.4788726679038605	1.0277091746800653	0.8223395163747715	-0.4658576969320539	0.6627768825325028	-0.022864613196389553
0.608189769535338	1.1942798377236317	-0.7724412753080924	-0.2093419693125356	0.597381188657934	0.7452327939658958	0.11576344595878839	-0.2503306403614842
