-0.2953191992830708	-0.6334492033358465	-0.8535515842813693	-0.7698082551230505	-0.5029297936967859	-0.16892383703275515	0.14882924408255122	0.1643587233837147
-0.01825944835953297	-0.727383159270456	-0.07139920089085788	0.16858321479918303	-0.09849064859523864	0.3118731244932023	-0.24157027445293622	-0.0652282538184554
-0.3284561681724887	-0.49505062988887927	-0.11255347590495285	-0.04157078356762166	-0.4173033161810442	-0.2701126680785673	0.2750913525138523	0.017332819960012815
-0.0568011607095422	-0.47512167842285896	-0.1834658906542356	-0.5723463089777485	-0.06728865954959613	0.20614006688787775	-0.41357641920301746	-0.04064291234114388
-0.11099575412640417	-0.46859515900090176	0.27435978566084007	0.5854238089211221	-0.270137905128333	-0.10487625375225773	0.13772464676307122	-0.025685476905189797
-0.27350126232234884	-0.18356362955792765	-0.14826313996720203	-0.8826039669253389	-0.02987361773969288	0.32979821312996216	-0.3966177052988148	0.11838184504785766
0.10411131781761293	-0.06746381281347902	0.5426718095948995	0.8183753708541723	-0.19800384088119893	-0.48012214998309755	0.2068856677755017	-0.130072273442145
0.08931501942252615	0.348453413727809	-0.26661802611504043	-1.0951004664287012	-0.04438341043424983	0.24514202470846697	-0.2580209140985771	0.21392947671423843
0.01880523456553121	0.1713947172674902	0.7876102822965894	0.8305623531931573	0.38509337417664175	-0.42190815175545715	0.21688850048274394	-0.16496922145112008
0.23201881086458107	0.5529644615756946	0.18348792805780917	-0.6364687091537509	0.06737680827478758	0.27960898441220206	0.30545369773736575	0.07336259256515305
0.3356826223320798	0.5163938117931346	0.6062688830888109	0.8138629123360895	0.4078317784135093	0.14788036236168456	-0.03749868216730415	-0.1449099915961648
-0.013123667099453472	0.7282877269315018	-0.1476013169013857	-0.17258689885717438	0.07381576635143788	-0.1596775731000732	0.3173288959234719	0.020774364544649412
0.39574812759509825	0.47616401071330194	0.21909032104431886	0.07043180707515684	0.5361095254529037	0.3677963540371518	-0.22165713187978292	-0.009321707343494672
0.017974995198613966	0.3665222795318892	-0.0645655903465285	0.6346510822377269	0.020953258913409697	-0.27689739591377266	0.5299659808738908	0.09581254989736346
0.08815817982815881	0.15446874585506454	-0.7513782190631241	-0.5686456176730458	0.2342261437666272	0.514201211228318	-0.4199281448391666	0.04076612102458073
-0.16830597900620986	-0.31164798796273346	-0.1623103059762835	1.031992557315564	-0.00034304912964164096	-0.5842195040393513	0.25525357983514957	-0.1470948561113419
-0.0070270170216225475	-0.09393368398734553	-1.164543774033081	-1.1891333955068701	-0.11250013548419377	0.6356501189315386	-0.29606870549638836	0.174132927485253
-0.19002839997260618	-0.595523877482481	-0.06102316148633701	1.2190022272737309	-0.18568549257990993	-0.6451872098251175	0.06580535129916483	-0.15935400461946556
-0.042256750643564794	-0.4444020291872005	-1.149733466951262	-1.637594054324957	-0.3262171955081568	0.5229617822757964	-0.20757163620338026	0.10828534386008844
-0.32028820245503975	-0.9951903286397005	0.5993916591033182	1.3817164105022863	-0.22186576926450619	-0.4445883477320704	-0.11002860701589012	-0.041356860956780886
-0.19751005905507152	-0.3999336182647061	-0.8296736629801187	-1.6596393818881154	-0.7058237919149293	0.2180501391578749	0.09720521787711658	0.060461363268840496
0.010736438621885586	-0.6693497826728595	0.7601090733724449	0.9008306198822851	0.26350046123858656	-0.05805005015741053	-0.47107433982310376	-0.1056575474873751
-0.5250402586453727	-0.02194997058069642	-0.080249144760733	-0.7230618472229281	-0.713145047469531	-0.3333538368686556	0.5761945272069431	0.01849155578794378
0.49926840016294194	-0.0662507616940207	0.6293966958071581	-0.3126974089898833	0.28338464466063185	0.3907855815596433	-0.9729031171850225	0.06679863380513731
-0.5396795965994404	0.20633232928459153	0.8894873796526505	0.7554928622292526	-0.07025553350286544	-0.8319141024081327	0.9245300161932697	0.0357655243172803
0.6385243047250847	0.756473350432255	0.006090090150710506	-1.1399005307757204	0.10010965286949913	0.9819866848524945	-0.5651494899121241	0.013762803098128388
-0.21460547547687356	0.5256659245402512	1.2689999601651143	1.398730604377049	0.5224091274446043	-0.8329524681150785	0.4166685298103719	0.0759752191290896
0.34399166448229	0.8200772060752796	-0.2818316725445695	-1.2690180160293754	0.15416816159221147	0.7053597407165829	0.03514775538269059	0.01584584128781629
0.41564155487303506	0.43256995804640713	0.9587267273444189	1.6498621438410674	0.44126229673069367	-0.46798382722794074	-0.01366797961078009	0.05171904630951937
-0.080950387437069	0.752775787945689	-0.5827841152302555	-1.2641831413590316	0.13150606592769126	0.14837710357323608	0.28052795848838247	-0.08910505855170815
0.5176049819821654	0.18448833740587242	0.5741445720469536	1.2240797002540427	0.38263774047386023	0.25514995051731293	-0.04953751724949429	0.15913537558026794
-0.1453284114944788	0.4202540255957243	-0.6680894144235254	-0.6059412566771191	0.0990441025582526	-0.06201677647757464	0.01921050345535444	0.026569127720379823
0.39946476509469436	-0.029245189925558593	-0.15489887417938125	0.5494669355725343	0.20238071856043938	-0.01148809496087528	-0.11835539184367258	0.08224505538424963
-0.14453742767263783	-0.20183015986919794	-0.6850082958466528	-0.46245128458114626	-0.1230393286743613	-0.19868618000000837	0.14627779350867848	0.038923173417800695
-0.09667541522345528	-0.46906694722542885	-0.17101392346015973	0.3338249553286653	-0.09189803024848761	0.02358052265304003	-0.0503726482081573	-0.18759086363933758
-0.048165077996051825	-0.551621676185071	-0.34625818646491585	-0.2970105405946226	-0.4046467575532554	-0.01913032167948681	0.14597929719745772	0.18157391268577092
-0.33460086954583235	-0.5735256020714069	0.031110008345507978	-0.148687627181173	-0.17830068293870047	0.02360187814018261	-0.3897243560662358	-0.1457400989634823
-0.03673668246116375	-0.3758958447841666	0.22013548886066903	-0.13564875258619613	-0.3319151183277672	-0.34952545534720575	0.05964437331885575	0.027633868838371302
-0.17009049371153642	-0.2989515752126116	0.3018498025152607	-0.29597446632472335	-0.2065103479687583	0.3065918177579438	-0.4311254497457454	-0.15053609235096044
0.021661093781584144	-0.008912837406831242	0.6081265131041127	0.30971896185635717	-0.1457432461505837	-0.55209652994474	0.14834582475375696	0.17363489124010995
-0.09107688514980927	0.28283304935057374	0.09888877369931381	-0.7080025275963068	0.12201002243637643	0.2616213600885095	-0.16274421458650562	-0.2517008054589186
0.28907820097793424	0.3606460979602453	0.9783223010688159	0.8731471478307324	0.08305191315317317	-0.30907826118045056	-0.023597531518431525	0.19082145417595292
-0.10416685176360957	0.7598596502836812	-0.025870328204767028	-0.7205998473576997	0.2065019081445248	0.22374714563400383	0.1394013877430631	-0.029892958352167556
0.4998051269339608	0.4389991796149126	0.7667627180376175	0.9448321585873715	0.39407493430043555	-0.2535138482110479	0.20092715277231832	0.15810388390561692
-0.12407215892611201	0.8413795775217571	-0.4120644368790515	-0.48669740527137645	0.061062928808823844	0.26462798885557637	0.014316123979276466	-0.09518087874141493
0.5440661165540345	0.37646768001207	-0.10134952051575574	0.7121729888211307	0.4472522355563839	0.0006568812967324422	-0.1588753032109756	0.05819254814720889
-0.35610790213872195	0.4285627270778567	-0.9407629083730493	-0.15160713118450952	-0.016054382911275485	-0.16057709900011924	0.3996712070483366	-0.0630701587947847
0.5955030785510008	0.023791781871719764	-0.7556465471619556	0.03725337985556856	0.3589895671260349	0.30306790946679324	-0.3642590803860474	-0.028988960265929925
-0.4126816514674005	-0.46135802346368926	-0.8885509998476541	0.5107110807082994	-0.12022240714007361	-0.3792621482482877	0.34099367023974503	-0.051946779828367914
0.12751731820859344	-0.9396041243287739	-1.3423320460774466	-0.7265783584875398	-0.3440032609059775	0.2669996541361461	-0.20487847467868425	0.12944730474015542
-0.6334660580852393	-1.5002261608058227	-0.8614381560387141	0.5379405876589531	-0.6448816914378676	-0.3391962181703594	-0.10347386786077892	-0.03728114890611518
-0.5187702539284585	-1.3517835954236945	-1.3435505822753846	-1.2441738479717168	-0.9118494481338638	0.21648247974690688	-0.4266670445337346	-0.03692337148004783
-0.43181463032147216	-1.5785811620123311	0.06468719267439584	0.41315797384077274	-0.43396196687055166	-0.3887447769692193	-0.0995177249966945	0.22327841918149982
-0.6451450229057927	-1.073423810227873	-0.4828798428011474	-0.8246317593971664	-0.8876428377721748	0.1539865352544695	-0.2502594399410526	-0.28884410415924866
-0.1958952857667148	-1.1584619534534313	0.36905273794387294	-0.046759696447431144	-0.5445247128004158	-0.12863307868584864	-0.49633160672005805	-0.03831300543095731
-0.673802436065964	-0.6526844002752835	0.57783577733144	-0.4844072207887666	-0.6030250097587381	-0.012205412120182335	0.13636164733626524	0.11735685985590241
0.11775384679727914	-0.2732598974512762	0.8118832915136546	-0.1082865553140354	-0.14741952869881628	-0.10849332014759261	-0.3748082240417182	0.04699566445818476
-0.3479245564714378	0.28630343502809313	0.9395009034545738	-0.006074023071462931	-0.029675726915936562	-0.14767860568510707	0.070093498453926	-0.034213208804509336
0.41965247938731487	0.5549366856448239	0.9439227820417512	-0.05483298219387433	0.39849392026590524	0.03125920917848714	-0.17446552804884352	-0.024066339338268388
0.07453936442905189	0.6954580527685988	0.9828387251599309	0.366579261357765	0.24568898621605448	-0.1980023512652326	0.36612649515902534	-0.023913749543590393
0.5458258117549107	1.096547705246243	0.5985437572946445	-0.038216157966916714	0.4941500115972673	0.44540062603574115	-0.009598880884989613	-0.1581206381947906
0.22586149732301053	1.0159447456970914	0.752529675260754	0.7351584376181202	0.5610466929340117	-0.3191430026843042	0.2938082296103836	0.11792896465397841
0.48592367656085506	1.0630648188990501	-0.06811729062500688	-0.3774077136844971	0.6357530662887522	0.3882257727810248	0.20938675547543162	-0.22949504875168286
0.18567818433041403	0.8657201150713445	0.5621799869857604	1.1116638214278063	0.4112026240177733	-0.09979132446756134	0.2198553553699067	-0.010226377677119064
0.3186509629107897	0.8820285539570555	-0.6140844387336661	-0.6709256770064118	0.3296266062074257	0.06528490930585137	0.05998917296354801	-0.11932132865827719
0.14264317960488593	0.4303260526683971	0.2883387152840428	0.7598864169129158	0.521664865721481	0.1288136839791585	0.2593024738916442	0.03848313813207892
0.14754276254511697	0.4418111698529334	-0.5298756776121493	-0.10444248810180838	0.16542352556701378	0.2567112334167973	0.10024614371301892	0.03783001644622937
-0.013991230374557073	0.141166178972168	-0.516010020377524	0.5030665171604247	0.2377420133740984	-0.04511959588320956	0.0132741923821721	-0.10331385620046682
0.050787685585659534	-0.20515175419831128	-1.0029560494971077	-0.2642032714695559	-0.030410301660987276	-0.03302480653640571	0.129344072727686	0.18297673425925842
-0.17377187663384228	-0.6792971782911146	-0.8788023961755382	0.20033140599403013	0.011220017125649018	0.14845687826858794	-0.07070511855792042	-0.07515140622095344
-0.2497328151324511	-0.9680306370793489	-1.0481684783423102	0.10269526814979404	-0.4468289657768645	-0.3035665213928534	0.08074113732146129	-0.06510631934307007
-0.44213318030018733	-1.2674952204857384	-1.0241822969357697	-0.6301581566817259	-0.3965796666932099	0.05607982795673025	-0.389673909094867	0.09943073084609122
-0.2477741648048279	-1.4427671399288349	-0.32818027282526213	0.20698066086722847	-0.6478259162697108	-0.29887857689218156	0.04207277382897054	0.07104290083012638
-0.6982537471914307	-1.3342589247280539	-0.8436719241634985	-1.0480585805225857	-0.7684010907189259	0.22700849108273183	-0.47119862762921305	-0.061527350802005845
-0.1704703045976804	-1.4069092041684839	0.25554898269044546	0.13101648369488958	-0.5986033749720479	-0.43373930299319563	-0.18037939876363923	0.060108582672462246
-0.6497995326404529	-0.8896652456748169	0.0025886509528513374	-0.9269945997612297	-0.6819684491009885	0.09315040773828344	-0.18220530318788125	-0.05146495343621421
0.07209153092542409	-0.5964380062227803	0.9663606224215137	0.06075175602690486	-0.2244445586487654	-0.16026637542423444	-0.4256755460830022	0.18696828393449638
-0.3263762401288446	0.1067212315533056	0.6124420218847291	-0.2697979429775633	-0.5235759380732475	-0.2159652232782437	0.052843172639696415	-0.1250082642170571
0.34146387114500815	0.39562393157964687	0.9378393838746495	-0.41837168666664293	0.3689665970864823	0.07877868298230178	-0.4263209190397026	-0.044133198560505044
-0.06922247389638157	0.7288731731846885	1.3650110924984684	0.6066443903299265	0.21674121285023418	-0.4961286995714716	0.6131105775699469	0.13398193269499284
0.5837177549076643	1.2826487494369114	0.39873195830754415	-0.6915039638459685	0.45971621050387274	0.7038141016227129	-0.20783483973973485	-0.03592372163389009
0.17228484007250966	1.084090347398094	1.0610517902603336	1.3212198039495633	0.8932703280297407	-0.42016324842870195	0.35792300846694675	-0.036667531072202705
0.3896971679961449	1.38606676290449	-0.31915889185574975	-0.3981079077991463	0.5556388857616416	0.5998517422813362	0.06544171215352046	0.1691721766898638
0.4069328957278206	0.8430450602424016	0.049491437353309756	1.278015828533029	0.7490634362267904	-0.25696695586179313	0.2691527007589724	-0.09302468622406679
0.2959710728415483	0.4893052350462761	-1.185583172782911	-0.47341107921027464	0.14926999195180665	0.4676465668956148	0.2035475869057501	0.02857313291296907
0.10487780212880231	-0.249693544239637	-0.6587164884102484	0.7665310647621681	0.10499315861099176	0.04422547455225617	-0.178802845654148	-0.029008109232781736
-0.2990030355742233	-0.5087494983351818	-1.691346617593177	-0.5446892227109082	-0.34196184514066996	-0.22860014042619006	0.17589284296592536	-0.015928819913925713
-0.02543115313512327	-1.1360450953930012	-1.058059181541293	0.22662231580688585	-0.2245822173902507	0.15156753649027527	-0.2518957073700135	-0.05631275160872698
-0.6757013190820391	-1.3828486380666898	-1.1279779592400665	-0.39188220785216193	-0.7932426391677948	-0.306407879720273	0.024975323196076673	0.16575778794201318
-0.3800617915710765	-1.445829541273542	-0.8448731306417603	-0.7530826031855887	-0.5356377638579832	0.3360825870465267	-0.572379949928085	-0.10821521985304167
-0.5117728867089132	-1.4718407667886961	0.15975628082616353	0.25804300400995306	-0.7603398105801759	-0.6180883379672418	0.09607052469355007	0.010463102531071675
-0.3222099451660829	-1.0387089235582423	-0.17803029156854216	-1.302399879678658	-0.6863604495877083	0.2603602828200209	-0.30916630633546205	0.031211597862994232
-0.3459351815420847	-0.8696116890295943	1.0753135368556048	0.6140214877162968	-0.34886181396072874	-0.36858127590311596	-0.22242332265180725	-0.02651479159123742
-0.153623718583409	-0.17947868913310785	0.3594494481066102	-1.0553587592752003	-0.6352946882767438	0.25024209632549316	-0.04531711508427784	-0.007959884042293391
-0.10631095695144764	-0.01366159001068347	1.3386851518289458	0.3321241015891937	0.1504027456597954	-0.2743734073607834	-0.26213327565363964	0.06829313577336281
0.05578642114298207	0.6084815707280261	0.8825214367292625	-0.09092517491570384	-0.005631499532857312	0.07929654929244985	0.11347602395544987	0.08181700307142263
