X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
0.394591	0.206349	0.278495	2.927070	2.457731	4.025266	1.954689	-0.414148	0.763370	2.539199
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.109890	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
0.044585	3.994784	0.107521	3.348381	1.382981	2.033654	1.634253	3.526682	1.268628	0.833761
-1.494962	3.053495	2.395202	2.860868	3.306275	1.119650	-0.505175	2.231851	3.902553	0.750255
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-3.647526	1.310019	2.097277	4.899622	3.563335	5.373736	1.797745	2.171275	1.855014	2.969201
0.416758	2.948733	0.788470	5.096290	5.220301	4.856324	3.387294	0.255530	2.795550	3.381152
-2.115681	1.461148	1.495268	2.925720	3.677926	2.672342	3.317869	-1.237753	1.668490	2.853522
-2.545643	1.130965	0.877570	2.992012	1.489009	3.294989	4.808771	-2.257675	1.390735	3.657510
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-1.869837	3.339505	2.163190	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
0.943131	4.171029	4.009008	4.813668	5.110616	3.550989	2.441840	2.547524	2.053998	2.310579
-2.409825	2.673955	1.703231	2.985614	5.079539	4.273040	3.234152	2.521145	1.593563	1.790136
-2.265404	1.104585	1.149460	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.461210
-1.796907	-0.262182	0.529295	4.653505	1.332670	0.887112	1.096658	-0.037434	3.798009	0.434400
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.262390	-3.140395
3.316613	0.921095	-1.305216	-0.729240	-1.745450	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.616637	1.146539	-0.419962	0.234339	-0.656616	0.744134	-0.273369	-1.562058	-1.735529	-1.203138
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
3.321110	4.069540	3.303866	3.562502	4.068945	6.661212	3.855324	3.929250	2.727978	3.727477
2.402959	2.607597	2.017041	3.471486	6.176472	3.812227	3.435964	4.953640	2.905691	4.946656
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.237610	2.331647
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-1.836748	1.556996	4.299008	2.749360	2.997444	-0.330335	4.356164	1.544252	1.575770	2.149970
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.961210	-0.887700
-3.122683	-1.974847	-0.065078	-0.467136	-2.295810	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
-1.434991	-3.654461	-1.726759	-2.660226	-3.450586	-19.981678	1.501136	-5.050037	-2.194089	-4.067906
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
0.721410	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.621060	-3.440269
-0.312381	-2.529072	1.546344	-2.483159	-3.768110	-0.486132	-4.195718	-4.592738	-1.964985	-2.788885
1.191600	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
-2.018748	1.837947	2.861052	1.826420	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
0.431575	2.742164	2.403018	1.455971	3.024082	4.195074	1.802108	-0.186365	-0.792316	2.761422
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
3.288365	2.638645	0.770362	2.525075	-2.739799	-2.098089	-0.424485	-0.792234	-0.989384	-2.253599
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.753060	-5.015258
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.355890	-1.422900	-2.681028	-7.652012
-1.902922	-3.665131	-6.611923	-3.478237	-3.038848	-10.112053	-4.100494	-1.436661	-1.279490	-3.508560
-2.208115	-3.884480	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-0.735100	0.285934	-1.698741	1.524341	2.329543	4.064153	0.416181	-1.823263	-2.265237	1.542423
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
-1.323120	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.441870	-2.159203	1.144063
1.986118	2.353134	2.030507	0.822816	3.315980	4.085294	-0.406160	-1.023458	-0.666027	2.582737
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
1.653388	1.430683	2.539841	2.683290	1.774466	1.770970	1.018004	0.081196	-0.576959	0.756188
-1.250181	0.143862	0.943217	2.888994	0.185768	0.650339	2.059583	1.073135	-0.661466	-0.158135
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
-0.873314	-0.580587	-3.240618	-0.843221	-4.895291	-1.843847	0.871107	2.824196	-0.360659	-3.881306
-0.512036	-1.278000	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.477360	-4.740055	0.289331	-0.629131	-5.158863
-1.480397	-2.225824	-2.283003	-3.462128	-2.930192	-5.328697	-4.492590	-1.636095	0.414888	-3.698395
0.229861	-1.726035	-1.328488	-2.741673	-2.857980	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.867840	-4.147269	-5.359941	-1.426862	-2.973672
0.259953	1.346141	2.851954	-1.589026	-3.818136	0.443552	-2.152213	-3.684061	-0.898432	-1.552117
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.740900	-2.168169
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.692181	-0.199903	0.239043	-1.189815	1.232579	3.868365	0.843833	1.446576	2.146971	1.356209
-2.220981	0.618978	-0.198221	2.200413	3.181030	5.902143	-1.007194	4.682384	3.346610	1.986737
-0.573027	3.180557	3.223616	0.637119	4.779854	3.276990	1.318209	2.661323	4.092949	1.316356
-0.732619	4.294131	1.891455	0.607603	6.121751	4.640304	1.615641	4.258992	3.727890	2.404366
1.841842	2.144002	3.455095	-1.054035	1.897720	4.496483	-0.403100	2.463389	3.509131	2.857767
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
2.101921	2.355828	1.274877	-0.957176	-6.236222	2.859333	-1.623097	3.842163	3.213513	1.483036
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.360400	-0.475254	3.097640	4.569553	0.414103
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
3.486719	-0.823527	2.250197	-1.415057	-2.084642	-0.659887	2.128111	3.518265	0.930529	1.752998
2.176783	1.149107	1.204134	-3.307530	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-2.137346	-0.403050	0.161800	-2.526547	-2.644513	-0.106796	1.344855	0.754272	-0.468673	-0.797265
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.022290	-0.965747	-1.078548	-1.124859	-5.018003	-2.395536	1.373976	1.816011	-3.212325	1.789479
-1.409295	-2.371961	-2.009429	-1.876853	-3.764541	-0.077031	-0.350077	-1.887742	-2.259307	1.826024
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
0.306926	-2.719126	-3.758509	0.080785	4.326695	1.092421	-3.158813	-4.761599	-2.168186	1.635560
0.664951	-2.147578	-1.866109	-0.487385	4.154169	3.962065	0.715204	-1.654005	-1.281485	2.005647
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.858610	2.370214
2.707523	2.858175	6.395469	5.766797	5.543925	4.838983	3.278102	3.219324	3.422998	3.184860
6.678069	3.582779	1.886245	5.465447	4.657408	4.911153	3.157783	4.722857	3.459678	2.836583
4.464953	3.157366	3.827811	5.024369	5.000260	3.218962	3.067684	4.200900	5.021750	4.201582
2.980376	0.746236	1.236166	4.262064	3.095481	1.508408	3.070205	0.798153	3.578914	3.570658
-2.349064	-2.046512	-3.617090	5.405529	-0.604829	-2.112909	-0.014054	0.360514	1.554368	2.387609
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-3.650936	-0.708065	-5.874838	-0.710727	-3.091846	-5.846044	-4.332518	-4.709841	-0.691855	1.738532
-2.008870	-4.459872	-1.981033	-1.283550	-2.123553	-6.200764	-0.962723	-5.401860	-0.795232	-0.605797
-1.257470	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-3.224937	-3.969652	0.630834	-2.460890	-2.571365	-3.207517	2.148017	-6.561586	-4.385323	-2.603539
-1.231272	-1.638526	-0.053906	-3.403807	-3.168772	-1.550353	0.353160	-4.018895	-4.900137	-1.435555
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-3.821350	-4.466546	-1.979139	-0.452740	-1.634487	-1.971952	-2.715609	-5.692612	-3.871608	-3.307379
-1.152695	-1.280295	-4.545434	-0.827657	3.899104	1.214781	-2.104123	-2.992921	-3.692965	-0.338089
-0.971611	-2.922971	-2.613148	-0.742708	3.628560	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.369800	-0.543274	-1.218283	1.526106	2.152980	2.950406	-2.649013	-1.945847	-0.372025	-1.616809
0.499338	-2.502206	-2.736240	1.565584	0.941364	0.509694	-3.637891	-0.265566	-1.752331	-0.806721
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-0.356809	-0.338960	-1.827122	0.517531	-1.912877	-1.705586	-0.447215	2.407978	-1.291694	0.547747
-1.552497	2.753617	1.016250	1.213997	1.831497	4.383843	1.516037	5.057338	1.349147	1.928826
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.084290	2.976068	2.493766
-3.107204	0.567172	4.711716	3.015115	0.754932	1.803029	3.054066	2.025232	1.134970	2.697467
0.832575	1.808548	2.889508	1.465264	2.013592	1.498483	5.054541	2.060263	-1.129050	2.020627
1.042575	3.662189	3.060171	1.882772	3.688613	0.874843	2.104522	-0.141318	1.419910	0.986647
3.249493	2.677393	1.688404	-0.225561	3.038895	0.696106	1.628908	0.619687	-0.469553	0.627825
0.743630	1.677061	-0.146993	0.412664	0.696437	-4.590829	2.050399	-3.685522	-1.828838	-1.374439
-0.918315	1.707490	-2.513623	-1.550354	-1.756762	-8.886963	0.397393	-3.907347	-3.032547	-3.185647
-1.969043	-1.812021	-3.884485	-2.704816	-4.987401	-15.710699	-3.643509	-5.422089	-2.903780	-7.177900
-1.860656	-2.184471	-6.003082	-1.344222	-4.474481	-13.937837	-3.186010	-5.349049	-3.073037	-7.182697
0.038246	-5.709563	-1.606615	-3.059274	-4.875102	-6.383081	-3.961910	-6.950727	-5.996220	-4.447341
-1.580338	-2.884397	-2.430783	-1.634272	-2.810566	-2.264830	-5.271209	-4.494126	-1.796129	-2.473132
-0.782009	-1.893674	1.952011	-3.195017	-3.240272	1.423113	-4.652709	-2.213646	-0.898265	-1.611371
-2.264467	-3.238196	2.191966	-4.050210	-1.799421	0.749346	-3.119910	0.313711	0.069172	-2.428259
0.851885	-1.748863	1.004181	-1.099651	-0.465613	-1.023232	-3.220913	-1.596255	-0.042520	-0.378696
-0.776252	-2.666076	-1.853345	-1.807741	-1.985749	-0.371023	-2.850919	-1.271146	-0.109540	-3.084484
-0.759580	-4.027936	-4.709413	-1.880182	-4.090829	0.015072	-2.139830	0.954637	2.000410	-2.686124
-0.796799	-1.580045	-4.774625	-0.542774	-1.264854	0.114250	-3.609045	-1.090907	0.447030	-0.180615
-1.504711	-3.512402	-5.823581	-1.933118	-1.088124	-2.370189	-1.643965	0.617022	0.928519	-2.984161
-2.076816	-1.604810	-3.302183	-1.209715	-2.134639	-3.487447	-2.515193	-1.532680	1.034477	-4.762860
-1.541715	1.411630	-0.117732	-1.510065	-2.216301	0.350273	-1.688827	-0.558411	-0.126398	-3.592314
-0.066209	1.626719	0.897771	-1.924769	-1.754508	0.068071	-5.776670	0.916126	0.013795	-1.233224
-1.099599	3.474454	-0.450376	-2.273329	-0.699463	0.653144	-2.656722	3.577530	3.252653	-1.231491
0.215514	1.898735	-0.739974	-3.409845	-2.469965	-1.335808	-2.970285	3.551301	-1.335722	-1.743516
-2.208171	-0.152539	-1.505323	-3.140518	-2.529714	-1.188788	-1.139458	1.786336	0.037067	-1.674399
-0.486755	0.746731	-1.310926	-1.436349	1.221789	-2.041998	1.905757	2.021836	-1.991579	1.413358
-1.309938	-2.091257	-1.549683	1.504461	2.146643	0.787062	2.120360	-1.713902	-1.817761	0.127155
2.976178	-1.325602	-1.676096	0.672912	0.294548	2.928689	-0.434851	-0.229677	0.388720	1.023491
4.822594	1.707093	-0.957066	1.513902	3.438204	5.295583	1.297423	1.792607	-0.241137	1.582765
4.384906	0.593929	0.753606	1.178731	3.541511	3.783540	1.258582	1.780452	1.942268	2.273476
4.350916	-0.008997	1.046418	2.600098	5.257668	5.297561	1.531624	2.957655	2.947834	2.878623
1.778222	0.120416	1.068369	6.162902	2.636974	6.336742	1.029650	2.541115	1.940760	2.148005
-0.947677	1.958265	0.440259	4.407942	6.889830	3.291883	0.428158	2.510431	3.197946	2.791522
-1.270281	3.898851	0.616585	3.201017	5.604335	3.577681	-0.096454	3.003002	2.950092	1.310972
-2.051293	3.244472	2.872346	4.421726	6.614688	4.993536	-1.045685	2.353427	3.814996	1.967455
-2.739911	2.267827	0.084741	2.731970	6.550790	4.208646	-0.185937	2.822806	3.714857	2.403470
-3.624638	1.077616	-0.953531	1.341345	4.652540	5.352709	0.240690	2.511236	2.974976	2.949916
-2.577974	3.488037	1.202028	1.498753	4.261638	4.461923	1.077295	1.484716	3.887052	3.205892
-2.198920	-0.468010	3.745117	2.105892	0.282483	2.149888	3.764876	0.201447	0.590584	-0.625203
0.559924	-0.224926	1.510935	-0.445439	-0.846125	-3.633999	3.344133	-2.442575	1.949071	-1.418969
1.785155	2.740487	2.505381	-0.205041	-1.677986	-7.167040	2.000165	-0.261948	1.825113	0.013292
2.061775	0.192130	1.418953	-1.151414	-2.590201	-7.399835	2.855772	-2.674475	-3.577491	-0.985020
0.052281	0.802200	-0.813151	-0.310760	-3.939469	-1.876386	5.641652	-2.695157	-0.025541	1.573394
6.386173	-0.133802	0.681369	0.799322	-0.227491	1.603806	4.788604	-1.868295	-1.412838	3.147533
4.783150	-0.121277	0.728111	0.404829	-0.203267	2.902338	3.080428	-0.458089	-0.611483	3.777296
6.913611	0.016573	0.524375	1.084362	0.337703	3.096409	5.244223	1.122259	-1.648775	1.616883
4.267556	-0.731652	0.024457	0.522419	1.215218	2.018218	2.629688	1.797548	-0.239216	0.849992
3.281283	0.668247	2.290658	0.479300	-0.108421	0.073163	-0.830277	1.715478	0.149393	-0.005377
-0.509907	1.612069	3.096476	-0.148197	-1.934015	-2.612457	-1.816474	0.116446	-1.226647	-1.054325
-1.078717	3.683714	2.038410	-2.210971	-3.493765	-5.942843	-2.480803	1.842652	-1.184737	-3.727153
-4.770246	3.203080	2.661858	-4.025424	-1.832169	-8.195998	-2.430466	-0.528304	-0.984179	-2.619061
-2.351595	0.983167	2.410819	-0.868556	-1.100329	-2.869523	0.278638	-0.507724	-0.136371	-1.757851
-2.428866	-0.338925	1.490992	-1.135069	-3.613644	-2.240918	0.995908	-1.726510	-2.757415	-0.336223
1.593741	0.336702	-0.336425	-1.783362	-1.700815	1.080914	1.901042	-3.204761	-2.321312	1.103021
-1.978474	-1.221652	-2.804533	-3.348538	-0.587642	0.705172	-0.270460	1.971921	0.420138	2.345582
-0.539113	-2.207388	-3.498833	-1.629795	0.283376	1.116055	-0.725499	0.787935	-1.559964	-1.379141
0.069024	-2.742407	-3.702326	-0.750236	0.979939	-1.149639	-2.555476	-0.902120	-1.157721	-1.802950
-1.414364	-4.522609	-4.326314	-1.306561	-2.129355	-1.212611	-3.376890	-1.119945	-1.851532	-0.999045
-0.862678	-2.861695	-3.513898	-1.364870	-2.719204	3.058637	-2.641944	-2.356740	-1.745897	-1.089827
-0.284818	-2.859365	-1.506480	-3.525264	-2.804209	3.719905	-2.618437	-1.127307	-0.606318	0.953704
-1.017985	1.582180	2.974840	-0.738244	-1.942970	4.910490	-1.459470	2.448053	2.246206	3.489846
2.859821	1.135139	4.378461	-0.449911	-2.179687	4.303792	-0.958945	3.074039	1.257774	3.713999
4.058498	1.683911	1.146780	1.644035	0.128541	2.788209	-1.817160	3.843951	2.055385	0.656563
3.924445	1.924897	1.114597	1.572193	0.280513	3.716340	1.532782	2.901987	-0.004861	0.015435
1.480763	2.883095	4.147810	4.145163	3.198130	0.525883	3.105981	5.535147	4.452836	-0.307483
-0.274827	-6.052102	-5.023704	-1.937981	-0.951984	-7.248638	-1.397284	-2.300172	-3.711667	-6.047232
0.558764	-4.491403	-6.414386	-2.586969	-3.275989	-7.461959	-1.999776	-2.719168	-4.060851	-5.366391
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.019615	-4.216476	-5.568629	-0.179476	0.307270	-3.240022	-1.887315	-2.718841	-1.573524	-5.886598
0.590317	-5.174951	-3.949993	-0.258593	0.137733	0.084933	-3.690362	-2.015819	-1.804515	-0.869349
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-0.330670	-2.841588	-3.987209	-0.831850	-0.700271	-0.743988	-0.453613	1.498846	-0.154002	-2.976451
-0.887088	-1.862852	-4.612564	-0.597788	-2.392140	-1.374467	0.502284	1.074989	0.192901	-1.782604
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.698840	-1.115771	3.230306	1.852536	-1.174994
0.026036	2.060321	-0.841172	-1.267580	-2.942309	0.793431	-1.598677	1.423399	2.140601	1.037779
-0.279921	1.408256	1.854672	0.184269	-2.360211	2.393307	-3.934534	-0.512233	0.141598	1.170614
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.473810
2.247634	3.484013	-0.198948	1.599258	2.126552	2.671903	-0.692603	0.216632	1.354086	3.276666
2.449648	1.877434	1.754286	1.363301	1.615916	3.236721	1.015286	2.861630	0.423278	2.402580
1.132522	0.432614	0.696781	1.000110	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
1.162756	1.465953	1.814835	-0.772214	-0.899090	1.066793	0.539712	2.729659	2.430056	1.005082
0.323051	3.449949	1.788248	-1.264770	-2.086561	1.226345	-0.796452	5.073692	1.932344	2.716268
-0.356190	3.656600	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-2.329866	4.643807	2.823546	-0.982974	3.113659	-1.308629	-1.403230	4.375797	2.133017	1.284005
-0.619578	2.832367	1.694929	0.131279	2.978151	2.605644	-3.066344	3.027971	2.455902	0.417254
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-1.765098	2.033343	-0.334545	0.091300	-1.846104	-1.083095	-2.306923	-0.480835	1.443674	-3.592591
0.791995	0.062758	-1.010904	-0.688631	-1.232451	-4.288111	-0.032387	-3.068013	0.436860	-3.060086
-0.720040	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.875920	-4.650131
0.720996	-3.224266	-2.656169	-2.112271	-4.747785	-7.811737	-1.107464	-2.497316	-3.302765	-5.856027
0.140006	1.520893	1.956521	-0.257679	-2.928973	-4.119051	0.500323	2.531661	-2.194876	-1.276673
0.804091	2.435300	1.553458	0.863889	-1.167008	3.746201	1.920661	4.042025	-2.194651	1.535428
1.041053	1.157752	2.274942	-1.547667	0.144209	2.043916	4.303651	4.668677	1.528709	-0.567523
-4.281208	1.418948	3.981570	-0.217845	-0.405222	1.795294	1.655291	4.389518	2.914305	4.389073
-0.131290	0.106489	-0.627759	-1.040846	-0.164001	3.190934	1.503784	3.147948	1.190238	2.846214
0.625009	1.498873	0.516056	-1.857268	2.605871	1.018834	1.101227	4.991768	0.843007	3.311301
-1.064610	-0.053901	0.017711	-1.750411	1.885295	2.303395	-1.030477	0.718981	0.107514	2.608933
-2.296146	2.516466	0.871306	-1.343374	2.563069	2.480813	0.845870	-0.741014	-1.301342	2.504108
-1.411597	-0.623326	0.613840	-1.934656	1.177394	-2.176811	1.667969	-4.996516	0.968941	-0.012874
-2.334261	1.140723	0.521011	-2.543557	-3.433531	-5.329078	1.767021	-4.342222	-3.285438	-4.470912
0.460862	-0.089690	-1.078981	-0.528176	-4.855806	-6.635490	1.145925	-3.389633	-3.336477	-5.301209
-1.608125	-1.020663	-2.398239	-2.944313	-5.383932	-6.222648	-3.532619	-2.963446	-3.935577	-6.351464
0.919879	-1.575799	-6.286363	-2.666566	-2.772008	-6.285352	-1.118909	-0.839062	-3.938036	-6.449878
3.198375	-1.457097	-1.645055	1.001864	0.421864	-0.159004	-2.280347	0.689422	-0.380055	-3.588752
4.260565	1.646341	2.194984	1.815878	0.859085	2.439996	-1.054132	1.691806	3.686568	1.282614
3.464950	2.934116	4.344154	1.226078	1.479354	4.068046	2.782737	2.924192	3.057134	2.188219
5.779032	1.783827	4.249051	1.248162	3.949070	2.384545	3.280459	1.825380	1.328941	4.304963
3.919513	3.568872	3.984876	3.672333	3.204233	1.939093	2.811435	1.913073	2.545192	2.054946
2.252893	1.855153	3.707326	2.309690	2.595443	1.948988	1.563164	-0.634529	1.059487	0.095066
-2.462025	0.147468	1.404101	1.011734	1.982499	1.097530	0.839847	-1.266325	2.085327	1.068123
-0.914240	1.841016	1.098999	3.788865	1.699201	0.123218	1.359184	-0.519112	2.928011	-0.170683
1.000949	0.379198	1.609319	5.342684	5.378648	3.361950	2.250075	-0.207591	2.641342	2.750547
-1.940955	0.936412	-0.199641	5.344592	3.187240	3.998125	3.060321	-1.807359	2.153919	3.946313
-2.188052	-0.533040	-3.752481	3.109588	4.051076	3.156844	0.749421	-1.306515	2.007043	3.808415
-0.753840	-1.255661	-3.305504	1.754574	1.556256	4.926704	0.320875	-1.211858	-0.106384	4.129851
0.599983	-0.683749	-4.451911	-1.485651	3.326279	2.198406	0.475884	-2.741387	0.079837	3.246222
0.296919	-1.607806	-3.488503	-1.244385	3.544345	5.494747	-1.885452	-2.984200	-1.712493	3.906827
-0.646132	-0.514232	-0.825182	0.217170	1.541353	2.509227	0.722966	-1.390695	-0.073672	4.270866
-0.933367	1.778473	-1.421348	0.125817	4.057103	1.691346	-1.440960	-0.781772	-1.309000	2.002438
-0.448585	0.241910	0.005996	-0.686345	2.634793	1.154202	0.057568	-2.971828	-1.963577	-1.275156
-1.048884	-2.021624	-1.621251	-1.853416	-2.573476	-0.162305	-3.029848	-2.219263	-3.401201	1.277781
