X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.259502	-3.429465	-2.431106	-1.652275	1.945762	2.191572	-1.334514	-2.069163	-1.100086	-0.216497
0.278010	-4.812271	-4.174421	-1.536938	1.145365	-2.510336	-1.545714	-0.482863	-1.823113	-1.299009
-0.917351	-4.995626	-4.022754	-1.218395	-1.344282	-3.870760	-0.963527	-1.310588	-1.713107	-2.824066
-1.836979	-3.191931	-5.811907	-3.926546	-0.052875	-3.827400	-1.144451	-1.422938	-2.499067	-3.186667
1.291326	-3.385485	-2.971383	-3.479187	-1.728314	-1.645953	-0.949786	-1.282411	-1.370694	-1.574509
-1.434135	-3.174791	-1.214082	-1.177717	-1.974896	-1.263416	3.402370	-0.547404	-1.589685	0.598109
0.563138	-0.977849	-2.443508	-0.842233	-1.009618	-2.107388	1.319818	-2.421417	-3.933641	0.671189
-0.896752	-3.010559	0.033339	-1.052934	-3.673878	-3.576168	3.340959	-1.556247	-2.739362	-0.695766
0.234195	-0.672023	-0.718944	-1.685916	-1.984175	-1.401551	0.938893	0.149307	-1.811246	-0.034055
-0.618220	1.042659	-2.919858	-1.480379	-2.011906	-0.426138	-1.701178	-0.087454	-3.472494	3.084823
-0.040696	0.786986	-0.532905	-3.225920	0.150931	0.289075	-2.364952	-1.550827	-3.788704	2.832772
0.588968	1.218957	2.296712	-0.689836	-1.219161	0.625389	-1.769330	-1.109611	-1.213576	4.005892
-0.199028	3.811471	2.714793	-0.174427	0.369018	0.280006	2.272691	-0.807004	-1.285711	2.056487
0.319019	-0.743271	0.437135	-0.308989	-1.680929	1.318428	3.193810	-1.151204	-0.399506	2.492456
3.360608	-2.509972	-1.557464	2.668278	-1.194399	0.356357	3.498230	0.816489	0.473338	3.508703
5.098541	1.963370	0.398896	0.442478	-0.438091	2.841795	3.251051	0.992978	-0.422479	2.198830
0.797818	3.502352	2.925812	-0.254688	-0.212903	0.715344	2.079675	1.614664	0.547244	1.285737
0.757242	3.154974	4.637382	2.221183	-0.670632	0.463106	-1.469998	2.572950	2.073408	0.233128
-0.649488	5.770037	2.909506	1.083991	-0.059678	-0.542317	-0.111467	2.037736	1.316213	0.099404
-0.721470	5.233739	4.936480	1.651240	1.852663	0.164176	-0.142430	2.151824	0.027259	-2.470734
-2.815604	4.411979	5.034005	0.834731	-0.468708	-1.294813	-0.073887	1.121916	0.467847	-0.907183
0.470213	3.346358	4.967277	-1.649935	-0.351389	-0.838882	-2.856136	-0.367786	0.293877	-3.462942
-0.666120	1.560774	1.773796	-3.109354	-0.209979	-0.720129	-2.650577	-0.701982	0.257050	-1.135809
1.089398	0.068728	0.925960	-2.851826	-0.072374	1.405247	-0.980108	-1.561668	0.207866	1.309618
-1.261130	-0.971082	-0.475533	0.721152	0.080226	3.886549	-1.095928	-0.264845	-0.728175	3.583841
0.983995	-2.536555	-1.407284	2.169881	0.228323	4.677677	-1.376737	-1.676210	1.175127	4.258862
-0.184225	-2.174792	-1.953595	-2.294536	1.778119	2.718734	-1.503734	0.848839	3.298973	1.935882
0.959010	-2.941394	-1.713767	-0.526599	-0.608983	-0.520178	2.120483	-0.515298	3.205164	3.518702
-0.689198	2.657939	-1.838701	-2.496604	-1.461683	-0.831259	0.422315	2.467482	3.378299	-1.146074
-1.842548	1.570207	2.970700	-3.130051	-1.419179	-3.868506	1.473162	0.581979	-1.964720	-4.198346
-0.411639	2.674610	2.547836	-3.346737	-3.390668	-6.226019	-1.764575	-2.985904	-5.182895	-6.110812
-0.896171	3.628546	0.957705	-0.633262	-1.455350	-6.861994	-1.096794	-3.282266	-5.512824	-7.100770
-1.955842	3.699116	1.405005	2.785378	-1.423422	-1.603632	-2.278695	-2.824306	-2.335408	-5.373619
-1.954652	1.775220	3.211736	2.796883	-0.203583	-2.174930	-0.709077	-2.798422	-0.427046	-0.714157
-2.823299	3.394957	3.467695	1.614056	0.029268	-2.520087	-0.235639	-0.655913	-1.166237	-1.136782
-1.088082	4.414526	4.086082	0.609297	1.229434	-3.179702	-1.275080	-1.131078	-1.998982	-0.733292
1.278499	3.502828	2.587395	-1.857991	2.140116	-0.848073	-0.650098	2.053686	2.472919	-2.553987
4.400745	2.448963	2.007033	-0.068907	0.989515	3.390001	-1.159294	3.167878	3.263667	-1.009064
3.784858	0.993029	1.789195	1.232450	-0.921368	2.630522	0.183933	2.702102	3.542062	3.040278
2.558738	2.018527	1.521078	-0.586117	2.057270	1.495290	-0.277614	-0.054743	4.400004	0.932840
0.181287	0.493356	1.583783	0.397093	0.267830	1.561308	0.457563	2.621246	4.800893	-0.486675
-1.538195	0.405617	0.796707	-1.081720	1.803013	-0.858924	1.084967	1.318069	2.919429	0.095633
-2.423707	-0.366391	1.051850	-0.422152	0.397420	0.202095	-0.446202	1.172929	3.659613	-2.025534
-2.396648	-0.772668	4.136609	-0.672303	-2.851847	-0.931533	-2.526943	1.000225	2.311644	-1.822874
-0.918317	-0.615015	-1.708415	-2.277971	0.427914	-1.495007	-2.054455	0.168060	1.152422	-2.305586
-0.621713	-0.692531	2.132176	-4.333355	-1.149297	-6.229327	-3.280438	-1.385366	-3.493952	-0.778669
-1.055035	-1.117017	1.988480	-2.354554	-2.616778	-3.636990	-0.801390	-3.774351	-2.647079	-3.056621
-2.671882	-0.462273	-0.420804	-0.686466	-5.043129	-3.412797	2.028688	-3.631794	-7.644958	-0.865942
-1.964554	-3.558199	1.176024	-1.097690	-4.373846	-1.005545	2.239799	-3.000095	-7.561990	0.700071
-0.210849	-3.288895	0.293562	-4.081124	-1.408631	-0.620334	3.887742	-3.239651	-5.416774	1.730419
-1.419067	-3.368461	-1.666491	-2.317467	-3.308580	0.382336	3.065318	-3.153762	-1.217911	-1.464097
0.037894	-5.237798	-3.961337	-1.108418	-2.722594	-0.385133	0.493128	-2.706327	-3.031301	-0.952376
1.333833	-5.862106	-5.393175	-2.493476	-1.834271	1.057760	-2.593227	-2.427544	-1.041743	-1.822017
-2.929947	-3.576784	-7.463409	-2.820039	-0.884411	0.707015	-1.563047	-4.280514	-0.692539	-2.273018
-1.063147	-1.713834	-5.672237	-2.428706	-2.876711	0.254334	-3.224530	-1.390734	1.038112	-0.634678
-2.284066	0.471145	0.331937	-2.067477	-3.240371	1.121216	-4.481977	0.168795	3.081711	-0.451196
0.187198	2.110953	-0.697485	-0.508349	-2.532590	0.604363	-3.146786	0.998076	1.529955	-3.636071
-0.059455	1.613790	2.274793	-1.377823	-0.189967	0.118076	-2.185458	0.418409	4.169246	-1.020502
-0.022124	0.816455	0.777772	-3.501296	-2.925902	-0.900746	-3.541091	2.158394	3.722283	-1.680688
1.652891	0.608848	0.393050	-3.466367	0.117508	-1.192101	-1.871584	1.844632	2.077566	-1.417527
-1.408908	-2.106430	-1.036474	0.353163	-3.767938	-1.773389	-2.185338	-0.229275	3.071294	-3.220020
-1.864421	-3.097981	-0.850001	-2.133003	-1.760039	-2.532909	-1.143051	-0.466427	1.355768	-1.517164
-1.688547	-1.495003	-3.650031	0.162336	-1.310193	-1.817962	-3.974524	-0.740123	1.611286	-3.653858
-1.419486	-0.045898	-1.089867	2.833779	-0.230401	-1.247545	-0.844855	-0.380463	-0.220551	-0.963403
-0.773336	1.779035	0.277692	5.241229	1.768339	0.969040	0.766356	3.170554	2.448757	-0.325096
-0.892298	1.749295	3.005444	3.959385	1.528828	2.987494	1.182910	2.120528	2.371908	1.579662
0.253330	-0.491718	4.228889	3.066650	1.480966	-2.182581	3.627807	0.413061	1.410402	1.884773
-0.779652	-1.011303	-0.802676	1.477123	1.653853	-0.615387	0.746147	-0.664447	-0.480261	-0.707863
0.238758	-1.905561	-4.054649	3.152206	2.359091	0.848177	0.111031	-0.932396	-1.523681	-1.744844
0.508258	-1.424393	-0.753634	3.649100	4.080680	3.445411	-0.658641	-0.112986	-0.449759	2.516130
1.898851	0.553602	1.715570	6.285904	4.368020	1.676416	1.608032	2.249185	1.849305	2.452859
5.315736	4.035023	4.275561	2.292220	3.147812	2.609191	2.347751	3.699916	3.414109	3.947945
6.359914	3.550971	5.465139	3.241348	3.596757	2.899437	1.860315	4.986209	5.042754	1.527188
7.994386	1.802445	3.231603	5.654990	3.432054	3.785154	4.042624	5.115962	3.900338	3.407088
6.095153	1.415344	5.334352	4.278545	2.589705	2.608242	5.030681	2.656878	5.287262	4.154847
3.453714	1.113369	1.314484	4.339715	4.051210	2.198000	2.331784	1.237455	1.799024	1.414964
0.426671	-0.354680	-1.439401	5.916799	2.533868	1.555629	1.265834	-0.769406	-1.547876	0.690641
-1.906077	0.001696	-2.696404	0.830699	2.774181	-0.951672	1.061431	-2.794805	-4.047638	-1.087922
-4.175229	-1.045303	-3.575425	0.570215	2.812349	-0.832903	1.534776	-5.278141	-2.172564	-1.011726
-2.260684	-2.521578	-4.635766	1.498648	3.775671	-1.993563	1.030768	-0.357215	-2.152455	-2.670169
-3.823341	-0.427528	-1.791128	1.815997	3.399349	-0.414854	-1.128791	-0.797026	-0.678310	-1.890750
-0.348802	-0.808354	-1.277412	-2.287337	2.859382	-1.295275	0.659498	-1.734675	-2.547031	0.584029
-1.281064	-2.029956	0.796382	-3.654353	0.831071	-1.058127	1.781436	-1.294161	-4.099419	2.337170
-1.226529	-2.139134	1.787553	-3.847550	-0.899385	0.299290	1.179122	-3.161884	-3.414474	2.479974
0.021706	-0.138990	1.899000	-3.514130	-2.736385	1.005976	3.403558	-2.982045	-5.000098	2.244039
0.704539	0.230678	1.822922	-4.259290	-2.819330	-0.099171	1.399542	-0.667844	-3.997991	2.194267
-2.227629	1.974768	1.073617	-5.089532	-1.988618	0.767350	0.273176	0.267420	-1.427453	3.535457
-2.209197	1.692081	2.707886	-1.062755	-2.051251	0.413538	0.042859	1.897345	-0.194987	-0.420989
-2.166365	3.543115	1.892728	0.233942	-0.179327	0.778993	-2.484508	1.541233	1.012707	-0.699273
-1.635834	2.762971	2.236940	1.970558	4.074851	0.238613	-2.167826	-0.732519	-0.255272	-1.432994
0.269798	0.708448	-0.960976	2.145795	3.519686	-0.531402	-1.806394	-1.348609	-0.233424	-0.495152
-0.394070	-0.680854	1.150877	1.358851	3.281276	1.558449	-1.708613	-1.229938	0.245248	0.185253
0.302363	-3.294536	-0.435201	2.665627	3.943122	1.382762	-0.894281	-0.153807	0.563244	0.384421
-0.683404	-3.212198	-5.138612	1.082823	1.484123	-0.796561	-0.843600	-0.561715	-0.473037	-0.560948
-1.562069	-3.184441	-3.285455	-2.327261	-0.604121	1.640879	-1.241469	-1.817265	-2.562397	-2.030754
-0.470034	-3.201865	0.306669	-2.117925	-0.943011	-0.392621	0.135012	-1.062455	-0.380935	-1.648197
-1.056198	-1.787171	-1.876643	-3.542969	-2.829645	2.990141	0.162843	-1.607986	0.297245	0.380023
-2.245260	-1.858659	-1.350290	-2.988793	-3.933726	-0.905438	-0.679277	0.704740	-0.575056	1.448005
-1.469321	-4.027229	-3.055074	-4.389896	-4.701553	0.166641	-1.802147	-1.988577	0.907860	0.022649
-0.374481	-3.624983	-5.333594	-3.389380	-3.709426	1.196379	-1.659267	0.321863	-0.097908	-2.889944
-0.302739	-1.400121	-3.160954	-2.181345	-3.764246	0.561273	-2.469638	2.507059	0.425938	-2.149076
-0.798196	0.563957	-1.224252	-1.941390	-2.538813	1.588823	-0.947260	1.303210	1.919797	-0.494446
-2.202452	3.612349	0.670810	2.555885	-0.992129	2.287328	0.582268	3.116716	2.151569	2.337145
-3.456507	4.358556	2.418631	2.427979	0.865108	2.143086	0.546045	4.258275	2.256050	0.870097
-0.603661	4.001977	3.676010	3.634591	4.511196	3.260697	2.522071	4.085486	3.663842	2.666409
-0.467213	3.067910	3.797746	5.154922	-0.191765	3.387759	4.514745	1.658350	3.355241	2.412881
-1.248765	4.178156	2.313539	4.873572	1.329224	3.718070	3.659368	2.065365	3.371646	4.645812
-3.509715	3.554713	3.929087	2.519639	4.817362	2.858131	3.736039	0.994829	5.029757	5.046003
0.079235	2.853081	3.309990	3.036224	4.250250	2.780939	3.495559	0.345642	1.337771	3.366252
4.578085	3.957059	3.279646	4.002226	3.597186	1.323593	4.098026	-1.528196	1.287587	4.318060
5.451236	3.981046	1.529855	4.729045	1.190769	4.132492	2.475341	1.902812	0.232304	4.693324
4.357887	3.170042	2.306716	2.862980	4.029600	4.128634	1.623203	4.757165	3.325020	3.295946
6.508738	2.573945	2.365727	3.796032	6.921077	4.167718	1.620712	4.198363	2.487134	0.546424
3.844888	3.270855	2.958388	3.750198	3.244899	2.673343	2.613168	3.074905	3.119544	2.549457
2.373338	2.318270	2.066198	3.004680	3.779266	1.619007	3.495270	0.293489	2.551648	3.619745
-1.093014	2.232690	2.070956	2.120976	3.437777	2.748009	0.982818	2.191014	1.060545	1.756487
-5.667966	1.088915	3.531560	0.584686	4.151631	1.352447	0.926412	1.424778	-0.898467	-0.564417
-4.097020	0.288142	1.133411	1.244109	3.761127	2.576919	-0.292949	1.454480	2.301011	0.761431
-1.602276	2.594671	-1.155794	0.661744	0.829164	2.378824	-2.780865	4.237920	3.664477	0.335131
2.482666	2.214901	1.135845	1.163492	4.238042	3.433760	-1.427836	3.092095	3.492429	2.041082
4.099405	1.150131	0.927127	2.537251	3.901660	4.306327	-0.459864	5.319804	3.924066	3.582783
5.467340	3.241460	-0.640149	4.590020	4.487716	3.182421	1.993152	4.445745	3.137586	4.146533
6.315473	2.380487	1.982716	5.370499	4.036009	3.973741	3.735612	3.546618	5.327186	3.581432
5.388301	1.524810	4.594121	4.038888	6.391740	2.241387	3.594914	3.208220	1.810067	4.446079
4.297225	1.894429	2.381064	2.560185	5.425305	1.538955	4.451858	2.057551	2.016924	2.454671
5.046044	0.476743	2.017745	3.964989	2.278506	1.560844	2.439244	-0.286192	1.487358	1.581410
4.828458	2.119249	1.785162	3.336501	2.159839	0.978653	4.482171	2.262789	-0.940934	0.082492
3.291565	2.412348	0.450215	0.603818	3.336505	0.572179	3.255439	2.093794	-0.531255	-0.210181
0.867266	2.631937	0.491903	1.671841	1.825802	-0.210579	-0.013953	3.096621	0.701296	-2.417112
-2.829739	1.253016	-0.348376	-3.913833	-0.282771	-3.353423	-2.105106	4.358067	0.716014	-2.959602
-4.008553	-1.180616	-1.881423	-5.297902	-3.118715	-1.319956	-6.268819	3.193632	0.054900	-4.175452
-1.056674	-2.730762	-1.754839	-4.950170	-3.294331	-1.381578	-4.028294	0.380012	2.626150	-3.334962
3.803495	-0.127822	-3.852325	-0.382236	-2.485421	1.415909	-2.810131	2.567708	3.705063	-0.948134
6.048656	3.286802	-2.281482	1.327299	-1.594085	1.850001	0.297169	4.194216	4.947037	2.128131
3.138706	0.953809	1.256189	2.663134	0.665774	1.865298	2.671906	2.344434	5.575170	3.182931
2.187746	1.574097	2.350887	3.707267	0.231357	4.154797	3.123779	2.020762	2.026760	3.470566
-4.861926	1.321466	2.732909	1.989297	-0.577340	2.614997	4.566687	1.703097	1.349905	3.454135
-2.767809	2.417013	0.997056	0.663525	2.481284	1.328695	4.295531	1.404637	-0.516897	2.891836
-1.966306	-3.088463	0.839826	-1.474053	0.638227	0.664889	1.649008	1.262280	-4.237747	0.797967
-2.312815	-5.375664	-3.155982	-3.696635	-0.811713	-0.598522	0.679018	-0.187175	-7.021748	-1.359272
-2.624639	-3.355790	-5.999470	-4.679025	-2.986736	0.557360	-4.062338	-2.331332	-4.550402	0.744918
-1.235177	-1.688043	-2.530038	-3.865522	-3.188245	0.982931	-5.657563	0.460109	0.455989	1.400935
-1.923331	1.024074	-1.346088	-3.018227	-1.738741	-1.151509	-5.371056	0.872845	-0.446176	-4.621523
-0.542601	-0.382939	1.383579	-1.456143	-3.435424	-0.307763	-2.358118	3.249875	1.648399	-2.541256
4.670312	2.343015	1.988462	0.487030	-2.549598	1.480766	-0.134251	4.903895	1.892914	-0.416766
3.625007	1.229235	0.603759	3.878390	-0.072162	0.892078	1.150546	3.486404	3.029166	1.097046
3.281083	-1.213580	1.509569	3.900238	0.341582	1.608970	2.297171	1.665400	0.919652	1.430978
-0.266860	-0.221932	-0.380509	3.325370	1.189231	-0.413160	0.941123	0.332081	0.776272	1.780930
-2.749623	-4.195624	-2.593477	-0.500213	-1.536015	-2.209315	-0.417397	-4.754956	-3.898977	-1.855001
-4.533806	-2.407856	-3.845635	-1.703913	-1.174957	-4.928897	-2.401191	-5.992513	-4.612798	-4.080016
-3.667512	0.536769	-2.218886	0.757068	-0.958699	-1.082207	-0.776460	-2.546691	-0.840892	-2.583716
-1.023540	3.834550	1.307970	3.507330	0.006960	-0.819948	-0.936504	-1.910994	-0.562261	-1.111803
-0.237092	5.299285	2.923532	2.934670	1.144317	1.868778	1.369576	-1.530023	-0.250707	-2.136077
-0.578368	5.429672	2.895997	2.242789	2.126071	1.124369	-0.616722	1.241820	1.688967	2.086059
-0.335169	4.352710	3.018465	0.720584	4.057320	0.497922	0.004203	1.046431	0.883759	1.187404
-1.287096	1.628695	3.459634	1.395054	4.161763	1.120837	0.891249	2.893710	1.053867	2.463156
-2.019150	3.072827	2.992103	-2.138801	1.878798	0.168409	1.556216	5.121053	2.847590	-0.213285
1.065669	-1.019196	1.204170	-2.428485	-0.079977	-1.349562	1.855003	4.333258	3.341025	0.058379
0.741659	-0.705077	1.704634	-2.474397	-2.407063	-0.003680	1.075108	4.742024	2.541869	-1.340455
3.148220	-1.474817	-1.333807	-2.054139	-1.330662	0.341054	-1.745068	1.536347	0.894422	-0.906186
1.275650	-2.952718	-2.489953	0.347588	-2.603275	-2.905762	-0.235427	1.130625	-0.069220	-3.462817
4.573149	-0.991383	-4.732606	1.059381	-2.190105	-0.486530	-0.105270	0.075057	2.433542	-0.439450
2.700016	0.461388	-2.616869	4.207640	-2.125053	2.293546	-1.580197	2.010638	3.247505	-0.401385
3.078450	1.342390	-0.112641	2.584964	-0.475820	3.136466	1.195290	-0.229531	3.283768	1.909475
3.709151	1.763024	1.413275	3.758450	0.484391	3.195527	0.696191	1.482745	3.810328	2.201630
5.611217	4.204786	3.831278	3.862698	4.296480	3.849526	2.502405	3.508964	2.176583	3.836877
4.030647	2.388575	2.741166	5.450306	3.162243	3.347162	1.804531	4.611325	3.606631	4.006316
2.279940	1.504488	-0.424562	4.163573	4.587680	3.621132	1.757668	2.388624	2.136270	2.246344
-0.792304	1.247624	0.275593	1.339497	4.458688	2.676834	2.021416	-0.894740	-0.432202	1.937360
-2.051886	0.454180	-0.275772	0.947177	3.527066	1.748167	0.589973	-3.595270	-2.745987	2.561863
-4.358607	0.016754	-1.255857	-1.506589	3.469413	1.230827	-0.400662	-3.832169	-2.996988	0.391052
-3.500068	0.663844	-0.389064	1.735997	2.382626	-0.556087	-0.616189	-3.172739	-3.188705	-0.978676
-2.901070	0.570048	1.134905	1.113436	2.820303	-1.123477	-0.001209	-3.206182	-0.528643	-0.913022
-2.016614	-0.392736	0.311049	1.707124	2.710843	-1.643746	1.008576	-0.973800	-0.114102	0.432012
-1.755201	-1.081211	-0.314533	1.568761	1.963044	-2.853496	1.060666	-1.489997	0.204216	-0.390574
3.034569	-2.038879	-1.164844	0.189144	0.596905	-0.365328	0.476561	0.861226	-0.485192	-3.069083
3.387995	0.119558	-1.576985	0.433173	0.508422	2.682254	-0.650142	0.389566	-1.361028	-0.589015
4.117075	2.088199	-1.967957	3.454246	-2.714005	2.154150	0.213358	2.039620	2.078106	1.815427
5.666309	1.035339	1.718838	3.144862	-0.109878	1.147356	-0.361841	3.067687	0.668709	3.550042
2.455896	2.926879	3.142899	1.828418	-0.322199	-0.430429	0.239260	-1.012337	1.595678	0.703529
1.982535	1.162814	3.955023	-0.269486	1.271229	-1.017307	0.812260	0.391547	-3.470089	0.108887
-2.393375	1.374244	2.325310	-2.600052	0.319806	-1.472880	0.807560	-0.086064	-1.516294	2.749612
-2.975534	2.291265	1.214158	-2.134382	-2.425071	-3.375451	1.504756	-1.434172	-2.754238	2.185305
-4.438743	1.514875	2.602565	-6.281577	-4.316603	-3.210821	1.255850	-3.792080	-4.329725	1.727264
-2.903904	0.363673	0.577330	-8.161138	-3.536993	-2.861993	0.053039	-4.836290	-4.445855	-0.463413
-1.477816	-0.399445	2.529850	-3.396667	-3.872542	-3.425869	-1.479576	-6.099705	-3.404730	-0.886027
-1.854182	-4.161180	0.470225	-2.682667	-5.081553	0.675251	-1.385398	-3.041426	-3.177253	0.897021
-0.747801	-3.629835	0.736153	-0.659737	0.013074	2.541962	-3.977427	-2.836357	0.023974	-0.120371
-3.781075	-3.846712	-1.327168	1.058920	0.070235	1.191565	-1.902263	-4.019899	-1.955750	2.774995
-2.814103	-3.751713	-1.269639	1.902103	4.219630	1.426056	0.296392	-2.883055	0.373872	1.105818
-1.107888	-0.827141	-4.355162	2.426510	3.122956	-0.131967	-0.667663	-1.116728	0.319640	0.825097
-0.731129	1.758903	0.806161	0.278940	3.134412	-0.218904	-0.938829	1.458681	-1.053450	-2.548269
1.920072	2.747415	0.496229	-0.339209	3.016895	-1.009159	1.337595	-0.132630	-0.109499	-0.473482
2.212415	2.832693	3.827740	0.636661	1.340003	-0.666833	2.580505	1.505135	1.763492	0.365656
2.162499	2.394136	3.869792	1.175250	0.921236	2.112072	1.984903	2.188974	4.259620	0.592645
0.242824	3.382041	4.343085	2.693655	1.800690	2.030354	2.622886	2.314786	2.369784	2.045082
0.494988	1.336805	4.020516	3.992276	-0.279936	-0.045888	5.614555	1.080768	2.374982	1.763468
-1.993109	1.424127	1.098484	0.663410	1.486856	-0.193357	3.464507	-2.105683	-0.623188	-0.980100
1.520233	-0.324496	-0.420313	1.782855	0.416165	3.118346	3.947643	-0.409567	-0.680428	1.254877
4.083512	1.532533	0.998824	2.422012	1.208687	3.425219	4.096961	1.294711	1.330061	3.162098
2.028528	2.245013	2.420092	3.059977	2.441322	1.466760	1.894060	-0.708349	0.325578	3.913161
2.900381	3.211941	1.590191	2.785450	1.462568	0.052768	0.613640	-0.099950	0.966119	-0.474334
2.710870	2.034015	0.859519	1.186829	1.196022	-1.377460	-1.090800	0.238005	-0.188816	-0.771389
1.737193	0.902032	-0.893226	0.220212	0.361583	1.722475	-2.016661	0.139415	-0.603429	-0.993406
3.553951	-0.983909	1.112955	1.085498	0.664248	1.551271	-0.782545	0.501578	-0.637821	-1.804984
4.409544	0.627790	-0.838741	2.693285	0.222517	2.152128	-0.349152	0.626191	0.672805	-0.602926
2.217269	2.111025	1.085486	1.924172	0.712086	3.030442	0.033618	3.706352	2.036549	-0.009933
4.431328	2.633694	2.176634	2.857257	-0.053046	1.937812	3.686763	3.894360	3.480208	2.217494
3.493019	3.116397	3.611602	3.835740	3.048520	2.043537	2.352883	6.409412	4.630482	0.652854
0.524942	4.352229	2.682787	1.910717	1.130681	2.472916	3.801976	4.530906	1.554868	0.475047
-1.627004	4.444490	5.435288	-0.426912	2.021135	0.571946	4.780742	3.188541	1.933366	2.271470
-3.653619	3.925076	2.647604	-0.107448	0.595881	-1.912974	3.383780	1.846413	0.318273	-0.273977
-6.716703	2.957586	1.736234	-2.419494	0.421717	-3.025046	2.487490	1.410322	-0.082011	-1.135596
-4.488858	3.051018	2.938875	-6.338850	-0.888260	-6.388970	-0.760531	1.991766	-3.857889	-2.226187
-2.957883	3.545169	1.042926	-4.031718	-1.949551	-6.139649	-2.972782	2.312841	0.147240	-4.585851
-1.647678	3.523638	1.963185	0.025099	-1.990157	-1.722584	-3.207664	1.983948	0.424372	-2.064190
0.660155	4.824022	1.833352	1.787102	-1.074182	0.975724	-1.638278	-0.000317	1.459908	-0.837504
-1.679884	-1.087282	0.173225	3.036788	0.932474	-1.114227	-2.754325	-2.947355	1.197345	1.961606
-2.385094	-4.570974	-2.019299	-0.234144	-1.509492	-2.796038	-0.189106	-4.793668	-2.181218	-0.517662
-1.408577	-8.486557	-2.507319	-3.021596	0.105419	-5.181910	-2.996621	-6.984958	-6.546881	-3.387908
-2.616232	-11.211633	-8.261439	-4.717569	-1.302195	-6.878346	-1.921472	-8.086427	-6.643047	-3.104133
