X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.959093	-0.800355	0.500620	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
1.284678	-0.242360	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
-1.179397	-0.431472	-3.019470	-3.435665	-1.444296	-0.852988	0.213210	-0.183759	-1.031117	-1.075730
-2.066351	0.887310	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
2.067046	0.560597	2.157015	2.426060	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
2.700773	1.659348	0.311354	2.164897	2.255730	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.497050	-1.497960
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
1.247631	-0.832215	-2.145564	-2.783400	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
1.879980	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.474630	3.188771
3.200960	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
3.302174	4.326207	2.036190	2.464224	3.396691	4.810125	4.353273	2.419789	1.841180	5.200923
4.373922	0.900546	1.982039	6.784977	6.376130	4.396373	6.263397	1.304766	3.758047	5.737161
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.467280	3.769223	4.665110
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.094570
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
3.869870	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.729660	0.636813	2.141029
3.995300	-0.554054	0.380314	0.916388	1.757694	-1.350330	-3.594420	2.758938	-0.072166	-0.058670
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.042130	-1.806284	-6.713918
0.173224	0.350782	-0.664666	-2.945600	-5.333810	-6.216132	-2.203007	2.916547	-1.717320	-8.920965
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.256530	-2.841083
-1.672969	-0.724098	0.130943	0.932715	0.194730	2.218036	-0.799001	-3.481380	-2.555697	-0.743844
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.743630	-1.027271	0.802808
-0.461858	1.417107	0.655667	-0.250430	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.836140
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.791950	-1.692046	-1.422160	3.424243
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
0.032480	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
-1.003290	-2.453550	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
-0.761410	1.371760	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
2.367919	2.563077	4.534768	3.190740	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.755410	4.360512
4.229310	4.249768	4.517255	3.804850	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
0.786527	2.291463	3.255756	2.348520	0.216085	2.347127	2.173970	0.291044	1.498047	2.771999
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.887620	-3.452015	-4.157767	1.130272
-0.790503	-0.400540	0.938786	-0.145159	-0.246860	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-2.612606	-1.058159	-2.002754	-2.175030	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.430950	-1.999572	-3.219922	-4.482130	-0.128773
-0.824950	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.900480	-6.007824
-2.431790	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-2.069475	0.067140	-3.879016	-2.190150	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.143100	-3.584546	-0.756939	-0.211202	-0.978671
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.561498	-3.475780	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.102500
-3.596460	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
-0.537367	-0.561588	-3.610682	-4.055210	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
1.680983	0.646970	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
2.150490	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
2.806053	1.694307	-1.730360	-0.684370	-1.264594	1.163473	-1.373377	1.822144	1.303690	0.872735
4.145974	-1.162114	-0.849890	-0.363780	-0.420215	0.630039	-0.326845	1.165508	2.743090	0.687805
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.158710	-1.760745	0.438143	3.490964	-0.200196
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-0.459906	0.017807	0.571211	1.961572	0.544310	1.868227	0.034307	1.108908	1.958664	1.575610
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.591034	-1.090210	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.566400	0.576234	-1.461035
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-2.268168	-1.020903	0.615054	0.280570	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-1.483275	1.891620	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.256770	3.456101	2.559492
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-3.626118	-1.781400	-1.602500	-1.461522	-1.733769	0.235862	-6.014854	0.752710	2.330610	2.014306
-0.280866	-3.385925	-3.349188	-2.172290	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
-0.897758	-4.686349	-5.346010	-2.917190	-2.663426	0.551200	-3.801314	-1.628255	1.131756	-1.296727
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
3.479488	-0.192920	-2.242470	-0.611187	-0.700291	1.433781	-0.345056	2.055240	4.525629	3.796561
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
4.585486	1.863128	-0.160910	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.600960
0.845714	0.982299	0.428070	3.193931	4.329180	0.575519	3.049913	-1.165969	1.408269	2.167306
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.475293	0.186894	-0.269594	1.677870	0.780400	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-0.856961	0.464750	-0.126852	0.183555	-1.995381	-3.791071	3.245330	-5.671419	-5.703864	-5.669000
-1.630078	1.050602	1.141155	-1.855990	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.487450	-1.727397	-4.757974	-0.288978
-0.014066	1.136687	4.901763	-3.457970	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
1.449639	3.482943	2.218224	-1.791170	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.101890	3.577402	1.853138	0.161351	5.715178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
2.003346	1.983060	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
1.266309	3.636519	-0.422336	0.536060	1.955825	1.832425	-2.804250	1.143653	2.949445	0.481260
1.464556	1.482780	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.840230	0.066031	-4.202336	-7.577832
1.146562	-3.530414	-2.108100	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.863886	-4.768327	-3.352381	-1.612440	-2.967302	-3.563879	-2.708638	-2.201000	-4.476750	-5.147125
-1.111687	-5.302790	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.529800	-5.828790	-3.911453
-0.488187	-2.799466	-3.539393	-2.537906	-3.939698	-4.410606	-3.031446	-0.980460	-2.792431	-2.883886
-0.976020	-0.980528	-2.917107	-1.588416	-3.615430	-2.595506	-1.083674	2.326368	-3.373496	-3.469805
-2.416386	-0.664975	-0.799960	-2.122065	-1.778440	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.984587	-0.895608	-1.451051	-3.067052	-2.450730	-2.869638	-3.588378	1.224391	-0.677103	-2.825307
-2.205224	-2.329626	-3.470882	-2.702679	-2.090998	-4.099673	-2.739957	-0.843011	1.246455	-2.956891
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.969620	-3.126890	-2.875921	-0.726315	-2.448965
-1.723104	2.475378	-1.590167	-0.860149	-0.442175	-1.964182	-2.212879	0.859062	2.044488	-2.753528
1.459350	1.518602	1.155177	1.470707	3.103316	1.376840	-1.309426	5.191740	1.426462	0.530117
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.607670
4.312445	4.036289	3.090336	5.589202	5.204457	1.772535	0.570097	4.375285	3.085521	0.017430
5.831983	5.449354	3.022848	4.618741	3.647506	2.470505	2.524764	4.940155	2.066206	2.082497
5.602582	4.733932	3.305615	5.666540	5.593473	3.331756	1.763065	5.368524	3.973559	1.155570
3.256041	3.250624	4.939735	5.625199	4.268659	2.627887	1.533099	3.585994	1.074180	1.775848
3.507858	0.984229	1.430008	0.647420	2.877162	1.377596	0.519864	1.994566	1.141469	0.242930
-0.245166	-2.170753	0.507432	1.417100	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
0.703068	-2.385921	-0.696892	-1.082358	-0.843580	-1.948553	-3.185724	-5.153579	-0.739253	-2.619094
-2.275642	0.175324	0.063734	3.319744	0.539574	1.108886	-2.080479	-4.389594	-0.787664	-0.873102
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.913900	1.130289	-2.457802	1.376990	2.971491
-1.008592	0.904055	-0.554167	2.648229	0.927331	4.268088	1.332478	-1.169102	-0.065391	4.749685
-1.470633	-1.071160	1.039105	2.610713	0.808334	3.004749	-0.167114	-0.518993	0.846092	3.217080
-0.677020	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
0.002647	-1.319650	-0.897910	-0.013038	0.353683	1.557085	-0.591446	1.243658	1.148750	3.949068
1.827169	-2.479325	-1.970199	0.022228	-1.344370	1.201358	-1.023091	2.154102	2.187924	1.882960
3.109243	-1.774687	-1.402743	-0.377446	0.484590	2.619201	-1.186223	1.178060	1.801661	1.973450
1.542670	-1.414736	-3.124242	-1.612058	-2.020136	1.189411	-1.652245	1.968933	2.653860	-1.296863
1.305849	-4.350871	-2.448398	0.247090	-2.006148	-0.729711	-2.102959	1.404423	2.901921	-3.537179
-2.652220	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.243570	0.752244	-2.435100
-2.793239	-0.662003	-2.257782	-1.439030	-3.319936	-1.067658	-3.024668	-4.097945	-2.329572	-0.017925
-1.426506	2.749002	-0.279611	-2.551299	-3.741611	0.515615	-2.037668	-1.586199	-1.694628	-0.708055
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.857292	2.274349	-0.304548	-2.922251	-0.687028	0.610151	-0.103964	-3.726343	-6.069757	0.935366
0.368690	3.062093	0.974244	-2.809335	-0.467971	-1.909188	0.691436	-3.961931	-2.483731	0.613816
-0.797080	3.966650	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.962902	2.027620	3.282442	-2.485518	-1.310626	-3.144686	3.651622	-2.248732	-4.288501	0.399593
-1.662975	1.903803	4.074548	-2.594917	-1.491639	-2.895847	3.421704	-1.073143	-2.027797	-0.357581
-1.029902	1.286600	4.804491	-1.435453	-0.829344	-2.606650	3.776778	-1.810426	0.719367	0.973135
-0.830081	0.991410	1.083070	-2.170828	-2.129740	-0.100296	5.067641	0.656820	1.382189	0.513042
0.033987	1.450134	3.898085	-2.203939	-2.515128	0.236414	3.440292	-0.185504	2.598070	0.289538
-0.424700	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.439090	1.320523
-0.050540	0.967721	-1.670079	2.328625	-1.840683	-1.578102	3.822949	-2.541357	0.377708	1.112696
-1.204235	3.774485	2.116140	3.832902	1.379750	1.545670	3.648353	0.640617	0.713664	1.034558
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
3.122011	-0.016748	2.813278	4.965045	2.404433	3.191071	2.574701	2.692968	0.370451	2.503341
-0.594950	-0.986543	-1.890705	0.804712	1.447983	0.926097	0.569942	2.089449	0.510282	0.371363
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.516140	-1.524133	-1.433329	-0.671230
-0.986338	-8.507294	-4.064074	0.065537	-1.360504	-5.435203	-3.315948	-3.557676	-2.511282	-3.489037
-1.159967	-2.852049	-4.059962	-0.398003	-0.984542	-3.675731	-4.322082	-3.411579	-1.923977	-2.289960
4.295947	-0.990890	-2.211920	-1.998380	-1.361377	-1.379612	-1.419545	1.271660	-1.137215	-2.164199
5.143905	1.980982	0.067552	1.390609	-0.071208	1.012353	-0.327938	4.727540	2.498406	-2.024755
5.082605	4.749369	2.158654	2.009062	0.895363	3.590562	-0.814163	7.468863	4.064485	1.455573
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
2.801632	3.916983	3.743743	5.489565	4.482909	4.043314	1.704886	7.183443	4.858917	2.892274
2.272459	3.079111	2.991430	4.735616	3.862984	3.497053	0.178457	2.241102	3.030670	0.546047
1.448128	3.712953	1.692144	2.566732	3.406860	1.342834	1.627491	1.099109	3.630881	0.549901
0.262338	2.090808	2.183385	3.762015	2.485235	-0.416044	2.135686	-3.250837	1.628851	-0.237564
-0.027311	-0.195922	0.921753	1.104465	0.189311	0.078517	0.854340	-5.535634	-0.034921	0.166050
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.807180	-0.319334	0.903143
-2.910984	-4.193240	-3.429733	-3.453135	-2.027942	-0.140246	-0.390679	-2.191675	-2.563088	0.657615
0.216890	-4.162727	-4.505388	-3.368983	-2.037570	1.073829	-1.706755	-1.224418	-0.063883	-1.695035
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.587640	-2.899377	1.033492	2.711080	-1.795408
-0.428039	-1.384760	-2.269823	-3.577275	-0.964535	0.617387	-2.267647	1.132756	3.242904	-1.407603
-1.491843	-2.488405	-2.901204	-2.032018	-0.385271	2.709267	-2.763865	0.158875	1.854686	-0.608822
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.360150	-0.518971	1.695335
-0.624830	-1.999252	1.062105	-3.886496	-2.758755	0.687528	1.247946	-0.024019	1.213831	-0.869433
-0.389513	-2.685954	0.601994	-4.171631	-0.920103	1.428707	1.494572	-1.388729	-0.340006	0.217874
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.792260	1.296185	-2.112759	-2.689689	-2.157814	-1.642344	1.714162	-2.118674	-3.266098	-0.431790
-0.921123	1.258727	0.245998	-3.625212	-3.463577	-2.870275	2.354622	-2.502006	-3.405453	1.405539
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-1.722930	0.036053	0.134276	-2.516943	0.118978	-3.376554	2.872168	-5.349186	-2.655678	-1.435188
-0.445874	-4.546962	-1.547003	-2.929851	-0.965705	-2.394702	2.201150	-3.295532	-3.486248	-0.740144
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
0.920057	0.256552	0.224801	0.896752	0.042009	-0.816224	0.556329	0.607168	-1.908500	-1.032544
2.940632	-1.955719	-1.008216	1.765063	0.990304	0.183902	0.440623	0.745616	-0.472382	0.161611
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.072870	-1.203900	1.274035
-1.666698	-1.424117	-0.334091	-0.618192	-1.121330	0.011023	1.770814	-0.308089	-1.058554	0.317428
-0.294503	-1.441044	-0.719049	-1.450858	-1.966860	0.672117	0.859909	0.140160	0.685856	-0.126012
2.101131	1.920944	1.232212	-1.822048	-0.113100	2.229931	-0.974965	1.943278	0.852230	0.828416
-1.708594	3.641746	1.856392	-1.087763	0.822251	1.223964	-1.339509	3.471064	0.945770	1.230210
-0.805879	4.182964	1.853091	0.437498	3.068092	2.958017	-1.514623	6.336721	2.661875	0.816270
0.652375	3.292996	2.350708	1.065236	7.108623	4.186889	-1.925810	2.792249	-0.788055	0.571996
-1.224830	2.088443	1.372244	0.896351	3.875544	4.194977	-1.212769	0.742048	0.307483	0.539987
1.739306	1.701304	2.229497	1.871044	4.592954	2.419883	-0.278102	-1.230580	1.339886	-1.397158
-1.498718	3.125580	-0.337832	3.198115	5.109253	1.921104	-0.845310	-2.560236	2.155858	0.465860
-1.116502	2.638071	1.469657	3.187464	1.435741	1.842040	0.920105	-0.506717	1.770796	1.264941
-2.431244	3.899177	4.726363	3.871092	2.789317	0.402890	2.111544	-0.269625	3.390803	-0.089715
-0.804446	4.750698	4.301186	3.138600	1.488882	0.188754	1.870904	1.050243	3.169079	0.883890
-0.463907	4.779633	4.650126	4.178889	1.273634	0.280430	5.170586	0.383486	0.273723	1.645656
-0.382626	4.878883	3.558483	6.344757	2.574575	0.275718	2.421588	0.194806	-1.916662	1.953782
-0.063204	1.374548	0.531857	2.149808	-1.110997	0.198417	3.332708	0.011303	-1.379178	0.128069
1.253759	-1.961573	0.510047	2.584839	2.223918	-1.259673	1.668148	-0.914623	-1.459623	-0.398586
2.668465	-5.395079	-1.976447	-1.182547	0.862220	-1.153254	-0.647896	-1.385871	-3.033397	-2.710083
1.477112	-2.609071	-3.287125	0.928250	0.265410	-2.009427	-2.868523	-1.441739	-1.776099	-2.430922
1.244302	-0.760047	-1.811887	1.036430	-0.286914	0.516808	-1.973535	-1.644428	-0.124929	-1.027304
-2.315966	-2.133710	-0.112733	2.408394	-0.501651	-1.409549	-1.055132	-0.854837	-0.432386	-3.277930
-2.778091	-3.925657	-3.306064	0.413043	1.099999	-1.904900	-0.574315	-0.797266	1.770029	-0.974101
-2.340373	-1.706191	-2.033179	-1.320624	-0.962665	-3.233246	-2.355385	0.903987	-0.670381	-2.021416
0.375388	0.314590	-0.762379	-1.060604	1.082857	-3.526086	-1.745643	2.599821	0.492983	-3.231878
0.503093	-1.124414	-1.470764	-1.741999	-1.185135	-1.515723	-1.724089	0.190238	-0.825178	-1.701986
0.568941	-3.840604	-3.239434	-0.492707	-0.307640	1.247044	-3.191925	1.635937	-0.879464	-1.008342
-0.517066	-3.345580	-2.528089	-2.071727	-0.261260	1.684714	-1.489351	-1.845880	-1.327473	-0.290945
1.499671	-4.904542	-4.328530	-1.172359	-0.325994	3.271485	-2.252068	-5.749814	-1.145007	1.464602
-1.029247	-0.944489	-1.674056	-2.129303	-0.165241	1.902258	-0.683477	-3.593063	-1.337363	1.300900
-1.577820	1.302477	-2.692967	1.297542	0.859197	0.682731	-2.828577	-0.474728	0.837259	-1.766652
-1.467148	2.714558	-0.345964	-1.040523	0.568320	0.304004	-3.538971	2.612593	-0.996541	-2.225556
-0.839030	3.860452	4.043752	-1.695997	-0.807170	-0.029424	-0.341559	2.622599	-0.260363	0.455089
0.445234	3.297360	3.556183	0.090919	1.200525	2.248746	3.120759	2.284792	0.193195	3.429981
2.257644	3.903282	1.174828	0.231227	2.430506	2.786614	2.310882	0.438071	-0.780067	-0.995081
