X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.058988	-1.122963	0.525479	-0.158891	-1.270959	-1.738560	2.532262	-0.328953	-4.576698	-2.597399
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-0.828060	-1.500513	2.368234	-0.908239	-0.905716	-2.291770	-0.710475	-2.814610	-2.186414	-2.372540
-2.980546	-3.343212	-1.336977	-1.620131	-1.677625	-0.780743	-1.958983	-5.637043	-3.600636	-1.566536
-1.553670	-3.456095	-1.982148	-3.237669	-0.910590	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-3.403533	-3.693063	0.736220	-3.689652	-3.487911	-4.817424	-6.647882	-2.181116	-5.061305	-4.955984
-1.630435	0.031184	1.923428	-0.969382	-0.054389	-2.170532	-3.456572	1.316347	-3.704249	-3.747236
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.461350	-0.621323	5.042909	0.650134	-1.294374
-1.688648	2.599719	2.068059	1.308118	0.096576	2.761820	-0.282134	6.169473	3.694346	-0.804397
-1.367158	3.103005	3.867381	1.839648	1.633818	1.955779	0.223494	4.189738	4.888587	-0.953608
-1.530003	4.543703	0.709340	1.257430	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-1.921283	2.161212	-0.818263	1.282364	2.598313	2.170764	-0.128633	2.352677	3.482960	-0.695289
-1.613495	2.184231	1.347069	2.966750	1.307764	1.507491	1.286111	1.922652	2.508595	-1.137860
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-0.275319	-3.952405	-0.566958	2.602477	-0.317435	0.102613	-0.263782	-1.654281	-0.071038	1.664735
1.708872	-2.826561	-3.556420	0.309817	-4.543387	-0.538491	-2.355221	-4.427789	-0.570603	2.819900
-2.005068	-2.422611	-3.800547	-5.587993	-6.381510	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
-1.173138	-3.851654	-1.900441	-7.160353	-6.017004	-2.167730	-3.584583	-6.635781	-4.776326	-1.741834
-0.715837	-4.735993	-4.633101	-6.399063	-5.025772	-5.420064	-3.066507	-6.209064	-5.941283	-1.458134
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.057979	-0.833257	1.524575	-0.784935	1.850668	-0.971961	2.446661	-0.402101	-1.754283	0.063599
3.761495	-0.314085	1.058912	3.349701	-0.107028	1.934577	1.843952	4.238148	1.250976	1.359033
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
1.237948	2.305964	-0.983924	2.110018	-0.059358	0.335624	2.274649	2.956181	1.962914	3.773732
0.187285	-1.274561	-2.236896	-1.154403	-1.052095	0.957235	-0.256046	-0.933732	-0.133005	3.275797
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.333884	0.007887	2.264647	2.334696	4.128877	2.856830	-1.434823	0.861286	1.512185	1.397160
4.282048	0.763158	3.955562	4.946914	6.037684	2.262616	1.565295	2.640018	2.707696	1.440857
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.887050	4.481567	5.050051	1.818664
4.422003	3.820590	4.075874	4.819586	6.502831	4.224063	2.679143	3.860134	3.975652	4.232983
3.406997	4.340249	5.581970	5.326839	5.629768	3.813625	3.065974	6.273420	6.253599	3.314711
1.071269	4.186803	2.122193	5.659336	5.357211	4.607480	3.414142	4.349124	5.348294	4.958051
0.666218	3.442050	1.237341	2.153376	0.906759	3.748827	0.548346	3.084849	5.554136	4.620500
-2.633153	-0.117110	-1.163186	-4.761441	-10.567889	2.664868	-1.319011	1.147995	2.063027	1.677661
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-2.522959	-2.272854	-6.931466	-6.737047	-8.854583	-3.201669	-2.247516	-3.533149	-2.840543	-1.766285
-1.763092	-7.376440	-4.861821	-2.100938	-1.698432	-1.283746	-3.466462	-0.838836	-0.410802	-2.921491
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.968217	-0.125944	-3.235262	-0.890497	-0.681742	0.751083	-2.878245	3.390463	3.274337	-1.957870
-0.199408	0.428436	-3.187750	-1.209267	-1.342007	-0.319611	-4.194781	0.526951	1.900635	0.563658
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.425080	-1.227035	-0.132312	-0.228802
-1.025946	-1.002542	-3.973563	-1.956188	-2.453565	-3.571910	-2.768343	-3.501093	-3.316205	-2.243550
-3.151593	-4.088902	-3.969489	-3.240541	-1.533062	-5.099516	-3.316068	-1.565723	-3.519542	-4.261385
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-1.551639	-1.868868	0.366717	-1.573333	-0.485000	-3.611138	0.234291	-1.201695	-2.809047	-2.211018
-1.922938	0.246625	2.475748	-1.782174	-2.207445	-2.321253	2.320675	-1.024935	-0.982413	-4.090314
-2.207055	0.938600	0.723597	-2.067579	-2.496810	-2.521770	-0.447704	-2.833543	-2.003921	-0.191797
-1.450788	1.231057	-0.024637	-1.629647	-2.424497	-4.368489	-1.061146	-3.815719	-1.990169	-2.854166
-0.857839	-1.235304	-1.529954	-2.317681	-1.845907	-5.547009	-3.848052	-4.203462	-4.247157	-4.592320
0.413494	-4.197585	-2.682955	-1.964580	-2.357343	-5.353730	-5.158621	-4.307771	-5.118284	-5.108059
-1.595389	-7.603386	-3.128640	-2.912945	1.676595	-6.281851	-1.107253	-3.204244	-3.573049	-2.280683
2.201811	-5.332308	0.162290	-0.129776	-0.288997	-1.795072	1.590151	-0.629981	-2.869552	-2.418592
2.108495	-1.078252	1.705535	0.548326	0.373880	1.878107	0.839392	1.793218	-1.025892	0.480316
0.679762	1.630883	-0.436107	0.846660	1.267524	3.739588	3.758870	4.377155	0.107232	0.796041
-0.812986	3.506394	1.059765	1.355126	1.236334	6.006071	2.932284	5.486131	3.460222	3.663183
-1.343650	3.874781	1.170250	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-3.880631	1.895045	0.320147	-0.321947	0.990140	5.334345	3.372823	2.537703	5.106398	3.439120
-2.514227	2.549683	2.470756	-1.817388	-1.919866	2.255837	3.981848	2.805900	3.944686	2.036317
-1.506440	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.913710	1.252940	5.176243	2.159533
-1.410568	0.371683	2.239708	-1.724281	1.097291	1.425135	2.507908	1.427222	3.143368	-0.662431
-0.589113	-0.025057	1.798449	2.970566	2.673651	1.405442	2.824044	3.307349	1.014663	2.071326
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-2.867851	2.682381	0.901661	4.916144	5.319124	2.334775	2.776227	-0.156361	2.906565	1.456705
-1.212044	1.115457	-1.330970	4.181774	4.164833	2.479304	0.125574	0.314704	1.100374	2.127429
-0.801454	2.093705	-1.197093	-0.206670	1.947688	2.281540	-0.535741	1.151017	-0.922345	2.966376
-0.693780	1.300022	-2.059608	-1.769487	-2.784513	2.060186	-1.467119	2.027879	-0.070889	0.712947
1.861177	-1.217390	-2.366716	-3.126979	-4.417672	-0.554157	-1.562659	-0.439509	-2.224859	-0.187557
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.418490	-1.259962	1.470654	-0.493654	-2.562835
-2.378860	-2.675008	-1.043812	2.451813	2.171628	2.672189	1.159274	0.388668	1.066128	-2.874087
-1.129454	-1.688814	0.691098	2.764295	0.938983	1.220580	0.539547	-0.870865	-1.034013	-2.195311
-1.713166	1.452848	1.024414	4.755800	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
-1.078196	0.374477	2.967634	0.942029	0.014793	-0.928196	-0.067992	-1.947967	-0.216459	-0.526673
4.269057	-1.047527	3.439158	-0.889820	1.778744	0.340839	-1.682704	-0.792436	-0.526564	3.713691
4.404991	1.901236	2.471986	-2.445347	0.422024	3.806690	1.363423	2.491753	-0.468487	4.229785
4.469806	2.265464	2.281017	1.882348	2.086530	4.438358	1.483689	4.086400	0.274671	3.141811
3.773003	3.886158	4.322751	3.269864	-0.641740	3.982844	4.182693	3.894806	1.853411	4.173770
0.959580	4.710418	3.876287	1.637600	0.709012	4.545350	3.464037	2.260071	3.466935	4.894063
0.915238	4.161642	1.748225	-0.019444	-0.697715	1.461676	2.819820	1.168098	1.625543	1.448391
-0.502424	2.121631	1.510764	-1.722568	-2.241824	0.919523	1.798943	-1.700313	-1.138264	1.758554
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.653760	-2.811385	-1.707446
-2.069110	1.135201	1.017145	-5.640159	-1.529393	-4.874615	-3.870591	-5.920644	-3.874418	-1.213608
-2.554634	-0.766619	-1.632415	-5.097127	-1.633758	-6.817698	-7.010848	-4.832561	-3.985864	-5.716031
-0.372880	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.903748	-0.096769	-2.842237	-1.076511	-1.899458	-7.905785	-4.368240	-6.331296	-3.596488	-5.276257
0.709961	-2.990000	-5.431999	-0.664427	0.914003	-7.368388	-2.252474	-5.246311	-4.318864	-3.428857
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-1.333990	-4.921075	-1.896730	0.341689	3.736838	-1.640203	-0.652018	-0.297530	-3.469840	-1.324526
-0.283351	-0.787219	1.526901	4.215320	6.811909	0.992486	2.398273	0.076468	-2.581038	-0.628793
-1.089123	-3.126519	-5.758731	-2.103134	-1.972440	-8.027099	-2.289192	-4.256664	-2.749623	-4.435092
-3.063623	-4.365014	-4.479655	-4.622654	-4.087846	-4.235375	-3.132786	-3.385137	-1.092597	-2.720250
-4.402573	-4.023351	-5.012746	-2.238009	-1.336822	-0.732847	-0.705042	-1.412005	-0.267126	-0.117628
0.271528	-1.173431	-2.009006	0.422799	1.574033	2.492785	-0.960859	-0.361066	1.021792	1.378372
1.848077	1.374746	1.734765	4.782772	6.401817	1.047118	0.693064	2.065579	3.044855	1.274449
4.199075	1.142776	1.291866	3.608007	5.556832	1.858353	2.566025	1.091232	2.004965	1.984803
3.165421	-0.293040	0.743294	2.155104	3.547676	2.896089	2.615927	3.472594	1.926122	3.502534
2.794714	-0.510805	1.764750	2.908263	3.754251	2.374525	4.542268	-0.686035	-0.709074	2.478040
4.499754	0.133881	1.790632	1.146484	0.873356	0.050259	1.178850	1.027846	0.279079	1.161622
1.484539	-1.199584	0.679040	0.336266	-0.802710	0.873492	5.601573	2.187739	0.290780	-0.688722
-1.271430	0.012398	-0.356829	-1.212393	-2.909145	-0.305577	0.815237	2.518944	-0.841470	-0.592392
-1.491755	0.531526	1.241727	0.046708	-3.578950	-1.792450	0.113743	1.973162	-0.501971	-0.267989
-0.665237	0.158099	-0.629396	-1.499431	-1.553325	-3.030526	0.082090	2.840194	-0.404322	-2.783812
-0.431874	2.897216	-0.743597	0.787288	1.362630	-0.769708	-1.088320	0.971141	0.087977	-0.382764
-3.059470	2.685475	0.969023	2.662966	2.648715	1.175405	1.503312	1.995704	0.591227	0.224556
-0.086123	1.593875	2.340863	2.163101	4.264330	2.224712	3.977988	2.717984	1.481228	0.023647
0.572265	0.785315	1.640923	2.341093	2.849876	2.458912	1.248206	2.775982	0.934380	0.574109
3.397394	1.436195	5.108000	2.680641	-1.293348	2.970404	0.495869	2.359698	3.299784	0.802040
4.787863	2.913611	0.710496	2.604546	-1.924042	2.272687	-1.192025	3.518034	2.128741	1.486541
3.417973	2.119465	2.282109	-1.755293	-2.068905	0.794161	-2.283174	3.417591	1.328850	1.108310
2.167221	0.229954	0.708838	-2.061177	-2.822738	0.376926	-2.308278	2.253970	-0.120287	-1.870852
1.003208	2.433477	0.290983	-1.119407	-3.618441	-0.982620	-2.935936	1.875571	0.530629	-1.883247
-1.542467	2.296434	1.688143	-1.886682	-2.067312	-2.645778	2.378250	1.708596	3.748700	-1.584675
-1.598905	2.252923	1.719618	-1.846104	-0.583553	-0.755148	3.985583	1.754746	1.732524	-0.015936
-2.132805	2.143043	2.450907	-1.860272	-1.209563	1.607070	3.057663	2.337421	2.396204	2.710168
-1.388569	1.426694	1.881110	-2.742687	-2.888143	1.283174	3.788289	0.269623	2.500238	2.526138
-1.531797	1.561374	2.200526	-2.252350	-4.246191	1.727764	-1.216738	-0.646747	-1.817571	1.495872
-1.581489	-0.326617	2.198555	-2.243861	-2.107708	-1.868961	-2.663617	-1.877789	-1.919025	-1.587329
-2.607445	-0.068180	-0.557304	-0.711321	-2.674094	-4.024101	-5.831149	-1.390001	-1.135722	-2.194267
-0.144067	0.190383	1.860350	-1.455929	1.434651	-1.012958	-5.048832	-2.396383	-1.344263	-2.723942
-2.972355	-1.569328	-0.385285	-2.220887	5.097928	0.510069	-2.555166	-1.217333	-2.462747	0.293846
-2.602408	-3.166214	-3.264509	0.604805	3.950536	0.664278	-1.732151	-4.738650	-3.293573	0.090595
-1.665329	-4.949575	-2.276221	-2.889252	1.691876	-1.248731	-1.350187	-4.162534	-3.607141	0.785006
-0.687315	-4.655514	-1.174523	0.308340	-1.280053	-2.706859	-0.768673	-2.254583	-5.011851	-1.241822
-2.212270	-2.877229	-0.129314	-2.144320	-3.937149	-3.992606	-1.845608	-4.506396	-0.510603	-2.148790
-2.002591	0.993978	2.682305	-3.939330	-5.307314	-1.954073	0.552007	-1.029872	0.900005	-2.942199
-0.752181	1.378106	3.767934	-3.030692	-5.924746	-0.073761	3.645773	-2.717411	0.511671	0.007652
-0.488839	1.989155	2.003774	-4.661307	-2.100446	1.896430	4.134091	-0.638911	3.345597	2.038061
-2.303865	2.438024	1.777223	-0.225673	1.916686	4.972198	1.127560	-0.142771	1.945583	2.619428
-1.944560	3.814612	2.126382	-0.081393	4.179251	2.433945	-1.291719	-0.314290	-0.340471	3.547153
-1.020124	0.499419	1.118251	1.700534	4.175349	1.328867	-1.902645	0.171432	-0.722765	0.847434
-0.511258	1.374444	0.309229	1.069708	4.493379	0.147266	-0.113718	-3.068003	-1.002698	0.541772
-2.646361	0.891686	2.525917	2.586628	5.459343	1.385941	1.755762	-1.166394	0.146130	0.979866
-2.346334	2.293546	1.612415	6.023794	4.979139	2.284490	3.739496	-1.278340	3.534319	3.881215
-1.479277	1.655822	2.840022	4.330805	4.999069	3.387214	4.610183	0.113660	1.549970	3.741819
2.037710	3.256815	4.474739	6.308761	4.897933	0.804512	2.212925	-0.344694	3.114083	6.072476
3.617426	3.832423	0.959366	3.883863	5.144230	2.881782	0.465022	0.526501	3.672958	3.256088
4.237971	1.800546	1.562902	4.379908	-0.157439	3.110926	-0.189126	1.343744	0.732295	2.526452
6.012546	1.947584	-1.436251	1.135599	1.273926	2.534641	-1.113519	1.886537	1.002595	-1.629231
4.391550	-1.822564	-0.285094	-1.191767	-1.313175	-0.239373	-3.043256	1.613381	2.008457	-1.858262
4.328182	-0.437198	-1.779227	0.567111	-2.622042	-2.806016	-2.272836	0.698777	-0.617117	-1.136241
3.209844	-0.655318	-2.512750	0.932432	-2.813474	-3.751488	-2.432161	0.053125	-3.439528	-4.356770
-0.999066	2.259975	-0.490562	-0.769904	-3.607172	-2.755892	-0.273928	-1.489872	-0.019376	-3.640648
2.914653	4.101281	-0.758663	1.057704	-0.658934	1.637874	-0.373838	-1.648515	-1.197160	0.682223
6.176800	3.481099	0.610447	1.763354	-0.278362	3.345009	-1.167991	-0.543302	-2.387180	0.754244
4.668576	2.877930	-0.295331	2.136747	1.443745	2.439311	0.453414	2.274667	-2.876637	3.630513
5.035981	-0.344627	-1.734598	0.873882	0.430288	5.088980	-0.882623	-0.128805	-1.892628	1.165531
5.660314	-0.829872	-2.532953	3.692459	-0.283134	1.752116	-1.163902	-0.588919	1.368444	4.047196
1.251775	-1.742505	-1.598095	1.061677	2.038780	0.026419	1.547179	-0.153674	0.182181	2.162108
0.793665	-0.915627	-0.814525	1.688638	3.101130	0.694187	1.108318	-1.728368	-2.494717	0.827867
-0.720517	-2.838038	-0.118442	1.135340	1.391716	-2.576080	-0.316083	-4.147800	-3.389151	-3.370028
-1.188070	-3.549437	-3.266546	0.043583	-0.452462	-3.926283	-1.356925	-1.591470	-3.527119	-3.813978
-2.923295	-3.094226	-3.547235	-0.668033	-3.953304	-6.992922	-2.748507	-1.888176	-3.481822	-4.049883
-0.521690	-3.722304	-3.920711	-0.729108	-4.309709	-4.731397	-4.518728	-1.561819	-0.396760	-6.509243
-2.941358	-1.148070	-6.147372	-2.646643	-3.885077	-3.743810	-2.411489	1.083004	-1.649333	-3.147060
-3.506896	-2.140627	-1.978918	-3.084136	-4.100008	2.275840	-2.021889	0.976293	0.408260	-2.450533
-1.585105	-0.858572	-3.433448	-2.370590	0.445698	1.951751	0.790272	4.182949	-1.044782	1.614237
0.347015	-0.294707	-1.497963	0.381697	3.891041	0.925323	3.500194	1.257073	-1.330258	0.841448
1.123364	-0.314731	1.213640	1.425324	3.562421	2.405456	5.203378	-0.130334	-1.675769	1.484402
0.897443	-0.882845	3.199959	1.127692	3.051839	2.190549	3.489323	1.181829	0.223587	-0.840303
0.535851	0.785152	1.056795	1.662899	1.301295	1.202802	3.801731	1.615562	0.653108	0.807232
-0.992111	1.740759	3.151950	-1.575854	-1.820911	0.594813	2.271801	1.417766	0.834295	-0.991693
-0.137943	3.018277	-1.068177	-2.784368	-4.711579	-1.544617	1.294633	-0.673457	1.731748	0.370822
-1.207644	1.630306	1.025615	-1.561141	-4.435009	-1.016490	-3.711272	2.409593	1.253767	-1.575323
-2.970016	1.027146	-0.620073	-3.503176	-3.429301	-3.319805	-4.545114	3.413317	1.049452	-1.963931
-0.059456	1.919996	-0.611441	-2.513970	-2.135153	-2.181463	-5.037693	3.557716	1.584503	-2.677600
-3.077766	-1.468943	0.125312	-1.920725	-0.426567	-1.888565	-0.269509	0.449690	0.199320	-0.407132
-2.284644	1.142830	-1.275314	-0.545541	0.950758	-2.077212	0.264639	-0.207159	-1.306597	-0.931027
-1.504490	1.747614	1.849183	1.079582	0.747122	-0.735203	2.676351	0.549369	-2.368948	-0.774586
-0.257505	-1.415491	-0.532698	-0.187455	0.825125	-0.948340	5.029726	-2.318225	-1.701833	-0.502309
-2.284388	-2.522485	-0.057656	-0.661553	-1.448432	-2.772222	1.098665	-3.772240	1.201248	1.022204
1.030762	-2.357666	-2.138990	0.631588	-3.182650	-0.389951	-0.403731	-2.604475	2.922995	0.694651
-1.419755	-4.558836	-1.690499	-1.753232	-3.818028	0.552773	-0.290964	-1.027630	2.419808	0.226033
-2.617239	-2.681994	-3.282883	-3.075913	-3.977666	0.170549	0.290169	0.468296	0.097287	0.887248
-0.645789	-3.534139	-3.087842	-3.329054	-3.879864	0.146578	0.539165	-0.787796	1.092332	-0.137303
-2.547806	0.148128	-0.318874	-0.331356	-1.205322	-0.003643	-0.237874	-2.531305	-0.314457	-0.691422
-1.699688	1.310608	2.492022	0.765681	-0.222739	0.758688	1.295552	-1.533831	-1.034280	-0.928708
-0.764735	2.809401	4.004945	3.030957	1.217884	1.452869	1.721543	-1.861373	-1.222738	-0.369163
2.738453	1.557708	3.225696	1.642573	0.840047	1.147200	3.448799	-0.330930	1.983570	3.882514
4.271776	-0.031072	0.760577	1.803627	1.171751	2.296280	2.514820	-0.259102	4.178243	3.066121
2.672436	2.596362	0.674087	2.625821	-2.054104	2.583509	-1.049694	0.718013	4.142282	2.974059
3.201732	0.149310	-0.164172	-0.286545	-2.241017	2.215486	-3.448843	4.235214	4.488586	4.813226
3.698465	-1.717528	0.183300	-1.438772	-2.026790	2.163511	-3.853327	0.446403	1.312256	2.059322
0.429635	-3.724050	-3.422096	-1.373660	-2.301922	-1.906317	-4.483746	-1.373719	-0.438409	1.021947
0.393843	-4.178058	-1.995560	-1.032008	1.300588	-1.365699	-1.469500	0.063647	-2.500410	-4.067500
-3.184910	-2.237750	-2.562290	-1.250117	2.567840	-3.313134	-0.004588	-2.209598	-2.394145	-2.708819
-1.241424	-2.834226	-1.999787	0.415515	3.108133	-0.922723	0.723989	-3.864152	-5.156115	-1.096612
-3.137499	-2.265387	-3.125548	-0.078414	5.031668	-0.765968	0.379431	-3.987516	-2.858021	1.516023
0.084066	-1.623330	-2.294575	-0.028003	5.006745	1.772232	-0.082961	-4.908889	-0.889662	0.022984
-3.511129	-1.689457	-3.481465	1.331247	3.577963	-1.335524	-0.171088	-2.454869	-2.096138	2.035270
-1.958982	0.254334	-2.799919	0.164939	4.330524	0.440564	-1.407751	-2.388157	-0.102850	0.049682
-0.308894	-1.062258	-0.458535	0.997370	0.655527	0.870995	-0.437048	-1.053852	-0.929898	-1.292382
0.941736	-0.529232	2.377487	0.008641	-2.149027	-0.597132	2.383820	0.830546	0.035518	-0.414421
3.676109	1.266313	3.834447	0.446154	-1.100439	1.982883	3.526554	0.536739	-0.329602	2.068963
1.890525	1.857777	2.440547	0.945906	0.344591	2.574140	4.012552	1.427526	-1.344759	1.828971
2.072185	0.415060	2.323088	0.432400	-1.587735	1.270137	1.653614	-2.295291	-1.084452	1.981802
-0.754711	-2.963737	1.084769	-0.315765	-2.905920	0.427175	0.606842	-2.160613	-2.608581	2.855255
-0.933061	-1.538215	-1.400409	-0.935390	1.132639	-2.261847	-0.262166	-1.679038	-2.772647	1.865129
-1.446666	-1.904671	-0.582244	-0.682273	0.846241	-1.440629	-3.746909	-2.877267	0.879150	-1.017674
-2.526025	-1.865507	-0.764937	-0.251815	3.153386	-0.986773	-3.458788	2.337201	2.189610	-3.712357
-1.776337	0.744379	-0.902186	0.622085	3.827474	0.731122	0.091097	3.567167	3.238532	-4.349019
-0.668002	1.338587	-0.001591	3.309327	2.492705	-0.787045	-0.524153	3.385031	0.840818	-3.081861
-2.377819	1.590917	1.150949	0.283611	0.615280	-2.218675	0.147360	1.736094	0.693665	-3.516383
-3.093787	2.220070	0.670835	-0.401764	-3.513102	-1.603168	-0.095363	3.085455	1.547875	-1.997386
-2.770505	0.482146	-0.123934	-1.137095	-6.538740	-1.581524	-0.654522	1.908816	1.198147	-2.593170
-1.030274	-1.057354	-3.062156	-3.382984	-4.082835	-3.337345	-2.934618	2.984477	1.357280	-3.162436
-1.717992	-0.197929	-3.316530	-2.316531	-2.530585	-2.159630	-3.301650	4.952938	2.286175	-0.893983
-1.548459	-1.133180	0.467844	-2.944934	-3.199392	-2.851180	-2.408320	3.216999	-1.246568	-2.621713
-1.833573	-0.419106	-0.432934	-1.497894	-1.196355	-2.581895	-2.653827	3.354062	1.671649	-2.575026
-0.980536	-1.874706	-0.791562	-3.000511	-1.518774	-2.278376	-0.962071	2.771125	1.336528	-4.730222
-1.938545	-3.771481	-3.436541	-3.303084	0.223251	-1.050224	-2.427053	2.189991	2.556368	-1.671702
-0.427400	-1.340228	-3.440669	-1.467213	-1.372480	-0.427839	-2.194173	0.109058	1.444768	-2.290465
0.279099	-2.867148	-4.772947	-3.012697	-1.787866	-0.832021	-0.483832	0.009728	0.668429	-0.403313
1.544653	-1.478241	-2.824673	-0.136338	-2.168808	-0.019671	-0.186428	-0.415200	0.584849	-0.186445
1.383264	-1.625606	-1.938346	-1.924833	0.535895	1.155011	-0.488064	-1.068925	3.278630	-0.433763
0.824331	-1.770642	-3.552767	-1.514784	-1.534058	0.132424	-0.924738	0.653454	3.437971	-0.538266
1.310255	0.112451	-1.821635	-0.606889	-2.873066	2.520467	-1.605752	0.825635	2.207571	0.539245
-1.758163	-2.174026	0.436452	-2.437848	-2.434329	-0.521759	-2.416306	-1.221679	-0.597069	1.224771
-1.784123	-1.334274	1.013192	-2.831562	-3.278647	-0.542055	-1.608799	-1.393189	-2.296350	4.037709
-0.514323	-1.777590	-0.880613	-2.613130	-4.665720	-0.535721	-2.267733	-2.662995	-4.342372	0.482761
-1.355263	-4.057176	-2.420362	-3.072751	-0.912748	-0.581858	-1.140807	-2.340097	-6.067536	2.422426
