X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.774026	-0.568344	-2.742897	-0.221600	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
3.715924	-1.542965	-3.507421	0.594770	-2.260257	-2.258260	-0.972645	-2.157110	-0.969984	-0.805699
3.216887	-3.096291	-4.646515	-2.945333	-5.021922	-1.105361	-2.143352	-2.010371	-2.836341	-4.584795
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.631191	-7.013965	-7.696015	-5.877666	-10.800974	-4.979388	-3.573814	-6.509450	-7.394840	-9.012661
-1.638634	-8.247516	-6.670625	-6.683301	-8.156766	-8.715417	-5.434172	-5.606373	-6.179086	-7.349534
-1.804711	-3.804778	-3.485910	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.804324	-2.032354	-0.507071	-5.157018	-2.692894	-5.110715	-1.881346	-6.458593	-5.680889	-1.337962
-1.357772	1.412356	1.282689	-2.075804	-1.662834	-3.436586	2.384835	-1.480096	-3.204350	2.397980
-2.090256	2.194549	1.061570	-0.929978	0.409204	-0.311909	1.446193	0.812770	-0.856821	1.263791
-0.431375	0.547524	0.006170	-0.335942	1.172718	0.386916	-0.592873	3.060102	-0.282606	0.484472
-0.665131	0.890980	1.247887	-0.713698	2.139006	2.224887	-0.023265	4.703399	1.583594	0.185119
0.402078	0.823014	1.516520	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
3.350450	2.372625	3.501867	3.802205	2.255593	5.537558	-0.808330	3.206678	4.705333	4.089412
4.515586	2.478511	1.805027	3.221260	2.710187	4.122156	1.476094	1.852755	1.644568	1.567556
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
1.569250	2.491702	1.281479	-1.249735	-0.309037	-1.132235	2.626549	-1.452325	-2.783149	-3.036169
0.801076	0.195104	1.856367	-2.085989	-5.106360	-5.959027	1.089878	-5.161687	-6.686905	-2.492539
-0.819534	0.835374	-0.907438	-3.746550	-2.186027	-4.947986	1.025673	-6.997500	-6.982498	-3.500950
-3.206481	0.129911	0.249161	-2.936120	0.699259	-2.164114	0.782431	-2.782666	-2.442430	-0.611001
-4.072365	-0.597087	0.125663	1.259698	3.829596	0.578888	-1.636947	0.288113	1.951996	0.928304
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-1.347845	0.369606	-0.203729	0.133291	4.186413	0.729973	-3.175218	1.402596	1.248411	0.678984
-2.251942	1.040393	-1.846427	-3.306238	0.447587	-0.941148	-2.804815	1.269097	0.065394	1.559156
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.540520
-1.408448	-2.604259	-5.099635	-3.460260	-6.133844	-4.029026	-4.072934	-2.760796	-5.529205	0.922156
-1.582958	-7.334302	-7.258348	-4.670256	-10.430255	-2.344987	-2.912159	-3.421494	-8.406192	1.874983
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.715630	-7.346462	-9.854942	-0.489841
-0.634093	-9.098030	-4.019201	-4.853431	-7.207081	0.180937	-3.159348	-10.553602	-9.098058	-1.426317
-2.143918	-5.082519	0.887856	-2.562714	-3.046801	-1.022281	0.253986	-7.688217	-7.730142	-1.222046
-2.270981	-2.217659	1.172000	-3.979030	-2.514995	-3.949190	0.078471	-6.926808	-4.677498	-0.071529
-2.584584	-0.269352	2.978028	-4.990081	-2.092767	-5.764691	2.077206	-7.065278	-5.945328	-3.223068
-2.367025	1.157699	1.279340	-4.119570	-3.539718	-4.641085	2.021188	-5.859929	-3.960135	-5.262364
-1.476706	-2.710007	0.505234	-4.905198	-4.207050	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-0.051826	-1.420671	-0.085891	-4.378567	-2.822368	-6.007464	-3.510205	-2.663182	-6.109095	-5.783330
-1.217285	-1.941795	-1.987039	-3.282380	-5.604872	-7.824251	-1.575784	-4.419088	-6.094753	-5.301204
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.740520	-3.718283	-3.542400	-5.949139
-2.227022	-4.513530	-5.752904	-4.652545	-2.511651	-3.865235	-4.962812	-3.509969	-2.967339	-5.335937
-0.456000	-4.749044	-7.006426	-3.518501	-3.840331	-2.813135	-3.163463	-2.605148	-1.120173	-2.984700
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-2.520076	-4.358674	-6.334054	-2.968771	-2.550383	-4.662659	-5.583046	-1.610794	-0.767539	-3.651723
-0.043174	-3.156293	-1.774665	0.093512	-2.606360	-3.856889	-3.895880	-3.433265	-1.283276	-2.375186
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-2.065692	-0.722146	0.146014	1.116201	2.370272	0.110209	0.321763	-2.126612	-2.466173	0.738679
-0.674611	0.923816	2.199101	3.849304	2.876277	0.821132	1.578137	-3.166291	1.217762	1.250104
-0.518772	0.968103	1.969250	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
0.951927	2.744112	2.250859	2.663818	1.764152	1.021416	1.401386	-2.318573	0.090582	1.651732
0.587886	3.311141	-0.730972	1.676724	5.127418	2.896373	0.625359	-0.594479	1.646462	2.735734
-0.302097	0.694190	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
0.751779	-0.659643	-0.187463	-1.409073	-2.129705	-0.269792	1.287796	-1.002430	-1.202752	-0.635596
-1.554686	-2.602159	-2.510725	-4.137580	-4.311499	-2.543019	2.890959	-1.340979	-0.188151	1.613570
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
-0.339440	-2.337649	-1.034593	-1.268221	-5.656160	-2.013569	1.479867	-1.317632	-0.390648	-0.217642
0.451071	2.934875	0.685599	0.741943	0.272968	1.892104	2.898511	-0.282240	0.133549	1.363778
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.754580	4.720530	1.836606	4.211412
3.672369	1.689253	3.243327	1.805327	6.222431	3.570834	4.357974	3.246475	3.187121	2.875561
3.007156	2.917305	4.545560	1.209845	4.250562	0.538088	2.521091	2.704093	3.082890	3.092022
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
0.800004	3.613327	3.861158	-2.887577	-1.812388	-3.733036	0.866993	1.081844	-1.382517	-0.788822
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
1.292386	2.279265	2.314820	2.341248	-4.122199	1.860253	0.996479	2.539470	0.458564	1.373469
2.942865	0.445637	3.177060	2.487425	-0.388670	3.353772	2.838203	4.309333	2.331069	2.908674
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.374560	1.535314	1.078285
3.066097	1.772679	-0.375450	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.396700
4.977551	0.944047	0.418897	2.045590	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.735580	2.928212	1.878364	1.146636
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
0.860861	2.499325	0.826732	4.780480	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.009690
-0.393106	2.723511	1.982903	3.487870	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-1.791402	4.577641	1.335330	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.807590
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.753460	0.506239	-3.108391
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-1.986198	-0.541652	-1.788720	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-0.859100	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.837480	-2.157305	2.805130	2.647538	1.062600
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
0.275050	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.104090	3.100176
-0.455615	1.002533	0.693782	6.806908	4.363470	2.049828	1.946605	0.342769	1.856273	3.771893
3.412580	-0.571782	0.014114	3.364399	3.825950	2.610171	4.054996	0.807637	2.347558	3.185294
2.139434	-0.522916	-0.510140	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
3.224149	-1.182271	-0.533380	1.553436	0.670788	1.090310	1.790410	1.671699	1.090028	0.541345
0.630524	-0.227046	-1.076507	-1.054620	-2.208757	-0.593896	1.691031	1.226792	-1.063890	-2.200907
-1.786141	0.172858	1.328378	-0.589293	-0.528580	-0.130288	1.650463	2.137026	-1.457613	0.510421
-0.449946	-0.835860	0.565374	0.486316	-0.772880	1.668934	2.254304	1.674199	1.673759	-0.757771
-2.092590	-0.583402	-0.860120	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.432920	0.848679
-0.975194	-0.019654	-1.717681	-1.355570	0.905641	-0.454033	-3.506615	-1.903250	-0.475274	-1.502381
-1.053655	0.954433	0.408950	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.068540	0.257984	-0.264875
0.122310	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.192990
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-1.651777	1.752728	0.511639	3.151980	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.893610	0.108960	1.043325	4.120818
-0.799413	1.937717	1.865162	3.449909	2.709740	4.707053	3.729849	-1.518896	-0.195932	3.815270
0.348664	2.007521	0.951628	3.911690	4.210030	2.768456	2.050498	-3.344815	-1.843307	2.904891
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.961900	-1.378903	0.385582
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.645470	-2.557648	0.344580	-2.569059
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.151590	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.245660	1.063483	-2.144839
-0.856292	0.458620	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522000	-0.834779
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
0.062000	1.419360	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.500440	2.345264	1.669238
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
0.829888	-4.075926	-4.108679	-1.245059	-3.797430	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-1.378689	-4.250730	-5.904454	-2.193172	-2.720728	-3.405299	-2.816820	-0.748494	-3.987557	-2.954464
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-1.712469	2.153441	-2.364231	1.762350	-1.345053	3.508529	1.056313	0.591124	-1.581444	1.531411
0.691187	4.999526	1.261956	3.181813	0.203726	2.687230	1.487809	3.947150	3.110440	4.965836
-0.437099	5.037360	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-2.250828	5.141542	3.243194	3.674630	1.159360	1.233013	5.647736	4.755936	3.402426	1.996632
-1.053700	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.301400
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
0.605724	2.378483	3.093191	2.690885	1.584387	-0.449481	4.067877	0.630266	0.367054	-0.621128
-0.304080	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.304550
-0.430021	-0.979828	-1.764365	-2.469667	0.947707	-0.106185	-5.685032	-1.376559	2.642646	-0.645699
-2.033560	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
-2.195274	0.018819	-3.856701	-0.896109	-0.832904	0.511567	-0.522960	3.664990	3.911506	-0.301607
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.393340	6.219369	1.079555	-0.570859
1.957660	1.336935	0.778255	-0.458323	-1.801867	0.995442	2.464229	5.218045	1.255642	-0.307282
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
2.111572	-0.133371	-2.692421	-1.368393	-1.419701	-3.853391	2.032669	0.710537	-2.715838	-2.431351
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.956920	-3.211454	-3.095573	-2.371008
-0.163344	-3.028686	0.838845	-1.818000	-2.764729	-3.962564	2.063397	-3.432100	-2.181125	-1.256543
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.414390	-4.095793	-4.094130
-0.170294	-4.408799	-3.352473	-5.526728	-3.673768	-4.780908	-0.050548	-3.321730	-3.397208	-3.478685
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.967620
-0.297383	-0.829997	-3.544498	-0.674459	-2.065738	-2.499253	-1.556227	-1.743914	0.357423	-4.137903
-0.669078	0.614420	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.512616	0.548532	2.518647	-0.295175	1.626044	1.905470	3.601201	0.342285	-0.359016	3.260776
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
-0.840296	-1.416597	1.630537	-1.235658	2.699060	1.434034	0.562578	-3.188191	-1.890713	1.543225
0.672811	-1.727217	2.083018	-0.083287	3.271370	1.938903	-4.199590	-1.574582	-0.191077	0.484708
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.453440
1.019874	0.943530	0.097752	-0.631292	0.121094	4.019810	-4.558255	2.478598	3.732049	4.238020
-2.342770	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.327564	2.105930	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
-1.390109	1.354227	0.236869	-0.323657	0.188231	3.066472	-1.383953	0.734798	4.840087	4.028336
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.234260	0.028752	-1.019158	3.033997
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
-0.133447	1.708709	-0.826533	0.796765	4.339854	1.385594	-0.403874	-1.721349	-0.201980	-0.592151
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.349400	-0.317357	0.491738
2.820707	0.901997	2.485357	3.280891	4.298523	1.725520	0.314454	0.813917	1.245592	1.025767
3.100058	1.757592	3.042627	1.767690	3.401151	1.544353	-1.635074	1.129204	1.022666	1.653237
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
2.734007	3.034193	1.569530	3.184637	2.819608	3.686325	0.960991	1.676704	2.207946	4.606576
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
-1.759201	0.808327	0.977457	3.199424	2.014712	-2.573912	1.341367	-1.455402	-0.934416	-3.113552
-0.416206	-2.612184	0.489057	-0.017890	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.561600	-1.507263	-0.103637	-0.009964
2.461934	-1.869487	1.304591	-2.453530	-3.107849	0.678122	-4.050804	-0.425765	-2.258499	1.658030
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
1.169771	-3.091592	-2.495302	-2.846347	-2.266630	1.217975	-2.438544	-0.497703	-2.809220	4.247215
-1.670487	-4.250531	-3.428684	-3.104708	-2.239785	0.121208	-2.213977	-2.938635	-3.392177	3.338005
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
0.219747	0.112220	-2.497825	0.679169	-0.723523	-1.239814	0.967540	-2.332916	-1.527081	-1.533426
-2.986161	1.741711	-1.770385	0.297208	-0.633207	-4.344471	-1.806008	-1.597162	0.009075	-3.036647
-0.977820	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.526490	-0.567008	0.936771	-4.790339
1.579871	3.540831	1.512716	1.374491	2.046892	4.080720	0.376894	0.683747	3.086307	-0.424004
2.467112	2.666760	3.669175	1.619437	2.542075	3.719668	2.295746	3.228505	4.461584	1.333759
2.590503	3.969570	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
1.177635	0.466235	3.568983	1.768196	4.407352	0.440911	-2.394272	-1.386682	0.674378	2.772406
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.069810	-0.894932	-2.113993	-2.965867	-0.166727
-0.985531	-3.160070	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.897390	-3.244565	0.636464
-0.658589	-2.952146	3.188224	-1.647197	-1.842384	-0.420356	-4.489022	-3.216573	-2.690015	0.210879
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.766452	-3.666643	-0.150902	-2.264123	-2.102408	1.053422	-2.435896	-2.137986	-1.016066	3.070081
0.784643	-3.978462	-1.936212	-3.104624	-4.757941	1.785256	-1.927461	-2.622213	-0.811865	2.036966
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.916020	-1.477443	-1.670617	-0.897912	1.240973
-0.773714	-4.209437	0.431972	-4.609397	-2.875150	0.713114	-0.000039	-3.329497	-1.445004	-0.606498
-0.807266	-2.951592	-3.252136	-3.740467	-5.109826	1.174137	-0.447150	-3.004951	-2.452842	-4.496048
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-0.342915	-3.303131	-5.189450	-2.655375	-2.924925	2.204369	-3.189007	-4.306071	-3.939747	-2.337485
-0.817212	-0.544615	-4.529157	-3.740310	-2.582447	0.663577	-3.168251	-2.387834	-2.490813	2.111226
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.637250	-3.673705	-6.302374	-1.969441	-2.738439	-2.313421	-4.728261	-4.570755	-2.910965	0.214009
-1.758291	-2.259310	-3.612785	-3.194735	-3.918409	-2.624029	-3.812826	0.291590	-2.262448	-2.254621
-2.583780	-1.246721	-5.004963	-2.833181	-0.128129	0.800790	0.342906	2.465076	0.051832	-2.162332
-2.499116	-0.581236	-3.048911	0.632422	-2.115498	0.399037	-1.688566	2.205104	0.699477	-1.397425
-0.453000	1.333344	0.407073	-0.633726	-1.446218	-1.993990	-0.096639	3.328875	0.282287	-3.052200
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-1.306309	-0.856704	1.343535	0.527730	-2.090809	-1.068462	0.573815	3.023458	1.263110	-0.691897
-3.277334	1.449670	0.552211	2.201234	0.188920	0.146292	0.526144	-0.108627	1.372826	1.803280
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
1.771777	1.555616	3.951955	3.328499	-0.446375	-1.248221	1.103914	-1.003340	1.953670	0.069785
-0.086388	-0.077710	2.250422	4.209961	2.342200	1.013012	3.776656	0.747836	1.094501	0.671112
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.162356	3.943244	1.950545	3.303846	1.151497	-1.282143	1.306562	-1.820339	1.790488	1.462415
1.467240	3.294126	1.137902	3.039070	2.462918	-0.042031	0.012928	-0.949085	2.397747	-0.495510
-2.251108	3.338313	1.609487	0.774850	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.055580
-1.566203	4.143404	1.651502	0.628085	3.323303	-0.079730	0.335790	-0.150886	0.819301	0.625786
-2.427143	2.476502	2.815446	3.133977	1.833168	-0.711640	1.012188	-0.869337	0.370099	-1.472294
0.234071	1.556007	2.110119	2.366926	-0.223620	-2.048923	0.181999	-2.159020	-0.191621	-1.642258
-1.089359	0.619619	1.966920	2.096932	-1.764361	-4.027881	0.022324	-0.542131	-2.411057	-2.351508
-0.304935	-0.155360	-0.277649	-1.234605	-2.449154	-1.912413	0.597864	-0.041871	-1.933309	-1.526243
-1.886256	1.930571	1.611011	-2.221582	0.553800	-1.482818	2.973520	0.858464	-0.016274	-2.209264
-1.148521	-0.871088	0.563599	-2.631201	1.062700	1.196403	2.359992	0.888775	-1.396752	-0.140271
-1.161831	-0.039335	1.413716	-0.770861	4.249848	-0.494449	3.243681	0.590965	0.186959	1.141136
0.337215	-1.147471	-0.133739	-0.553460	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
-1.545484	-3.972793	-2.246065	0.411101	0.633382	-1.668075	-1.454185	-2.555516	-1.593248	2.082393
-0.507527	-2.303602	0.043238	-0.138478	0.898569	1.618253	1.007862	-1.341782	-1.117364	0.868041
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
3.819156	0.753626	3.156329	1.084450	0.145180	2.256287	4.575517	4.767143	-0.840411	4.846779
2.331981	1.378864	1.621217	-1.152243	-0.441896	1.663395	4.103127	3.314038	1.229059	1.352868
1.832263	1.188820	2.361434	0.483026	-2.872026	0.802630	2.867860	0.771723	0.051427	1.597871
3.570102	1.443394	-0.129721	-0.572742	-2.041010	-0.291607	-1.344285	2.464400	0.572993	0.764786
