X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.764155	-1.567415	3.116492	-1.218347	-3.639984	2.674478	-3.679687	-3.590259	-3.972484	0.209131
1.414615	-1.234953	-0.393430	-1.603154	-1.660331	2.617310	-0.419482	-0.143864	-2.242975	0.947350
-2.222954	2.625919	1.246881	0.308372	-1.252625	2.414846	0.205777	3.005278	3.421570	2.130094
-1.114652	5.261498	3.762924	2.266332	0.958536	3.563685	1.123191	4.038866	4.383450	4.809563
-2.261680	4.448283	3.603097	3.259527	1.187054	6.257727	0.326959	2.928799	7.037365	5.193355
-1.419438	3.484273	5.422798	5.536059	4.760530	4.058570	2.100281	5.436277	6.683315	3.397870
-1.830926	2.397966	3.063925	3.302429	2.371667	6.177812	1.428855	3.416400	4.207100	4.923905
0.298355	5.154960	2.415076	0.102037	3.775367	5.255254	-0.072617	4.429467	3.414220	3.353060
-0.454394	4.541055	1.594249	0.761686	4.070531	0.391894	-0.041238	2.925678	2.249075	2.456135
-0.390374	3.182248	4.330243	0.700977	4.011962	2.962831	0.681794	4.205933	2.836966	4.191927
-0.635486	3.021238	2.907956	3.841610	3.902963	2.030764	3.538976	3.964931	4.359792	-0.306764
-1.025229	0.633723	3.526185	1.896387	4.456834	1.621993	1.402410	1.162071	2.051154	1.096660
-0.187003	-0.342397	-0.370572	2.860210	5.735477	2.299615	-0.807506	2.155354	1.582852	-1.373701
-2.137008	-1.079125	0.488585	1.797580	4.855597	0.136131	0.422229	-1.145821	-0.986615	1.441951
-0.837045	-5.166762	-4.653647	0.505198	3.834393	-0.089262	-1.264386	-1.858154	-4.031645	0.276016
-0.152413	-7.229109	-3.942270	-0.408334	0.499769	-3.564263	-0.620252	-4.143746	-2.093739	-1.246308
3.099587	-1.928168	-1.551185	0.086885	-1.724474	-4.100873	-1.142268	-2.302097	-2.799596	-1.726421
2.989656	-0.563440	-2.619895	-2.657143	-0.260134	-3.880895	-0.205735	-2.537707	-2.147917	-1.389926
1.995994	0.604074	-0.656401	-2.153218	-1.485807	-1.465828	0.615847	-3.193977	-1.652600	-2.442322
2.249701	-1.576029	-0.115805	-2.369637	-3.403192	-2.803474	-2.381123	-1.369507	-0.400647	-1.032511
-1.879424	-2.717449	-1.347709	-3.395100	-0.707888	-1.394533	-2.043844	0.535403	-1.930955	-1.440594
-1.897778	-2.215187	-4.172514	-2.188904	-2.650891	-3.463107	-2.193416	-1.614948	-1.210426	-4.924372
-3.620064	-4.705046	-4.221122	-2.762148	-2.756699	-3.761795	-2.126141	-1.480961	-2.698158	-5.118145
-1.220379	-5.199025	-4.413035	-2.867431	-2.897510	-4.294201	-3.389718	-3.137734	-2.712852	-6.533916
-1.493624	-4.950328	-4.981955	-3.706751	-1.046423	-4.147623	-1.976846	-2.653969	-3.262307	-4.921784
1.135801	-2.789154	-4.646184	-1.585506	-0.145934	-0.916763	-1.016227	-0.855167	-2.849723	-5.440550
1.854497	-0.036605	-1.110622	1.102204	-1.569541	-1.830322	-1.053860	2.309074	0.931401	-3.143617
3.214264	0.438717	-1.491573	0.722482	-0.897543	0.354299	-0.625946	3.356752	-0.958235	-1.300384
1.923603	0.994411	0.652864	-2.694171	1.719663	-1.496001	-1.146884	5.641666	1.218970	-0.971053
-2.976586	1.250577	-1.179315	-2.105654	-2.589620	-3.290521	-2.883974	1.865718	0.503915	-1.421824
-3.493503	-0.943988	-1.037210	-2.163864	-1.313691	-4.583365	-3.637017	1.776306	-1.865498	-0.762398
-2.291946	-3.960883	-0.671524	-1.036700	-2.956447	-2.331531	-0.408812	-0.733069	-2.051669	-2.884576
-2.719215	-5.148611	-3.220257	-2.078661	-2.202785	-3.267321	-1.530459	-0.295709	-3.975498	0.857640
-2.581710	-1.857872	-1.906212	-3.594345	-1.175104	-2.455936	-1.082958	-1.845513	-3.452484	-2.186549
-0.684530	-4.396968	-4.903989	-1.890850	-0.964402	-3.492976	-2.441710	-1.178181	-1.339127	-1.967945
-1.442674	-3.255599	-3.892891	-2.661274	2.684325	-3.225242	-0.216313	-1.902415	-1.467926	-2.538049
-1.047642	-4.369467	-3.626119	-1.405017	1.738479	-0.736935	-1.844168	-3.758013	-0.399080	-1.363460
-1.503532	-4.086973	-3.184974	-0.725376	2.844361	-2.045056	-1.773375	-2.499676	-0.333390	-2.598781
-2.990944	-1.584017	-3.367358	-0.215549	0.330174	-1.048905	0.125267	-0.966405	1.269946	-2.501512
-0.944678	-2.781501	-3.710272	0.367765	-0.906380	-3.149584	0.051758	-3.007600	-0.611071	-2.760253
-3.891432	-1.566426	-0.456018	0.576868	-0.648598	-2.831892	-0.622202	-1.794060	-1.938242	-2.366406
-0.873805	-0.371292	0.368304	-0.842539	-2.384678	-3.937830	-1.589813	-5.560887	-2.047365	-3.937871
-2.871196	1.329999	0.852591	-2.076253	-1.611617	-4.526000	-0.587874	-4.594379	-3.928040	-5.533548
-3.323005	1.891648	0.368242	0.807926	-1.248414	-1.626501	-0.885985	-3.081638	-0.610967	-3.589639
-1.068530	2.778852	1.349657	0.688701	0.788835	-0.251435	1.106154	-0.897564	-0.663944	-1.080544
-0.482071	1.561611	2.222133	5.471274	1.490730	2.000398	3.181745	2.558444	4.097130	2.716737
0.408474	3.107224	3.476170	3.175046	0.711076	1.666498	0.914486	1.887285	3.663154	2.844102
-2.050795	2.251791	3.078166	1.185420	3.698173	1.509264	2.428479	1.475659	4.637430	2.033652
-1.055775	0.841911	1.431821	2.283495	1.226025	-0.301105	-0.134376	-2.057233	-0.215542	0.140885
-0.671066	-2.489818	-1.459068	-1.747624	0.490333	-3.517309	-1.260778	-0.785493	-3.335460	-1.979200
-3.560567	-4.965295	-2.974500	-2.405537	0.697601	-6.094649	-2.673328	-3.843520	-4.162325	-2.320201
-2.105276	-5.279221	-2.837778	-2.775242	-0.954671	-5.120125	-1.136423	-3.147514	-5.062435	-3.335521
-1.404592	-3.054297	-2.504502	-0.351037	-0.720778	-5.007837	1.538835	-4.023676	-1.350989	-4.440659
-0.399914	0.875676	0.813426	2.797880	-1.485820	-2.238787	1.285248	-1.789304	-0.038787	-2.470916
-1.495940	1.355299	2.776706	3.042310	1.520007	-1.211974	1.477217	-4.413000	0.457272	-0.807593
-1.129969	2.374869	1.312637	3.963256	0.871704	-2.178599	-0.048759	-2.078664	1.542789	-2.093489
0.924400	1.560388	2.903117	2.830719	0.711274	-0.955163	3.496122	-2.562394	1.449465	1.581194
-0.218631	3.132854	1.806547	1.953301	1.089519	-1.482065	0.763961	-0.967392	1.042601	-1.185744
-1.840660	-0.116333	-0.497476	1.438105	0.838442	0.550394	1.676357	-1.802057	1.879298	-1.642202
-2.716087	0.254727	0.460548	2.833730	-0.479455	-0.415087	1.266113	-0.451090	3.366657	-0.325182
-1.477309	-1.534568	-3.532482	-0.787919	-0.162171	-1.796907	-0.831273	-0.795889	2.790878	2.707017
1.348775	-1.506516	-3.209766	-0.044942	-3.663202	-3.490967	-1.886698	-1.949556	0.714862	-3.521307
3.366067	-2.237019	-4.208206	-1.898837	3.184754	1.761532	0.495438	-0.052089	-0.496989	0.003248
5.321469	0.891723	-1.246702	-0.542902	3.846798	2.140191	-0.821564	0.985011	0.297926	-0.568921
4.390982	0.484111	-1.002855	4.499565	4.660033	1.565210	1.353697	1.117844	-0.968693	3.060688
2.452507	0.303142	-1.496166	1.866666	2.675262	2.692687	0.185022	-0.288690	-0.288245	1.653175
-0.566953	-2.092781	0.023566	1.713603	3.147087	0.232024	1.793711	0.078110	-1.177628	1.443538
-5.232396	-4.481860	-3.488362	0.445178	1.380809	-1.964581	-0.598735	-2.864756	-0.875742	1.139878
-3.131221	-1.361195	-2.061449	-2.532708	1.439031	-2.495627	-1.016014	-1.282688	-1.419186	-0.125405
1.648974	-0.471786	0.164504	-0.555653	-0.283044	-2.839415	-0.600925	-1.579386	-1.679757	-1.550112
3.426392	-0.208233	2.457497	-0.260254	-1.452115	-0.188744	-1.295768	-0.976949	-0.437057	0.752758
2.984633	2.146465	1.366028	1.536889	0.880020	2.533985	-0.727442	0.152222	0.936718	-2.372996
5.885500	-0.153894	3.374998	0.772080	0.233865	2.883273	0.029455	1.416029	2.007867	1.681126
4.458995	-0.793209	0.561806	4.643819	2.533020	2.303720	2.305323	0.606871	1.917892	2.343125
3.429620	1.704321	0.662952	2.855609	2.257889	3.450324	2.578464	1.420648	3.074493	1.513801
3.883977	0.644394	-0.055765	1.381452	2.047373	2.246287	1.290778	0.438261	4.029473	2.327153
3.431868	-0.464988	0.709655	1.491949	1.146874	2.407809	0.930668	1.820211	3.842932	1.524381
3.171596	-1.056726	-0.939288	-0.142798	0.738295	1.207189	-0.536967	2.519997	2.791972	1.393986
-0.172539	-1.353719	-3.151994	-0.778386	-2.171963	-2.299572	-1.517624	1.144920	0.608692	-2.144232
-1.070932	-1.341567	-1.884165	-0.347015	0.213503	-1.191074	-1.145503	0.502381	-1.193305	-0.775573
-2.098984	-1.507070	-1.444099	0.637719	0.302895	-1.366617	0.314797	0.015080	-1.467918	-1.742037
1.287010	-0.390628	-0.049898	3.563716	2.586015	1.571299	2.681979	-1.391483	0.544854	-0.428824
1.550551	1.269560	-0.568661	4.719179	4.926565	3.171875	4.083442	1.607493	1.794512	2.975667
2.982341	2.564193	2.369912	6.256910	3.498346	4.920410	3.121489	-0.230392	2.730958	4.908735
-0.241017	1.051173	0.844720	4.089710	3.278962	5.126405	1.627121	-0.832838	2.864291	4.697381
-1.747521	-0.786900	0.739863	2.624581	2.732314	1.446061	0.887938	1.190458	-1.169685	4.917506
-5.061369	0.024374	-0.127358	0.215125	-0.387897	1.469477	-0.748657	0.390093	0.799229	3.025709
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-3.263786	0.134965	0.012006	-5.805059	-1.204695	-0.555508	0.775619	1.737990	-0.049565	-0.243248
-0.655551	1.663583	-1.185309	-5.212784	-1.314880	-0.732209	2.134294	4.061452	-0.256171	-1.398606
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
2.827521	1.776668	1.942869	-2.648692	0.287590	-0.224423	4.554123	4.149106	0.861006	0.256116
4.091462	2.746036	2.681562	-0.476470	2.194349	1.545864	2.314481	3.812400	2.421991	1.819299
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
5.281266	0.451024	-0.376844	1.846133	2.097522	1.404728	1.866389	2.779123	1.229361	0.836609
4.606935	1.636747	0.750858	1.988819	3.507841	2.431707	-1.030158	2.452555	1.947848	1.898737
3.367185	0.253222	-0.337403	0.717595	1.846716	1.842250	-0.700704	0.502234	-0.130161	-0.233851
4.387318	1.255252	-0.177427	1.369965	-0.350449	2.629359	1.000554	-0.251539	-1.627865	1.197543
1.244637	0.638336	0.589886	1.491330	0.004545	3.197134	1.310317	1.326836	1.939936	3.061022
3.479946	0.555175	2.917038	0.832591	0.186603	1.850376	1.014085	0.296362	-0.993456	2.128886
5.136346	1.600371	3.347728	0.364751	1.422524	2.664285	-0.238538	-0.181162	0.778161	2.748735
4.289940	0.707323	1.434956	3.222512	-2.287588	1.634862	1.466747	-0.258534	0.939787	2.184271
4.050531	0.572334	0.085724	2.227074	-1.238434	-0.545692	-1.426057	0.830346	-0.244276	2.010892
1.791721	-0.401497	-1.467168	0.893741	-0.792809	2.712723	1.539452	0.687679	-1.085026	0.380102
-0.853387	1.051733	-2.140320	-1.486287	-2.415314	-1.471291	-1.638925	-0.839633	-1.465063	0.389999
-3.995389	-2.928177	0.709269	-2.737208	-2.318947	-0.977235	-1.757886	0.005509	-2.979885	-1.688815
-2.002984	-0.517725	1.819299	-1.572719	-2.677905	-1.322908	-0.743230	-0.338692	-1.362891	-3.920839
2.005631	-1.351911	4.041871	-2.865720	-1.491087	-1.284907	0.035244	-0.080737	-1.366879	-1.805273
3.398759	0.248768	1.270285	0.890592	0.698508	1.219766	0.133040	0.233777	0.295251	-2.673716
5.601704	-0.307689	0.645443	2.151218	0.454582	1.254914	0.246757	-0.014251	0.794001	-0.590867
4.434467	1.764820	0.735844	2.999660	0.905837	-0.281764	0.697199	2.303381	2.061773	0.045275
5.687151	1.663097	1.417890	2.510820	-0.816726	1.408734	0.278466	-0.048825	1.892367	0.938311
3.190960	-0.228459	0.298082	1.352899	-0.621006	2.605209	0.334961	1.372730	1.515385	1.662240
-3.139005	0.168255	0.713719	0.170699	-0.457400	1.789361	-0.194916	-0.669251	1.030628	1.729666
-3.423739	-1.670060	-0.401297	-2.107879	-0.875708	-0.885808	-2.516962	-0.306668	2.096997	0.457887
-7.843641	-1.007404	-0.146565	-3.240532	-1.772728	-3.884498	-3.150176	-3.564719	-1.970505	-2.730395
-6.923407	-2.053475	-2.616585	-3.954059	-2.208258	-5.731807	-2.158655	-3.573104	-2.780479	-3.521578
-4.581935	0.346728	-2.221956	-3.945159	-1.162598	-6.068536	-1.226399	-0.058321	-3.831122	-1.555662
-2.327022	0.900007	-1.489176	-4.218030	-2.254045	-5.025681	1.177495	-1.458569	-0.317234	-3.568047
1.499435	-0.213637	-1.062346	-1.134370	-3.365599	-1.790744	0.100928	0.035453	-1.951213	-1.936031
4.177739	-1.146803	-0.552764	0.839622	-0.213658	-1.753422	0.853102	-0.510653	-0.469758	-0.550013
4.357493	-0.091690	-0.573529	1.913448	-1.520921	0.433186	1.797519	0.703813	1.510533	-1.301192
0.523400	0.949004	0.221960	3.688809	1.757514	0.233780	0.835081	0.650753	1.748961	-0.296167
-0.315439	-1.411520	-0.021397	3.285007	-0.340752	-0.761439	0.344988	2.329268	0.671426	1.184263
-2.612918	1.739739	-0.958698	1.081544	1.677082	-2.310469	-0.282056	3.018460	1.208530	0.272399
-7.899337	1.758583	1.321358	-0.364380	2.937817	-0.702009	-0.738651	3.236629	0.023575	-1.653559
-8.094692	2.702414	0.193171	2.024739	1.512555	0.004941	1.501706	2.088477	0.690662	0.093392
-5.856479	2.504432	0.473043	1.036400	3.939796	-0.743516	-0.729884	-0.562694	0.850991	-2.269348
-3.888597	0.204440	-0.252925	-0.289695	-0.227758	-0.301881	-1.691519	-2.772083	-1.163635	-2.270478
-2.518343	-0.528262	0.336768	-2.133543	-0.097906	-0.300451	0.657303	-3.154089	-2.070116	-1.837197
-1.730712	1.870428	2.133822	-5.023245	-2.341746	-0.261426	0.616283	-2.598110	-5.768850	-0.309804
-2.747104	0.809012	2.201040	-4.296997	-3.716679	0.254496	-0.000777	-2.232546	-2.600637	0.426003
2.343086	0.375392	2.262622	-4.310599	-2.532402	1.464016	-1.018674	-3.689594	-2.858774	-1.394676
2.783860	0.903667	3.007969	-1.915550	-2.728815	-0.457566	-2.691508	0.443847	-2.052061	0.172961
4.473821	-2.068659	-0.779917	0.970353	-1.039516	-0.990647	0.276124	1.987578	1.169503	0.661614
3.238271	-1.339785	-1.378735	0.440809	1.099194	1.270073	-0.945977	-1.161599	1.188020	1.675486
2.315614	-0.441610	0.301315	0.485422	-0.629881	0.827596	-0.524509	3.639917	3.605791	0.962176
2.053153	2.103168	1.226935	-1.290709	-2.010743	4.369722	0.582630	1.467928	2.540916	2.937387
-0.738411	0.733951	2.037627	-1.078281	-2.426389	4.325154	-1.219559	-1.490165	2.017598	1.246819
-3.314873	0.485840	0.381191	-0.074393	-1.421019	0.909491	-0.093173	-0.834459	-2.471063	2.862873
-2.442331	-2.425164	-1.470071	-1.527745	-1.635232	1.679436	-2.002411	-2.279955	-1.869865	3.386551
0.116221	-5.866068	-0.341595	-2.501715	-2.749364	-3.849155	0.191711	-3.411066	-2.092658	-4.862705
-0.197817	-3.467791	-2.337855	-3.026798	-1.432191	-3.351214	-2.741099	-1.886127	-2.929785	-4.096157
2.568229	0.840967	-2.114437	-2.181374	-0.475470	-0.724994	-2.937949	-0.714688	-2.118300	-1.574952
1.503058	0.604704	-1.524537	-0.216147	1.348697	-0.115595	0.185961	2.214352	0.265996	0.356911
5.371172	2.158821	-0.069956	1.856984	0.683210	2.288683	2.370631	3.453092	0.334504	1.395531
2.010271	-0.794783	-0.937392	1.643816	-1.295834	3.395939	0.005762	2.613535	1.110021	1.271411
-0.512844	-2.855009	0.617656	-0.092952	-1.476735	-0.717327	-2.017145	0.364980	-0.052852	-1.516152
-1.288173	-5.848558	-1.668711	-2.490322	-1.745095	-5.372515	0.118010	-3.297272	-0.875716	-1.089555
-4.661415	-4.862230	-1.878190	-1.600094	-1.664816	-4.980524	-1.029873	-4.098720	-3.350873	-3.328499
-4.241170	-2.736726	-1.579082	-3.354570	-2.721798	-2.542857	-0.022694	-5.581164	-5.649823	0.154717
-1.497237	-0.392147	-0.883985	-2.351952	-1.447044	-1.560411	-1.228451	-4.204904	-3.858668	0.054593
-1.075615	3.229908	-1.839398	0.121459	0.284246	-0.933888	-2.978145	2.665762	0.820293	1.653930
1.211396	5.178536	-1.049919	1.211362	1.280769	2.355512	-0.559874	7.204135	1.817459	2.135828
3.331098	3.849039	-0.094447	3.337755	1.220426	4.649689	-0.181540	3.284414	5.474428	3.903487
4.431390	4.185415	3.987818	2.984237	-0.063786	5.406044	2.114359	5.155301	5.779000	6.156107
5.274574	0.877863	2.763178	2.638406	0.371332	3.301776	2.541623	4.269196	3.937673	2.649390
0.973849	0.599584	0.142734	1.841762	1.291978	0.492384	1.108352	0.527901	-0.548852	3.791736
-1.380582	-1.666124	0.506888	-1.606898	-2.245348	0.538270	1.792147	-0.180185	-3.746276	0.416445
-4.278320	-0.233561	0.846139	-3.349373	-2.247148	0.490832	1.033408	0.390640	-0.654101	-0.371083
-2.028663	1.973374	-1.897110	-2.849667	1.171176	1.490371	-0.692466	3.118476	2.638173	1.539253
2.454389	2.379779	0.405942	-1.929580	-2.382376	3.604087	-2.821973	4.689324	4.212045	3.390054
3.160837	1.602853	0.232796	0.501188	-1.430807	3.853479	-0.117713	3.672585	4.772114	3.026720
4.557082	0.596498	-1.414648	1.558933	-0.129717	2.698448	-1.150686	3.324260	1.806780	0.674252
1.419124	1.778511	1.260012	4.079856	1.198293	1.934193	1.230108	0.759550	0.682442	2.988249
-2.007935	-0.707807	-0.078623	1.933655	0.524920	1.279316	3.240269	0.078355	-0.143201	1.659213
-1.795495	2.044344	0.690248	3.499028	3.977365	4.228814	0.569898	-0.674724	0.182951	0.256844
-1.447155	4.684562	0.688725	4.404576	3.631825	3.469490	2.313995	1.108315	2.564896	1.546043
0.790186	4.213049	2.225911	4.393895	3.875599	3.787642	4.409159	1.422671	3.189533	4.774110
-0.756471	3.553502	4.117506	3.427485	4.453986	3.815470	2.044092	-0.067753	3.253763	2.252345
-1.690125	2.720223	3.436911	0.910546	2.167785	0.487076	1.183793	-0.250758	0.522685	3.379550
0.978924	0.917011	0.492026	-0.649825	-0.291106	-0.451243	-0.547438	-4.053342	-2.548503	0.125325
-1.722122	1.212565	1.481854	-2.539228	-4.186988	-5.551984	-0.723500	-2.213505	-4.940200	-3.473231
-1.205163	-1.835614	-0.812406	-3.602865	-3.222561	-6.086048	-3.895494	-4.327845	-4.428308	-3.918215
1.028603	-3.110427	-0.218652	-3.835536	-2.263128	-7.642736	-2.279119	-5.600761	-5.877328	-6.988228
2.109076	-2.855475	-1.910284	-2.705543	-3.099689	-4.509946	-2.755375	-1.109953	-2.386059	-5.875068
2.215058	-2.069257	0.373000	-0.390887	-1.405646	0.783020	-1.174563	-1.312020	1.180897	-2.427736
1.825549	1.035026	-2.412399	1.847131	0.255400	1.769864	-1.383481	1.500540	0.678039	0.301469
3.255650	-1.122125	-3.198582	2.594610	1.821849	1.864385	1.308169	2.195727	2.176268	-1.007752
0.118763	-1.027911	-1.199746	0.012049	0.826898	-0.515917	0.781388	-0.694558	0.083782	-1.519799
-1.133112	-1.123433	-2.409292	-0.714853	-0.339153	-5.624941	-1.325124	-1.227313	-1.668819	-1.057570
-3.729474	0.399310	-1.003318	-1.813397	-1.410305	-3.716987	-3.315867	-2.764438	-4.248036	-3.896966
-2.977021	1.398818	-1.829823	-2.646484	-1.942560	-7.760856	-3.616042	-3.612932	-2.493270	-5.423085
-1.804753	-0.228010	-2.011708	-2.271015	-3.327418	-4.677746	-2.168747	-1.338894	-3.048920	-2.469127
-0.924469	-1.204373	-1.739371	-2.228791	-0.877681	-3.565759	-2.064384	-0.506822	1.910912	-3.811092
-0.304767	-3.652073	-1.247211	-2.074614	-2.332750	0.188507	-2.014553	-0.446415	-0.627675	-3.249279
1.542654	-3.191508	-2.435528	-2.233683	-1.747526	-0.386148	-0.213053	-0.875274	-1.239680	-0.747687
1.595294	-3.443279	-2.551822	-1.594400	-0.302009	-0.257824	-0.549385	-0.902596	-0.081905	0.498885
3.040455	0.876114	-0.617991	-0.762467	-1.214202	0.425578	-0.741048	0.402420	-1.571249	0.164537
3.390038	2.422470	-2.341235	1.398418	-0.567304	-1.912240	0.768957	-0.275126	-2.165314	0.000870
-0.611156	1.969291	1.121547	-1.409249	1.423882	-1.022879	-0.736471	2.943868	-0.363200	-0.997016
-2.451327	2.468375	-0.907245	0.064133	2.753157	1.000161	-0.749831	1.388403	2.017592	-0.654120
-1.437372	4.581924	0.226989	2.936663	5.934919	1.288082	1.657777	1.461680	1.769563	2.427059
-1.849190	3.538835	2.909751	4.818940	6.405666	4.990783	0.960951	3.497899	2.808710	3.299522
0.255018	4.783611	3.003540	7.292462	5.585399	4.204565	1.932793	1.923762	3.161735	4.306868
0.599755	3.866451	3.571058	7.052830	6.790016	6.015127	0.903902	1.917771	6.869436	4.264300
0.746322	0.535454	1.966904	6.548542	5.541017	4.617070	4.571677	0.500926	4.847514	5.745117
-1.284780	2.491621	2.572479	4.643198	5.781099	2.641095	2.475019	1.144328	3.509067	4.221620
-1.435351	-0.658448	0.570184	2.776397	5.736464	2.207802	1.075926	-1.400722	1.641695	0.420110
-0.729688	2.583447	0.995818	1.877838	2.215408	2.033890	-0.285001	-1.422822	-0.833703	1.743488
-0.559191	-0.244294	-1.388318	-0.365580	0.781233	-2.065338	0.154437	1.655028	2.698675	-0.460547
-0.245558	-0.621171	-0.839323	-0.283456	-0.606764	-0.029585	1.252040	2.910931	3.272626	-0.324092
-1.100089	-2.683384	-0.045398	-1.145393	-3.116682	0.627553	-1.840492	2.498486	6.077250	-2.297648
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.039260	1.852395	3.799048	-2.633113
1.134264	-2.054817	-0.647254	-1.828849	-2.119088	-1.282822	0.216536	0.849760	1.300919	-2.348988
0.276051	-3.554837	-1.773635	-1.445370	-2.654977	-1.590334	-2.075105	-5.054919	-3.466838	-2.992971
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.282960	-3.436482	-3.259041	-3.918223	-3.818761
-1.977851	-5.409384	-5.168903	-2.316699	-3.373331	-4.876801	-1.360497	-5.353804	-6.610936	-4.873359
-0.730437	-3.186610	-3.228689	-1.474109	-3.484397	-4.711257	-1.952650	-4.285907	-4.878777	-4.560962
-0.499778	-6.194271	-3.458243	-2.875783	-1.449490	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-2.576672	-4.140267	-2.621365	-1.402322	-2.030211	-6.151409	-2.120472	-4.749830	-6.119946	-4.574086
-1.664719	-2.321797	-3.777256	-2.343626	-2.252261	-5.202606	-0.452741	-1.748946	-2.909274	-5.504504
-0.586018	-2.917163	-5.450114	-1.288196	-0.924040	-3.948814	-3.587250	-3.960099	-3.251731	-4.187525
-0.388666	-2.650562	-1.854740	-1.144632	-1.414349	-6.625835	-2.655200	-4.211586	-3.013218	-5.949450
-2.526864	-2.097596	-3.221234	-0.307736	-2.670788	-5.168767	-1.517590	-3.565405	-3.525535	-3.746776
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
-1.239401	-1.080966	-0.948626	2.646656	1.118939	0.123635	1.266704	1.797660	0.950440	1.207968
1.083062	-2.071701	-3.152024	2.731949	-0.877695	1.493272	-0.012412	0.275347	0.569933	1.284140
1.951081	-0.530170	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
1.723157	-0.251272	-0.648026	-0.895969	0.142339	2.944216	-1.816974	-0.193762	-0.468473	2.306887
