X1	X2	X3	X4	X5	X6	X7	X8
4.160509	0.047249	5.637579	1.812873	2.443974	1.275263	0.518519	2.671252
6.167368	-1.192497	4.031740	2.591516	3.916231	2.138148	1.673288	0.255713
6.151559	-0.645341	4.905997	3.438636	5.484781	0.542209	2.643815	1.849308
3.738485	-2.126284	3.875250	1.254234	3.434626	0.871445	1.524101	1.031937
0.654046	-0.770426	1.419100	-0.085691	-1.554235	-0.836343	-2.353056	-1.293301
-0.003457	-1.001867	-0.644753	-0.856839	-2.526302	-3.916355	-1.843055	-3.141706
-4.614823	-2.614508	-5.653008	-0.811710	-4.242276	-3.406793	-0.308797	-2.505678
-2.216851	-1.179249	-7.266163	-2.441204	-7.396355	-4.831256	0.703218	-5.035318
-2.185141	-0.322691	-7.390820	-2.045921	-5.105741	-4.872344	0.209189	-2.978926
-0.960191	-1.239833	-5.809376	-2.577462	-5.917234	-2.494358	-1.216484	-1.749302
0.237600	-1.398177	-1.133632	-1.881127	-3.070433	-1.414198	-1.511301	-3.605248
2.320433	0.036078	0.028514	-1.842716	-1.192039	-2.105464	-1.530564	-1.389863
-0.062291	-1.648968	4.974862	0.933371	0.195648	-1.497857	2.775529	-2.637148
-0.853572	-1.930317	4.949512	1.664833	-0.194772	-0.188177	2.576276	-1.444303
-2.187009	-1.986068	4.067065	1.172871	-0.313599	1.152176	0.856177	-0.267228
-0.469099	-1.793721	3.163223	1.416384	0.395166	3.157102	0.424032	-0.238124
-2.780343	2.205423	3.489784	2.931272	2.443724	1.073700	0.751339	0.150008
-1.219039	3.378364	6.518951	4.112835	3.788074	2.328470	1.952699	3.384369
-0.236986	0.352303	6.347823	3.953372	3.506017	1.386911	2.074911	1.778058
-1.109684	-1.874062	3.451001	2.384683	4.708651	-1.813777	-0.581925	-1.886725
-0.841731	-1.416729	3.146586	0.997868	0.349478	-0.437893	-0.555610	1.592519
-1.022326	-2.528200	2.399578	1.278028	1.363796	0.272861	1.166056	2.649889
-2.198568	-3.314173	3.794077	0.540160	3.194306	0.500385	0.668172	2.494487
0.476844	-2.340350	3.054785	-0.266134	4.176908	3.778778	0.287338	2.635711
-2.073490	-1.133031	2.162801	0.952445	3.175300	3.014641	2.079452	3.017660
1.007632	-1.779914	2.093527	-0.169603	0.934384	2.263974	3.068516	1.022835
0.074211	0.649899	1.509862	-1.488478	-0.633241	2.925474	1.933627	-2.955664
-0.509652	-0.082890	-1.281292	-1.334882	-4.866275	1.661443	1.676287	-3.481639
-0.041456	-2.244883	-5.752437	-2.462113	-4.826218	1.923080	-1.164707	-3.784689
-0.380500	0.499522	-7.292370	-3.324873	-4.388171	1.416885	-1.776054	-2.220315
0.677317	-0.402476	-6.426091	-0.919261	-3.157234	-1.802944	-2.012156	-1.000717
-2.797704	0.227423	-6.077101	-3.000678	2.024794	-4.814606	-3.058811	0.432705
0.049338	-1.323080	-2.217298	-1.529424	1.843711	-3.163801	2.366778	1.157050
-2.321056	-1.697286	-2.293183	-3.001699	1.757119	0.833169	-0.056789	-0.520782
-2.780085	0.422507	-0.362355	-0.060605	1.403816	1.935005	0.469289	-0.224691
-1.530648	0.790598	-0.496413	3.028360	1.941303	1.625805	0.805709	-0.269878
-2.973843	3.801187	2.337542	5.331494	1.745679	2.597571	1.459772	1.084757
-0.449871	4.158275	4.381212	4.744898	3.311744	1.718200	1.241477	1.189414
-2.217030	3.524763	2.443795	4.552971	1.847199	2.069493	0.785123	0.640592
-1.967218	3.054449	2.522294	4.620213	3.894142	1.613250	2.783511	0.454092
2.082265	-0.905564	4.643807	3.509523	5.812873	1.527670	3.279538	2.931212
4.067720	-2.296977	3.246636	1.616701	3.742894	2.219552	3.479205	1.770553
3.092947	-0.988990	1.918980	1.761146	2.612802	1.405596	-0.065088	-1.222485
4.424649	-3.141702	2.438040	1.270959	0.549899	0.704202	-0.522544	-0.801103
3.249326	-2.369912	3.728616	0.155039	0.819583	-0.670031	-0.081461	1.035398
0.983879	-2.604420	5.234008	2.065586	1.695655	0.026597	1.810858	0.042819
2.049210	-1.513626	3.778817	0.641699	-0.914385	0.862885	-0.527185	-0.391041
4.491318	-0.386629	5.186342	1.897678	0.484662	1.133634	1.662807	-0.630582
6.452504	-2.583929	3.309983	2.151622	3.443297	1.420841	0.730834	0.171396
5.187371	-1.010725	4.223742	1.736332	-0.678582	-1.358992	0.376597	0.329293
6.100519	2.164684	5.892517	3.819706	0.634426	-0.891566	-0.155707	0.742408
5.343248	3.785497	1.915210	0.428145	-2.599179	0.833718	-1.638577	1.697240
2.820460	4.493717	1.124619	0.715548	0.562902	-0.548640	-0.527415	2.112191
0.095655	4.326543	-2.239054	-0.266286	1.545069	-0.867941	-0.511120	4.243059
-3.207165	4.605575	-2.850910	-0.498457	-1.885678	-0.446685	-0.949794	2.177944
-1.420899	3.363315	-1.580549	-2.302365	-0.452139	-1.821972	-2.465637	1.742946
-3.601048	5.168764	-2.109171	-1.554911	-3.187314	-1.326703	-2.367649	2.357066
0.327891	2.084321	-3.331475	-2.711894	-2.339504	-4.573978	-3.473832	0.935501
0.486718	0.093988	-0.009862	0.299783	-1.492709	0.418602	-4.619586	1.480053
0.352533	-1.733734	2.337268	0.442922	-1.969429	2.637237	-0.929212	0.357321
1.324938	-2.784346	5.464615	0.178320	3.189936	0.378026	0.773090	0.388505
1.894234	-1.445045	3.852379	2.148779	2.981786	2.845870	1.027919	0.994205
1.797121	-0.945632	3.871760	1.452498	5.049619	4.537267	3.551075	2.270920
0.537701	2.270694	1.894557	-0.730525	5.123837	2.734018	4.871156	1.195950
-0.921527	-0.460565	1.135171	-0.900389	4.633339	2.386622	5.310262	1.906696
2.170039	-1.280009	3.024202	0.090506	2.840724	-0.622422	3.327393	0.101256
3.406200	1.474463	2.427548	0.381757	0.432993	-1.559913	2.309948	-0.336170
4.111655	1.228252	2.717911	0.677066	-0.296555	-0.295953	1.873126	-1.132181
2.162307	4.213159	3.409889	2.368131	-3.354420	-2.228241	-1.000374	1.496622
2.486556	2.750584	0.998583	2.010953	-1.374202	1.254821	-3.962552	0.467140
-1.124997	1.321828	-3.963209	-0.580471	-0.670301	-1.464465	-2.427708	-0.984030
-0.408853	-0.167106	-4.234885	-1.565039	0.474481	-0.062201	-1.869344	-1.404286
-3.076209	-2.363620	-5.995947	-2.438553	1.414346	-0.887887	-2.758360	-2.471428
-1.239466	-4.206411	-6.419394	-3.272913	-2.146907	-1.553124	-1.274956	-2.132557
-0.301322	-3.368779	-5.403628	-2.166320	-1.624079	-1.363611	-0.226034	-0.619774
-0.124578	-1.635323	-3.472049	-1.057974	-1.040170	-1.725250	-1.520594	2.720422
-0.696931	-4.140541	-1.611556	-2.726177	-0.134779	-2.238940	-1.011136	1.678031
-1.324983	-0.605133	-2.332851	-2.110127	1.376793	-1.097781	-0.232261	-0.107748
-1.522932	-2.181698	-1.054134	0.698873	0.544045	-1.089275	-2.628570	-0.849416
-1.891277	-0.901135	3.117694	-1.234677	-1.920123	-1.980321	-1.768163	-2.119671
-0.630918	-1.961442	1.342134	-0.848477	-0.894910	-1.111820	-1.903442	-2.170715
-0.994054	-2.287719	0.692484	-1.585728	-1.328618	2.561028	-2.464106	-1.592347
-1.288885	-0.511664	-0.278856	-0.954030	-1.949846	3.196823	-3.204656	-3.216168
-1.668411	-1.610477	-4.577586	-1.964885	-3.863594	3.321364	-0.719893	-3.015478
0.525870	-2.340657	-4.188908	-2.550093	-0.687964	1.635351	-1.799917	-3.013977
-0.360542	0.511899	-4.701622	-2.279954	-2.704854	2.598284	-3.165729	-1.154966
0.304252	0.492090	0.631372	0.105331	-1.025467	-1.888337	-2.387230	-0.494744
4.424955	-0.080582	0.802973	-1.191740	-0.596100	-3.828013	-1.834120	-3.374112
2.413566	-0.771016	0.724280	-0.292666	-0.436056	-5.298444	-2.182800	-1.135271
1.328385	-0.325011	-2.180508	-1.391748	-1.109034	-4.158031	-2.957470	-1.457419
-0.540186	-1.775865	-1.988791	-1.270087	-3.886035	-2.053573	-1.685531	1.796942
-2.497648	-0.879078	-2.291671	-2.085884	-3.355859	-2.629271	-0.621783	4.246312
-1.979400	1.179351	-2.322747	-2.342139	-1.466805	-1.367924	1.792273	2.964091
-3.499241	1.791024	-0.969321	-1.515954	-2.124075	-3.755834	-0.252964	3.778679
-1.884672	5.081943	-0.750393	1.122272	-0.463469	-1.381001	-0.210194	3.862476
-2.205692	4.851507	2.808235	-0.514063	-1.343487	-2.820424	-2.336918	1.107581
-0.019701	5.170018	-0.538938	-0.215459	-0.593829	0.676596	-1.040235	-1.122506
1.952302	2.185878	-2.450111	-1.060218	-2.676195	-1.373642	3.625253	-2.401185
0.618817	2.595887	-2.731487	-0.937739	-2.099387	-1.275236	2.710045	-3.491056
-1.364156	0.127247	0.532434	-1.998524	-2.102503	-0.631388	0.091642	-2.580520
0.634783	0.257960	1.003351	-1.159073	-0.795945	0.016902	1.056343	-2.073677
-2.500965	3.122825	1.058863	0.778812	0.465387	-0.482665	1.513847	-0.836427
-0.321399	2.214645	2.982768	0.189632	0.787193	-1.068191	0.801454	0.150430
-0.917921	3.765820	2.992367	1.317984	0.919273	0.260226	3.465063	1.653893
-0.998730	4.828252	5.855157	4.359169	2.915426	1.211884	5.015674	0.742863
-1.364724	4.153542	4.107238	4.258985	5.273952	4.063084	2.731187	2.781338
-1.237206	1.987092	4.694109	2.022632	3.660751	4.394125	2.737300	-0.425581
0.495727	-2.331099	-0.397733	-0.845391	2.902123	3.926907	0.872714	0.323505
0.887774	-1.457427	-5.789787	0.300815	-1.632134	3.473931	-2.526672	-2.806304
-1.562066	-3.803893	-7.255754	-2.905751	-2.399219	3.874396	-3.618858	-3.700108
0.044209	-3.211994	-6.656638	-1.661689	-5.608333	1.344702	-4.548345	-3.093408
-0.655202	-1.865530	-5.765937	-0.986701	-5.333875	-1.090852	-2.962033	-2.081903
-2.108999	-0.666600	-2.450754	-0.362188	0.042154	-0.700464	0.481777	-0.123995
2.390518	-1.998102	-2.100790	1.318750	4.386352	3.127264	2.809986	1.922817
-0.169550	-1.620734	-0.300646	-0.342188	4.896821	2.652033	1.957792	2.237133
-1.622604	-1.623597	-2.113924	-1.961503	5.792560	1.951743	-0.139405	1.282051
2.487756	0.844612	-0.770325	0.477404	2.616768	1.258493	0.399395	-0.105828
1.635230	0.364193	-0.282450	0.202732	2.334946	-0.553816	-0.615208	-1.122204
-0.368781	1.435049	4.027900	2.093480	0.837192	-0.696384	1.049485	1.762521
-0.611578	-1.499521	3.321323	1.870947	1.025507	0.682388	5.918574	-2.124852
-0.045861	-1.620514	1.896117	1.341533	0.793689	2.983400	3.434559	-0.419623
0.368770	0.546670	1.275981	0.607836	-0.157460	2.745753	4.407638	-0.681894
-1.985986	2.814133	-0.687986	-0.521844	0.415058	2.022947	4.827213	-2.247964
0.843772	2.144576	-1.866485	-0.481109	0.347843	1.070981	2.533783	-2.481134
3.019644	-1.129499	-0.909819	-0.635059	-0.493405	-0.832844	1.024847	0.566996
1.776729	-0.374593	-0.252189	-1.045096	-2.924687	-2.637329	-0.175995	-2.721774
0.416028	-2.969603	-2.780196	-0.283020	-1.234702	-3.200773	-2.519843	0.148255
-0.599561	-2.575528	-1.525342	-0.141732	-0.717252	-2.466776	-3.173297	1.812883
-0.096537	-1.527267	2.511672	-0.002333	-1.661637	-1.592638	-2.078758	3.195309
-0.627800	1.252480	3.211443	-0.448325	0.128244	-1.970060	-2.543126	2.224433
-1.410851	2.347616	5.858771	3.531392	1.284689	0.599360	-0.681500	2.058255
-1.161190	1.472542	4.024754	0.887417	-0.042701	-0.049980	1.122318	1.947174
-0.296817	-0.270542	3.016990	-1.042951	2.805072	-0.506078	-0.685771	0.451989
-2.363333	-3.044334	-2.771923	-0.095713	-0.231190	-0.727135	-0.525968	1.584301
-1.323838	-1.783133	-4.714186	-1.676171	-2.654689	-1.716550	-1.629272	-1.715391
-2.138432	1.286861	-2.162900	-1.780824	-2.954426	-1.818124	-3.870984	-2.157488
-0.472915	2.157751	0.300231	1.164125	-3.690299	-1.172757	0.039396	0.365711
0.558412	1.490838	0.861108	0.155276	-1.268511	-1.630747	-0.895232	0.606304
-1.557061	-2.111846	-4.303103	-4.152908	-1.431768	-2.040380	-4.120891	-1.930211
-0.275673	-0.324591	-6.001028	-2.634422	-2.512686	-2.258937	-2.638518	-3.763203
-1.719758	-0.749364	-4.126314	-2.445613	-1.065801	-4.009259	-3.266046	-2.289245
-1.593917	-0.705265	-2.389964	-2.561285	1.380185	-2.349848	-1.716777	0.269663
-1.594350	1.389507	-0.390982	-3.450140	2.157372	-0.018904	-0.262214	1.227121
-1.229157	4.082851	0.738628	-1.302282	2.981960	1.307372	0.176341	2.456630
0.156659	5.038667	1.870563	-1.681312	0.958149	-1.096720	2.098485	2.671191
-1.559801	4.866154	1.354018	-0.711635	1.154738	1.600617	0.159515	-0.298996
-0.823939	4.357612	-0.358510	-1.853051	-1.577973	0.909783	-1.740171	-2.621931
0.086144	1.188742	-0.825724	-0.863964	-3.506085	-0.657923	-3.236975	-0.879413
2.183548	1.844942	-3.459229	-0.909877	-4.248997	-1.732501	-3.215100	-2.506641
-1.655829	-2.140388	-5.127627	-3.690992	-1.805510	-1.752453	-2.447749	-0.850516
0.933413	-2.584748	-6.021223	-3.155611	1.256575	-2.079780	-0.790423	2.848964
0.693873	-2.341239	-3.823920	-2.875538	3.631059	0.139218	0.393474	1.828299
-1.862352	-1.924261	-1.815322	-1.396574	4.064240	1.427840	0.098741	2.880789
-2.834960	-2.936114	-0.229632	0.244077	2.192620	1.913783	-0.454426	3.010735
-0.582255	-0.605499	2.451947	3.370714	4.078096	3.497849	0.206472	2.622337
-1.630536	-2.955316	3.105611	3.751134	3.219869	4.683235	2.150832	3.778895
0.648796	-1.351667	1.691157	3.346234	3.008539	2.622340	-1.963549	0.948311
0.277338	-1.164851	-4.529219	2.192713	-2.738995	-0.848836	-2.236173	-0.281116
-1.339610	-2.288868	-6.089121	-0.913433	-5.797633	-1.076894	-3.233242	-4.172486
-1.144249	-2.189421	-5.615751	-2.809706	-6.064376	-3.325236	-1.436159	-3.947797
-1.235080	-0.439809	-3.933812	-3.342907	-4.595224	-3.937262	-0.109326	-1.994049
-1.481804	-1.395032	1.789292	-3.971039	-2.308677	-3.643474	1.333854	-0.822543
-1.822424	-1.098792	2.899057	-1.186505	0.126564	-1.010272	1.420879	-2.088377
-1.237239	-2.953489	5.185081	0.027694	-0.301001	-0.753957	3.244348	-2.751351
-0.158251	-3.197024	5.314460	1.587654	0.475527	-2.452731	5.119956	1.557735
0.859438	-0.956697	3.008192	-0.295725	1.563648	-1.371495	6.283603	-0.189219
4.515428	-0.670309	5.238373	3.540454	0.751962	-1.487449	2.126885	1.830988
3.353116	-1.105561	3.441200	4.149688	4.157269	-0.274295	4.762601	0.896056
1.809503	-1.856654	4.189570	4.618576	5.859567	2.432667	2.905948	3.126685
2.302386	-1.055288	1.976880	4.142216	3.489956	2.375635	4.018624	1.935976
1.440264	-1.937765	2.052327	5.055005	3.476837	2.200708	-0.154774	0.843429
-0.839964	-3.076684	1.990409	2.571241	-0.117992	1.378586	-1.148447	-0.027355
0.068100	-2.936647	2.958422	1.979923	-1.585331	-0.297033	1.710502	-1.979377
1.048255	-1.722954	4.125363	4.577349	-1.175779	0.153149	2.653171	-1.596437
2.904700	0.113493	2.507931	3.601516	-1.246539	-0.467067	1.931757	-3.377033
4.450133	-2.047006	5.223821	2.681024	0.025091	-1.469383	4.052359	0.676234
1.757053	-0.917652	4.956331	3.748969	1.058209	-1.723400	2.969575	0.577165
0.882258	-0.053746	3.742059	2.254650	0.764015	-0.592919	3.034901	-1.266441
-2.294953	0.707611	4.294102	1.785565	-0.698191	1.448559	2.597936	-0.618382
-1.785981	3.330219	1.308557	0.799013	-2.272910	1.670832	2.075278	-2.508360
-2.728329	4.850375	-0.814379	2.028991	-2.109442	0.304201	-0.513975	-3.344473
-1.882897	2.104380	-4.033407	-3.551501	-2.534687	0.656262	2.709575	-0.357421
-1.366387	5.480233	-1.622831	-1.997966	-3.748447	0.220717	2.708125	1.699095
-1.092101	2.578332	1.094347	0.094294	-1.219320	-1.281237	-0.003826	0.196276
-1.755840	0.770377	2.553425	-0.148522	-0.295409	3.618699	-0.625980	-0.706078
-2.075006	-0.086533	-0.124699	-1.880815	-2.604613	2.020025	-3.818741	0.556533
-1.595600	-0.238000	-0.700029	-0.487787	-1.789132	2.096339	-3.416608	1.133809
-1.486524	-1.550824	-4.642466	-2.387241	-1.907268	-0.597159	-4.413385	-3.064649
-0.580180	-1.275607	-6.903313	-3.645277	-3.934220	-2.957372	-3.416174	-3.190742
1.251731	-1.513749	-7.106071	-3.924096	-2.342988	-2.971099	-3.954376	-3.433770
2.533008	-2.145951	0.795456	-1.590601	-2.939674	-3.318342	-3.273093	-1.937831
3.668548	-0.578515	2.960068	-0.033593	-2.121878	-3.751202	-0.700827	-1.026028
3.159751	-1.996541	4.451261	1.739227	3.637400	-2.252680	-2.402281	-0.395658
1.404813	0.569670	5.558034	2.302258	2.555059	-0.934777	-1.117955	0.550977
-0.590965	-0.449284	4.302884	3.316497	2.822900	1.150505	2.330948	2.111678
0.887713	-3.238304	3.761810	3.950745	4.681022	3.076266	1.491627	1.861944
0.302647	-1.371890	5.093410	4.347098	1.984723	3.327005	0.987279	2.409776
-1.840466	0.014656	4.433281	3.755457	1.783005	-0.897479	1.212403	1.105574
-1.130426	0.065034	5.583223	4.470120	1.277466	1.979912	0.200298	3.846238
-2.068437	3.441042	3.797133	5.176785	0.795206	-0.199622	-1.700339	0.357067
-1.263799	3.817079	5.332809	4.205651	1.287126	0.884818	-0.945409	-0.447738
-1.370514	4.633644	3.972650	3.314618	-0.045577	1.375830	0.575686	-2.633278
-0.941084	4.614735	2.422053	0.905884	0.683798	-1.572287	-1.607255	-2.881852
0.953889	4.700453	0.689218	1.722848	-2.352348	2.568267	-3.542235	-2.092262
-1.303896	3.820896	-1.979757	-0.165391	-1.968918	2.969890	-2.228553	-1.467305
-0.878642	4.715262	-4.644674	-0.199435	-5.817211	1.655281	0.699786	-3.288484
-0.832849	1.261551	-3.155935	-2.729884	-3.997227	2.142040	0.618184	2.568002
-2.391020	3.711261	-2.529640	-0.967439	0.164233	3.048365	1.112137	0.525653
-0.997557	4.592292	0.113208	-1.248302	1.364670	4.192455	-0.097556	2.349868
2.266840	4.056342	2.793108	-0.083473	2.402181	1.181709	-2.677995	3.465148
3.619267	3.006711	3.437059	-0.634653	-1.168632	-0.079873	-1.657384	3.417293
4.621723	0.944996	0.279060	0.381857	-0.603470	-1.388693	-2.068022	2.224501
2.063207	0.478398	-1.615891	-1.010844	0.802766	-1.988252	0.822989	1.446974
0.708016	-2.251786	-2.297495	-1.343858	2.094077	0.503649	5.397747	-0.015890
-0.438851	-0.818556	-6.538554	-3.567584	1.986461	2.078010	5.775551	1.741209
-1.358796	-1.845213	-8.822068	-3.085524	3.303019	1.270428	4.609399	0.020772
-4.206720	-1.129758	-3.945638	-4.016178	0.867851	1.469104	3.945891	-1.090003
-0.010927	1.301507	-2.929966	-3.152647	-0.209645	-0.290164	5.233026	-1.658815
-1.783816	0.709881	-1.112553	-2.142033	3.371733	1.083923	2.212702	2.290136
1.493509	0.538864	-1.759799	-1.051735	1.817683	0.753865	2.357517	2.520949
3.422147	-0.040846	0.493193	-2.440555	2.714105	-0.203641	3.641871	3.683723
3.062997	-3.069949	-0.220676	0.195308	2.130499	1.317506	2.635363	2.627260
3.376356	-2.721748	2.027893	0.357151	2.428965	2.438405	-1.234108	1.023157
2.310523	-2.991342	1.045698	-0.751825	1.940703	3.867853	1.015256	0.563015
2.219096	-1.096934	-0.658661	-3.598521	2.916412	4.478652	2.180654	0.494834
1.804473	-0.122023	-3.584286	-2.625238	2.272492	2.739098	0.586186	-0.602587
-0.346048	-0.713612	-3.760276	0.068723	0.148843	1.728992	5.167251	-1.268749
-1.956068	-0.550301	-0.382033	0.222763	0.496964	-0.925767	4.825147	-0.142151
-1.729390	1.613509	2.787443	1.643781	0.805356	-2.815481	0.662673	-3.039694
-3.111414	5.046016	1.672551	-0.053625	-0.173482	-1.690851	-1.560570	-3.984178
-1.269443	4.297521	1.348990	-0.121254	-1.935149	-1.761076	-2.644285	0.193996
-1.695779	3.475321	1.748360	-0.444807	0.733353	-0.513659	-3.865671	-0.906772
-1.201622	4.297715	1.297661	-2.301584	0.364425	1.285500	-1.495430	-1.299683
0.226424	4.736703	-3.620209	-1.266587	-1.433634	4.170401	-2.614363	-2.439737
-1.502841	1.987484	-3.127449	-1.749914	-1.763223	0.476741	-2.661170	-2.486534
0.889780	-0.317344	-2.994861	-1.503668	-5.529243	1.106520	-3.185552	0.265324
2.430286	-0.092181	-0.084745	-3.200547	-1.792493	1.436038	-2.808509	4.832539
3.335176	-2.330829	1.742700	-0.877453	0.896825	-1.182107	0.748358	2.931008
3.294347	-3.800787	0.276272	-2.684186	-0.140387	-0.158816	-0.748653	2.321632
3.499997	0.008141	-0.520528	-2.872746	0.259769	-1.708489	1.026359	1.669311
3.281626	-1.711243	-0.014902	-1.633934	-0.634305	-2.869228	2.719194	-0.854057
3.929432	-0.314742	1.806251	-2.720249	-2.813112	-0.816832	1.770049	-2.206172
5.488212	-2.627456	0.093031	-1.749093	-2.164849	-1.185704	-1.411774	-3.654234
0.279466	-0.680986	-0.078663	-1.496665	-0.956418	-0.237644	-1.642377	-1.786444
0.161891	-1.355233	-0.600332	0.505534	2.724382	2.954548	-2.769060	-2.288302
2.162586	-2.868398	0.518426	3.719104	3.418550	3.173570	0.274677	-0.535709
2.688449	0.145818	7.023709	5.190945	3.021286	1.610221	-0.313667	-1.085466
3.125680	-0.711885	4.981518	4.920757	3.465091	2.706501	-1.484692	1.215728
2.662775	1.255591	5.428653	3.124839	0.096165	2.125308	-0.400098	-0.294229
3.393035	-0.449955	1.408713	3.359191	-1.140793	-1.696358	-2.303286	-0.999137
0.851756	-0.364623	-3.081101	1.270313	-2.185583	-2.075897	-3.362757	-1.538096
-1.190661	-1.639214	-9.564991	-2.489594	-5.924404	-3.153111	-1.418809	2.026292
-1.865520	-1.924129	-12.753054	-3.922433	-3.414057	-2.242101	-3.442644	2.669427
-3.266721	-0.699569	-5.953892	-2.379301	-2.000841	-3.162068	1.397238	3.166610
-1.484065	-2.130635	-2.265305	-0.725301	-0.719857	-2.078711	2.958737	2.323738
0.112945	-3.017627	-1.124291	-0.809230	-3.264104	-2.216833	1.702353	2.962112
-0.196391	-2.070446	-1.863552	-0.335091	-1.511882	-2.347934	0.891487	1.631831
-0.874476	-0.641994	-1.314288	-0.607283	-1.901192	-2.231814	-1.063864	2.955894
-2.376009	0.606630	0.336503	1.366595	-1.644032	-1.515875	-1.569897	0.789301
-0.061794	-0.560176	2.587021	3.325142	1.281296	-2.985417	-2.536014	-0.710849
-2.532630	-0.576612	3.418264	2.600757	1.252993	-1.987242	-1.386114	-1.639256
-2.369121	-0.048779	2.831035	3.035141	1.075460	-0.799049	-0.831197	0.249179
-0.254165	-1.168177	-0.280468	0.249995	1.943396	1.397960	-0.614864	3.340055
-1.899366	-1.011808	-6.012844	-2.809583	2.560901	0.156385	-0.094714	4.102672
-2.614824	-1.295773	-9.261892	-2.964392	2.423877	0.028524	1.339253	3.961429
-1.596740	0.102429	-7.097912	-5.208732	3.959921	0.343077	0.669936	4.110526
-1.642016	-0.360803	-6.658105	-4.414803	-0.338764	0.058044	-0.823763	2.884262
-1.265653	-0.782771	-5.183169	-4.553806	-1.108879	-0.004178	-1.138645	0.247436
-0.758552	0.292526	-1.190104	-3.477939	-3.555424	-1.130487	-2.886310	-4.582253
0.863186	-1.597014	-1.885511	-5.147903	-4.982698	0.125814	-2.998557	-5.366204
3.637659	-1.172190	0.382612	-1.982399	-2.001001	-0.261575	-3.819286	-5.410818
2.068568	-1.331805	0.170065	0.143675	-2.171634	0.813746	-3.433297	-6.062997
1.710110	0.535543	0.840648	-1.040582	-2.205396	-1.149725	-2.711190	-2.862241
1.203485	-1.007348	-3.035238	-3.979570	-2.273686	-1.507588	-0.572665	-0.726149
-3.500609	-0.933678	-2.553493	-3.929789	-2.575104	-0.327944	-1.537720	4.072276
