X1	X2	X3	X4	X5	X6	X7	X8
-0.540804	0.410853	-3.554940	-1.183891	-3.331798	-3.883259	-2.144462	2.767451
-1.208435	0.209291	-3.714455	-3.762216	-3.368443	-2.298288	-1.606191	0.831463
-0.696020	-1.358941	-2.159965	-1.151325	-4.156946	-1.597881	-3.135587	-0.748113
-0.874959	-3.074242	-1.687468	1.984680	-2.168607	3.866960	-2.986747	-0.679077
0.451647	-1.924712	3.304034	5.201999	-0.316324	2.690634	-1.415472	-2.326828
-0.477003	-2.131949	1.697743	2.550734	0.875101	4.047239	-0.167762	-0.913868
0.931390	-1.320753	2.785157	0.661783	-0.519129	2.592574	-1.749015	-0.211796
1.857926	2.814277	3.283177	0.419946	2.076284	2.808537	-1.502932	-1.214012
1.200803	2.121842	-0.137898	-1.735176	-1.600757	0.309528	-2.371412	-0.641617
-1.525480	0.444942	-0.884768	-1.740684	-1.763653	-1.522956	-3.300555	-2.789610
0.412477	1.732080	-0.622732	-1.911878	-2.154304	-4.116615	3.771639	-3.915892
-2.981727	1.147054	-1.552491	0.671342	-2.124808	-1.441552	4.128571	-2.862264
-3.113394	4.069367	1.988855	3.684477	-1.215266	-0.444266	1.789641	-0.789624
-1.188424	5.125620	3.614706	3.329525	-0.774978	-0.821561	3.667650	0.893626
-0.381318	3.268712	2.823462	5.615287	2.961758	-0.701336	2.284596	-0.796114
-2.272177	3.352745	3.032723	4.920563	2.666242	0.344805	2.225081	2.527556
-0.447602	1.560720	1.694488	3.572353	4.381574	-0.164137	2.557205	2.371937
-1.096295	-0.017262	-0.041542	5.445356	3.319953	1.338735	2.589668	2.208627
0.370545	-0.771300	0.456632	2.185772	4.924082	0.917321	1.357770	5.210926
-1.614384	-2.399795	2.276411	3.958801	6.187959	0.685517	3.176712	1.931035
-1.155083	-2.674244	-0.960606	1.412744	4.306786	2.419524	2.460593	-1.492047
0.170247	-0.690946	0.744181	1.130499	3.225262	0.772440	0.600813	-3.915221
2.020905	-1.612402	-0.255428	0.054667	-0.784812	-0.202837	1.436072	-3.469686
1.752190	-2.761610	-1.989132	3.116448	-1.462436	-1.978408	2.309871	0.035557
-0.033999	-1.071668	1.785967	2.598442	1.064190	-1.296275	4.422010	1.091408
-2.547063	0.074623	3.026870	2.737347	3.920067	2.187861	5.019789	2.731067
-0.402103	2.870764	4.193976	3.113765	2.387695	0.863198	4.413507	1.746333
-2.187219	4.471957	2.658287	1.601695	4.042674	2.136735	2.947364	0.740706
-1.578214	6.333003	1.990101	0.258337	3.859804	1.153471	0.246762	-0.859214
-3.821287	3.127001	1.950919	-1.859410	1.811685	0.768103	0.095798	-0.014527
-2.612641	2.340454	-2.248660	-1.604645	0.074419	0.282931	0.674574	0.595265
-1.381875	0.579262	-1.432036	-5.166069	-0.198296	1.656653	0.060590	1.497664
-0.550592	1.015726	-2.546808	-3.234582	-0.008759	0.315368	-2.390355	-0.230732
2.071609	-2.240553	0.321523	-0.732384	1.006030	-2.261826	0.048839	0.168178
3.976626	-2.377875	0.276057	1.095624	0.984472	0.413969	2.438871	1.030392
3.273758	-1.632538	2.677395	1.766344	-0.586034	0.499253	0.161343	-0.581389
3.690904	-1.094242	2.817235	0.454373	-0.107787	1.662923	4.022353	0.959934
1.929563	-0.442785	-0.434721	-1.945887	-0.776388	3.005079	3.615502	0.159861
1.169434	-1.640867	-1.306574	-3.007538	-0.948336	3.980418	2.472989	1.479092
0.245616	1.150113	-0.713225	-1.700979	-1.734231	1.680839	-0.014486	0.667025
-0.444992	3.755355	-0.349173	-1.378810	0.908827	-1.617958	-1.220323	-1.109238
-0.806791	3.994962	1.812682	-0.516732	-1.889761	0.437424	-1.259722	-0.790900
0.434019	3.146133	2.345440	0.874254	0.625303	-2.542816	-4.245384	-2.604859
1.730835	4.293969	7.117201	2.306550	0.786520	-2.206880	-1.362710	-1.502516
2.499258	2.500872	5.300264	1.162254	1.179791	-2.465769	1.181202	-0.938872
3.571486	3.256442	5.413030	2.089666	-0.026385	-0.677983	1.121150	-0.277128
3.052819	1.229980	4.075398	2.451986	-0.127308	-1.218726	-0.494766	-2.207883
-1.209445	2.788787	1.797769	1.156314	-0.382477	-2.656698	0.841154	-1.205737
-0.943407	4.065863	2.095742	0.570450	-0.474293	-1.107200	-1.651590	-0.596493
-0.491067	3.151610	1.310518	2.257192	1.343644	-0.890134	2.701400	0.670051
1.129174	2.999029	3.055497	3.312242	0.476134	0.992098	4.630725	0.672194
1.144414	3.229419	1.903577	3.055498	0.053678	1.637395	4.536485	-0.268065
-1.503446	0.732583	0.622460	2.808361	-0.074325	0.661957	1.927578	0.347274
-0.600109	-1.117580	-1.241955	0.739530	0.166026	-0.845820	0.425205	-1.908089
-1.844175	-2.986768	-2.591967	-1.438995	-2.826270	-0.988135	-1.703935	-0.139655
-1.052744	-0.470481	-4.252577	-3.374415	-2.124714	-1.569790	-3.932542	0.964075
-0.322819	-1.788518	-2.095285	-3.540729	-2.567404	-3.158387	-4.847317	-1.392798
0.328702	-1.098077	-2.794191	-4.241539	-2.864641	-3.386427	-4.877960	-3.876776
-0.090584	-2.179859	-1.907995	-0.952643	-2.549825	-1.719012	-4.782772	-2.837859
0.163123	-0.403263	-3.597697	-1.677544	-1.870755	-1.217542	-1.507852	-3.274847
1.715522	-2.990387	-1.339796	-1.526240	-4.146234	-0.671819	0.460097	-2.051740
-0.653987	-1.328931	-2.695494	-1.528732	-0.471859	2.412055	1.193677	-4.423839
-1.512306	-1.170695	-3.544290	-1.152121	-3.433131	-0.661820	0.900886	-1.347946
-3.087136	-0.518076	-2.331783	-0.952807	-1.294651	-1.510046	-1.280476	-0.107559
-2.087876	-2.317476	-1.656675	2.866510	0.511481	-0.652424	-0.422109	-1.654280
-0.943928	-1.636793	-0.185565	2.031530	1.521066	-0.834656	-2.322615	-0.749608
-0.475692	0.089674	-3.844652	-1.646948	-0.120996	-2.701043	-2.324193	-2.418245
-3.601870	-0.449074	-3.239738	-2.275424	-0.883006	-3.414485	-2.256544	2.216408
-1.550661	-3.841938	-3.988923	-2.680699	-2.507865	-2.436085	-3.261869	1.780253
-0.008267	-0.889916	-3.835305	-3.642972	-3.872671	-1.183044	-5.077067	4.053887
-2.466288	-0.827207	-5.457686	-4.437744	-3.192125	-1.532662	-2.643241	4.032111
-2.155725	0.419689	-4.887565	-4.992216	-1.655027	-0.412541	-3.134890	4.847824
-1.104079	0.254173	-2.794642	-3.243388	-3.248578	0.405017	-1.645414	4.818325
-1.899249	-2.389755	1.228682	1.031040	0.096923	0.179412	-0.013415	2.980515
-0.973838	-0.456493	1.790008	-0.343132	1.888475	2.218443	0.032307	0.648492
0.548556	-1.229542	1.048736	-2.570005	1.630079	0.518607	-1.893448	-0.339643
-1.704270	-0.024200	-1.170335	-3.052679	0.365534	-0.858395	-2.351081	-1.503092
-0.603014	-1.726868	-4.858105	-3.989755	-0.076860	-2.006766	-2.813493	-3.199755
-0.642179	-2.175243	-2.722773	-1.423633	-1.596703	-2.190605	-0.407184	-1.816132
-1.857164	0.779673	-2.636140	1.253187	-3.930796	0.526784	-2.522154	-2.496124
1.447430	2.152883	-0.368305	2.424205	-0.332037	-1.989598	-1.777605	-0.629432
2.369202	1.400186	3.705331	2.994719	-0.157328	-0.315452	-1.393837	-0.683255
5.487753	-1.271817	2.721768	2.958131	0.869632	-0.245881	-1.173950	-1.050095
3.531981	-0.627026	5.767707	3.025638	2.105942	-0.020884	1.823555	-0.329252
4.339887	-2.343539	5.114146	0.581041	1.383502	-1.073963	3.065977	-1.526725
2.335569	-2.464357	1.939887	1.069540	2.526612	-0.133220	1.497516	-1.109917
-0.514472	0.543422	4.213329	1.305035	-0.133227	0.691346	1.944472	0.966373
-1.919737	0.270897	4.147971	0.606424	0.429883	-1.963568	0.332143	-1.133256
-4.033727	-0.450231	0.190515	0.617607	-1.207756	0.955238	0.281929	-1.477704
-0.676941	1.696940	2.836859	1.293585	-0.108946	1.703362	-0.621070	0.804329
1.645220	4.601008	4.007704	0.475156	3.612013	3.520404	0.889945	1.087941
3.793956	3.936075	3.975550	0.816720	1.788122	0.850363	1.248774	2.552832
4.357466	5.724641	3.644496	1.708177	4.053481	1.595937	2.166315	3.878802
-0.496750	5.746307	3.888643	3.718327	5.455989	1.004426	0.414669	2.892451
0.463008	4.991973	4.903790	4.792169	3.280547	0.788029	-0.495466	5.215777
-1.550360	3.694540	3.328038	1.470803	1.206153	-0.510656	0.764211	2.311681
-1.689054	1.299907	2.455586	-2.501172	-0.422591	0.020771	0.787999	-1.835238
-1.399275	0.438075	-0.937367	-0.818356	-3.094986	-0.891691	1.192597	-3.593781
0.891977	1.870546	-1.194719	-1.507649	-2.366032	0.372556	-1.041196	-5.796147
1.101102	-0.139782	-3.175571	-0.168853	-3.311130	0.631412	-0.011379	-4.763138
1.276099	-3.010007	-4.594323	-3.590366	-1.965278	-0.199624	-2.127353	-5.177054
2.631270	-0.599230	-3.050976	-2.261390	-1.653677	-3.141653	-1.170320	-1.681994
-1.525787	-0.280949	-1.775629	-2.668825	0.456473	1.128624	0.915121	-0.181961
-1.791971	-0.903465	-1.911883	0.352029	2.273671	2.923806	2.787469	0.622647
-2.322383	-4.131277	-4.232137	0.694470	1.130719	-0.723808	4.128424	0.855228
-1.759623	0.925816	-3.087492	0.605500	2.027115	-1.679818	4.236285	0.207482
-1.202990	-0.508888	-0.561749	2.385917	2.244760	2.186674	2.046452	0.382108
0.114416	0.456813	0.672794	4.843721	3.841954	0.599368	3.576524	1.370307
0.200794	0.447520	0.037735	3.305412	3.317297	2.063962	0.353101	-2.054322
-0.665756	0.547031	0.972875	1.534689	2.594389	0.933957	-0.843318	-0.402079
-0.330533	2.128548	0.618013	-0.354749	1.355430	-0.573550	-3.139433	-1.665565
-2.220138	3.195070	0.453250	-2.588001	-0.489880	2.651142	0.271156	-0.461081
-0.741870	3.191599	-0.347716	-2.931967	-2.017541	-3.082969	2.316247	3.861374
-2.502229	-0.075566	-0.765483	-3.444849	-2.925853	-3.685283	3.576341	0.592799
-2.913215	0.738675	-0.682953	-1.650447	-2.316016	-3.183702	3.892438	1.050094
-0.552528	-1.417378	-1.396626	-0.023261	-2.481129	-0.817526	0.263436	-2.407742
-2.301168	-1.030123	-0.718901	0.132408	-1.813993	-1.807555	-0.762764	-4.309209
-0.464835	-1.904962	0.677621	0.507761	-0.344607	0.919209	-0.858963	-2.660107
0.570572	-0.361594	-1.471461	-3.697904	-0.500172	0.381666	-1.832361	-1.468637
-1.255548	-2.051719	-2.583945	-3.285487	2.390714	0.075214	-1.853659	-0.011598
0.361807	-1.924737	-4.330434	-3.070587	0.780849	0.273154	-1.715157	2.173708
-0.127965	-2.819647	1.410474	2.911794	-0.605266	-0.026516	0.877945	2.239782
3.863039	1.090950	2.301278	2.419256	2.975070	-1.091797	-0.252453	3.451623
3.838116	-0.825845	0.932277	3.972798	3.035256	-0.518588	-2.085753	1.646631
4.426369	0.934068	1.467271	2.141922	2.277993	-0.072792	0.124147	-0.521394
4.744398	-0.832612	1.212861	-0.090175	1.379380	-1.450408	-2.275055	-0.845253
4.368802	-1.905285	-0.672654	-0.791793	-0.124681	1.233162	-0.792758	-0.251045
3.496981	-0.586949	0.593125	-0.640831	2.017509	-1.098981	0.199737	0.271529
5.034238	-0.349506	1.148098	-0.232990	2.388751	0.121861	0.938430	1.945069
1.791271	-0.458455	1.724165	-1.031571	0.492445	0.490987	1.475821	2.996774
0.217481	-2.477396	1.899526	-0.780174	0.115591	-1.264403	3.293009	5.043245
-2.095132	-2.207930	-2.419819	-1.257699	-2.108211	-2.590509	5.547294	2.510481
-0.735166	-0.015755	-2.151972	0.365253	-0.924660	-0.867333	3.139377	1.224082
-1.531323	-0.233574	-2.346332	2.952682	-1.291756	-0.514476	1.455257	-0.781952
-2.221200	-2.289384	-2.642900	-0.893012	-0.859599	-0.220237	2.212934	-2.938321
-0.577298	-0.303387	-2.320576	-0.306930	-0.064088	-1.072118	-2.765793	-4.128925
-0.160417	-1.827283	-2.449160	-2.115072	-1.989523	-1.798019	-1.953022	-5.069265
-0.041555	-1.438371	-4.120752	-3.302739	-1.282603	1.045760	-4.740155	-1.555141
-1.363812	0.311048	-2.905154	-3.007231	-3.486029	2.248217	-5.245792	2.991948
-0.591489	-1.050626	-1.525566	2.437952	-1.874799	1.532751	-3.475832	6.248002
-0.732583	-1.445493	0.941013	3.998610	0.192986	1.145863	0.353425	5.256619
-0.095395	-1.853953	1.674982	3.074342	-1.100273	1.187051	-0.335122	6.627801
-0.483625	1.179494	4.012240	3.471647	0.526425	0.326016	0.433027	3.149446
-1.797371	-0.931253	4.707487	1.698426	-0.144020	-0.321044	2.519673	0.395456
-0.866233	0.955506	1.243422	1.326378	1.550792	0.003570	1.189015	-3.351470
-0.808110	0.224672	0.580245	-3.724198	-0.820538	0.332259	1.089853	-4.877032
-2.003502	1.255443	-0.416044	-3.143901	-1.507109	2.024720	-0.576311	-3.451431
1.105291	0.746320	2.083654	-0.678032	-2.229622	3.777555	0.910221	-4.057465
0.336872	0.745403	1.769939	2.431908	-1.351275	4.321662	-2.870751	-0.629735
-2.204422	-0.063282	-1.387536	-3.832479	-2.160523	-1.021991	-1.946820	1.310196
-1.572213	-0.844910	-3.369263	-3.853765	-1.060780	-1.835473	-2.650816	0.462216
-0.880478	-0.761398	-3.630525	-2.480621	-2.019382	-0.668565	-3.795355	-1.805895
-0.401316	0.608553	-2.084725	0.580250	-3.251029	2.144533	-3.088438	-1.283738
-1.452829	0.567840	0.583035	0.694646	-1.505321	2.947722	0.272133	-0.637811
-2.258416	1.575162	0.373953	2.426266	0.975441	1.058503	-1.966943	1.265986
-0.532080	0.317618	-0.246973	1.829306	-0.526545	2.164176	-0.679165	3.136151
-2.062820	0.468406	-0.441746	0.589766	0.505422	0.169143	-2.040936	3.439687
1.479963	-1.044075	-2.843469	-1.911058	0.130439	0.004704	-3.072855	0.532192
1.543768	-1.067326	-2.004543	-1.193567	-1.393193	-0.984140	-2.949223	-0.970432
4.628794	-2.745149	1.802228	0.431936	-1.476776	-0.246089	-0.651042	-1.794987
1.808640	-0.432045	0.574944	-1.412550	0.238190	0.888459	-2.192712	-4.693371
2.515006	-1.606216	-0.873499	-2.652128	1.536404	2.348404	-1.092234	0.518716
-0.017209	-0.064462	-0.790103	-2.189500	4.150765	1.653046	0.691092	1.784373
-0.951506	-2.452487	-3.488170	-0.242568	0.674272	0.747388	1.483365	3.652701
-2.173185	-2.761989	-3.988403	-2.669334	0.833524	2.383329	2.762883	1.172701
-2.006849	-0.502072	-4.532503	-0.972800	-1.291878	-1.315929	2.703247	-1.490928
-1.569296	-2.088636	-2.180573	-3.100368	-2.236438	-1.629787	4.293056	-0.415486
-2.058528	0.522617	-2.924715	-1.498741	-1.903254	-1.716942	4.644009	-2.938671
-0.703647	-0.504314	-3.323931	-1.051220	-2.903828	-1.436695	2.273906	-0.526785
-0.573351	-0.885730	-0.032925	-2.083907	-2.835061	-3.035944	2.332845	-4.231426
-1.881044	-1.668132	2.356804	0.094395	-1.098553	-3.718289	2.761127	-1.132594
-1.095324	-0.644923	1.707551	-0.518614	-0.310105	0.666872	4.151950	-1.065390
-1.207494	0.313698	3.931515	0.952661	-3.097619	0.070739	1.775714	-2.658812
-2.109653	-1.791471	2.163493	-2.457479	-3.347795	0.048012	3.020719	2.708638
-2.032703	0.709168	-0.822016	-1.778338	-2.930333	0.056294	2.872464	3.697663
-2.270444	2.580415	-2.529314	0.064183	-1.190435	-1.763016	2.740949	4.562661
-1.861278	4.464468	1.332996	1.436882	-1.488201	-0.527217	1.609272	3.531534
-0.025105	2.940426	1.783712	0.207056	-0.787432	-2.676907	-1.938366	0.073381
-1.124926	3.377088	3.504732	0.109605	-1.445129	-1.977086	-2.484765	-1.786598
-0.052641	3.123253	1.006154	0.847626	-0.524393	-1.358652	-3.224628	-1.608301
1.750048	0.892320	1.348876	-0.158583	1.930076	-2.211006	-2.002753	-0.835229
3.885540	-0.663412	-0.525503	-2.297124	0.074976	-1.337846	-2.964041	-1.425681
3.551636	-2.042945	1.911213	4.522502	2.080908	0.427429	-0.461392	-1.216057
-0.430467	-1.615879	1.453723	6.044793	1.491170	-3.235381	1.626392	0.549643
0.380932	-0.561315	1.954625	4.587446	1.809061	-0.083274	0.171212	1.129720
-2.512169	-1.417955	-0.518883	3.662361	1.588281	0.674950	-1.299333	-2.119826
-4.511671	-1.106899	1.000597	1.455935	-2.213071	1.638493	-0.778042	1.251805
-5.254774	0.413552	-1.412136	-2.533933	-3.323396	0.346555	-1.429917	-1.879686
-2.790179	-0.039103	-4.619985	-5.294345	-1.635795	-1.811763	-0.846457	-2.298000
-2.327687	-1.283765	-1.239252	-1.423903	-1.037367	-1.173560	-1.796664	0.426365
0.837701	-0.704136	2.952062	5.226892	2.303385	3.522366	-1.444636	-0.731091
4.303884	-2.536315	8.294655	8.802238	6.106562	3.524914	0.656925	1.740232
6.311862	-1.472104	5.818824	7.604733	3.706362	4.925886	2.120720	-0.002266
2.153933	-1.669903	4.141369	2.308576	0.387185	0.925982	3.090648	0.930816
2.525297	-1.327113	-1.973313	-0.809535	-0.811770	1.332105	0.869509	0.900878
-0.802147	-0.919236	-4.055823	-3.455202	-0.318303	-0.874546	-0.757897	0.565720
-1.961500	1.271929	-2.403963	-2.360125	-1.027215	-2.633469	-0.928970	-1.044156
-0.010662	3.523381	1.355365	-0.716607	-0.271408	0.309536	-1.650011	2.974749
1.819865	2.868618	4.256060	4.216751	4.652320	-2.262929	-2.111319	0.188236
5.789580	5.489741	3.847320	3.050448	3.398766	0.908536	-0.265494	1.811104
4.361483	5.497448	5.351043	4.076082	3.538430	0.055133	-0.273537	0.575556
2.444673	2.372239	2.394827	0.004752	4.909011	1.594462	1.665852	3.894290
4.953949	2.547114	0.057872	0.828356	2.348810	1.013525	-1.190927	1.907208
4.405110	0.602171	2.293976	1.893193	4.283024	2.068022	0.793727	1.051609
2.517356	-0.024489	3.352537	1.803362	4.468354	0.152054	1.317013	1.888695
4.277884	0.507533	4.584353	2.921261	4.648599	2.409823	-0.002168	2.271565
5.884196	-1.303264	4.866423	1.558389	2.716659	0.541128	-0.711118	2.998520
1.096689	0.339920	1.843546	0.940145	-0.559968	0.733472	-0.986035	0.577061
1.534063	0.454484	-0.741179	-2.140372	-0.587481	-0.024944	-1.425219	-2.013312
-2.289982	2.820429	-4.487455	-1.286464	-3.746982	0.294479	1.255829	-1.628799
-5.414349	4.921053	-3.610382	-1.008732	-2.419571	-2.562456	-0.402091	-5.599499
-5.820137	4.867057	-1.140462	-0.726676	0.016151	-1.743250	-1.590077	-3.619312
-4.920748	3.132140	1.629204	-0.011399	-0.643316	-2.866700	-1.875231	0.117063
-2.685582	4.834401	1.882414	0.703500	-0.732672	-1.247406	0.186749	-0.608773
-2.294941	3.939941	2.203068	-0.125282	1.148382	-3.042766	0.600261	-2.313222
0.089776	2.572160	1.409664	-0.281145	-2.384255	-1.388581	4.095707	0.274720
3.272666	1.133156	0.366501	-0.039990	1.303416	-2.452449	3.584387	-1.061550
5.104430	-0.953170	0.681778	0.737682	-0.872004	-2.128368	0.321900	-1.092429
6.908966	-2.222617	-0.365107	0.248470	-1.324816	0.270262	-0.073652	-2.275018
0.562474	-0.889788	-3.260855	-0.275427	-0.946621	1.237941	-2.558471	-1.736215
0.227152	-1.555780	-3.545566	-4.404110	-1.802419	-0.163928	-4.174654	-3.769622
-3.330101	-1.684995	-4.756041	-3.447380	-2.670911	-1.323445	-4.819703	-2.376936
-3.713584	-1.444533	-2.929183	-3.865237	-2.091797	-2.350309	-3.195717	-2.162457
-4.021499	-0.011393	-3.951091	-1.563783	-3.258077	-1.262319	-2.810395	-0.370986
-0.647147	-0.674275	-1.218967	-1.492017	-3.889453	-2.897074	-3.368137	-3.636121
1.696571	-1.346680	1.271588	0.097958	-0.555824	-1.813373	-2.915943	-1.505962
5.322354	0.202793	1.418873	4.077643	1.081310	-1.052615	-1.636313	0.472992
5.692402	-0.502757	3.275488	2.868037	1.076647	0.410301	0.335054	1.698640
4.097213	-2.345029	2.102432	0.461240	2.942187	1.323276	-0.419441	3.997884
1.968188	-1.352522	-0.536497	-0.781551	1.476730	0.894511	0.898701	2.364024
-3.606776	-1.191837	-4.605699	-3.950434	2.935076	5.202407	0.447081	2.160561
-3.525179	-0.293974	0.154825	-1.044310	1.712925	4.594765	-0.626400	-1.487206
-6.756921	-1.798832	3.286675	2.012019	1.213575	2.294585	0.265858	1.459626
-3.005805	-1.720011	4.329349	3.185754	1.439326	1.256170	-0.142545	0.260755
0.970271	-1.193111	5.223147	5.828893	1.805179	1.582319	3.444492	0.222883
1.933503	-0.142331	2.925968	6.588037	2.230932	-0.258567	4.638270	-0.894890
1.104492	-0.479171	2.218411	3.740986	2.509287	-1.982785	4.098988	-0.040263
2.215237	1.932269	2.193177	5.647338	1.638241	2.216164	3.508148	0.700165
0.412137	-1.297810	-1.715537	1.840294	-0.847405	-0.042518	4.200549	1.146593
-3.610009	-1.040508	-1.211329	0.222553	-0.396351	-0.019731	2.662993	-2.028578
-5.374102	-0.585324	1.015098	0.956614	-0.503998	-1.649374	3.195680	-0.215047
-2.522643	0.519442	1.776345	0.023479	-1.911146	-1.584545	2.387810	0.129186
-0.789432	0.432191	5.405411	0.940845	-2.500095	-0.201844	2.645685	-0.474277
3.871429	-1.111277	3.260396	-1.492186	-2.327245	-2.768169	0.566904	-1.464937
6.260139	0.062139	0.624898	1.059285	-0.154497	-3.908221	-0.216132	-0.687293
2.161398	0.457040	-0.797881	1.460557	4.377449	-1.255397	-0.496423	0.133555
2.413505	-0.791475	-2.580944	-0.157968	2.084593	1.440802	-1.262866	2.250709
1.016359	-3.723704	-7.416489	-4.140092	2.707334	3.700178	1.991637	1.229068
-6.399442	-0.861347	-5.037418	-5.149014	1.941373	4.526432	1.053388	2.093234
-3.287397	-1.891702	-2.904131	-3.987035	3.808309	3.286564	1.125287	0.866406
-0.230708	-1.213670	1.824272	-2.160354	2.344342	6.245075	-0.241266	1.983185
2.821124	-1.447949	0.471291	0.252229	2.214172	3.650467	1.375432	-0.957927
4.607899	-1.396640	4.251424	2.359013	0.105299	2.907340	-0.980721	-2.640931
4.921515	-2.095440	1.253973	1.363499	-1.395678	-0.112505	-2.717623	-2.445127
5.666972	-2.242449	0.181537	0.733386	-4.330258	-1.905068	1.092826	-0.925312
3.088168	-0.338167	0.807515	-1.486724	-1.129643	-4.591547	2.094428	-0.155688
2.222203	-0.889292	-2.412592	-2.529632	-3.674431	-3.079642	-0.576018	-4.191053
-1.941424	-1.045924	-3.966285	-3.305338	-2.319623	-3.431751	-0.144210	-1.380006
-3.762914	-1.693661	-2.976964	-2.105941	-2.981020	-2.800675	-1.976049	1.655552
-1.562268	-0.300104	-4.595829	-2.595842	-2.357721	-2.353512	-3.317432	0.906222
-1.397987	-2.466350	-2.179480	-5.026139	0.958573	-0.857162	-1.815461	3.935206
-2.041872	-1.436700	-0.980117	-2.167834	0.144763	-0.135424	0.146567	1.375102
-1.627824	-0.150451	-2.530140	-4.926224	1.155149	3.180004	0.189952	2.295813
1.695357	-0.695703	-4.894950	-1.439911	3.064229	1.769221	-1.280006	1.613539
-1.138730	-1.438455	-3.529346	-1.870194	1.294205	3.612028	-0.216306	-0.535021
-1.244488	-0.710907	-1.234428	-3.058572	-0.412925	1.749827	-1.114747	-0.264364
-2.221315	-0.400956	-3.079497	-3.828845	-4.076559	0.185117	-1.011528	-3.081292
-2.222814	0.062598	-2.691752	-2.182313	-4.933198	-1.038701	-1.981549	-3.072603
2.181815	-2.210844	-1.975393	-3.205774	-2.889543	-3.415225	-2.239409	-5.081496
2.761271	2.488020	1.525280	0.687170	-1.793593	0.415444	-1.515408	-3.065971
4.849253	1.522190	3.865467	4.536021	1.551752	-0.084393	1.860656	-0.340228
6.691860	1.866367	5.270867	4.907180	1.072491	2.456766	3.450382	0.840135
3.323991	0.441153	5.378082	5.296846	2.071925	0.154320	3.193773	1.658017
2.647845	-2.116251	3.379011	5.359921	0.396953	-0.182930	2.786227	1.851419
-2.130779	-0.873845	2.448554	1.572904	3.289576	-0.053683	1.576247	1.910842
-4.143581	-1.679526	1.178212	0.670397	2.577994	-0.088239	0.201733	2.605686
