X1	X2	X3	X4	X5	X6	X7	X8
-0.986554	0.489992	-2.013889	-2.671062	-4.988443	-3.825247	-4.073053	-3.817607
-0.993879	-1.924588	1.214783	-1.436068	-1.153773	-1.558250	-4.674960	-3.366662
-0.372444	-2.350506	2.347121	0.907035	-0.540594	-1.535719	-3.179925	-0.930241
-1.813751	1.785240	2.380826	0.323544	0.132593	-0.727157	-2.688350	1.110056
-0.641899	2.455149	2.915696	-0.023940	-1.618011	-3.318662	-2.958937	2.904930
-0.286390	5.357322	3.397231	-1.379219	-0.740709	0.715365	-1.006487	-0.024118
-3.540224	5.409861	0.612630	-0.930395	-1.836601	2.796224	-1.099400	-0.236988
0.012597	5.668966	0.144194	0.185732	0.003612	1.834314	-0.465679	-0.862379
-1.622628	5.128037	-0.823180	-0.795540	3.091530	1.780736	2.515276	-2.981092
-0.545299	5.107076	0.452309	0.870088	2.050252	1.896989	2.337262	-0.459326
-1.340619	4.389684	1.188260	0.961315	1.382877	0.296072	2.796980	2.610721
-1.278587	4.194760	2.621873	-0.079862	4.020004	0.597787	3.280627	4.574748
0.562695	4.061406	2.101046	0.060059	4.131833	3.873532	4.473703	3.595355
-1.031274	4.966823	6.181880	0.894173	4.757764	3.876607	2.373407	4.842944
-2.111896	2.881711	3.325374	0.038982	5.070694	3.549112	1.006837	7.215415
-1.374270	1.110471	2.915726	-0.449817	1.656024	0.158047	0.932292	2.858468
-3.493000	0.946304	-2.075663	0.133375	0.244953	-3.393288	-1.389529	3.751104
-0.492784	-3.590690	-2.313994	-1.977743	-4.686819	-3.722393	-1.248326	2.121623
0.162474	-2.465409	-0.949368	-2.298772	-5.941193	-3.527370	-1.787201	2.817225
-0.317926	-3.906754	1.750514	-3.312214	-3.534070	-3.521316	-0.148954	1.955612
-0.378585	-0.751223	3.151053	-0.315670	-1.537351	-0.298434	-2.077687	2.002184
0.603496	-1.260115	2.433246	-0.856341	-1.768335	2.035477	-2.598001	-0.674259
-2.354485	-1.361530	1.528894	0.067572	0.164677	1.970716	-0.517995	-2.032616
-1.018130	-0.221168	-1.278505	-2.117633	-2.510316	2.612285	-2.165172	-3.272987
0.365262	-1.443327	-2.429051	-0.143356	-3.581715	1.414981	-2.495532	-3.247071
0.516288	-1.645107	-2.117144	3.538500	0.718581	0.928206	-2.905075	-1.572068
-2.357054	1.175693	0.797414	1.590735	2.456870	-2.637941	-1.438203	1.454623
-0.703263	2.669674	-0.954677	0.373648	1.843152	-1.453060	0.944785	3.903702
0.121858	2.219235	-1.429018	-0.835364	3.495827	-0.247052	2.404486	5.322369
-2.706392	1.875678	1.186490	-0.871000	0.856195	-1.753816	6.004702	3.205926
-1.086415	0.083604	1.650747	-1.399662	1.244054	-2.220052	3.283830	1.664872
-1.225811	-1.920288	2.225951	-0.435452	-1.990995	-0.994061	3.626371	-2.602091
-0.041082	-2.873096	1.482202	1.089030	-1.122053	-0.947843	3.116524	-3.559964
-0.886430	-2.408320	-1.194902	0.184282	-3.273720	-1.612997	1.297489	-2.326746
-1.927056	-0.124760	-1.840660	-1.251898	-2.013296	-2.373425	-0.583435	1.095164
-0.814262	-2.219214	-3.951974	0.742691	-2.025683	-0.292426	-3.256949	2.057866
-4.025948	1.888217	-0.527645	0.323546	2.104120	1.599699	-4.176852	4.389560
-0.408116	3.518735	0.109426	0.351666	4.769212	4.134451	-3.824345	5.471647
-1.053068	3.273639	0.189639	0.816850	6.543094	5.169930	0.210071	7.052427
-0.096206	2.476030	-2.512108	0.220798	1.380665	4.905034	-0.023904	2.781101
-1.444130	-0.260292	-1.844315	0.110407	-0.127176	2.166065	-1.285169	2.230769
-2.217743	-0.184125	-3.170583	-2.975723	-4.535929	-0.018878	0.183274	0.619732
-1.671845	-0.924970	-4.852114	-1.250494	-7.667493	1.030604	-3.113074	-5.185010
0.944562	-3.057926	-4.629208	-2.830107	-6.798070	3.733613	-4.214914	-6.799257
-1.165725	-0.453093	-4.677067	-3.549963	-7.038059	2.070347	-4.450345	-6.252308
-2.117505	-1.393871	-4.956791	-2.871163	-4.322461	3.049306	-2.560268	-6.008263
-0.846582	-1.833359	-5.531582	-1.561208	-3.493875	2.265390	-4.334983	-2.275521
0.624445	-1.775556	-2.080740	-0.934000	0.865298	-1.702500	-1.730591	-2.188482
-0.285328	1.360036	-1.671167	-1.947439	-1.398443	-3.785865	-2.302489	-0.469246
1.886698	-0.957880	0.019236	-1.959027	-0.929496	-1.958806	0.613020	0.553188
1.597823	-0.482406	-1.778732	-3.252165	1.986737	-2.198422	4.008737	3.049520
0.288444	-1.658041	-1.809371	-0.419953	4.072056	0.717687	3.379662	4.585950
0.866459	0.596616	-3.514884	-3.480494	2.709162	2.118620	2.846796	2.796579
-0.568732	-2.855035	0.002729	-1.143989	1.569255	-0.662522	1.800039	1.102307
-2.184732	-0.085995	1.257666	-0.589437	1.721433	-2.790740	4.838390	-1.195565
-1.239342	-2.170564	2.673026	1.143459	-2.483302	-1.618235	4.039449	-2.906239
-0.495763	-0.416140	4.422509	0.332898	-2.644551	-2.354705	3.222118	-4.961812
-1.297298	-1.432725	2.251713	2.507079	-3.568515	-2.840452	4.273897	-3.336985
-0.928847	-0.619017	1.425535	1.061502	-3.784192	-2.179075	1.446985	-4.276757
0.172187	-0.320717	0.645577	0.488265	-1.573783	-2.281275	1.412983	-0.897029
-0.584897	0.240374	0.577735	-2.221533	-2.412788	-2.117252	-0.888608	1.388000
-1.736301	0.747758	-2.212491	0.601007	0.421793	1.545794	-3.999389	2.588330
-2.474227	-1.102666	-1.561303	0.033384	1.264760	0.401863	-2.871059	3.551062
-0.174175	3.068701	3.528799	0.327197	1.912713	0.061855	-1.718617	2.465695
-0.694748	1.565861	3.432612	2.159444	1.791253	-1.139331	-2.761263	2.678731
3.159553	-0.576088	2.694635	1.426826	-1.878922	-2.172395	2.217104	-1.926532
1.313726	-0.525946	2.833167	1.563440	-2.683110	-3.055337	-0.490416	-4.425093
3.741270	-3.315812	1.505507	-0.236615	-2.720712	-3.511956	-1.508323	-2.682052
3.704182	0.375413	2.103553	-1.663938	1.231873	-0.036154	-0.790715	-3.793608
5.228361	0.534129	0.254403	1.222768	0.255844	0.327069	1.537807	0.501939
3.573707	0.559336	0.428257	2.275203	3.946302	2.049814	-0.133255	-0.656012
5.165116	-1.444867	1.883013	5.461565	4.027946	1.165380	0.384799	1.469941
4.727287	-1.753780	3.759168	5.106654	2.180578	0.395366	2.532669	1.523396
3.664719	-3.226203	0.410123	1.644169	2.179796	1.665673	-0.415842	3.787954
3.306110	-1.748136	-2.323325	0.417808	2.949002	0.532501	0.516164	1.617815
1.258358	-0.188081	-4.335778	-3.117628	2.225696	-1.645251	0.152089	2.381879
1.422662	0.642163	-5.627336	-2.798842	0.291177	-0.430984	-0.222466	0.687247
-1.432580	-0.229305	-6.626402	-3.373434	0.339345	1.951503	0.483200	0.251517
-2.631370	-1.664985	-4.602876	-3.503306	1.518202	1.762610	-0.438013	-1.429209
-2.322008	-0.686878	-4.011261	-0.506957	-1.009252	2.904235	-1.602604	-4.084332
-0.826198	-1.938884	-4.757959	-1.238589	-0.872919	2.727979	-2.697572	-1.066752
-0.994240	-2.446904	-1.371370	-0.310003	-4.658696	1.210542	-2.919216	-0.828268
-1.425336	-1.437538	-3.491796	-1.234300	-3.056285	-1.869977	-1.925535	-1.473282
-1.955887	-0.958788	-4.387639	0.448719	-2.745984	-2.909578	-1.163228	-0.646592
-0.614196	-1.597053	-2.834802	0.333554	-1.432194	-2.265862	0.353105	-0.016999
-2.136964	-0.721834	-4.234084	-0.758697	0.133087	-2.961028	3.656066	-1.773304
-2.308093	0.661168	-2.322988	1.378166	-0.580043	-1.264177	1.699856	-3.883005
-2.537984	0.573053	-3.207116	-0.796059	0.510318	-1.714109	2.674175	-1.122704
-2.353638	0.768019	-2.516170	-3.223271	0.813970	2.001274	0.517125	0.609900
-0.801758	-2.190334	-5.013350	-2.629373	2.351113	0.092374	-0.986393	2.847607
-2.224645	-0.659707	-2.207560	-3.832364	-0.694153	-0.307310	-2.676778	0.872715
-0.467800	-2.816601	-0.868200	-3.067146	-1.162027	-1.285780	-2.162629	-0.054374
-1.014026	-0.966016	0.901228	-0.149719	-1.577508	-2.034934	-1.734246	-2.381961
-0.045224	-2.062153	2.638722	0.787215	-2.171697	-0.718974	-0.877926	-2.881546
-2.943194	0.824987	5.453480	2.591756	0.663007	-0.661300	-0.582869	-0.551929
-2.798440	-1.520897	1.610400	2.177103	0.396904	0.997388	2.244926	-1.844811
-2.970362	-1.072106	3.719281	-0.521344	1.305495	-1.776010	0.476761	-0.269492
-0.704063	-0.785541	2.763321	0.158113	0.765981	-0.546296	-0.524363	-0.568371
-3.275843	-1.239202	2.495417	-1.920527	0.135361	1.192931	0.933454	-1.440850
-4.543904	-2.046691	1.014169	-1.067763	1.635236	1.327770	2.193515	1.400771
-2.875349	-1.721409	0.642475	-0.433097	3.203907	6.087720	3.806820	1.583493
-1.771377	1.392143	-1.360268	-0.739930	2.589774	3.895582	3.457770	3.564115
-2.717692	4.168765	1.247638	-0.796362	3.394637	3.158854	2.379367	3.328437
-1.209193	5.231755	-2.206407	-0.512394	4.215998	2.055737	2.960313	1.380758
0.099916	1.625212	-1.742307	-0.732127	1.619656	-2.164470	1.369008	4.444578
-2.439366	1.551335	-3.089462	-1.985762	-0.680288	-2.299369	0.307553	2.016197
-0.260139	-1.315377	0.366526	0.510801	-0.708134	-5.014658	-1.331650	1.472114
1.230593	-0.742525	4.625553	3.413762	-0.928780	-3.502639	-1.777299	-1.795571
2.433631	3.018990	3.931820	3.183918	1.384773	-1.225512	-0.514194	-2.654758
2.813072	3.064266	6.170723	5.439770	2.334126	0.287022	0.833867	-1.436247
4.607215	4.279503	4.494961	3.047318	3.619880	-0.489238	1.735685	1.325560
4.185059	5.147799	5.577232	2.520559	3.683136	0.226909	3.728562	2.131064
4.575901	4.706853	3.728934	2.039394	1.624693	0.003062	2.152099	4.187664
1.992040	2.650863	2.895465	1.122122	0.262753	-1.088681	-0.181203	2.290660
4.817476	4.291829	4.182424	1.342843	-2.187285	-2.946818	-0.249543	4.432652
4.255606	-2.741551	1.757508	0.749255	-3.010818	1.189348	-1.453818	1.859138
3.591528	-2.152777	2.413715	0.707358	-1.963248	1.785217	-4.314028	-0.465481
4.005742	-1.954452	2.145545	3.008851	-3.042172	2.809689	-1.458771	-3.323406
2.330846	-2.207177	1.594494	2.504034	-2.769390	4.155163	-1.623846	-3.374037
3.059739	-2.334652	0.006261	0.626506	0.972997	3.798339	-1.215351	-2.496175
-1.271381	-1.432880	-1.186756	0.804667	0.716992	3.534016	-1.838985	-1.695820
-0.270443	-0.838915	-3.679406	-4.270045	-3.592785	-3.936280	-2.020824	-1.178270
-2.173148	-0.892420	-2.976435	-3.137532	-0.726060	-1.504208	-2.336204	-1.063068
-2.415964	0.630752	-2.697270	-1.774367	-0.079478	-2.295864	-2.969668	-2.163397
-0.956190	0.442700	-1.288912	-0.631550	-0.932236	-1.503948	-0.356515	-0.316955
-1.778226	1.318322	0.465440	1.084020	0.697668	-2.209661	1.518057	0.274257
-2.928571	-0.623185	1.951886	1.156644	3.551235	0.227596	3.954247	1.252539
-0.669025	-1.149122	1.526226	0.810323	5.392969	2.484324	5.058758	1.639990
0.093612	-1.800592	2.348459	1.688556	4.096171	4.169922	5.984791	2.322313
-0.248760	-2.032496	1.192286	1.648146	3.002043	1.671589	4.538646	3.918905
-0.024840	-4.543638	-0.929492	0.294391	0.546287	3.885925	3.932825	2.983567
-0.044028	-0.297118	-1.307178	-0.277807	0.656105	0.181929	4.260928	0.816599
2.695977	-2.525040	-0.092369	-0.953848	-2.239201	-2.229199	2.680257	-2.156599
1.643075	-0.340605	-0.741767	-0.941231	-2.878830	-3.496660	0.239114	-3.962828
1.495266	-0.682715	0.286728	-0.761956	-2.953379	-2.188754	-1.552303	-4.672488
0.142551	-1.715473	-1.947983	-2.869623	-2.992647	-3.276883	-3.679490	-5.736178
-1.844671	-0.585680	-1.274502	-1.703931	-1.851033	-3.000246	-3.637048	-1.674600
-3.168798	-2.058138	-2.936227	-3.185680	1.267366	-2.024244	-2.378874	1.681747
-1.538631	-1.970850	-3.078860	-3.061870	2.426152	-0.613578	-1.420169	1.124562
0.902630	-1.123818	-2.667899	-1.458400	4.131525	1.726552	1.033468	3.476244
2.320987	-1.962143	-1.697547	-3.297271	4.885587	0.423244	3.856140	2.103994
1.804039	-3.803128	-2.448602	-0.776882	2.219341	3.587299	3.835246	0.919111
2.702886	-3.097674	-1.713465	-0.271534	2.491487	1.813115	3.082587	-1.331306
-0.824571	-1.871583	0.062963	-1.346325	-0.594773	4.346592	0.509965	-2.389357
-1.569132	-0.185158	-0.617817	-0.640256	-3.264638	0.074429	0.181880	-3.855743
-1.998596	2.204699	-0.482106	-1.802627	-3.622506	4.436725	-2.472266	-3.473365
-1.590265	2.850887	0.084396	-2.758539	-1.575676	0.929281	-6.573174	-2.005522
-1.641036	2.761704	1.147188	-1.272290	-2.998447	1.908494	-3.544441	-1.131616
-0.688411	4.268948	-1.946329	-0.948682	-1.403617	0.083364	-3.197668	0.980553
-1.036289	5.425417	0.486043	-0.619014	-0.627685	0.057490	-3.460453	-1.759516
2.035630	5.399109	0.999305	2.116413	-0.403151	0.207272	-0.435096	-1.559923
3.475347	3.796922	0.962256	3.617299	1.323388	-1.386991	-0.501896	0.678029
5.464061	2.817355	0.695396	2.849944	2.353932	0.360700	-1.792551	-0.118558
2.895473	3.143105	-0.073176	0.580048	-0.674717	-0.395656	0.950238	-0.833486
2.499483	0.332771	-0.500461	-0.593291	-2.535760	0.445441	2.705073	-1.313657
-1.283510	-3.207248	-1.658257	-2.265271	-2.766094	-1.695312	3.209154	-4.016570
-0.142904	-2.114456	-1.610567	-4.236494	-4.342818	-4.067813	2.269382	-3.075826
-0.139701	-2.420253	-2.222891	-4.563260	-4.973033	-1.600265	0.691658	-2.430928
-2.426299	-1.118341	-3.493928	-3.842869	-3.796837	-1.175268	-2.602817	-3.797875
-0.501600	1.889578	-2.029581	-2.068923	-2.793928	-3.172923	-2.963543	-1.701068
-2.763602	2.975802	-1.721748	0.718879	-3.081508	1.383669	-3.945319	-0.784609
0.153995	3.617130	-1.113431	-1.182065	-2.228874	0.392807	-3.209145	-1.380099
-1.923911	0.572160	-1.484630	-3.003054	-2.480625	1.686591	-1.033819	-2.059638
-1.708418	0.187690	-3.603347	-1.260290	-2.657963	3.564918	1.893959	-2.072328
-3.326327	-1.295381	-2.722380	-1.566674	-3.109385	1.627089	1.269289	-1.151769
-2.785738	-2.178854	1.229068	-1.834106	-2.953291	2.902503	-0.340827	-1.900164
-2.591250	-0.316832	-1.576902	-1.726186	-1.355981	2.980858	-0.037389	-1.190313
0.481635	1.545484	2.904208	1.535384	0.017646	3.500553	-1.921296	-1.499817
-1.585881	3.236593	2.481198	1.182803	-1.084510	-0.126612	-3.289549	-1.420277
-2.027000	3.896592	2.087368	0.349170	-0.232848	-1.390138	-3.081645	-1.399895
-0.431621	5.241981	0.474316	0.550985	-1.247568	-1.815027	-0.658585	-1.527072
-1.606244	3.596259	2.254142	-0.504054	-2.541370	-2.037480	-0.635568	1.886991
-2.695770	5.135822	0.559345	-0.915647	-1.682553	-2.470796	-1.288594	3.213592
-2.774698	3.713671	-0.118876	-0.131495	0.322683	-1.946479	-1.713561	2.536831
-0.205029	3.762904	0.354779	1.520999	0.718038	-0.631428	-0.917870	3.620206
-0.398763	3.115219	0.793709	2.284236	0.423912	-1.913944	-0.055819	0.831516
-1.501800	3.344415	2.153113	-0.239486	1.798806	-1.361329	0.846892	-0.547241
-1.910741	2.080190	-0.068710	0.099032	1.235119	-2.606883	1.925763	0.231334
-1.358986	1.955444	0.925739	-0.148812	1.788551	-1.434108	-1.088205	0.625339
-3.254735	0.143575	3.148160	2.281082	-1.409097	-0.985604	-2.045611	3.622474
1.643913	0.101082	2.700952	-0.194988	-1.004025	0.027826	-2.432456	5.125437
3.951955	-1.178338	4.454213	0.495176	0.883966	-2.051116	0.116463	5.200926
5.008792	-3.076783	2.450343	2.660774	2.367276	0.712166	-0.905656	5.278740
5.795725	-1.649557	5.135442	2.834003	0.266406	0.973573	-1.901811	3.374778
4.618351	-3.058961	5.935607	4.464863	3.982155	-0.607298	0.131998	4.615937
3.768972	-1.951794	0.984138	3.832452	0.300222	0.670554	-0.898829	4.828618
0.138786	-4.283259	1.476935	-0.112031	0.428408	-1.619873	0.872710	2.271017
-1.846707	-1.030057	-1.219505	-0.683989	-2.677688	-2.138479	-1.879186	2.970835
-4.945407	-1.994089	-1.255081	-2.760122	-4.092465	-4.140467	-1.940816	3.673068
-4.483416	-1.577455	-3.038995	-0.709433	-3.275325	-3.178937	-2.550879	3.397617
-2.556332	-0.467457	-1.970048	-0.287522	-2.168968	-3.076690	-2.042975	-0.981922
1.775743	1.699903	1.770160	2.811708	-0.709794	-0.770728	-0.757103	-2.194048
4.644209	0.744026	0.322026	1.888957	-0.225004	-0.047150	0.226336	-3.402565
3.778665	-0.305991	2.663550	2.985721	-0.055798	-0.756559	0.029544	-3.265173
4.388310	-0.886347	2.603532	3.441799	2.767424	1.224346	-1.138680	-1.955274
3.107544	-0.238144	1.942869	4.002391	0.275560	3.778961	0.377267	1.365531
6.237067	1.574617	1.021961	3.114292	2.220111	4.303388	0.680783	1.698540
2.027278	1.574435	2.301207	1.844303	2.484976	4.567524	0.441969	3.483552
2.950376	2.126109	3.590805	2.836121	3.920353	3.868269	3.274826	3.736564
1.662360	3.511239	2.190855	1.221645	2.564543	5.207222	2.984155	5.710976
2.004130	0.060724	2.984455	1.287271	2.424244	3.027881	2.454555	2.876686
-1.836815	-1.394738	-0.360996	0.617299	0.463757	0.803346	3.511127	0.950792
-1.859675	-2.731146	-2.923898	-2.497473	0.355179	0.615016	2.015173	0.100992
-2.421452	-1.356802	-1.879455	-0.952748	-1.219088	-1.249511	2.438891	-5.684114
-3.142545	-0.289107	-2.101365	0.954172	-1.313748	-1.712434	2.674783	-6.345628
-4.310357	-0.141461	-3.064931	-1.242814	-1.774699	-1.524256	0.359749	-6.112252
-2.667487	-3.399065	-4.470454	-1.998909	-2.701844	-0.541678	1.321389	-1.177487
-0.725837	-0.762419	-0.341835	0.262686	-2.713082	-1.087499	1.160905	3.938164
-1.380007	-1.970525	-0.227776	-0.814332	-1.166715	-0.155221	-0.093404	3.859201
-1.818798	-0.026482	0.269423	-2.460765	1.755556	-0.714646	-2.134336	4.049722
-1.309411	-2.622192	-0.247140	-2.171515	1.104330	-2.431773	-0.483393	1.761626
-1.483446	-0.011556	-2.358266	1.022217	3.300607	0.612496	0.908228	1.555910
0.444494	-1.389572	-1.056356	1.854126	5.742785	-0.009240	2.025627	0.056574
-1.647490	-0.339344	-0.135712	4.171713	1.990764	1.004819	-0.203797	-0.228784
-1.126100	-1.886370	0.052065	2.038974	-0.432459	-0.066528	0.086058	-2.146066
-1.899436	-0.634451	-1.805026	1.132607	1.475818	-0.371883	-1.271108	-2.464873
-1.408100	-0.796288	-3.229487	-0.065691	1.083891	-0.110946	0.329405	-1.522106
-1.497093	2.330718	-3.139918	-1.240720	0.555661	-0.219417	-1.712301	1.072232
-1.455115	2.260068	-2.776522	-3.318884	0.280325	-0.197399	0.332973	1.376441
-0.234067	1.191961	-0.489300	-4.204685	0.846484	1.327910	-0.629972	2.465219
2.410649	0.483196	0.293148	-2.296824	1.750336	1.183607	-1.822635	5.120664
4.630133	0.540173	-0.116181	0.668794	4.201879	2.629392	-0.761215	1.985376
3.044582	-0.212109	1.635113	2.827570	4.608613	2.461764	1.340287	4.537652
6.099097	0.000151	2.320828	3.285099	3.672536	0.900023	1.278272	1.747492
5.174977	-1.412448	3.660562	3.396980	1.554647	2.622968	0.802242	-1.205106
4.656919	-2.631107	3.582015	2.713510	0.600646	-0.510902	2.425096	-0.949244
1.308224	-0.544225	-0.454716	1.730487	0.748630	-0.844388	-1.845965	-2.560623
0.823489	-0.638404	0.583869	0.137609	0.820899	0.018111	-1.312141	-4.249944
-1.504186	-0.538343	-2.515231	0.146873	0.942351	2.120292	-1.369130	2.670091
-4.390103	-2.475542	0.364881	1.769978	3.130285	4.071657	1.471868	4.023881
-5.092762	-0.548402	-1.171296	1.703019	3.346800	4.715403	-0.241546	5.971525
-1.950965	-0.856323	-1.306963	2.027397	4.550895	3.182831	0.936127	4.068122
0.503787	-1.834506	-0.934921	3.707307	2.431068	2.514140	-0.770610	3.281770
0.467693	-1.416350	0.846128	3.195847	0.174519	3.883729	0.781642	-1.527333
1.596851	-1.902455	1.145182	4.604916	0.685645	0.420498	-1.775416	-2.408887
-1.793039	-2.274022	2.282441	2.592410	-0.081954	-0.801454	-0.160283	-5.373693
0.667521	-2.406651	1.594603	4.667528	1.820421	0.464773	2.155841	-2.618553
-1.930370	-1.007042	1.610267	6.045967	2.436767	-1.112021	0.474258	1.107231
-4.501214	-1.093895	2.881630	3.881924	2.356884	-0.004237	-0.427233	2.124660
-3.293711	-0.688510	2.952692	3.123898	1.775171	1.635125	0.767271	-0.044869
-1.540063	-0.546488	4.506151	2.959386	3.171226	4.328163	0.641268	3.355744
-0.391671	-1.315928	5.095306	4.056885	3.472048	1.440379	-0.732140	1.495596
0.561964	-0.447930	0.725856	2.287493	4.659435	3.006171	1.617049	1.577289
0.854639	3.768205	2.933898	2.820808	3.798987	1.866839	2.510634	1.377719
-2.133545	3.173478	1.235832	-1.794072	4.012102	1.964284	4.326816	2.188586
-1.008690	2.950388	-1.002344	-3.140251	3.380079	2.353004	3.113796	3.051989
-3.275298	2.533436	-3.701031	-4.221129	2.730516	1.973599	3.768475	2.009927
-1.053370	1.293621	-1.874431	-6.247911	1.255113	-0.384930	0.327154	1.897099
2.689593	1.069043	-2.584045	-2.455797	-0.798333	-0.225885	0.257034	-0.028595
2.453289	-0.894496	-1.329474	-0.966690	0.298579	-0.041764	0.025114	-2.970958
5.526918	1.797002	0.173080	0.560807	-1.198855	-2.032469	-5.212903	-2.032390
4.256477	1.479937	2.243115	0.038292	-1.636934	-1.521100	-2.824817	-4.127192
1.034167	2.062510	0.135131	-0.369837	-2.322360	-1.660456	-1.881227	-3.365065
1.985684	0.781521	-0.531874	-2.160382	-2.951234	-3.653637	-2.577032	-0.069909
2.516028	-1.242130	-0.514502	0.579354	-0.673958	-2.938045	-1.679632	-2.377026
3.571898	-2.215243	2.113746	-1.494531	-0.144432	-1.563778	0.350775	-0.766316
4.054092	-2.230218	2.732169	0.920561	-0.658859	-1.723737	2.009889	0.431819
3.573310	-0.095855	0.958566	1.941828	-0.499639	-0.706322	3.661312	-1.212721
5.252349	0.466846	1.723735	-0.431033	-0.209473	-0.908033	4.283944	-1.676636
4.430008	2.091286	0.246474	2.582076	-2.883962	-0.130870	3.196286	-1.796328
4.896986	-1.093236	3.704083	2.197953	0.664391	-1.931932	3.181539	-1.522898
3.556483	-2.190519	4.324859	3.116096	0.961787	-0.795720	1.263704	1.474255
3.055395	-0.746163	4.620802	5.411803	1.040124	1.491567	-0.140217	1.350329
2.126623	-1.177868	3.822911	3.437872	3.114000	0.085228	-0.490424	1.632423
0.028965	-0.872934	1.732284	2.132100	0.667215	-1.304136	-2.074917	2.984838
-3.592480	1.414339	0.014119	1.392885	-1.452832	-1.762225	-0.171593	1.115971
-3.467114	-2.068748	2.159815	-0.321574	-3.773843	-2.199739	-3.850752	3.383624
-2.794838	0.757105	1.776772	0.808719	-2.004419	-2.236978	-3.174093	2.605394
-3.029353	-1.230303	-0.863713	-1.859135	-2.566460	-2.506440	-2.526315	0.611682
-3.361361	-1.820671	-1.917140	-1.591941	-3.114068	-4.065428	-4.374617	-2.790613
-1.837362	-0.586698	-2.416111	-4.087299	-4.033244	-2.116938	-0.354197	-6.230591
-0.764458	-1.120885	-0.930027	-3.435912	-1.627489	-3.091573	-2.942555	-7.004354
2.561051	0.896868	-0.079889	-0.647982	-2.966704	-2.801331	-2.764490	-4.907801
1.513361	-0.997137	0.165201	-0.452310	-2.398490	-1.044311	-2.004400	-1.742833
2.556374	0.143198	0.017242	0.978201	-1.523047	-2.257314	-2.530685	-0.820350
-2.491114	-0.012125	0.628434	-1.652950	-1.796578	-1.122140	-0.703043	-3.975054
