X1	X2	X3	X4	X5	X6	X7	X8
-0.541170	-1.221577	1.655373	-0.669749	-0.249743	-0.426411	-1.337623	-0.668419
-2.368746	-0.767851	1.821193	0.583279	0.661586	0.097717	-1.227383	-0.142823
-0.684023	-1.188707	-1.512773	-1.360193	-2.188915	-0.017368	-2.370262	1.839344
-0.601200	-0.889746	-1.016227	-0.338964	-0.610546	-1.014065	-0.618059	0.769185
0.208822	-0.741168	-0.314470	-1.045034	-2.739207	-2.476876	0.670222	-0.441102
4.753542	0.195125	1.574697	-0.882305	-1.085799	-2.417602	1.707782	-1.028415
4.115661	1.375133	-0.716226	-0.691675	-0.605924	-0.354743	-0.225981	-4.072355
3.905078	-1.033745	-2.465039	-1.433246	0.920318	-1.935000	-1.275169	-2.525021
0.522292	0.287790	-2.719945	-1.591616	1.492927	-0.471074	-0.752982	-0.543112
-0.223796	-1.729362	-4.494043	-1.895686	3.924801	2.926534	2.925479	-0.190328
-2.028888	1.159097	-1.182134	-0.991056	4.038740	1.742425	2.261912	1.992431
-0.209683	2.491268	0.061181	-0.596827	2.919044	0.024996	1.996716	1.825366
-5.075981	0.220848	0.097802	-0.638598	-0.138189	-0.640552	-0.969309	1.886276
-2.769484	1.387538	-0.199173	-0.434769	-1.878660	-1.282020	-1.934666	3.212164
-1.324792	1.997537	-1.232144	0.190260	-2.838367	-1.063008	-2.350755	4.510128
-1.018204	3.216343	-2.437212	-0.714811	-1.866814	-3.722918	-1.206977	2.036670
-4.227722	1.507156	-3.319078	0.375717	-1.350199	-2.098951	0.222866	2.417689
-2.169146	-0.466324	-1.215442	1.099145	2.153877	0.263295	0.551674	4.666087
-1.678576	-1.169499	0.439095	3.969972	2.548212	0.819617	1.169646	4.228864
-2.737113	-1.755570	3.195333	4.506799	2.518307	4.429516	2.559081	0.228119
-1.272756	0.028264	2.995869	4.186125	3.012361	3.332590	0.617577	2.283655
1.244992	0.533101	5.754705	4.740151	1.574173	3.362740	-0.696966	0.563871
2.931333	0.778241	2.920839	2.311576	1.036143	2.311965	0.036550	1.284967
3.258866	2.711182	2.940270	2.983101	0.863170	0.704963	0.721326	-0.019855
3.934990	2.039725	0.586897	0.496426	-1.109045	-2.327764	3.117159	2.596104
3.912305	1.256468	-0.342679	0.582449	-1.813205	-1.899118	3.259749	-1.274855
4.245910	-0.908689	-0.405060	-0.296727	-1.945307	-2.298799	2.912895	-1.175831
2.421405	-1.536748	2.211853	-1.457704	-0.059755	3.013092	2.474396	-1.067224
3.500790	-1.217008	-0.623040	-1.318982	-1.777446	1.264756	0.914352	-1.387533
3.726163	-1.429271	-0.476739	-0.950760	-2.353383	0.499891	-2.233439	-2.390358
0.771226	-0.622437	0.972454	0.361561	0.786235	-1.453603	-2.013578	-1.013498
-2.196924	0.249394	0.090939	1.997982	-0.532393	-1.582726	-1.347964	-2.521454
-1.787486	3.186619	2.624515	1.774302	-1.003867	-2.435278	0.573700	-0.683623
-2.408160	3.083340	4.312581	-0.115478	0.897013	-1.082461	-0.363685	-1.248907
-2.058948	2.751755	5.075238	1.178542	1.775546	-1.235373	0.866879	-1.417903
-2.468849	3.868763	4.868884	0.531861	0.526133	-0.175016	-1.180109	-0.874313
-3.740864	2.831564	3.816818	0.520380	0.493672	-0.581590	-2.169448	1.054865
-1.485094	4.296458	1.244341	2.237998	-1.892436	-0.168695	0.370360	1.210332
-1.028438	2.293543	-2.420549	-1.507084	-0.897691	0.402368	1.371515	0.765887
0.440302	1.857519	-7.522952	-1.725966	-1.612594	-2.476500	1.493015	0.782032
-0.612574	-1.857014	-4.334869	-1.508648	-1.824745	-1.030100	0.120161	-1.049834
-2.486665	-1.547958	-1.102001	-1.420031	0.655056	-1.723633	-1.070748	-2.295209
0.012726	-2.402612	0.242753	-0.380314	-2.635891	-2.437198	-2.244013	-0.218393
-1.290199	-3.657778	-0.334008	-3.342897	-1.055286	-0.814795	-2.027335	-0.298386
-2.481242	-1.852656	-1.251886	-3.048680	-2.841130	-3.092726	-2.105314	1.533913
-1.526203	1.497254	-2.485980	-1.899962	-1.996422	-1.757589	-2.742051	4.029404
-0.288582	-1.615249	-2.536491	-2.929845	-1.189863	-2.025486	-2.055345	2.613388
-0.706979	0.601734	-3.583319	-2.510728	-2.568452	-0.239317	-3.502299	2.018066
-0.705996	-0.393596	-2.592365	-3.057811	-0.388590	-1.609980	-1.327311	0.239037
1.425768	-3.158142	1.238770	-3.254393	-1.740977	-2.444578	-3.591684	-2.163797
4.219712	-0.846602	2.140886	0.364524	0.087487	-2.523810	1.109384	-3.464336
3.519337	-0.598879	4.452183	1.563842	0.419003	-0.164775	2.678091	-2.072179
4.119440	-1.658871	-0.405741	-0.079339	0.232770	-0.988175	4.835937	-0.932927
5.452823	-0.164780	2.167816	1.940780	-1.134012	-0.871809	3.056622	-2.962978
5.618885	-2.713105	1.195352	1.248199	0.555258	-0.691878	3.400245	-1.575833
4.946425	-2.695149	0.960367	-1.520581	1.175679	3.604120	3.599206	-0.524190
2.310943	-2.761510	-1.032639	-0.466861	0.838751	5.422482	0.326304	0.632752
2.780240	-0.798590	-0.088767	-0.499040	0.683075	5.628010	-0.584960	-0.179109
2.726913	-0.149888	-3.255117	-0.937018	-0.802449	3.424304	-0.390887	-0.469671
-1.045035	-3.614206	-4.253490	-2.031695	-1.066722	2.325263	-2.299578	1.186267
-1.132507	-0.452743	-4.665785	-2.729071	-3.334743	-2.424413	-3.286432	1.685404
-2.363202	-0.565900	-3.303703	-2.577447	-2.643012	-3.096024	-2.530650	2.084342
-2.250320	-0.421477	-3.557845	-2.964721	0.208272	-6.166969	-3.375632	3.576280
1.012838	-0.176176	0.615890	-0.907795	-0.394793	-1.683350	-2.937578	4.918020
2.030272	-2.032295	0.307401	0.490333	2.142496	2.145836	-0.292289	3.563361
0.461482	-1.658235	-1.110112	1.527962	3.753736	1.180086	0.040636	3.583305
-1.105333	-2.695097	-0.157849	2.545093	2.131530	4.626902	1.287196	5.296850
-1.750971	-1.299482	-3.190511	1.650525	1.752176	1.780582	0.543791	4.804499
-1.253434	-0.133188	-6.132297	1.505858	-0.063224	-1.359671	1.503522	1.415551
-1.711822	-0.075017	-4.286708	-0.845007	1.612130	2.486240	0.100287	1.684107
-2.137835	0.616431	-0.377144	1.435229	2.153137	4.237017	1.560787	1.683068
-3.740372	2.108056	1.343695	4.229068	2.591998	3.810660	2.776223	-1.066467
-3.008934	1.727658	0.714709	4.343708	2.503413	4.444068	1.068693	-0.495997
-0.945922	2.142636	-0.847602	2.373449	2.625583	0.698942	1.993898	-1.065622
0.074566	1.090090	-0.347138	1.696993	-0.418092	-0.595819	-0.593362	-0.068041
2.456328	1.365320	0.233900	2.017839	-0.141512	-2.900313	0.687613	-0.230853
5.098866	1.201926	2.083714	2.978987	0.423423	-0.681242	0.048723	0.003041
4.518578	1.989508	2.302202	2.376138	1.425514	-2.639605	-1.808232	0.591742
4.036666	3.301665	4.607765	2.535990	2.539561	0.658698	-1.128552	-0.148350
3.468229	0.934197	2.694902	3.341545	1.534165	2.060367	-0.931136	-1.206833
3.404867	3.663004	0.042815	0.850503	-1.832975	2.485703	-1.394585	-1.341409
1.034180	0.134387	-2.181598	0.707163	-0.120558	4.789305	-2.546598	-0.722276
0.774369	-1.614856	-1.011935	-0.429674	-2.736284	4.317774	-1.023876	-2.475035
-1.530867	-1.278624	-0.591398	-0.286909	-2.709852	3.817809	-2.153317	-1.306784
-3.888527	0.185083	-0.924385	-1.603540	-2.070061	3.481411	-1.131622	0.651876
-1.843210	-1.587236	-1.812496	-1.580169	-2.968012	-0.885920	-1.239390	0.443146
-2.263518	-2.626780	-1.014532	-3.281095	-1.555905	-1.900384	-1.155722	2.131926
-0.987749	-0.387250	-1.861491	-2.896417	-2.705537	-3.361281	-3.389617	-1.454783
-1.327703	-0.341745	0.184025	-3.948436	-0.649811	-3.255010	-1.199074	-1.743082
-2.136380	-2.166766	2.390418	0.010548	0.069476	-2.489972	-1.183994	-1.674369
-2.590979	-0.803913	4.047287	0.862836	1.454824	-0.301066	-0.250876	-1.717446
0.432599	-1.739585	2.108734	0.791427	1.570132	0.135308	-0.648419	-1.611110
-1.168044	-2.066883	-1.258743	0.790222	-1.819899	-0.480651	-0.608024	-0.200663
-1.047909	-0.329707	-2.496441	2.557620	-2.929567	0.397759	0.253711	0.584097
-2.076894	-0.377756	-0.946662	-0.008977	-1.775274	-2.255963	-1.408415	-2.242231
-1.597400	-1.818631	0.771496	-0.071770	-1.885117	-1.301416	-4.338601	-0.563146
-1.801726	-0.328031	-1.471968	-0.649360	0.563602	0.171199	0.579653	-0.874949
-1.279972	-3.016757	-0.645753	-0.680945	0.453485	-0.164816	1.278748	-1.518337
-2.515636	-1.709908	-2.581357	0.738374	-1.610468	-0.874463	-1.842315	-2.731513
-2.925618	-2.568085	-3.755382	-3.382802	0.426543	-2.111341	0.755763	-2.165974
-2.661019	-1.940187	-4.654326	-3.374474	-2.774980	-4.030149	2.209084	-4.467022
-2.669436	-0.504513	-1.937990	-2.481441	-1.352039	-2.120288	0.607648	-2.239655
-2.735369	-2.590865	-2.872071	-2.031203	-1.671131	-2.032057	0.091155	-2.152874
-1.362318	-1.107742	-1.920071	-4.364460	0.173743	-1.683456	-3.495893	-2.971878
-1.621182	-1.103643	-2.396887	-3.506012	-2.584817	-1.484685	-0.830197	-1.696567
-1.968661	-1.562769	-1.747221	-2.899759	-2.110008	-1.948244	-3.811656	-3.241441
-1.954852	-0.741919	0.505930	-3.591500	-1.742933	-2.043132	-1.880969	-2.212300
-2.971756	0.204706	2.111164	-0.602236	-2.411288	-1.064150	-3.100135	-1.634243
-1.894072	0.814408	4.559284	0.607234	0.905625	0.660103	-1.958954	-0.362470
-2.545399	5.803786	6.713990	1.864810	0.005707	0.861527	-1.651025	1.917518
-0.478236	2.860540	5.802983	0.972891	0.129859	-0.628278	-0.861347	3.292623
0.622719	3.292670	5.272362	4.462679	0.262381	0.170888	-0.447421	1.114744
-0.458435	2.327478	3.341730	3.658173	1.093874	0.703226	0.983256	1.944681
0.571604	4.249563	1.687086	3.623574	3.704538	0.689336	0.550384	-0.511564
1.020537	3.992225	1.340432	2.150681	3.107074	0.780517	2.543863	0.706607
-1.528035	2.910364	0.603268	4.696795	1.678183	0.733471	1.791294	-0.732805
-0.810211	3.676981	1.903595	1.711217	1.142464	1.207097	2.151279	0.645700
0.052011	1.215777	3.471414	3.061845	1.666819	-0.026905	3.620717	2.315423
1.091030	-1.073049	2.101026	5.907881	2.671847	-0.552135	1.633910	0.474563
3.477949	-1.124797	2.453931	2.339724	1.076250	0.547909	1.556459	1.861821
-0.644631	-1.840365	1.913931	0.450275	-0.429073	-0.320875	-0.255036	-1.486303
0.839890	-1.393754	-0.597174	1.816034	-1.618020	-0.352086	-0.923374	-1.837210
0.516115	-0.191763	-1.548482	2.288501	2.337309	-0.226823	2.034447	-1.403998
-0.212356	-2.343393	-4.729194	1.108877	3.577715	1.836212	2.890026	-0.927268
-1.545722	-2.196442	-5.634907	1.281461	2.979497	1.063922	0.803066	0.004781
-2.723080	-1.968910	-4.018021	0.672654	1.630956	1.194805	2.391867	1.810448
-0.920430	-1.455398	-1.565535	-3.676843	0.225494	1.337962	-0.197871	5.459934
-2.649470	-1.766704	-3.846348	-4.368632	-1.322890	-0.205308	0.581054	3.393039
-0.754600	-1.255528	-3.567458	-1.319211	-0.699795	-0.332003	1.730243	2.081562
-1.671816	-1.412370	-1.275865	1.630821	2.765180	-0.994124	3.156597	3.354805
-0.990819	-1.260630	-1.977869	-0.065838	0.915735	0.512030	2.807016	1.979167
-1.150106	-0.325507	-2.772766	0.517013	-0.237530	-0.142742	2.286702	1.621249
-1.080376	-1.462100	-4.175258	-0.670624	0.261687	0.119361	-1.086444	3.792650
-1.589127	1.303490	-1.821842	-1.827251	-2.091115	-3.551162	-1.577321	1.353671
-2.748359	0.862265	1.326383	0.179434	-2.891135	-1.378209	-0.642029	3.886811
-0.786768	-0.526976	2.423917	-1.872870	-1.025972	-0.765082	-1.655165	4.109072
0.013845	0.966268	0.524163	-0.195062	-1.892226	1.607521	-1.783930	4.364452
-2.700816	0.850797	-0.936480	-1.892842	-2.011196	0.353799	-3.424222	1.595453
-2.262451	-0.178487	-4.401409	-1.901610	-0.629182	-0.050148	-2.523639	-1.571026
-1.296357	-3.006785	-3.199624	-2.555264	-2.943483	-0.595619	-4.026081	1.631315
-1.848134	-0.855497	-4.971023	-3.712305	0.020401	-1.185414	-2.990747	1.721377
-3.074478	-4.366621	-3.763805	-2.318633	-2.078929	-2.235534	-3.097036	1.861560
-2.430890	-1.998658	-3.939370	-2.152347	-1.651573	-2.302678	-2.831846	2.022264
-2.244766	-0.204406	-4.226315	-2.960346	-0.917230	-2.047546	-2.520676	0.562389
-0.939905	-1.137166	-2.365139	-3.122931	-0.275199	-1.656138	-3.299125	-1.103465
-3.026805	-1.019736	1.398558	-0.458201	-1.453781	-3.470154	-1.961892	-2.229298
-4.268964	-0.223717	1.759079	1.887945	0.309426	-0.572694	-0.395876	-3.007909
-2.220281	-0.877907	1.845924	-0.517994	0.181221	3.488143	-0.456976	-0.955499
-2.522654	-1.224907	2.063794	3.003084	-0.358394	3.153455	0.692811	-1.278567
-1.963880	0.176384	4.276592	0.791179	-2.235419	5.008245	1.330684	-2.102513
-2.665459	2.037666	3.581018	1.169191	-1.531554	4.737610	0.962945	-1.381137
-0.117787	3.429441	2.839474	1.653320	-0.399897	4.821952	2.604795	0.649561
-2.478463	3.371409	-0.112439	3.960868	3.245951	1.616171	0.666736	0.418781
-2.388786	4.272070	-0.678220	2.089134	-0.001610	1.135266	-1.923532	-0.944876
-2.762252	-0.461375	-2.779767	0.387420	0.038023	-2.687562	-1.490706	-0.736110
-2.221161	0.040073	-4.571279	-2.370075	2.690148	-3.193113	-1.304587	-1.621922
-2.665210	-1.130383	-1.739755	0.872350	2.605567	-0.447888	-0.139472	1.100590
2.775103	-1.471844	-0.184393	0.869096	3.986180	0.869515	1.631940	-2.356375
2.669880	-1.616209	1.995109	-0.565037	3.452188	2.011194	1.937350	0.565983
3.670823	-1.407278	1.710851	0.489952	0.690690	0.039450	0.108959	-0.924835
4.134234	-0.367949	-0.135264	-2.090337	-1.567811	-0.158218	-1.659431	0.712970
1.672514	-2.149624	-1.975836	-1.356403	-1.428317	-1.936508	-0.374219	-0.817000
3.057367	-0.315100	-3.691863	-2.552646	-3.644226	-2.326221	-2.329604	-4.197547
2.738494	-0.201077	-1.612844	-0.440764	-3.137638	-2.045058	-0.473185	-3.484669
1.975197	0.055945	-0.413577	-2.795758	-0.241252	-3.671118	-1.473460	-1.991766
2.827778	-1.926734	1.606240	-1.507326	0.915432	-2.640400	-0.392927	-1.791338
4.145039	0.501288	2.482207	-0.419469	-0.175986	2.101194	-0.446087	-0.888586
2.936083	0.099711	2.496426	-0.426085	-0.670404	-1.820035	-0.897936	-3.178808
3.698312	1.894535	4.201599	-1.890173	-0.554323	-0.006387	-0.270774	-2.533205
4.940227	2.998461	2.634127	0.562967	0.126059	-0.848262	0.924200	-1.151276
3.512230	2.001890	1.979211	1.758735	0.260941	0.293339	-0.999513	-4.547621
4.330725	-0.512578	0.682754	2.105332	0.277725	-0.186782	-0.117510	0.352160
2.485212	-0.959642	1.569756	1.410660	0.450110	-1.066027	1.879510	-1.636133
1.969295	-0.755102	3.022819	0.159519	0.999298	-0.830295	-2.016153	-0.408498
2.901575	-3.436156	4.445745	1.971609	1.303388	1.330014	-1.136697	1.910463
-0.122046	-1.728106	1.860234	-0.544768	0.798682	-0.561500	-0.741420	1.788552
1.548834	3.521351	1.627789	0.195688	2.135380	-0.728038	0.002479	2.539168
2.394418	3.625115	2.302611	-0.630022	2.376482	0.864101	4.303801	-0.888088
4.096007	1.604386	2.521401	0.718703	4.297389	1.830716	4.488848	2.059585
4.177705	4.262664	2.753362	0.105464	3.864101	3.324708	4.072920	0.730185
2.306712	2.160952	1.458093	0.031561	2.019619	2.311076	4.176220	-0.189185
4.153031	1.022448	-2.171402	-1.419105	4.700443	2.538520	3.504849	0.807274
1.817564	0.917154	-0.592923	-1.646732	1.953075	5.095741	2.613208	0.952362
-0.883287	1.319570	-0.058368	-2.075621	2.322614	2.799738	3.099998	4.507980
-3.221719	0.000197	-2.211436	-0.634469	-0.724539	3.920011	-2.241079	3.079928
-3.336332	-2.128064	-1.963925	-0.973576	-0.752984	2.329860	-1.047422	3.930507
1.141078	-3.477113	0.730166	-1.189942	-1.650919	-0.831015	-4.052629	2.297617
3.225913	-1.601250	0.932240	-1.182364	-3.816345	0.320586	-3.057600	2.496658
3.402373	1.822627	1.688696	-1.559943	-0.735461	-1.593437	-1.488432	1.840630
3.667063	3.471818	4.641538	-0.773777	-1.814466	-3.366085	-2.677725	0.507535
2.064583	4.033723	3.708466	-0.421765	0.655341	-2.680257	0.182324	-0.084829
4.301535	3.315743	4.506681	0.402294	-2.476141	-2.082553	-3.735585	-0.722359
2.363422	3.341779	3.688386	0.045300	0.199989	-1.058674	0.828749	-2.425056
3.071045	1.928531	1.092581	2.844156	-2.599468	-0.616820	0.208029	-1.859219
3.739307	-2.145799	0.461169	-1.908239	-1.808511	-0.244290	-1.398545	-2.561949
3.783610	-1.268013	-3.018749	-1.446282	-2.233041	-1.516786	-1.266871	-1.585644
2.989454	0.208892	-1.862573	-0.949274	-3.227556	-1.177107	-1.633348	-0.293303
0.743143	1.657816	-0.689400	-1.764712	-1.059256	-2.401852	1.238425	2.913972
-1.913421	0.186759	-0.651428	0.684804	2.437760	0.632977	1.960851	2.576884
-1.684038	0.874122	0.224242	2.066175	1.536892	-1.900120	0.267529	3.577331
-4.540205	-1.016795	-1.483786	1.990003	2.889740	-0.072142	0.895562	2.238516
-2.958919	-1.160490	-4.881812	-1.450711	0.167206	0.406211	0.246451	-1.002562
-2.248581	-1.385563	-3.080835	-0.466766	-3.589610	0.620237	3.783597	-2.380402
-3.231886	-2.851215	-1.477252	0.894839	-1.686107	1.088138	2.761902	-4.074504
-2.456635	-0.121643	-0.436162	1.497805	1.898514	2.794912	4.693666	-3.573366
-1.718224	-1.367447	0.502336	2.654734	0.552355	2.549361	2.161691	-1.048090
-0.258453	1.458673	1.237043	1.073826	-0.202484	4.310283	1.325779	-0.809573
1.455781	1.807018	2.755261	0.217484	-1.096202	1.185878	1.362731	-0.531516
4.434280	2.812588	4.191091	-0.633192	0.763801	2.510347	-0.057353	-1.393318
2.690244	2.066984	3.888734	0.711599	-1.038373	-1.023311	4.525930	-1.460078
2.693575	-0.477492	3.115293	2.122560	-0.705725	-2.933295	1.222681	0.426004
1.768676	-0.473942	1.591768	0.417790	-0.457354	-4.488507	4.015100	0.418628
1.536348	-1.628164	1.278461	1.280992	-1.517059	-0.945446	2.586389	-0.774904
0.809691	-1.363357	2.233373	1.732367	1.742060	0.242187	0.480050	-1.061491
2.589609	-1.347721	4.311505	2.901716	-0.363196	-1.449006	0.975484	-0.165435
3.613302	-0.839055	5.485158	3.513741	1.392674	1.809072	0.646591	-0.678433
5.461272	-2.551458	4.576035	3.970743	0.536771	3.994723	-1.881827	-1.091185
6.346321	-2.055731	3.506036	0.859522	-0.752406	0.654445	-0.374768	-0.744191
5.344149	-0.233772	3.349363	2.182782	1.512044	0.691340	-0.846632	-4.788549
3.216458	-2.029081	0.218317	-0.586278	-0.685577	-1.326994	-1.022217	-0.353260
0.426350	0.298144	-4.471502	-0.432555	-1.527469	-2.030856	-2.355622	-1.919523
-0.298775	-0.478599	-5.424191	-3.550848	-3.170332	-3.373846	-2.141945	-0.249536
-1.771514	-0.341207	-7.660849	-1.992356	-3.492965	-1.915665	-1.986487	1.033401
-1.876567	-1.403680	-5.621975	-2.749876	-3.798967	-1.273814	1.302655	2.300588
-2.585532	-0.964918	-3.254268	-0.999309	-2.206738	-2.308791	3.565281	0.818726
-2.989108	-1.428220	-1.923627	-3.011752	-1.934977	-2.218797	4.025894	0.348616
-0.060694	-2.685386	-2.121150	-2.088404	-0.923482	-1.178833	1.230193	-1.560542
-1.502989	-0.045614	-1.722736	-5.053863	0.009245	0.574902	3.283480	-0.847346
-1.758392	-0.907504	0.276515	0.110872	0.844607	0.400807	0.648657	-1.956996
1.635799	-0.000156	1.116906	-1.213497	-0.439697	0.730683	3.082024	0.810209
1.126984	-3.322269	-3.331963	-2.865369	1.728335	0.278328	1.742382	-0.138131
-0.220436	-2.275442	-0.686591	-1.417042	-1.287897	2.358544	-2.638768	1.176686
-2.430459	-1.313574	0.311724	-1.545815	-1.867292	0.517129	-1.171224	0.795359
-0.689085	-3.244266	-0.038517	-1.297986	-0.784350	0.488384	-2.518085	1.677991
-0.889113	-2.602916	-3.107114	-1.590753	-1.104870	-4.541692	-2.357451	3.123180
-1.866842	0.279676	-2.990865	-1.605816	-1.445050	-2.233498	-3.521720	2.935829
-1.125571	2.503811	-1.107469	-0.661772	2.001409	-1.627335	-0.508691	2.972839
-2.140899	2.504690	-0.009424	-1.645620	3.181809	1.936697	1.168736	0.531509
0.005474	3.948613	3.301969	-0.414559	2.261149	1.713198	1.552863	-0.493660
-0.487151	4.501281	6.112712	1.232314	1.174032	3.338968	1.700190	-1.092965
4.358127	3.062994	5.145506	3.974099	4.366057	1.225106	2.225519	0.841792
3.572308	-0.328347	4.864753	3.841099	3.009825	0.640713	2.950850	2.076114
0.827193	-0.142941	2.409252	6.547715	1.881737	1.800889	2.333785	1.244800
1.749283	-2.103688	1.578206	4.988548	2.653394	-1.031368	2.817625	0.320253
1.994278	-2.249787	0.121714	4.257001	2.815397	0.481245	2.660770	0.905571
0.968878	-1.213837	0.407679	1.789075	2.092546	-1.171575	2.704220	-1.034943
3.943584	0.295761	0.533200	3.098071	-0.130858	-0.877927	-0.024022	-1.517588
0.228197	-1.445290	-1.891921	-2.712209	-1.805914	-3.601211	-2.096656	-1.752065
1.118216	-0.560690	-2.638883	-1.682864	-3.260022	-1.804427	-4.098081	-3.158872
-1.649758	-0.072240	-2.772985	-0.136991	-2.565080	-2.414576	-2.789497	-1.593708
-3.272424	2.028163	-0.298027	-0.688789	-1.239088	-2.927557	-2.078603	-1.385072
-0.596483	-0.557582	1.011392	-0.413957	-0.158046	-1.144370	-2.478497	0.986036
-3.998734	1.076026	0.303174	3.458707	-1.247751	-2.258317	-1.861379	1.957217
-1.409378	1.571687	1.424719	2.165305	0.285596	-1.374795	0.816552	4.481473
1.205187	4.870404	3.338127	4.102339	-0.092204	-0.203107	0.804996	4.800103
2.113060	3.593775	3.379000	2.877009	-0.003250	0.421649	-0.669946	4.390510
4.508442	3.356702	4.692638	5.246218	2.398959	0.751172	1.366727	3.246693
2.406831	0.628985	1.996243	4.341567	4.732924	2.091361	1.499516	2.271454
1.703029	0.603926	0.166614	4.802558	4.499745	2.363718	3.495122	3.172193
2.156435	-2.911976	-0.470547	4.031692	3.197823	2.479442	0.346544	5.140311
-0.439451	0.073681	-1.978039	3.188872	1.302959	1.958632	1.378984	3.375810
-0.553230	-0.041703	-1.138363	1.304298	0.211455	0.667190	-0.134057	1.721390
-1.249800	2.269872	0.464683	1.804072	-2.077991	-2.485486	-0.953880	-1.233348
-2.375763	5.156208	1.897600	-0.624604	-3.267275	-2.735095	-2.774383	-2.939604
0.406481	3.908805	2.256287	-1.713028	-1.588498	-1.871337	-1.511766	-1.626075
1.719732	2.274563	1.540747	0.842300	-0.950559	-1.806312	-4.128228	-2.135563
4.020190	0.536284	3.019878	-0.329917	1.034843	-0.998821	-0.368468	-0.622264
2.930354	1.575368	1.548383	1.947022	1.498908	-1.213463	0.345513	0.861320
3.096424	-2.258384	0.804760	4.802019	2.517539	-0.073038	0.405616	2.646292
1.822400	-1.724971	1.791912	7.059875	2.174735	0.914454	0.906342	3.896152
0.976080	-3.160994	-2.790661	2.082692	0.978597	1.951312	2.112892	2.546800
-2.453235	-1.602551	0.676240	0.517672	2.032526	-0.820763	4.040265	1.668039
-0.764147	-0.344341	0.302818	-0.521685	3.234523	0.868129	2.118963	1.737268
-2.632754	0.490936	3.066071	1.375223	3.303689	1.199888	2.965085	-0.919612
-2.131860	-2.038319	4.070801	-1.282901	1.669725	-0.464586	1.381432	0.581101
-2.276363	-0.433706	4.066209	0.549043	2.981231	1.609807	0.629305	2.121407
