X1	X2	X3	X4	X5	X6	X7	X8
-1.680744	-1.979663	3.828665	2.026288	0.009452	-1.996114	-1.393142	-1.082639
0.541525	-1.660101	3.754636	1.784224	1.649078	-1.704568	-1.786218	1.527167
1.800988	-3.223489	4.495535	1.504874	4.308035	-0.956136	-0.294600	1.426394
1.887247	-2.231528	1.942061	0.430638	2.912222	0.791481	-0.354488	-0.231760
-0.602800	-0.792916	3.713414	2.000816	2.340140	1.130983	1.284519	-1.934694
-0.230253	-1.967354	3.847393	3.573806	0.967287	-0.356130	0.368920	0.301792
-1.832212	-1.422641	3.558797	3.411507	1.502464	-0.110258	1.011415	2.036999
-3.734378	1.587922	2.114526	3.893419	1.206971	1.122798	2.199005	1.996925
-1.300551	-3.544264	-2.174922	-1.154559	-3.259493	-0.240961	-0.682111	-0.932428
-2.262430	-2.287599	-3.187047	-1.749529	-3.324528	-1.211136	-2.633633	-4.407261
-2.585717	-1.341784	-4.237250	-5.949090	-4.050434	-4.194227	-2.444561	-1.043774
1.106288	2.504281	-1.644031	-4.870444	-4.347711	-2.765333	-2.949796	0.747333
1.445485	3.074197	0.775308	-1.357592	-0.110960	-0.646056	-1.028636	2.484760
5.084175	4.799664	2.240368	0.647565	0.572620	-4.037994	-0.817583	1.045908
3.366655	3.555582	3.472746	2.138027	2.709328	-2.011648	2.350764	-0.104723
3.349227	2.319149	2.946343	1.530993	2.506864	-0.548219	2.902004	-2.207734
1.948090	0.447967	2.753758	3.424862	2.157127	0.151095	2.572138	-0.394625
-0.528656	0.391836	3.284289	4.542433	1.542518	-1.335408	1.718965	-0.702595
-1.467812	0.793354	4.451636	4.918305	2.040936	0.554673	0.279285	0.597756
-1.384878	2.566522	6.003499	4.152977	2.457182	0.653938	0.750198	-0.043372
-4.544654	4.313540	1.397876	4.775549	0.813053	-0.510013	0.495805	-1.602879
-1.007740	3.336908	-0.452734	1.064619	-2.601448	-1.416981	-1.367596	-1.281866
-0.353037	4.924025	1.506670	0.179688	-2.750823	-0.737665	-1.811204	0.661268
1.675955	4.465791	4.336185	-0.279247	-0.257873	-1.851765	-2.493819	3.570324
4.219937	4.506705	1.991911	-0.572285	-0.190596	0.951919	0.582459	2.973201
2.158307	0.558969	2.067448	-0.365828	0.308206	1.741986	-1.562771	2.773999
1.112365	0.879780	-1.297906	-0.311976	-2.810867	2.981738	-1.579709	2.614218
-0.972588	1.003640	-1.404451	-0.384330	-2.236614	1.549673	-2.325654	0.916158
2.235046	-1.820553	-0.355388	-1.246091	-1.173537	2.023192	-1.821107	2.677120
3.359469	-2.037999	-0.507618	-1.089160	-2.092236	0.495196	-1.367769	0.313004
-0.269521	-0.864198	-3.110042	-3.446237	0.789490	1.973183	-2.242038	2.406509
1.124176	0.655150	-1.806961	-2.477424	3.647040	2.045054	-0.206615	0.739335
-0.628339	-0.717056	-3.022975	-2.111020	4.930714	3.204210	0.821599	-0.439916
-2.738168	-0.440717	-4.940485	-2.540928	3.055811	0.841949	0.465105	-0.840546
-2.362909	-1.542232	-3.301693	-3.530447	2.034531	1.481673	2.221002	0.498946
-1.467064	-1.987503	-4.227699	-4.583578	2.051474	2.169182	0.337190	0.705460
-1.436333	-2.352329	-3.732603	-2.913522	2.431740	0.789775	0.764170	2.176896
0.934785	-2.091511	-0.916107	-3.427580	1.449328	2.112952	1.171041	0.494053
1.599089	-2.328651	-0.369812	-0.168553	0.321338	-0.224486	-1.081498	1.217333
1.891779	-0.892347	-2.345918	-0.774440	2.671370	1.343361	1.643855	0.665335
1.372955	-1.000602	1.449074	-1.592244	3.739824	-0.738608	1.857798	0.960859
-0.564184	-2.076915	-0.480237	-0.821665	2.198799	0.616309	0.198431	2.955706
-2.722937	0.432014	-1.088453	-1.201702	1.337094	0.893311	-1.831945	1.013174
-3.839704	-3.435318	-3.634272	-0.464458	-2.264489	-0.993703	0.578569	3.040065
-2.667886	-0.060309	-3.440498	-1.381633	-4.439352	-3.143431	-1.469127	0.692278
-1.734283	-2.182561	0.550170	1.444473	-4.339495	-2.757673	-2.676932	2.180414
-3.063295	-0.237575	1.035431	3.196159	0.771582	0.215170	-1.429148	-0.083729
-2.453522	1.947749	2.678384	3.091424	1.170079	-0.633602	1.913025	1.114652
-0.619264	4.028310	3.963229	4.660967	2.852895	-1.237588	1.494589	-0.519746
-3.321020	4.623007	4.196463	5.257989	2.614230	0.346412	0.363441	-0.425521
-1.068292	3.626041	2.923887	4.945387	1.766884	0.439998	0.584883	1.718026
0.096220	3.735209	6.558600	3.942762	3.371856	-1.742730	-1.454385	0.580296
1.090318	4.808412	2.183600	2.588813	-2.008553	0.510728	-1.588365	2.229489
2.083500	0.903048	0.717688	0.045339	-2.187344	-0.402227	1.363244	1.809603
1.750067	1.955517	-1.362739	1.514740	-2.717918	-2.223697	-2.347259	0.673040
-1.330781	0.367018	-1.222179	1.263515	-0.732474	0.860321	-1.393272	-1.189600
-2.666245	-1.649150	0.750265	1.771863	1.093687	-0.353075	-0.435398	-1.941318
-2.851024	1.652412	1.001592	3.218984	4.129765	0.897715	-0.473434	-2.192214
-2.170719	2.137404	0.269403	2.446677	3.391860	0.219593	-0.002283	1.177213
-2.248029	0.137224	0.464796	1.765242	5.129871	1.015957	0.268156	-1.185738
0.213146	-1.386028	0.704671	1.047978	3.526898	0.849209	-0.890917	-0.296567
3.868806	-1.025453	0.977026	-2.228316	3.588541	2.895747	1.490598	1.482927
4.434750	-3.296753	0.393361	-2.000041	0.545600	0.902373	1.802301	0.854143
3.677979	-1.794227	0.653776	0.126904	2.619074	3.617286	0.412791	-0.486519
0.931693	-1.050577	-1.456932	-3.313282	1.706663	2.179687	0.996868	-1.842659
-0.931408	-1.935104	-2.627761	-1.912900	-4.445433	0.976675	0.589733	-3.552277
-1.919923	-1.537308	-4.476614	-3.870551	-5.114314	0.673751	0.364685	-4.813773
-1.824554	-0.714192	-3.179990	-3.081034	-6.015280	-0.708185	1.513723	-4.875146
-3.893800	-2.342755	-2.056891	-1.774452	-4.165633	-3.034533	3.350349	-2.277398
-2.128060	-1.509199	-2.983717	-4.289903	-3.037771	-2.892094	1.965461	-1.558529
-2.696034	-1.117124	-3.150469	-4.048689	-1.009496	-3.205166	-0.766940	0.913563
-0.519124	-4.391233	-3.651348	-2.857510	-1.226007	-4.707451	-1.504855	2.503276
-2.481127	-0.910425	-3.192154	-3.404267	-1.783305	-2.337247	-0.664283	2.868811
-1.691944	-1.502802	-4.094888	-5.980260	-2.741590	-2.108455	-0.470425	-0.365733
-2.289776	-1.670865	-3.675951	-3.300290	-3.517861	-1.904575	0.622919	-0.706255
-1.079221	1.666786	-4.316143	-2.456656	-2.010220	-0.409207	0.001849	-5.090056
-1.236580	1.470548	-1.594166	-1.075761	-2.706467	-1.934450	-1.731036	-3.576236
-2.960852	2.501521	-0.881619	0.038896	-1.450301	-2.497505	-1.209334	-1.031195
-3.139937	2.019004	0.293896	0.717515	-1.468523	-2.536371	-1.579347	-0.977633
-1.665235	-0.427405	-1.905021	-1.461906	-2.559633	-0.791949	-1.481274	-1.141650
-0.761547	-1.268406	-2.624270	-2.105466	-1.939632	1.940962	-2.239216	-0.059846
0.882830	-1.835400	1.359947	0.699233	-0.437018	1.682761	0.079527	-0.571122
3.874894	-2.834490	0.517431	0.816792	-1.000194	3.025949	-0.510444	-0.750677
4.553545	-0.784975	3.568279	3.374710	0.395842	0.398126	-0.671030	-0.278312
4.889085	1.883643	5.255693	0.962887	-1.285911	-0.816109	0.360268	0.269973
1.855014	1.882862	1.529471	-1.168179	-1.569053	-0.135255	0.065252	2.026778
0.472731	2.266782	0.292413	-0.327987	-2.449284	1.330987	-2.508880	2.284604
-0.691263	2.998301	-2.320883	-1.768837	-3.034604	0.743918	-3.561527	1.619749
-1.888568	4.769518	-1.407315	-3.297231	-4.517214	3.645438	-0.804089	1.268314
-4.275183	5.090232	0.169114	-2.234669	-0.839713	3.889846	0.060233	-0.594902
-0.793008	4.239341	2.028405	1.602949	1.154897	3.841843	-2.105260	-1.048099
-0.045043	5.048445	4.525457	2.198823	0.625918	3.306528	-0.719369	0.011524
1.945612	5.276742	4.361069	5.302051	0.484950	3.066201	0.369506	4.062766
2.714458	3.367331	5.654741	2.702734	2.313491	4.397264	1.536865	3.241926
2.288095	3.905611	2.833773	3.707572	0.466542	5.963714	0.106709	0.919306
4.822524	1.923479	1.328563	1.926963	0.681102	2.601653	-0.951164	-0.497197
4.815245	1.528436	0.974112	-0.409093	-1.324327	1.728280	0.386748	-1.111881
5.242957	0.271979	0.943520	1.748805	-0.539947	-2.324505	0.202043	-3.215246
2.792963	-2.108892	-2.372016	-1.704746	1.287843	-0.086702	-0.102078	-1.016094
1.818161	-2.062279	-0.933194	-2.783343	1.271142	-0.127011	-0.782315	-3.035324
-0.248548	-0.562884	-2.265815	-1.339490	1.133050	-1.904932	-0.936469	-2.009436
-2.491062	-1.144808	0.745120	-1.087884	-0.781232	-2.316166	-1.668439	-2.283831
-1.386383	-1.567151	1.354010	1.121572	-0.875905	-2.153411	-0.965525	-0.161708
-0.096909	-1.418116	-0.330843	0.124579	-0.323568	-0.439169	0.103472	-0.445068
-0.615140	0.540597	0.052258	-2.562664	0.519078	-0.517440	-0.213447	-2.242312
-0.228776	-1.347315	-4.550786	-0.761158	-1.386867	-1.430124	-1.020183	-3.049738
-1.042816	-2.026252	-4.438976	-5.607501	-2.481003	-1.947420	-0.638036	-3.004548
-2.382261	-0.720617	-4.082311	-1.425296	-1.276230	-2.279029	-1.816105	-2.591042
-0.181408	0.783591	-3.028993	0.893958	-1.840947	-0.600352	-1.550592	-0.799920
-1.287758	-2.527231	-1.437321	2.758861	1.212444	-1.218988	-0.421295	-2.198581
-4.821411	-2.795285	1.020103	4.898911	4.820045	0.916962	1.046785	1.249073
-1.851966	-1.263671	0.917581	4.942709	4.674655	2.305599	2.076148	1.268043
-0.277323	-1.773391	0.857211	2.086255	3.324874	1.680922	2.346594	1.431028
0.920519	-2.125246	0.318393	4.129747	2.017703	-0.183869	0.719124	2.918128
1.373460	-1.919639	0.558727	2.594185	0.811140	-1.286175	1.496936	3.149943
1.538202	-2.928669	0.176712	-0.365230	-2.474213	-0.811295	0.191731	0.626974
3.853643	-4.596240	-0.299651	1.503701	-3.613557	-1.556630	-0.931692	0.474718
1.062485	-1.413952	-1.886962	-1.343823	-3.859891	-1.196480	-0.902231	1.988278
0.438629	-1.774407	-2.289723	-2.586102	-4.422416	-2.499845	-1.278887	0.829351
-2.749026	-1.400506	-4.123433	-4.522236	-4.150532	-3.162926	-3.024361	0.427739
-1.800779	-2.303850	-3.314092	-4.404426	-2.215438	-1.097622	-3.811452	-0.280860
-3.141530	-0.165342	-5.870901	-4.177071	-1.815835	-1.546335	-2.885860	0.926155
-3.589077	-1.562583	-2.971560	-4.325573	-2.055622	-2.669663	-2.466786	2.197683
-2.958220	-2.745074	0.575631	-2.027232	0.723700	-1.584308	-0.846329	0.485025
0.706341	-2.035416	1.395672	0.061052	-0.371767	-0.340070	-1.191789	-1.908720
-2.002894	-1.409612	-0.211637	-0.418921	-0.195225	-3.053349	-1.774767	-2.865653
-2.711423	-1.791663	-1.602197	-3.040252	0.484927	-2.234746	-0.014462	-2.368773
-1.468547	-1.904870	-5.057207	-2.531441	3.513389	-0.720660	0.773625	-1.690580
-1.783465	-1.681435	-4.641667	-2.382388	3.212861	0.896508	1.963795	0.297625
-2.595476	-1.492559	-2.124878	-1.474495	4.434744	1.092258	1.321147	0.084642
-2.854880	-1.476445	-2.628341	-2.372160	4.264137	1.417888	2.462881	1.285171
-0.739476	2.525208	-1.997553	0.253915	1.774440	1.427200	-0.048202	4.118812
3.765636	1.601096	2.924283	0.760730	-1.573847	-1.250507	2.434798	-1.294336
4.641357	5.961818	4.253568	1.900385	0.228777	-0.369335	0.085379	-0.492172
5.389987	3.166174	3.480002	2.451679	4.038912	0.940118	0.495443	-1.112398
5.903227	1.355661	2.106685	1.793712	1.318858	-0.280950	-0.119311	1.222888
2.678877	-0.900623	1.692417	-0.017816	3.246015	-0.094938	1.378418	1.546784
5.264138	-2.714078	0.870598	1.534094	-0.875717	-1.059348	3.254528	4.376891
5.028710	1.162993	3.340128	3.332542	0.460162	-0.770179	3.535721	-2.478291
2.549494	1.210390	2.377606	0.962128	-1.557348	-1.683132	3.720296	1.312736
4.287590	1.974309	2.603334	3.211451	-1.003646	0.248092	3.811653	-1.347726
3.298299	4.380551	1.627710	1.399210	-1.194833	-1.816206	5.242891	-1.977378
3.034122	5.201413	-0.270964	0.272607	-0.700807	-1.388927	1.921312	-2.394621
-1.651941	2.085193	-0.129290	0.339639	-1.849071	-2.831672	2.913815	-2.713254
-0.704190	0.302391	-0.562366	-2.394993	0.874978	-1.354541	-2.149401	-2.480978
-3.799125	2.575804	-0.409194	0.074110	1.287539	-0.777835	-1.483635	-0.395393
-3.078343	1.250931	-2.083772	-2.339352	1.703812	0.833947	1.547113	0.727202
-3.762946	1.618271	-1.420001	-2.364879	1.345898	1.599003	1.096343	0.740105
-1.207332	4.959221	1.437620	1.878227	4.041096	1.634134	0.436154	2.362317
-0.101302	3.226280	0.655690	-0.442032	6.979506	2.823238	2.130746	4.434037
1.610946	-1.034053	3.948509	3.579842	5.462529	-0.016884	2.840521	3.466166
2.474413	-0.758081	3.416778	3.014249	3.128965	0.728367	1.338076	5.924703
3.138497	-0.253904	5.284297	4.750588	4.970914	3.415190	3.823313	4.053948
2.004601	-2.988924	4.472666	2.886860	5.336577	4.353285	2.585130	2.587601
1.460024	-1.871443	1.550385	3.463863	4.394852	2.268051	4.322329	-0.283039
2.061567	-2.076062	2.753854	1.996798	1.374140	4.646988	2.368009	-1.983070
0.778530	-2.562584	0.760073	-0.021137	-1.929857	2.295596	-0.093130	-2.700695
2.075214	-2.629309	-2.250458	-4.289341	-4.866842	2.128573	-1.537088	-3.340112
0.589520	-1.481640	-4.154237	-3.482615	-6.689813	-0.758180	-2.430366	-3.303922
-1.697252	-1.680277	-1.020866	-4.138259	-4.220170	-0.580964	-3.022063	-1.928526
-3.250102	-1.217523	0.898155	-1.066274	-1.339913	-2.341779	-1.935180	-2.811722
-2.772029	0.311522	2.240828	0.671939	-0.351842	-1.406427	-1.884917	-1.974112
-0.540833	1.064654	0.973152	0.685281	1.857143	-0.041607	-1.038673	-0.296795
-0.378313	0.678674	0.026228	0.067051	2.530542	1.170979	-1.081449	4.279128
0.674631	-0.844722	0.397255	1.459848	2.192355	1.098532	0.375554	2.064857
2.871900	-1.585633	-0.249366	0.863573	0.381782	0.611050	0.046637	2.726293
3.937194	-0.713963	-1.660735	-0.699177	-2.960176	1.195434	-1.132200	2.318634
2.674314	-1.766412	-0.056051	-0.317400	-1.145420	0.760882	-1.742558	1.965581
2.797160	-1.185182	-1.227416	-2.104997	-2.851849	-0.002906	-2.982837	5.231534
2.925332	-1.964375	-1.552828	-1.077570	-2.343964	0.296670	-2.528636	1.780593
0.504132	-1.174993	-2.059786	-1.853018	1.447536	-1.612591	-2.122457	1.149856
-2.132542	-1.726536	-4.743592	-3.306842	-0.047050	-1.455890	0.510001	-0.481375
-2.821987	-2.070306	-4.175145	-3.482042	0.333679	-0.141626	-0.467163	-1.642001
-3.185105	-1.444906	-2.948144	-1.410619	0.471023	-1.474202	-1.113549	-3.951321
-2.774693	-4.021436	3.441110	-1.711073	-0.702919	-1.158017	-1.638457	-2.328937
-2.028953	-2.043798	5.498418	0.595495	-0.433646	-1.742072	-0.784787	-2.243549
-1.953883	-2.689093	2.500581	1.323484	0.423742	0.663833	0.432761	-1.824255
-1.696883	-3.025024	3.618197	1.620895	1.133845	-3.403603	-1.414915	-0.366057
-1.748053	-2.394191	2.679869	1.932226	0.056962	-3.142681	-1.228213	-1.562655
-2.235092	-0.800696	-2.713105	-1.213223	-2.177806	-1.172301	-1.108135	-1.895449
-2.986700	-0.437142	-2.401624	-3.782852	-1.650660	-1.229964	-1.184180	-3.257238
-0.544876	-2.905128	-6.490088	-3.368962	-3.300599	-1.689871	-2.016649	-3.175324
-3.667621	-0.627757	-3.784396	-3.646954	-2.936523	-1.972821	-3.790342	-0.897006
-2.951133	-0.880331	-2.570549	0.003672	0.781267	-1.599517	-0.324860	1.026017
-1.988513	-0.320950	-0.207946	2.322216	1.334971	-1.080657	2.118498	1.597842
-0.046360	0.566984	2.323514	3.290776	2.477990	-0.749543	0.042930	2.676571
-0.301973	0.354869	3.718530	2.254453	2.185722	-0.424376	0.079937	2.999104
-1.241652	-0.864996	1.073502	1.127245	-0.205831	-1.363256	1.160018	1.626740
0.449302	-1.292313	1.678031	0.597353	-2.754770	-1.403184	1.224273	-0.801421
-1.356409	-3.465183	3.362517	-1.133126	-0.750995	-1.065260	-1.770798	-1.670380
-2.216385	-0.350207	0.312961	0.671210	-1.837406	-0.518485	-1.985096	-3.129735
-1.873125	-2.061188	-0.088738	0.079860	-0.946904	1.505440	-1.424022	-1.630087
-2.797631	-3.193426	-2.555680	-2.609578	0.222811	3.717315	-0.346575	0.988963
-2.722600	-1.635123	-2.561663	-2.676304	0.723340	1.282539	0.397044	-1.543284
-4.250533	-1.767380	-4.313689	-1.920419	-1.214319	3.913912	-0.460266	-1.383529
0.424370	-1.906998	-5.209056	-4.829922	-3.540364	0.177532	-2.958605	-0.587672
0.553510	-1.826980	-1.657364	-4.478315	-3.310397	0.841800	-1.156773	-2.350313
2.178287	1.220474	0.718786	-0.900299	-1.904018	0.219914	-1.850870	-1.503451
3.339902	2.136862	2.394895	1.188927	1.274274	0.504874	-1.089499	-1.153888
2.985055	4.549383	3.578863	3.021061	2.558877	1.228779	-0.141557	-1.382723
6.032746	2.760035	3.056091	2.982903	2.926592	1.461929	-0.020848	0.988844
3.797476	3.837917	4.192878	2.279251	1.649719	1.115523	1.176731	0.703113
3.949444	2.448929	1.878624	1.462407	-0.332544	-2.860139	1.380177	-3.121818
1.619052	-0.261933	-1.519769	-0.490432	-2.109495	-0.605459	4.970190	-2.520647
-1.465802	1.994332	-1.674603	0.192034	-3.806137	-0.760838	2.244970	-3.972074
-2.791915	0.843322	-0.833476	-2.799495	-4.411068	-1.873574	3.268316	-3.229901
0.583712	-0.140465	0.293811	-2.092520	-2.382790	-2.628870	2.464028	-0.573827
1.994279	-0.697129	0.267259	-1.601643	0.263598	-0.624026	1.721104	0.298748
3.469986	-2.157173	1.388067	-1.745963	0.084995	-3.286343	-2.331954	1.906424
0.543535	-0.721596	-3.931364	-2.769881	-0.240300	-3.381621	-0.589549	1.511800
1.227225	-1.819701	-1.934434	-2.463198	-3.317886	-2.147561	-1.287381	4.279176
1.161156	-2.508289	-1.729143	-1.216415	1.900435	0.701637	-0.295049	5.035753
0.159329	0.638140	-0.855790	1.392068	3.786964	3.840671	0.989944	5.306330
-1.003556	-0.316117	-1.279576	1.387550	4.114500	3.958241	0.797199	4.554807
-1.438898	1.268440	0.515099	0.185830	3.014741	1.369947	0.536414	2.275484
0.271402	2.370610	-0.453464	-0.810992	0.331089	2.071388	-1.165010	2.080661
-2.559154	-1.031609	-1.214666	-2.293318	-4.898257	-3.578838	0.933525	-1.539863
-1.234468	-0.535617	-3.505006	-2.474347	-7.415499	-1.591130	-2.104482	-3.849587
0.474562	-2.796116	-4.225984	-2.267982	-6.402237	-2.041889	-3.249930	-3.921712
0.067736	-0.219908	-1.049999	0.593079	-2.623370	-3.514716	-1.659720	-2.981738
-1.790245	1.730608	2.131547	4.041733	3.145400	-0.998312	-0.347954	0.305536
-1.230683	3.732330	3.655355	5.038580	4.444172	0.556423	-1.251032	0.982908
-0.419875	1.631757	4.957625	4.030220	4.020747	0.773288	0.250845	1.358779
1.354177	2.622387	3.029358	3.832651	2.501623	0.004082	1.597677	-1.439951
2.651075	2.732120	-0.334647	0.866473	1.733900	-0.477295	1.792462	-2.032783
1.900518	-0.128545	0.061610	-0.866614	1.092878	-2.477644	0.214300	-1.790116
1.997107	-1.096809	-2.202470	-0.816713	0.954955	-0.725666	-1.611209	1.914649
1.500043	0.838226	-0.506988	-2.524523	0.636031	-0.248661	-1.270267	0.277712
2.252025	3.025961	1.080556	-0.904045	0.719605	0.290571	-1.201075	-1.736227
5.476053	4.832893	2.031863	2.317520	-0.307023	1.519127	-0.791732	-0.184268
3.239829	2.878222	1.394632	0.878872	-1.153054	0.454008	-0.108841	1.284288
5.449852	2.232547	0.675764	2.643408	-0.803088	3.297313	-1.178502	1.166142
2.321023	-1.100232	-1.101042	1.613830	0.774272	4.139342	-0.451315	1.712794
-2.027058	-1.477717	0.445214	0.072735	-1.719772	2.625193	-0.052982	4.042442
-3.850190	1.255891	-0.705567	-0.463977	-1.196623	2.678166	-0.853303	1.162988
-3.625074	2.837291	-0.472686	-1.776706	-2.095480	1.597260	0.986320	-0.482570
-3.554309	4.046584	0.493957	1.309446	-1.037145	-0.156624	1.552987	-0.289530
-4.627695	2.558867	2.307762	2.668179	1.890882	0.409911	1.158597	-0.934694
-2.983230	0.894741	1.197129	1.695492	4.056199	2.146865	3.692149	-1.757362
-1.960816	-0.072196	1.700159	1.399084	3.177007	-1.747762	3.738542	-0.425433
-2.637852	-4.362645	-2.223450	0.116454	-2.218397	-0.867671	1.444776	-2.750608
-3.646798	-3.982327	-3.577429	-1.784482	-2.194641	0.348446	-4.555471	-2.787862
-2.184606	-4.191937	-3.968917	-3.273344	-0.680397	-0.093446	-1.868111	-2.484054
-1.941069	-2.027496	-2.908503	-2.363116	-1.222016	1.226575	-2.934781	-3.503060
-1.833487	0.300197	-1.484887	-1.643300	-1.192996	-0.793993	-1.143282	-3.319983
1.053341	0.258640	2.297529	-0.276595	-0.273037	-1.448947	-0.136316	-1.379825
0.323617	3.910535	2.914445	0.489296	1.796561	-0.717590	1.371219	-2.504986
3.783740	1.548781	2.420561	1.363972	0.020700	0.135381	1.880319	-2.662371
1.715012	1.891678	-0.611225	2.009234	0.056379	-1.883035	2.934386	-2.488079
-1.058766	1.952727	-2.169412	-1.031320	-0.576800	-0.543539	0.379418	-4.264214
1.538506	-0.001674	-1.720403	-3.102291	-1.515038	-2.214729	-0.876386	-0.456977
3.198729	-1.776124	-1.577197	-2.942280	0.035667	-1.799106	-2.537926	0.901730
4.719305	-2.775623	-1.128796	-2.068888	2.938714	-0.012769	-0.474804	2.845005
2.956134	-2.187571	-0.941899	0.393684	5.686205	1.027081	0.416980	4.579847
2.326217	0.303233	-0.774809	0.779135	3.742839	3.074045	2.280225	4.281852
1.392855	-1.666214	0.168375	0.027965	4.073418	1.174223	1.220330	3.920120
-0.335152	-1.733209	-0.557049	0.194171	3.921142	3.248614	0.141195	4.157748
3.187598	-0.146553	1.728219	1.955154	3.595212	3.815120	1.148318	4.695736
3.689906	0.633053	0.821077	3.589412	0.723727	2.277539	-0.789101	1.476180
4.577273	1.561310	0.585526	2.041444	0.351489	3.818172	-0.805864	0.485179
3.712399	0.048718	2.412864	0.500249	-0.884002	2.769619	1.040629	-1.789668
2.807885	2.013176	2.054290	1.065127	-0.004645	1.731080	-2.519323	-1.820264
4.426933	0.698985	2.692504	1.512775	1.638061	-3.009645	-0.055222	-0.782909
4.326543	0.583745	1.841205	0.676794	-1.580185	-4.225056	0.255433	-0.435307
4.763416	1.282055	0.705691	-0.087819	-1.811582	-3.683853	1.360440	-4.039258
0.614553	-1.094084	-1.615937	-1.269063	-0.429829	-5.389736	-0.035602	-4.170964
-0.389044	-1.373473	-3.444382	-0.637940	-1.171925	-1.261005	0.025706	-1.909727
0.114525	-1.809711	-4.064343	-1.222452	-3.977370	1.171640	-2.832937	0.526951
-1.818240	-3.585199	-2.173123	-0.959798	-2.264364	4.253699	1.650968	0.976269
-2.909336	-3.161237	-0.591820	-0.448380	-1.104905	3.011572	2.577021	-0.236374
-2.717864	1.080276	0.551662	-1.950800	-0.457793	1.674258	3.639520	0.626019
-2.098521	-1.522161	0.044325	-0.107558	-0.816529	1.967558	2.048564	-1.397853
-2.103808	2.307952	0.846765	-1.679155	-1.953710	-1.331228	2.804453	0.876908
-2.660923	2.996915	1.112884	1.174508	-1.434337	-5.035900	-0.573316	-2.860598
-2.404965	4.168128	1.420179	-0.821370	0.769291	-4.610160	-0.983142	-0.129074
