X1	X2	X3	X4	X5	X6	X7	X8
0.933011	-4.200096	-1.735518	-0.204613	-0.523432	-3.260157	3.497383	-3.349788
3.141338	-3.259511	3.429769	0.329625	-1.707264	-1.431717	0.926221	-2.062115
1.440910	-3.786365	3.615583	1.655756	-1.392725	1.256845	1.863352	-2.693920
0.480628	-3.161055	3.297723	4.611480	-0.655018	-1.346670	1.450277	-3.812303
1.202690	-0.709683	2.334791	6.058998	1.895860	0.894638	-1.798005	-1.377362
-0.005104	-1.229648	1.972887	3.137110	3.150008	5.208668	-2.209392	-0.676898
-2.335254	-0.687149	-3.075289	0.884516	1.194827	4.018122	-2.511785	-1.424708
-0.088462	-2.191488	-5.836937	-4.598783	-2.338984	0.975299	-4.267783	-2.905992
-1.463827	-1.928663	-4.675455	-8.226888	-2.285223	-1.025100	-3.114585	-2.518449
-0.635350	-0.064574	-6.195343	-10.482197	-3.656892	-2.460176	-4.917292	-1.400778
1.870867	0.421078	-0.153101	-1.861712	-3.326789	-4.309428	-3.750302	0.259721
3.316726	2.752594	1.242472	5.222768	-1.828114	-1.823256	0.064684	0.005251
3.650324	4.665173	3.804176	4.602344	2.474434	0.866340	0.668867	1.147512
2.892462	4.380717	6.285012	4.588516	3.540653	2.670160	0.642447	4.250005
2.213839	4.764624	5.172379	4.309883	4.460046	1.107905	1.406924	3.691432
-0.239345	-0.755105	2.268779	3.628447	2.887412	2.332873	1.053400	2.269692
-0.925492	-2.375471	-0.921889	3.458506	2.911351	0.767666	0.315373	2.760288
-1.281601	-2.957372	4.478377	1.463062	2.422764	-0.609616	0.749845	2.049119
-1.651374	-3.444110	1.868575	2.007915	3.604151	-0.440274	-0.520585	4.275289
-2.208711	-4.931285	-0.902192	0.737864	-0.871487	-2.767007	-2.050516	2.832097
0.265688	-3.303196	-0.766526	-4.499589	-1.387150	-3.985715	-2.879848	-0.727256
-1.629278	0.401556	-3.422226	-5.554146	-1.836838	-2.037199	-3.210781	0.548632
-0.773809	3.543871	-0.060791	-4.556705	-3.746151	-0.854458	-3.778014	-1.255338
-0.786607	1.964948	-0.175622	-2.427868	-3.067687	-0.914193	-3.385847	-2.644765
-1.340972	3.985689	1.263583	2.442768	-3.916348	-0.975003	-0.861281	-4.014748
-0.419203	4.814892	1.878522	2.867701	-1.677231	0.106012	-0.952215	-0.965085
-1.545403	5.179657	0.300796	3.699332	2.266762	2.202352	-1.228248	-0.879477
-0.323770	3.431284	2.835806	4.415160	2.205533	2.984816	2.091918	-0.100221
-1.067507	4.137673	5.526951	3.714787	2.017082	2.892804	-0.283715	0.032584
-1.794713	5.650223	4.559032	6.377011	3.555108	4.682917	1.982753	1.596938
0.173210	2.956934	5.109648	4.921934	3.194214	5.473755	0.980921	0.857844
0.737263	3.113905	3.588100	5.507455	3.643398	2.512116	0.607489	2.066601
1.308345	6.339537	1.900788	3.113975	1.357762	3.295802	0.002559	1.392312
0.434556	3.260129	1.257612	-1.084207	2.204005	-1.495488	0.446529	-0.216624
-0.825506	5.233680	-0.723328	-4.948191	-2.344872	-4.075054	-0.587601	-1.119503
0.710559	0.598290	-1.391233	-5.500676	-2.626268	-5.314397	-0.707529	-1.527827
-1.748949	3.163958	0.111698	-3.664262	-1.961384	-1.717416	-0.805557	-2.924292
4.723369	1.744685	2.238665	2.683550	-2.472018	1.773989	1.478516	-1.438399
4.060713	-0.372231	3.236368	3.343261	-1.892071	3.711116	1.066589	-1.606446
3.066382	-1.735889	-2.114394	1.906771	-1.311243	3.856867	3.639863	-3.042931
3.634376	-2.983891	-1.490120	0.106579	-0.725632	5.245440	2.656138	-3.458155
0.324093	-4.718638	-5.554011	-6.249513	-1.716638	2.773836	0.906813	-3.823615
1.409634	-2.845628	-7.069166	-9.137707	-3.750962	2.235154	-1.817111	-1.832611
-2.087802	-1.780564	-8.139487	-7.737202	-5.871302	2.617995	-0.337335	-2.579041
-0.488115	1.567254	-1.925772	-4.697098	-4.565159	3.123956	-0.122459	-0.583305
2.915293	1.289026	-0.710223	-0.648096	-1.848732	2.886240	2.853317	-0.553701
2.465123	1.325050	-2.972739	-0.470794	-3.263920	1.875344	2.132693	0.194471
2.140274	0.447127	-1.663821	1.558206	-2.766525	2.577469	1.694568	-2.465086
0.603046	-2.816644	-1.129369	-1.746895	-1.062544	-0.765385	4.340044	-2.326773
0.412937	-3.502165	-1.115484	-2.576697	-2.752178	-3.665919	2.562418	-1.510488
1.624048	-3.621836	-2.149965	-2.924601	-3.829727	-2.976934	-0.973008	-2.703030
2.300579	-3.936657	-1.921112	-1.451707	-3.956390	-6.577229	-2.271235	-3.302199
1.444227	-2.454830	-2.974128	-0.783013	-2.229567	-4.939105	-3.433364	-3.935392
0.140794	-0.823355	-1.320610	-3.258122	-4.164858	-5.396663	-3.674794	-4.605310
-2.128121	1.615467	-2.114061	-0.526832	-4.135262	-1.464403	1.271975	-1.397851
-0.247119	1.789935	-0.036080	1.140257	0.324321	1.799475	3.704341	-0.349014
-0.505701	3.089748	1.837933	1.289243	0.373890	2.351970	0.914605	1.253802
-0.298466	4.471506	1.460176	2.238027	3.160447	2.264482	0.746666	3.085697
-1.445716	4.547607	1.438549	-0.458790	2.017292	0.194810	2.743324	2.860573
-1.265649	5.818351	2.068253	-1.837110	4.028524	-0.080747	1.165079	4.230330
-0.897768	3.723836	-0.596714	0.110567	0.092244	0.157612	-0.934470	2.288270
-1.038473	3.129263	1.586147	0.745243	3.397152	-2.825215	-0.997022	0.647893
-0.110363	4.091029	4.126938	0.949215	1.423649	-1.659928	-0.601879	-1.891601
-2.762039	3.238134	4.749056	2.611285	0.259634	2.758572	1.328459	-2.199609
-1.794002	0.497077	3.025601	0.346251	1.473108	2.128586	4.070592	0.128768
-0.470752	-1.932943	1.841974	-1.011085	3.221370	3.581511	5.542320	-1.982868
-1.232590	-4.562928	0.827272	0.802175	4.535222	5.588848	2.653542	1.361983
0.895485	-5.070377	2.969896	2.342731	3.065062	4.857796	2.881257	0.533622
-1.300628	-2.667093	1.213745	3.925184	4.572192	3.903154	5.252966	2.382249
-1.544830	-4.551576	3.903118	5.481233	4.677010	2.805122	5.339168	1.034866
0.175579	-2.680028	3.813815	4.109877	2.870619	1.145298	5.092862	4.054373
0.388099	1.260651	2.716235	5.662517	6.059116	2.279483	6.578247	3.460570
4.304629	1.922760	3.089378	4.250352	4.808603	2.380275	4.301024	4.509459
6.060969	2.934096	3.292142	1.781983	4.180080	1.737674	1.699592	4.334739
3.560719	4.531559	4.226026	0.776508	6.117546	0.134878	-0.672450	1.680013
6.497678	4.497949	3.697131	0.560627	1.558502	-0.019412	-2.441501	-0.099621
3.384247	3.695063	-0.471844	-1.637359	2.283047	-2.185798	-2.992964	2.545939
-1.196976	4.596000	1.309999	-2.087451	-1.731118	-4.176881	-4.277338	1.152993
-2.334191	3.774660	0.695460	-0.411650	-1.804994	-2.563861	-2.127324	0.762542
-0.777297	2.913541	1.562138	2.751045	-2.074880	-0.150139	-1.766222	1.443186
-2.313595	-0.469459	0.083833	1.492132	-1.248077	-0.312316	1.475667	1.521825
-1.775186	-3.037940	0.413843	0.810513	2.293116	-1.211393	3.104043	0.614861
0.000830	-3.592803	0.873368	1.572485	2.586498	-1.703771	2.704804	1.840992
-1.314647	-3.369251	2.762806	1.668450	0.237169	0.797949	2.279151	1.005721
-1.155516	-0.966584	4.173858	2.472107	2.172729	1.806367	2.777782	-0.297554
-0.461180	-2.574104	3.057221	1.209754	1.942777	-2.029919	0.209597	4.011170
-1.337637	-1.330212	2.080896	2.508893	-0.080585	-1.435410	-1.217304	0.341490
-0.175688	-2.688510	4.528281	2.491122	-0.107759	-1.454006	-1.426122	2.558009
-2.024533	0.616702	2.532176	1.178842	-0.014444	-1.012409	-0.588059	1.642826
-1.208873	-2.495178	-1.534621	0.893951	-1.582242	-3.598120	-2.434814	1.659541
-1.550308	1.177148	-3.032810	-3.200150	-2.138051	-0.848439	-1.408088	-0.992145
-1.371937	1.057279	-6.006593	-5.746862	-2.698473	1.304932	-3.040783	0.456068
-1.154262	-0.593586	-6.286570	-5.774686	-5.158807	1.481493	-4.376497	0.932279
-3.068982	0.204551	-0.219542	-3.585421	-4.216554	-0.011959	-2.570734	0.496790
0.179803	3.203389	1.107189	3.745531	-1.768614	0.574677	-1.176792	2.167899
-0.988908	1.875726	1.759923	4.813170	-3.544587	2.536199	0.462027	3.154408
-1.511215	-1.492239	0.620159	3.735297	0.196725	1.590206	-0.284478	0.309016
0.092982	-2.664808	-1.639904	3.784709	1.723024	-0.913204	0.813093	0.243623
0.266783	-2.170682	-1.252667	3.917408	1.525909	0.815969	-0.947160	-1.130571
-2.665112	-0.782763	-0.520032	-0.396408	-0.039322	-2.275476	-1.255340	-1.774766
-0.569204	-1.748152	-2.932699	-4.662339	0.127332	-1.479242	-2.920246	-2.782262
-2.119592	0.465850	-6.249669	-10.481385	-2.260029	-0.922428	-1.889779	-2.305459
0.327222	-2.346360	-4.848044	-8.896347	-3.197606	2.752764	-1.612041	-2.600758
0.611640	-1.886082	-2.642124	-4.043326	1.498601	3.963332	-1.465531	-1.482158
1.385361	-1.393419	-0.922610	-0.803622	1.047190	2.999376	-1.441851	0.364940
5.194885	1.681128	2.097996	2.292865	0.700162	0.111694	0.821699	-0.977463
3.732311	4.548757	3.305393	3.238134	1.621917	-1.191415	-1.191683	0.966231
2.106240	3.480268	3.469981	2.824684	1.212153	0.606448	1.118904	-0.172778
0.631772	2.152258	1.351457	4.418915	1.691970	0.797381	1.543458	1.701011
-2.883894	2.368625	1.775223	6.435226	1.591167	1.899683	0.672377	0.084797
-1.650657	1.323969	0.035475	5.460217	2.308045	1.312453	1.756163	1.021879
-1.765518	4.461587	2.074913	6.099688	0.813902	2.123989	0.282913	-1.574843
-0.813177	3.906778	2.196836	3.433837	0.961838	-1.129009	0.698227	2.752031
0.304366	4.602040	1.460742	1.843865	-0.266547	-1.871244	-0.502897	-0.540500
-3.165288	3.574772	-0.760668	-3.498330	-1.722255	-2.755116	0.745642	-1.677136
0.198459	2.182971	-0.055898	-4.480349	-0.452086	-0.780227	2.223142	-0.650678
-2.888291	2.303837	-1.095946	-3.062890	-1.907741	3.000522	2.944203	-1.086427
-0.537140	3.178167	3.343484	-0.545856	0.564480	3.763729	4.700423	0.143218
-0.604986	3.834460	2.503293	3.655054	2.274276	4.458392	3.421301	2.611055
-1.032630	2.703215	3.762378	3.784338	4.586147	4.415812	0.867138	1.272485
-1.471273	-0.758871	2.507440	4.619796	3.660191	3.379286	1.883231	1.079805
-0.852113	-2.657799	4.799276	4.576828	1.750708	2.244312	3.387480	3.328816
-1.791952	-2.085172	3.558086	4.591132	4.288597	-1.230510	3.223484	2.897317
-2.362689	-0.698889	0.226368	1.793109	2.968657	-3.295183	1.972942	1.619008
-2.072824	0.538046	-1.228678	-1.195543	0.406689	-4.772807	-0.083147	0.972186
-0.359857	-0.601668	-4.755754	-8.218424	-2.675710	-4.724784	0.701817	3.293453
-1.563988	-2.454033	-6.238961	-12.490035	-2.813541	-0.829615	-3.259468	0.920606
-1.036617	-2.962250	-5.801000	-6.328876	-3.534302	-2.408603	-1.183702	-0.967454
0.565456	-3.907421	-1.390872	1.591053	-3.551697	1.571753	-1.642387	-0.608929
-1.342669	-0.624648	-1.139279	4.514349	-1.631224	1.757449	-0.963423	-2.620620
-2.404192	-1.898033	1.305079	3.714513	2.541813	3.713985	-1.030611	-0.144227
-1.944913	-0.388577	0.510501	2.953545	0.591316	2.648359	-1.171253	-0.781052
-1.505832	-2.128482	-0.957715	0.172043	3.704683	4.856270	-1.027749	-1.160195
-2.038049	-1.182150	-1.901470	-5.438994	0.957413	3.243316	-0.378899	-1.201957
0.590737	-0.624482	-5.364065	-10.256665	1.817005	0.306196	-1.529006	-0.591239
0.789324	-2.687481	-2.388201	-11.278072	1.946058	2.446508	-2.105970	3.137057
5.297915	-3.371047	-0.191879	-4.503715	0.181372	-1.050849	-0.860792	0.712331
4.493707	-2.602083	-0.388900	0.464105	-1.106755	-3.089977	-1.919772	2.158482
3.168902	-1.939391	-2.221666	1.031988	-0.658324	-0.801277	-2.580312	3.258208
0.350199	-0.561871	-2.108777	0.661332	0.638466	-1.926851	1.182386	2.554010
-0.242200	2.255073	-0.412635	0.117338	-0.157289	2.693400	0.349424	3.644384
-0.015198	4.661841	2.306760	-1.218596	0.670613	3.149374	-0.319502	3.417831
0.809408	4.390131	2.011506	0.079429	1.684468	3.361469	1.948509	3.858649
1.507516	6.256640	1.345102	0.564214	0.963278	2.066885	1.578056	5.134337
1.805128	3.726468	2.461947	0.330957	0.639440	1.552520	-0.939263	5.174294
-0.891058	2.797313	1.934240	0.024358	-1.420946	-1.671728	-1.492849	3.046619
1.150960	5.823673	3.200580	0.551916	-2.132382	-3.873961	-1.852702	0.847811
1.179180	3.039545	-0.214733	1.666830	-0.026067	-1.930379	-3.018723	0.126767
0.889405	0.763229	-1.660802	2.069100	1.630395	-1.098485	0.966686	1.026888
-0.946468	-3.048477	2.144073	5.630225	0.088605	1.554221	-1.936475	0.621271
-2.233936	-4.721974	2.358191	2.050204	3.654162	0.398236	1.465693	2.505816
0.453198	-4.468866	-0.619549	1.983937	1.662864	1.613560	-1.283911	1.105921
0.284437	-2.443252	-0.866049	-1.270177	0.610811	0.052890	-1.777489	5.355186
1.732080	-1.233336	-1.968308	-7.045639	-2.863599	-4.397674	0.316160	0.756407
2.333326	-0.970817	-0.172529	-4.433949	-2.104167	-4.127235	0.306633	-0.475915
3.987277	0.075401	1.532389	0.796591	-2.774494	-1.097793	1.652231	-1.684382
5.165132	-1.545683	0.885343	6.024982	-1.703980	-0.822550	0.114251	1.146605
4.929792	-1.039870	4.204733	4.222023	1.059473	2.355692	2.088094	-0.993756
2.766356	0.511638	4.094058	6.726512	5.189864	3.580033	2.104557	2.460834
3.382624	1.083139	2.459217	6.945649	4.209892	1.970570	2.518241	1.896873
0.517398	1.886433	0.040910	4.876634	3.011355	2.786402	1.903244	2.005461
-1.938824	1.236716	-1.001965	0.728166	3.292054	1.943428	-0.306934	0.147895
-2.176940	-1.129511	-1.914209	-0.891755	1.879986	0.617946	-0.194395	0.153774
-2.264052	0.183148	0.653777	2.544868	2.246351	-0.982544	1.605860	-2.190702
-2.593858	-0.017507	1.477293	4.344937	2.628148	-0.568645	1.245131	-0.837137
0.221742	0.469423	0.657538	2.254350	2.455675	0.816042	0.355116	-0.909630
-0.253453	1.987134	2.295411	1.533006	-0.379668	1.553617	0.145016	-0.273083
0.610258	2.067628	-0.481189	0.016006	-1.649083	1.212477	-1.905872	-1.301199
0.306974	3.258000	0.561238	-2.194953	-0.115471	-1.540579	-2.275349	0.382523
2.876497	2.133951	2.412089	-0.462469	-2.577532	-0.595652	0.059386	-3.943021
0.669826	5.206679	3.525266	1.622955	-0.529269	0.336957	2.123831	-1.070730
1.665561	4.068482	1.121966	3.383320	1.004519	-0.328054	2.636885	0.723593
-2.680697	-2.155341	0.419790	2.609925	0.979130	-1.111386	3.961847	-0.145954
-0.289049	-2.788191	-3.099164	0.693669	0.812564	-1.442340	4.216516	-2.296371
-1.204494	-2.785470	-4.319796	-1.208149	-0.228982	-2.562817	4.049192	-1.550359
-0.916632	-4.141780	-5.737108	-5.633729	-2.663408	-3.822219	3.341673	-1.741222
1.161237	-3.570021	-2.700599	-5.706571	-3.279315	-2.188246	3.431359	-2.726559
2.520913	-2.484994	-0.802470	-3.038677	-3.824704	-2.264501	-2.280251	-3.330773
1.638497	-1.793602	-2.422122	-2.241646	-5.731076	-1.636784	-2.169758	-2.625265
1.935787	-2.546445	-3.186956	-2.398580	-1.789032	-2.491596	-3.166863	-3.522436
0.140286	-1.149325	-5.360873	-3.377279	-1.769374	-0.936238	-5.492467	-1.668188
-1.409008	-1.976042	-6.896672	-3.614243	-3.985101	-1.894912	-1.270971	-1.771423
-1.858294	-1.533099	-2.629755	-4.287974	-5.516815	-1.999319	-0.903475	-1.326741
-1.651372	-2.276295	2.319779	0.062229	-4.192918	-1.299359	0.906619	-2.256044
0.656058	-1.102534	3.022227	2.583964	-0.325010	2.570066	2.976112	-1.998034
0.530397	-2.687714	1.476591	1.807832	-0.086591	0.917755	1.456601	-1.375112
1.941244	-2.075238	-1.205631	3.397231	2.362137	4.090408	-0.180614	-0.114780
0.442399	-2.159307	1.404960	0.466662	1.790172	4.511623	3.599067	1.032361
-2.297036	-2.004822	-3.428135	-0.627977	3.609915	3.989499	1.757143	2.134010
-2.759363	-2.924083	-3.578317	-2.170086	0.698365	2.034335	-1.481988	-1.088535
-1.091781	-1.277693	-5.591086	-6.690065	0.600119	-1.796169	-2.601426	-2.161475
-2.219690	-0.921950	-3.129544	-2.963215	-2.146321	-3.162015	-0.955971	-1.246712
-1.175890	1.448042	0.600010	0.150463	-1.660458	-3.581503	-2.562225	0.369953
-2.312781	2.526983	-0.380925	3.145670	-2.847793	-2.824734	-2.057289	-0.672981
-1.399562	4.485973	1.811352	2.627704	-0.558925	1.381891	-0.090063	0.379383
-0.211033	3.266211	1.362938	4.309766	1.769844	1.572771	1.160253	1.424746
0.126505	1.693495	3.823135	2.216154	1.432014	1.321206	2.009257	0.994305
-1.036546	-2.547074	2.103842	2.403268	5.501083	4.431794	0.447449	2.480959
-0.470488	-0.437999	3.080158	-1.149191	3.818750	0.876436	4.502727	1.684607
-0.514420	-0.979579	-0.169616	-1.010525	2.880516	-1.914871	-0.053208	2.318347
1.650858	0.988084	-2.247081	-4.586434	-0.985921	-2.089825	-2.215357	0.325579
-1.426854	-0.448710	-3.040438	-5.112718	-0.088461	-2.781729	-3.253522	-3.541200
-1.630855	-0.400261	-3.535486	-4.434878	-1.662306	-2.254182	-3.201202	-2.958090
-2.128145	-2.392071	2.033575	1.582185	-1.500655	-1.169386	-1.518999	-1.216593
-1.216725	0.362460	2.161944	2.479573	-0.286410	1.234260	-1.343314	-0.951210
-2.621595	2.593532	3.980621	1.346383	0.123029	-1.700645	-1.895946	-0.125843
-1.119654	3.653743	2.687006	2.868217	2.380661	-0.284203	-0.940796	-1.430191
0.275199	4.532394	2.272300	2.812972	-1.616714	-0.697212	-1.287666	-0.164858
-0.879338	2.451384	2.225200	0.619950	1.742303	-3.106974	-3.114155	-1.827643
-1.717564	-0.182788	0.256509	-1.062650	-1.512789	-1.612490	-0.443665	-0.946948
-0.996579	-4.875922	0.642925	-0.600729	-0.531390	-2.584559	-1.703696	-2.089474
-0.186683	-3.652219	0.118049	0.414813	0.013699	-1.142482	-0.067148	-1.233223
0.183625	-3.657278	0.483181	2.788177	0.553878	0.950241	-1.918122	-0.663696
-2.117456	-2.850300	-0.405780	3.559261	0.459246	0.284910	-2.030519	-2.440892
-0.612325	-0.427086	-1.193233	3.411665	0.440203	-0.292876	1.297960	-0.025715
1.431016	0.149465	0.759722	2.179689	0.389349	-1.800218	0.838716	-1.834364
0.665770	2.693651	0.913385	3.092533	0.784282	-1.613115	1.200747	-0.043442
0.091935	2.336274	-0.644245	2.316297	0.057703	0.087533	1.247753	-1.443947
-1.724188	3.503633	0.271434	-0.017519	1.259111	-0.245974	0.900934	1.648117
0.086000	2.667127	0.662420	-3.718217	-1.388795	-0.145838	2.136589	0.815950
-1.228500	1.602756	0.595015	-1.029696	-2.696414	-3.108658	3.310318	2.468951
2.558212	-0.996779	0.633119	1.942345	-1.783546	0.490467	4.014119	2.922220
2.040636	-2.658679	4.132331	2.967904	2.378406	-0.804465	0.109993	3.917955
2.052571	-4.815543	1.786852	4.380281	0.283245	0.787648	0.543240	2.272155
0.951719	-3.916672	0.318382	4.129577	3.439668	2.491504	0.450557	5.062420
-0.206721	-3.248165	-0.707579	2.831491	4.179077	1.234405	1.590746	4.050548
-2.466550	-0.513523	-1.459230	-0.224178	0.625670	0.970749	2.825506	3.098639
-0.437466	-1.121645	-5.034271	-5.288528	0.934747	-1.852962	1.272136	4.164292
0.603329	-0.883831	-4.020202	-13.255960	-0.575591	-3.650029	-1.245864	-0.244294
-0.042363	-1.587281	-4.018723	-9.056675	-3.405144	-4.979152	-2.813894	-1.295319
2.607256	-2.085695	-4.071633	-5.133372	-3.728614	-3.463131	-3.799056	-3.239285
2.102688	-1.462772	-0.339931	-0.838452	-6.199799	-3.342664	-4.366048	-3.385093
2.145832	-0.947213	1.029482	0.839086	-2.010801	-3.158752	-5.351372	-1.989042
-2.723913	-1.568816	0.753507	1.282442	-2.389919	-1.952996	-2.328529	1.115566
-1.522545	-1.833982	2.708144	0.939914	-0.401753	-1.066193	-0.828317	1.824431
-0.341565	-0.901010	0.703294	0.436604	1.997397	0.852955	1.239462	1.170152
-1.387273	-0.958900	-1.065143	-0.542088	2.032631	-1.396551	-1.730392	1.051728
-1.031669	1.065349	-1.344166	-2.367564	0.677148	-1.708610	-1.026080	-1.324340
0.262747	1.220138	-3.626376	-6.155622	-1.499050	-2.057523	-2.560501	-2.820155
-0.856225	0.762866	-2.995570	-4.476363	-2.264165	-3.590188	-4.937456	-2.165516
-1.324085	3.340434	-3.609250	-4.171586	-4.350695	-0.661805	-4.793945	-3.968024
-1.191434	1.554243	-1.748814	-1.640093	-5.296641	-3.709675	-4.732768	-2.847479
1.014130	1.664894	1.517239	0.627319	-3.495503	-0.874995	-3.053526	-1.077882
2.760706	-2.765014	0.039608	0.957547	-1.678381	-2.267866	-2.516220	-1.942733
4.087093	-2.513878	2.767694	2.004693	-0.576873	-1.660488	-1.458848	-2.369834
5.499892	-2.816399	2.188198	0.921257	-0.307281	-1.156259	-0.433012	-0.115383
4.877403	-2.519476	0.149820	-0.291062	-0.244904	0.578620	-1.923311	-0.656382
3.844925	-2.522009	-0.613338	-0.796263	-1.605341	-0.219449	-0.741746	-1.425531
1.132359	-2.683695	-3.472277	-4.344647	-1.985793	-1.745166	-0.246117	-2.795931
-1.207995	-1.546835	-5.439196	-4.544512	-3.393058	-0.288030	2.476276	-1.543181
0.404662	-0.508228	-0.902594	-0.629059	-2.915738	-0.818341	0.703232	-3.056882
0.000731	-2.130973	1.981730	3.283411	-1.141530	2.013202	3.249852	0.298365
4.892310	-0.181669	2.372376	3.116900	-0.170936	-1.053600	-0.615665	-1.022239
3.011501	-1.979214	0.100445	2.360007	-1.323954	0.514353	0.053781	2.641306
1.621704	-1.736909	-0.403462	2.342233	1.362515	-0.514337	-0.184209	1.995298
-0.905783	-1.911452	-2.916245	0.005378	1.130373	0.041829	2.407563	3.686338
-2.688559	-0.909443	-3.616604	-3.805959	0.946319	-0.218046	2.360998	0.086925
-1.297724	-1.680679	-5.239436	-5.569776	-2.935046	-2.780663	0.334496	-1.619440
-2.163578	-1.451761	-6.401042	-7.618375	-4.861921	-3.783921	3.698557	-1.930158
-1.262721	-3.011486	-6.481221	-7.044154	-4.257807	-2.515518	2.542080	-3.565328
-1.188054	-2.871755	-5.560371	-3.710513	-4.835801	-2.903054	1.408966	-3.601251
-0.971876	-1.748566	0.131207	-0.320353	-4.500305	-0.115928	3.542114	-3.326628
-1.596088	-2.036517	2.024915	3.778727	-0.952517	3.135160	2.520224	-2.492857
1.434510	-2.220308	3.961753	3.259728	-2.373737	3.661213	3.563497	-0.881439
2.141319	-2.329537	4.597122	5.200149	2.436036	5.385030	-0.099268	-1.597675
2.571537	-2.505004	3.371823	6.187290	0.898702	4.330513	1.681130	-0.523063
3.759865	-2.533907	4.166556	4.852253	0.139362	4.796163	-0.093211	1.346095
4.117503	-0.059844	2.908124	1.329036	2.217316	3.554580	0.169811	0.546601
1.346951	-1.775515	0.342325	0.117441	1.964466	-0.188834	0.268096	-0.835846
-0.691392	-1.108018	0.313462	3.681667	0.992612	-1.703478	0.010942	0.412854
-1.325825	-0.870052	-2.003965	0.635015	0.893954	-1.913752	-1.637049	-0.944498
-2.643250	-2.416016	-3.230855	-1.683314	0.741093	-3.621554	-1.741278	-0.539003
-1.121365	-2.574809	-4.152408	-1.009822	-0.641069	-1.885584	-1.003144	0.972540
-1.866171	-0.629828	-1.487122	-4.104606	1.489767	-0.874340	-1.464848	-0.376570
-0.802269	-0.751673	1.438604	-3.415268	0.320002	1.008579	0.800210	1.097569
0.404742	-1.486942	1.041270	3.056993	1.784637	2.554173	1.368431	-2.026144
