X1	X2	X3	X4	X5	X6	X7	X8
2.620091	-2.379944	-3.464541	-2.453561	-1.484882	-0.972477	-1.430497	-0.944378
2.630332	-0.278201	-1.701581	-2.634969	-0.548584	-1.519796	1.443765	-0.966589
2.207826	-2.338932	-0.848475	-2.372263	-3.880808	-3.503075	2.243541	-1.060831
3.365575	-1.653435	-2.661627	-1.616445	-1.558057	-1.401616	3.302130	-2.989708
1.700582	-2.387910	-1.526736	-3.236017	-0.830436	-0.171222	3.859429	-0.121720
0.170949	-0.292758	-1.307803	-3.611181	0.913252	0.279505	0.568237	1.961730
-0.714221	1.840922	-0.641530	-1.026241	-2.295896	-0.635738	-0.447448	0.819241
-2.945426	3.508930	1.611283	-1.789098	-1.007083	-0.000555	-1.646929	0.380610
-3.255963	3.857767	1.657634	-1.000057	-2.465414	-1.400147	-4.654108	-0.887863
1.453770	3.663032	0.079822	-1.730718	0.341907	-3.444518	-3.336786	-1.658282
0.644576	1.643027	2.094447	0.666115	-1.267922	-1.800270	-2.295166	-3.108048
4.515256	-1.255850	1.641408	1.059339	0.751995	-0.639307	-0.865350	-0.614463
3.513315	-0.235596	3.324803	1.670852	-1.105246	-2.332531	-2.600341	-1.626530
2.050154	3.041187	5.833332	1.585952	0.451950	0.519455	-1.571740	0.242651
0.242575	3.285501	2.921393	2.180134	0.301081	-1.568852	-0.537350	1.184276
-1.608419	3.664546	3.062687	0.048498	-0.828557	-0.534256	-2.871773	1.328244
-2.796625	2.230721	-0.912990	-2.958960	-1.422469	0.011541	-1.704112	3.653153
-4.693841	2.867329	-2.428536	-3.147644	1.771942	0.936336	2.463732	1.157800
-3.182165	-0.651932	-5.801954	-2.783254	1.301573	2.013426	-0.993744	2.240383
-2.360894	-1.051459	-3.430444	-2.410195	-0.117282	0.937807	-0.983544	-0.196399
-0.646125	-2.270954	-1.406808	-0.893369	-0.847025	-1.731324	-1.428068	-2.399449
-1.379557	-1.370315	-3.393945	-0.232278	-1.196161	-1.724869	-1.460919	-1.405169
-2.889687	0.734757	-1.057558	-2.122927	-1.942094	-1.451032	-4.389701	-2.128162
-0.643713	1.867965	-1.634246	-2.311816	-1.739128	-2.400417	-4.117015	-2.536028
-2.292031	2.462208	-0.924512	-3.464950	-3.762566	-2.868025	-2.583764	-2.361772
-1.022241	2.026786	-2.009555	0.265969	-3.297613	-1.742862	-1.611551	-0.080094
-1.383739	2.440101	-1.235778	1.104839	-1.963972	0.632971	3.735023	-1.205397
1.687078	2.058653	1.783820	2.399655	2.827052	-0.044431	3.193253	0.567217
1.515010	5.383642	3.032437	3.962916	1.271655	1.588130	5.718839	2.918045
-0.017939	4.297970	1.960572	2.652919	4.294333	0.259150	2.227276	0.837285
-1.125467	2.907636	3.263425	2.738260	3.019582	1.994926	2.230963	2.006935
-1.342872	2.127842	2.240094	3.728137	2.653198	1.476453	3.381996	0.025493
-1.407251	0.340889	1.591078	2.101347	2.247477	3.443230	3.490774	1.062056
-2.284603	-1.493623	-0.380323	1.691087	2.092014	2.855153	3.233793	2.699522
-2.137125	0.347306	1.282390	4.965854	3.465806	3.593617	2.950551	2.686589
-1.353114	-3.770622	1.351515	3.128746	3.908648	3.580620	2.403345	2.026455
-2.339469	-3.035707	0.523252	2.893058	4.808536	2.671758	2.051671	1.651216
-1.970087	-1.251448	3.286400	2.880089	4.241166	4.119128	2.628229	2.800472
-0.915567	-1.793444	4.211658	4.965936	4.134834	4.405726	1.083814	2.271418
-1.976805	-1.206794	2.381725	3.501795	3.376036	2.766748	-0.020976	-0.112746
-2.012501	-3.552397	3.422200	4.603263	4.971167	1.866091	0.530656	0.964077
-1.038551	-1.439153	0.758783	3.013838	1.182223	1.008352	-2.793393	0.620784
-1.503230	-0.138681	-1.339855	-3.570626	-1.476040	-2.669935	-3.124459	-2.745570
-0.920993	-0.483996	-1.621960	0.362385	-1.078546	-3.840991	1.068290	-3.516404
-2.100617	-2.090519	-1.315611	-1.224151	0.287525	-0.168779	1.711008	-2.036886
-0.944000	-0.739053	-2.411508	-1.288433	1.979671	-0.416697	3.959396	-0.697717
0.720258	-0.585397	-0.573753	-1.986561	-0.495506	-0.501147	1.351953	0.138902
-2.179741	0.517245	-2.919148	-2.060036	-0.801107	-0.228026	1.865980	-0.128831
-1.429196	-1.071827	-4.337592	-3.141558	-1.319631	-1.146233	-2.932822	-2.519519
0.281093	-1.623514	-2.884188	-3.177427	-0.963979	-2.133870	-3.269253	-2.229863
-1.681974	-1.296618	-0.477236	-0.866743	1.605251	-0.486533	-3.596313	-0.891264
1.332906	-0.818540	1.491861	3.829993	3.774359	2.220676	1.634000	0.164475
0.265932	-2.576882	1.859304	3.840083	4.094443	3.807360	1.931784	0.761653
1.798906	-1.839445	2.259390	4.652724	3.288106	3.073119	1.453841	0.474269
1.041728	-0.991031	0.729619	3.748718	2.655547	0.850553	0.542571	-0.783680
0.201499	-0.118640	2.997790	2.933365	2.497966	1.079364	-1.195425	-1.012495
-1.063480	0.260927	4.926300	3.412764	1.122664	2.194452	-1.159348	0.487721
2.688691	-3.237334	5.103050	5.118314	5.369442	4.204518	1.230704	1.896268
2.982713	-3.239521	5.268637	4.461517	3.230198	5.448463	1.844630	-0.050457
0.869287	-0.423838	3.830961	5.425773	1.260234	3.899788	3.485432	2.085645
0.497513	-2.565285	3.999221	4.077980	1.150150	3.524993	4.323710	0.653371
0.550192	-1.557164	1.747015	-1.291561	-0.089453	1.916180	1.252563	-1.390379
-3.497375	-0.653176	-2.576058	-2.168050	-1.186076	2.091548	0.180494	-1.737408
-3.387088	-0.780721	-5.917899	-4.204586	-0.938818	0.737400	-0.085699	-1.734518
-1.910646	-0.253703	-4.508909	-2.099271	-3.653778	-1.124064	1.026386	-1.546509
-1.505549	1.115679	-3.615390	1.046296	-2.194957	-3.632344	0.808249	-0.080585
-2.837496	3.395823	0.004058	1.709716	-2.531654	-0.973638	1.776790	-1.582247
-1.224187	4.322028	0.282734	0.799788	-0.841868	-2.782546	0.394911	1.909204
-1.292921	3.464492	-0.775264	-1.326088	-2.664599	-3.863367	0.094910	-0.223235
-1.060198	0.722514	-3.977537	-0.170012	-2.250047	-0.436499	-3.021610	0.894235
-1.425917	-1.054007	-3.155386	-3.852484	-3.424311	-2.190743	-5.270350	0.096112
0.711821	-2.982072	-7.058712	-2.795803	-0.707392	-1.063496	-4.544908	-2.313305
-2.243882	-1.748483	-4.464216	-2.460369	-2.963787	-1.005360	-6.491386	-2.483120
-1.360326	1.703059	-0.703000	-0.673283	-2.796798	-1.539731	-2.012982	-3.872832
-0.715111	2.972554	-1.195363	-1.340644	0.013876	-2.196011	-1.663495	-1.533345
-0.169836	4.675498	0.019791	-1.743552	-1.476563	-1.357397	-1.988225	-2.529060
-2.835302	3.885393	0.141464	-3.923107	-0.858717	-1.858089	-3.360572	-3.824178
0.637492	4.185836	0.701052	-0.923710	-2.196684	-1.215186	-3.401935	-1.735202
2.361446	3.870425	1.733856	-1.499858	-1.341664	-2.046888	-3.146213	-2.733034
1.750061	0.592261	1.094274	-0.963554	-2.172056	-0.968993	-4.495607	-0.933174
0.867636	-0.474958	-1.494395	-3.017995	2.237940	-0.855200	-2.835415	3.625674
2.219872	-0.163134	-4.360651	-3.443683	1.287324	-0.849610	-0.477837	3.322410
-1.831431	-2.005068	-3.970897	-3.182317	0.877198	-0.776820	0.062727	4.289332
-1.484774	-0.249660	-1.794232	-2.633097	-0.122240	0.562770	-1.561522	6.485337
-2.277055	0.329488	-0.724559	-1.949323	-2.670187	-3.316039	-0.629983	2.949425
-1.395875	-3.062626	-0.694877	-2.371894	-0.680144	-2.552747	0.256243	3.828692
-1.069634	-0.700001	-0.870888	-0.528910	0.169890	0.426647	4.698458	3.812539
1.587268	-1.884040	-2.243894	-0.385271	2.701315	0.416945	3.924662	1.970861
3.186132	-0.036043	1.771406	-0.658077	5.100533	0.444947	4.906956	0.542059
4.269756	2.509888	5.264510	2.487072	5.002242	1.056254	3.776839	-0.593470
5.448642	3.266253	3.976117	3.096677	4.033945	1.859867	2.429713	0.364973
1.800888	3.274050	6.844026	4.521938	5.376941	4.635286	3.301978	1.842685
3.064295	0.700578	5.130636	3.753456	3.830431	3.387312	1.833234	0.283166
0.901763	-0.854164	4.963946	3.451229	1.885015	1.422646	1.157383	1.002312
-1.255909	-3.447877	2.487056	2.654360	-0.425906	2.260690	2.974524	1.117623
-4.101620	-1.984361	2.204164	2.352847	0.679169	0.990243	4.370958	1.278598
-2.350272	-1.676019	3.586669	2.509792	-1.111160	0.933106	2.227785	1.189933
-2.652963	0.098349	5.037171	2.466894	0.020607	-0.263419	3.848406	-0.924973
-1.587296	-0.081458	3.436469	2.921555	-0.090329	-1.014133	2.951122	1.181680
-1.596969	0.258659	3.302661	2.395373	-0.386767	-0.141734	-1.201167	0.682888
0.053017	-1.745501	2.491248	2.774250	-0.336707	-0.942121	-3.300761	-0.942649
-1.697739	-1.029939	3.045827	0.544585	0.246752	-0.742895	-3.621059	0.759566
-0.495637	-1.081557	0.558298	-1.068020	-1.629590	-1.192853	-2.785961	-1.698767
-0.045677	1.561146	-2.299039	1.606234	-0.901032	-0.802696	-1.856566	-2.797851
-3.764760	2.432767	2.024114	0.042648	-1.043973	0.166377	-2.561774	-2.259188
-2.332886	5.804407	3.050657	2.334322	0.951886	-2.094832	-1.885884	2.491022
-1.441356	5.396663	1.282888	1.112756	0.168946	-1.700724	-1.774795	4.113276
-0.431170	5.862736	2.028608	-0.283049	-0.768791	-1.355398	1.824692	5.251573
-1.106529	4.776024	-1.139885	-3.133993	-2.155726	-1.222553	2.762277	4.775012
1.292367	4.861526	-1.845492	-0.156476	-0.673058	-1.738288	3.066063	3.967789
-2.780884	2.304941	-2.255713	-1.201896	-2.872786	-1.050103	3.562548	3.122805
-1.958481	2.524169	0.147751	0.322945	0.163990	-0.011597	4.410334	1.332158
-1.918525	-1.650092	1.065799	1.093648	0.875871	0.438330	2.911920	3.328445
-3.960717	-1.623642	-1.388270	1.849415	0.582557	-1.187021	2.436008	4.537666
-3.368559	-3.089482	0.288344	-0.187755	-0.115251	0.698551	1.236497	2.850818
-1.301449	-3.051413	-4.235060	-1.977662	-3.002652	-1.328054	1.235588	1.353401
-1.477290	-3.631536	-3.705683	-2.924605	-1.887147	0.941965	-3.860919	-0.027687
-0.585781	0.615748	-2.286725	-0.222884	-2.513234	-1.485791	-5.585623	-2.617349
3.420775	-1.314162	-1.909187	-0.657298	-2.346012	-0.693123	-3.868324	-2.671284
3.848979	-0.437366	-1.295770	-1.659647	-0.183582	-2.567630	1.020179	-3.046896
4.202230	-0.157464	1.680225	-0.145031	0.687857	-0.851810	1.764585	-1.416884
6.243326	-0.512759	1.432698	-0.844849	-0.582893	-2.043964	4.905896	-2.780852
5.418767	-1.994751	2.226949	-1.138201	-2.788534	-1.265892	3.488211	-1.215699
5.425051	-1.016940	2.186876	-0.577286	-1.197663	-1.694291	1.654531	-0.663728
4.139379	-0.431628	1.714980	-0.588605	-1.658281	-2.071664	2.195656	-2.187640
3.869848	-0.991114	-0.065742	-0.633357	-1.845286	-1.370008	0.598786	-1.087336
1.365058	-0.498401	-0.293388	-1.100440	-2.474079	-0.835523	-1.799077	-0.295219
-1.787292	-1.581488	-2.126060	-1.043656	-2.007258	-2.076809	-4.442035	-1.430088
-3.200903	-1.748776	-6.368258	-2.154403	-2.156724	-0.202966	-4.378886	-1.356446
-2.040476	-0.895366	-4.030984	-2.804282	-3.625375	-0.310593	-4.853131	-1.876994
-2.583213	-1.737859	-2.059136	-3.084292	-2.318211	-0.996890	-3.873169	-0.604134
-1.091114	-1.258455	0.702783	0.113068	-2.136231	0.061043	-3.205400	-2.109965
3.662619	-2.293255	1.834874	0.581398	-0.128235	1.902908	-3.109523	-2.120091
6.189385	0.203941	2.578937	0.360398	-0.844023	1.018703	-0.585438	-3.128512
3.798183	0.219031	1.571770	0.918369	-0.835293	0.832530	0.376554	-1.127929
3.270812	-0.139685	-1.136227	-1.498489	-0.144045	-0.960611	1.317154	-1.362945
1.574171	-2.629408	-1.268355	-2.348476	-1.158478	2.348779	0.566563	1.220641
-0.390842	-1.280538	-4.635413	-3.522890	-2.257693	3.081202	0.513480	1.819027
-0.812528	-2.094175	-6.473402	-2.871233	-2.040988	1.888758	-3.648494	3.128111
-4.644188	-0.991821	-5.648023	-3.823303	-1.248462	-0.192554	-3.352259	3.995192
-3.352724	-1.798277	-2.409276	-2.860701	-2.014016	1.416366	-4.794315	-0.342030
-0.111236	-2.600341	-2.994061	-2.688324	-2.287848	1.579720	-3.159163	-0.441657
1.254273	0.427984	-2.365079	-0.691475	-2.121158	-0.391392	-3.024200	-1.715391
0.988003	-1.888901	-2.295031	-1.123051	0.140054	2.489328	-4.004328	-2.377632
4.868851	0.392702	0.214184	-1.659553	-2.626411	0.921382	-2.094247	-0.223081
3.462718	-0.557107	-0.190634	-0.551479	0.059249	1.794970	-3.198856	-0.600340
5.440201	-0.441427	0.456713	0.745969	1.212433	4.066591	-0.098155	0.051691
4.792998	-0.348661	3.287325	0.414993	1.374841	2.996146	0.186956	0.571610
5.588509	-1.059108	3.318203	1.188492	1.318676	2.990736	-2.264823	-0.577884
6.110132	-0.110168	1.449045	0.914968	-0.448364	4.429359	-0.834192	-1.325291
4.091966	1.829457	3.233153	-0.491279	-1.411377	1.300516	-1.977051	-1.986514
3.287508	3.544167	0.794424	1.677251	0.697238	-0.603894	-1.037600	0.605248
5.829758	3.800463	0.701260	0.139858	0.788780	-2.185969	-0.288138	0.479893
0.112314	1.276442	0.078659	0.435943	2.938651	-2.582810	-0.020766	0.544420
-0.389526	1.114006	-0.579278	3.404506	5.646752	-0.307717	0.883616	2.331529
-1.856063	-2.179146	-0.091951	1.311047	4.231682	1.576610	3.403208	-0.325483
-1.815698	-0.985216	-1.123962	0.698467	2.278542	2.526571	-0.109989	0.084486
-2.316434	-0.838103	-3.829909	0.836766	-1.154467	-0.413135	-0.090876	0.921433
-0.179872	-0.903707	-2.789093	-2.840455	-1.051444	0.057693	-2.147352	2.492057
-2.203913	-1.584529	-5.186915	-3.940496	-1.866988	-2.932945	-4.152119	2.692058
-1.075359	-0.679970	-5.490274	-5.399057	-4.201400	-2.383750	-4.804675	3.371836
-1.271512	-1.284529	-3.159271	-2.462838	-4.309179	-3.125522	-3.886021	4.108288
-1.206673	-0.293408	-2.226605	-1.408038	-3.698123	-3.172660	-1.407656	3.282115
-0.901944	0.920695	-1.832277	-1.321557	-0.207532	-0.726066	0.362918	-0.783185
-0.709326	1.674777	-0.544487	0.395606	-0.141307	-0.506339	2.589302	-1.126512
0.273778	4.002540	0.797865	0.439751	1.414855	-1.282779	5.519897	-1.323767
-0.222633	3.237783	1.600879	0.967278	1.464554	-0.132686	2.225701	-1.530251
-1.782660	4.547605	0.838955	-0.588612	0.835989	-1.473862	1.249915	-0.507064
-0.407405	4.064206	3.984893	0.819980	-1.354437	-0.656905	2.997438	-1.868407
-2.103670	4.975386	4.364292	1.881956	2.152375	-0.283817	0.555571	-2.107781
-1.894557	2.068245	3.289754	0.867315	0.957527	-0.954998	3.220213	0.910013
-2.746267	-0.048417	2.795578	3.159958	3.243919	-0.495647	2.628365	1.452075
-1.813802	-0.159001	3.940163	2.627485	2.955851	0.378834	3.557726	-0.622995
0.714936	-2.284507	1.739811	2.100096	-0.463776	0.715746	1.092895	0.109801
3.731146	-2.429535	1.185420	0.447592	0.245839	-0.054711	0.145274	-1.150837
4.116726	-1.049486	1.666692	0.046374	0.874497	-1.011239	-0.740239	-0.778009
5.275375	-1.885159	1.253825	2.494540	1.483199	-1.640637	4.050256	-1.781616
4.518789	-4.071054	3.635821	4.642393	1.573044	0.593194	4.102860	-1.944059
-0.360231	-0.542673	-0.436021	3.544931	0.557434	-0.807447	3.985372	-3.644139
-0.591188	-3.600614	-0.096800	0.708756	-2.149231	-1.151058	3.881392	-1.046154
-1.595984	-1.153778	-3.682117	-3.408333	-0.094649	-1.440042	4.342520	-1.761607
-3.650620	0.046335	-6.783671	-5.822635	-0.895721	-1.458398	3.599655	-0.282497
-3.796898	-1.284376	-5.560062	-3.320049	-0.557045	0.775174	4.467297	1.208374
0.197480	-0.429409	-4.550990	-1.624077	1.928379	-0.558728	3.219647	-0.325692
3.692313	-0.495067	0.149145	-2.600116	0.439053	-1.312504	2.075403	-0.830698
5.869699	0.979953	2.181043	0.507233	1.097576	-1.813653	2.655566	-1.587543
3.823536	2.642948	1.213405	3.774470	1.797849	1.630224	2.716536	-1.296127
4.575223	1.487121	2.746331	3.197695	1.592874	3.236525	1.014912	-0.341651
0.600057	-1.114931	3.552021	5.277310	1.013251	4.916051	-2.620507	0.149784
-0.498163	-2.263406	2.444175	3.061714	3.187981	3.079201	-1.191519	0.500579
-1.897538	-0.518904	1.682794	4.323607	2.167665	4.298075	-1.786826	1.285733
-2.481770	-1.123726	2.108677	2.399490	2.060903	4.320473	0.995172	0.011946
-3.779961	-1.513272	1.112126	3.270864	2.081496	3.460393	0.326075	1.041917
-3.449213	-1.814442	2.028840	4.150627	3.618045	4.685735	1.781283	0.666347
-0.937926	-1.126935	2.819420	1.584481	-0.463049	5.332500	-0.441005	0.249434
-1.519804	-0.619351	-1.456834	3.602826	-1.315886	3.918485	-2.550788	-0.108720
-1.494447	0.277209	-1.246421	0.045762	-0.207764	0.994291	-2.274468	-0.522916
-1.416557	-0.252654	-3.367442	-1.959110	-1.545882	-1.037482	-1.286643	-2.199156
-0.962536	-0.076441	-3.960995	-2.036091	-2.116641	-2.973236	-2.936316	-0.326637
-0.608485	1.685450	-2.831982	-4.947579	-0.996738	-1.804470	-1.541085	-1.169762
-2.027806	1.622017	-2.755600	-4.206976	-2.362074	-2.791786	0.469749	-2.102229
0.121599	2.278061	-0.462050	-1.797579	-2.030947	-2.386983	2.021686	0.318860
2.515029	4.819083	0.125369	-1.967290	-2.488456	-3.062363	3.720425	0.589207
3.384883	4.798281	1.890957	1.346192	-0.895200	-1.607926	4.649766	0.964810
3.450759	2.692057	1.508114	1.165567	-1.242780	-0.089472	1.569509	-0.793830
2.625555	1.521911	1.233142	0.433036	-2.232292	-1.774902	0.143053	0.544786
2.122569	-0.834858	-0.802060	-1.859801	-1.120638	-1.902816	-1.962501	-1.144040
-0.233099	-1.841448	1.311708	-0.246344	-0.316615	-4.145516	-2.717353	-0.941410
-3.381251	-2.543661	2.991249	0.038007	-0.471723	0.021199	-3.192406	-1.888824
-1.583288	-1.315395	3.053361	1.806753	-2.998661	1.076828	-1.923657	-0.590580
-3.680713	-1.554550	0.496245	-1.024806	-1.966828	2.734771	-2.557808	-1.596980
-2.773027	-1.735327	0.205003	1.624231	-1.448923	2.805126	-1.068459	-2.110123
-1.686130	-0.843525	-3.079566	-0.765938	-0.119745	2.475294	1.079390	0.471590
-1.283125	-1.775144	-5.650361	-1.727110	0.463107	3.907774	4.704638	0.153061
3.431887	-0.013683	-3.315081	-3.833886	2.044734	3.122665	5.775086	0.279389
2.610005	0.565258	-0.256327	-0.672766	-0.576362	4.499866	1.573633	-0.759727
4.901028	1.983779	1.154404	1.203550	-2.095182	3.852479	-0.387221	1.446916
6.114154	2.266080	1.973410	0.720563	0.088276	3.306101	-1.856976	-1.987185
4.103381	-1.006739	1.023894	0.802474	-2.193986	1.548532	-6.521533	-1.079028
0.579309	-2.438876	0.884355	0.462082	-1.361668	0.783372	-5.843091	1.163887
0.325637	-0.527233	-0.969206	-0.271413	-1.119569	-2.045080	-1.484252	-2.415541
0.548562	-1.149707	-2.544088	-2.682209	-1.695088	1.570976	0.381586	0.062290
0.637285	-1.978500	-2.080591	-0.817208	-2.258523	-0.119260	3.777521	-0.518421
-0.060098	-1.576711	-2.552514	-2.119707	-1.758774	-3.620490	3.580153	0.167827
-0.150985	1.195561	-0.092456	-0.738008	-0.252839	-2.325314	2.928983	-2.667267
-0.608980	-2.740884	1.717483	0.940490	-0.555018	-1.511831	2.441610	-2.837901
-1.225882	-0.848446	2.026504	0.699687	0.102692	0.781857	2.934334	-1.804777
-2.725094	-2.497224	0.560108	1.967484	0.838090	1.308250	2.901155	-2.218692
0.122385	-2.631119	0.117095	4.853481	-0.128622	4.334448	3.563272	-0.938848
-0.926148	-2.364128	1.243166	1.371978	0.550658	2.765450	-1.421414	1.124356
-2.082893	-1.869753	-2.634878	0.462076	0.669630	1.188955	-3.667204	0.403621
-1.978252	-0.985393	-5.267436	-2.285326	-0.371204	-0.957336	-4.149698	2.462246
-1.336524	-0.696047	-6.654409	-4.323727	-2.000243	-0.558724	-6.804595	1.968433
-1.941212	-0.159915	-5.395594	-4.929826	-3.982687	-1.686509	-5.616697	1.084381
-1.165416	-0.935296	-3.818592	-4.783124	-2.353533	-3.318293	-2.251702	0.170991
0.053262	-0.816990	-3.986102	-2.370419	-3.875081	-4.386374	-3.116112	-2.056737
-1.359177	-1.356297	-4.697122	-2.532613	-2.873329	-3.466954	-1.467326	-1.545302
-1.824535	-1.252916	-3.604752	-2.289904	-1.206876	-1.040933	-1.726245	-1.874704
-1.691713	-2.759247	-1.055792	1.454208	-0.966021	-1.122912	-0.512768	0.855757
-0.674212	-1.249788	1.387460	1.058423	-0.500963	-2.797889	-0.268495	4.840483
-1.911332	0.435359	0.507803	2.629542	-0.564701	-0.817867	-1.583227	3.695872
0.541126	2.637297	2.118240	-0.387736	-1.857932	-1.060445	0.244736	3.493426
1.085561	4.130025	1.916471	-1.401710	-1.424856	0.096077	-1.115205	3.752345
3.374572	3.430843	2.362197	2.421221	-0.439172	-2.067201	-1.393551	3.111230
2.235259	0.284753	3.490517	2.305556	1.909421	-2.039281	-2.637101	3.099181
2.766021	0.127655	2.165134	2.361897	-0.136674	-1.683762	0.523544	-0.659202
3.860857	-1.521351	1.435948	3.704143	2.265643	-0.235944	0.436784	-1.374918
2.001668	-1.878164	2.386460	2.979394	1.274173	2.425072	-0.983880	-2.099866
-0.558449	-1.724083	3.147871	2.675151	0.697819	-1.093613	-0.841549	0.011954
-0.337993	0.405491	3.079881	1.328015	2.864581	-0.618700	0.146878	-2.218758
-2.143865	1.621260	3.004891	-0.188715	3.631560	1.699810	0.346401	1.140899
-2.119665	4.910924	0.420103	-1.012238	3.033958	-0.145281	2.321519	-1.342874
-1.548594	1.579684	-2.055984	-2.512953	3.387176	0.116525	4.031033	2.010923
-4.007052	-1.548460	-0.793968	-1.214361	5.731616	3.171328	4.561143	-0.677010
0.265160	-0.860807	1.361353	2.810239	5.706078	2.890529	2.235649	1.106129
-0.495058	-2.126857	2.882177	3.389847	5.733965	3.415728	1.112751	0.983639
0.182294	-2.167210	0.092907	2.102964	2.929078	1.209524	-2.303951	0.297322
-0.848885	-1.446863	-0.892557	1.141890	-1.213883	1.405717	1.324844	-0.012723
-0.875795	-1.848818	-3.883513	-3.207074	-3.162315	0.435307	0.297135	-1.932094
-2.222336	-1.984372	-2.760362	-5.659829	-4.092318	1.917594	-2.945977	-1.205792
-0.834709	-0.795527	0.133698	-3.875374	-3.437189	-0.752921	-2.394892	-3.282714
-1.297014	-1.898581	2.066568	-2.055809	0.906072	-2.154939	1.763490	-2.886462
-2.384551	-2.126433	1.834448	3.017068	-0.446334	-0.688759	3.200269	-0.465334
-0.641220	-1.924283	3.871840	2.264655	0.393496	0.311418	3.237646	-1.189129
0.828779	-0.291731	0.871144	2.108954	0.003862	-1.864008	2.146020	-1.729148
-0.315654	1.661425	0.646461	-0.205236	-1.298533	-1.444636	0.100693	-1.719089
-0.970620	3.462284	-1.108707	-2.618813	-1.050090	-2.961866	-2.100836	-0.866352
0.307581	4.477048	-0.273161	-2.424777	-1.704506	-1.897299	-4.353266	-1.098836
-0.581549	2.973118	-0.617600	-2.785429	-1.163980	-1.820633	-7.181298	-2.035341
-0.831913	2.701492	-3.006421	-2.824767	-1.123410	-3.899370	-2.731930	-2.056965
-1.498109	2.228573	-2.315426	-2.550492	-2.483495	-3.322108	-4.845763	-2.770209
-1.339537	1.678162	-1.455211	-3.400602	-4.128035	-0.540147	-2.405296	-1.641272
-0.785098	3.327657	-2.942378	-3.933198	-2.501527	-3.207588	-0.476329	-2.752853
-2.228091	1.506161	-2.237725	-3.058480	-4.223670	-0.870729	-4.041961	-3.882951
-2.291116	-0.688326	-4.248751	-2.888446	-2.025962	-4.302471	-1.502793	-0.953166
