X1	X2	X3	X4	X5	X6	X7	X8
-3.488034	1.450418	-1.639340	-1.014716	-1.179463	-3.071596	-3.461293	-0.194508
-0.744659	-0.608121	-0.968109	3.032325	0.432763	-1.761086	-2.783657	-1.829418
0.579225	-0.515623	0.555809	5.808729	0.347758	-1.379720	-2.308953	-0.028477
-2.626281	-1.653990	0.582015	4.042194	2.171721	1.299601	-0.655182	-0.450586
-2.552779	-1.356820	0.261209	2.353321	2.171951	2.569776	2.247056	-1.606944
-1.165969	-0.997313	3.201093	2.449311	1.560547	1.189405	4.013062	0.375849
-1.919952	-1.637671	2.758365	3.219263	2.198309	-1.020712	3.221034	-0.968809
-2.100829	-0.210193	4.464927	2.423776	3.279434	-0.370777	3.712774	-0.301615
-1.161500	3.164822	6.577979	2.350252	2.535023	0.752410	4.861380	-1.707771
-1.927866	2.372172	3.119922	0.825391	0.293973	1.817648	5.118853	-0.438477
0.014572	2.062058	4.760555	1.186391	-1.230615	4.149437	4.699192	1.641468
0.034613	2.496581	3.143780	2.716454	-1.788043	2.428176	4.181198	1.934463
-1.094443	1.623839	2.719596	0.096279	-0.301511	0.379464	1.562270	3.138409
-2.290697	0.047833	2.695005	0.920167	1.632379	-0.923899	0.595308	3.938604
-1.388250	-1.236437	-1.245194	1.194717	-1.836774	-2.990414	-2.802789	1.329550
-0.849403	-1.786571	-3.290300	0.330229	2.245330	-2.979981	-4.338619	3.286046
0.295645	-1.219769	-2.516412	-4.574496	-0.263511	-0.801102	-0.041785	3.409892
-1.843009	-1.318531	-3.059830	-2.330259	1.636203	-1.019377	-2.625085	1.229587
-0.851765	-3.428157	-7.020153	-4.110759	1.793970	-1.209307	-2.256220	0.944732
-2.068123	0.487453	-2.783281	-2.314497	1.532291	-0.351393	1.296510	0.836627
-1.186285	-1.803501	0.507786	-1.428073	4.284563	0.759565	1.653404	-0.430729
-1.845951	-1.836119	4.121649	-0.328086	2.993586	0.505767	1.155063	-2.301736
-1.393522	-0.383100	3.988809	1.526163	2.975759	0.023710	0.246985	-0.026594
0.327002	-0.860845	2.442566	2.450175	-0.480418	-2.082805	-1.632228	-1.151703
-0.950481	-1.972154	2.156621	0.336349	-0.060147	-1.176979	-2.363778	0.883436
-2.014471	1.840574	-0.310426	-1.306715	-1.316329	-2.113213	-2.249964	0.517024
0.686631	0.910438	-1.511974	-1.761517	0.392936	0.824892	-2.618187	3.502759
-1.703575	0.971239	-2.434023	-2.974256	-1.295054	1.937836	-1.199747	2.861542
0.647309	-0.551923	-4.936772	-4.979433	-2.442999	3.545417	-1.483245	2.372773
0.570682	-2.037649	-4.508021	-1.921748	-4.112599	1.918336	-2.852180	0.677450
-1.177855	0.046563	-3.656169	-1.002300	-4.219956	-0.335609	0.901847	0.012675
-1.915404	-2.182688	-1.491115	2.722109	-1.050571	-1.003118	2.094636	-0.570054
-1.619165	-1.431801	0.256941	0.821580	-1.834145	-0.853393	4.710786	-0.330937
-2.179540	-1.542177	-1.427101	2.276414	-1.504777	-0.798833	3.474198	0.120825
1.877472	-2.101615	-1.053138	0.020909	-0.596870	-0.546240	0.740970	-2.742367
4.117569	0.188485	2.328428	-1.735534	-1.713223	-1.250315	-1.726897	2.785786
4.246850	0.583023	1.723998	-2.278815	-1.552238	-2.162957	-1.843603	3.150284
5.047716	-0.734101	-1.272226	0.047466	-1.316114	-2.207868	-2.193349	0.883025
6.819065	-0.323786	0.672556	-2.757391	-1.361954	-1.164649	-3.542836	-0.817790
4.545496	0.314168	0.583544	0.320313	-2.205358	-3.115300	-4.490463	-0.938962
1.553109	-2.385639	-0.707660	-2.180521	-3.067226	-1.544923	-1.858131	-1.384391
0.211803	0.209193	-0.968457	-0.654194	-2.227359	-1.765316	-1.465340	-1.682478
-0.191122	-0.671735	0.416255	1.119094	-0.738658	-2.845583	-1.217590	2.588477
-3.167068	-1.195823	4.217975	3.937244	1.268277	0.357178	-0.645582	2.427172
-1.924234	1.491329	3.612806	2.831355	2.715045	0.712665	-0.042517	3.692708
-0.060122	4.775221	1.376547	1.861828	2.342045	1.102278	0.901207	2.795384
-1.282733	1.277254	0.757099	-0.400839	1.016177	0.015515	-0.352413	2.055400
-1.120965	2.864228	-2.748237	-2.186945	-0.645960	-1.632724	-3.189975	0.453453
-0.782622	3.397944	-2.621860	-3.595189	-0.719867	-1.592139	-3.803681	-4.215054
-0.572802	3.582901	-1.099370	-2.458773	-2.418544	-4.094731	-2.394230	-2.190425
-0.620307	4.366600	-1.756566	-0.284896	-2.605192	-1.626301	-2.967324	-3.658459
-1.051237	4.272842	0.126452	-1.471559	-1.098011	-2.116649	-2.193661	-2.772857
0.235607	4.574226	0.693286	-2.304261	-0.760702	-0.841376	-0.713844	-3.322620
2.431924	2.160354	3.131336	-0.674302	-2.973565	-2.300683	-0.333971	-2.719448
3.089815	5.021025	-1.234497	-0.644283	-0.003700	-1.897370	-1.939644	-3.356842
1.128978	4.758740	0.806288	0.637296	-1.676110	-3.389138	-0.189362	0.569197
1.301213	2.702899	-0.545109	-2.813965	0.520507	-1.786588	-1.646927	2.013168
-0.892780	0.471003	-2.567387	-2.639965	0.314850	-0.504219	-1.322037	3.533270
-1.090402	-1.077948	-3.360545	-2.286406	0.404718	-1.894933	2.732505	1.938903
-2.120454	0.496746	-1.764983	-1.608987	3.353611	2.512471	0.881101	1.149266
-3.556735	1.000587	0.193901	-0.942408	2.019329	0.130390	1.243350	-0.063842
-3.661347	-1.166826	3.628307	3.629631	2.029570	1.072626	-0.232349	0.246077
-1.018190	-1.145992	3.916736	2.793229	2.773636	2.796877	1.665304	-1.014376
-0.663064	-0.195811	6.056489	0.934687	-1.392976	5.455843	1.568808	-1.031203
-1.739070	1.259418	2.313466	0.705904	-0.836164	4.766924	4.578265	-3.116305
0.631092	-1.253705	1.657269	-2.048920	-1.784430	1.395519	3.462772	-1.720883
-0.048178	-2.099279	3.415098	1.268916	-0.575474	4.015927	5.257330	-1.183638
1.170819	-2.050704	5.874353	5.435811	1.377505	3.684149	4.645339	-0.475970
-1.128318	-0.152979	5.804136	5.680364	4.327005	2.484284	4.804798	0.515319
-2.882288	0.001796	5.857648	5.946377	2.882527	0.877631	2.935407	0.896327
-1.987391	-1.189779	4.071289	4.416348	4.866571	1.778491	0.721965	2.078455
-0.030429	-1.525602	3.702261	2.977579	0.319935	1.837162	-1.038727	-0.028599
0.266098	-1.978873	-0.391637	0.078568	2.217420	0.816944	-1.984171	-0.818436
-2.995409	-1.868692	-2.022403	-4.944185	-3.711574	-2.789862	-2.833666	-1.008958
-0.507051	-0.955358	-5.796736	-4.484079	-2.899648	-3.797057	-4.010412	-2.574065
-0.241528	-0.220670	-7.156436	-4.925115	-1.123001	-2.893241	-3.802610	-0.454459
0.163359	1.849871	-4.216501	-1.757192	0.251365	-3.843015	-1.466760	-2.010641
0.642711	2.288466	-1.540132	-0.380511	-0.649448	-0.639179	-1.032163	0.510389
-0.194273	3.876717	-1.633626	-0.528572	-0.248441	-0.416833	1.377781	-2.826972
-2.247693	0.233024	2.106617	1.522125	-1.566515	-0.262277	4.800573	-1.047324
-0.507549	0.124986	3.103197	1.547580	1.366732	-0.214611	3.312611	-1.117470
0.341958	-2.023295	2.767516	0.095693	1.988698	0.999264	-0.318604	-1.294609
2.428230	-0.964118	2.185074	1.125064	-1.128616	4.547049	-1.343073	-1.357643
3.885864	0.178216	1.160272	0.706193	0.209589	4.921542	-2.345396	-1.439775
1.163063	-1.148491	0.019212	0.571080	0.808115	1.706346	-2.419374	-0.886804
2.630824	-0.114539	-2.594506	-3.563075	-0.508541	1.868158	-4.425206	-3.366733
0.924449	-0.131027	-4.288082	-1.595973	-2.130976	-0.324120	-1.347492	-2.150862
-0.689063	-0.154655	-3.686113	-2.052113	-2.627691	0.030010	-0.825734	-1.763794
0.699289	-0.384623	-4.324001	-0.261196	0.636813	-2.219950	0.973569	-1.612829
4.335504	1.794772	-2.460542	-1.809521	3.362537	-0.426801	2.263517	0.116031
4.661582	-1.168672	0.666463	-0.635288	1.408381	1.584758	2.066010	0.722484
5.185823	0.250147	0.284315	1.148702	-0.593254	0.721726	2.749346	-0.400670
3.441928	-1.680171	-1.341185	-1.723550	-0.378269	-0.388597	1.078526	-1.040735
0.675497	0.460775	-2.526036	-1.095545	-1.310264	-2.193210	0.998151	-2.678210
1.816729	-1.543115	-2.686037	1.621418	-1.113338	-2.849714	0.926619	-1.471897
-1.485275	-1.544039	-0.692187	-1.492061	-3.021492	0.104393	-3.619270	-1.779899
-0.930015	0.450402	0.029815	-0.545183	0.538576	-0.895890	-3.783715	-2.369816
-1.876992	0.281509	4.325269	0.662052	-0.937835	1.002337	-1.601417	-2.675650
-1.001804	-0.346516	6.059677	4.375845	3.341175	3.286875	2.864123	0.326597
-2.772751	-0.964775	5.020539	3.680896	2.653908	2.171924	1.972307	0.044224
-0.801534	-2.083265	2.543357	4.710304	4.494662	2.013383	2.741933	0.818529
-1.537253	-1.274486	2.967430	5.421870	1.178338	1.678755	-0.669598	1.089110
-0.840506	-1.004438	1.974261	3.294094	1.882337	-0.339462	-0.378686	5.473166
-1.895594	-1.576321	1.514149	2.423975	2.658459	2.800034	-0.129232	5.422795
1.436384	0.728368	-0.062603	2.400515	1.590704	-0.280258	-0.062236	3.686995
0.859727	0.883927	-1.368296	-0.113588	1.681473	-0.747236	1.388502	3.898665
-0.231763	-1.684242	-3.833028	-2.270733	-1.228534	0.675799	-0.829617	3.467604
0.408813	-1.780238	-4.143099	-2.688019	-2.739517	0.771848	-0.764295	-0.197592
-0.344044	-0.338862	-2.746807	-2.868748	-2.182975	0.008611	0.402870	-1.179023
-0.343434	-0.894512	-2.038752	-2.945018	-2.833408	0.648089	1.956676	-0.554591
-1.120956	0.532711	-2.331032	-0.703030	-3.299216	-0.449217	2.240324	-1.351898
-1.898510	0.837410	-2.144748	-2.252184	-1.319097	-1.187406	-1.504085	1.210454
-1.112096	-1.427317	-1.395797	-1.738678	-0.046152	-3.406779	0.703846	0.631164
-0.710713	-0.890368	-2.441979	-2.910614	-1.194680	-4.112735	-2.061080	0.611029
-1.860461	0.136458	-1.500294	-0.713191	0.166520	-1.646273	-1.446964	-0.055352
0.309560	0.728660	-2.488040	-1.212609	-1.980153	-1.740392	-2.634507	0.721120
1.414652	0.675540	-1.447316	-2.057468	-1.343097	-2.421292	-2.265007	1.567341
1.505515	0.161298	-1.266121	-0.708268	-0.511212	-0.353371	-1.925866	0.312611
-1.531039	-1.454695	-4.935020	-2.667602	-3.498935	-4.004886	-1.261208	-2.258306
0.565669	-0.943423	-2.556523	-4.149911	-2.486570	-1.926862	-2.543519	-1.589628
-3.010302	-0.942748	-5.129989	-1.159691	-2.524011	-1.732382	-4.158803	-2.447096
-2.638355	-0.817070	-3.479519	-1.606043	-0.697758	-2.183146	-2.035859	0.425390
0.276011	-1.825191	0.122287	3.093335	0.276989	-0.055354	0.419714	1.462931
-0.729407	-1.737709	3.827329	3.710642	2.732532	-0.211905	0.337515	2.097528
-2.030708	1.758076	3.403507	2.928379	3.663371	3.421200	0.078246	1.830780
-1.277295	4.332563	5.423720	2.193746	2.076308	0.532561	-1.401693	0.718990
-0.339967	4.522953	4.186568	3.382043	1.161643	0.223279	0.190899	-1.255542
0.470872	3.502045	3.581450	1.538871	1.327476	2.207653	-2.055278	0.679685
0.019124	2.945440	2.161968	-1.072069	0.960310	-0.450917	-1.080423	-3.172128
2.142486	-0.116562	1.518519	-2.534179	-1.100155	-2.311930	2.005463	-0.584181
3.152457	-0.440961	-2.311795	-3.468356	-1.193318	-2.643887	3.006383	0.438427
2.169337	-0.546057	-2.809675	-3.220701	-2.220878	-2.344689	3.487835	1.304997
0.981424	-1.463249	-3.169321	0.262187	-1.619035	-2.390834	4.356722	2.317631
0.995418	-1.525038	0.439467	2.438608	-1.212286	-1.238623	1.300542	-0.198872
3.402416	-1.257424	0.719489	6.246362	2.238469	-0.175257	1.398997	-0.124110
2.572319	-1.696505	2.754345	2.979850	3.086931	0.960364	0.357188	2.426917
2.783825	0.466817	3.241534	1.712072	4.496902	0.945540	2.445914	3.331811
-1.732667	0.624444	-0.718442	-1.219571	2.828682	0.923371	3.347876	2.489972
-3.997258	3.033376	0.940015	1.546622	3.997572	1.888157	4.095374	2.187101
-2.472149	3.100312	0.000305	3.568350	5.091774	1.591997	3.422110	2.836299
-2.590141	1.708253	0.814030	3.562014	4.507788	2.843390	3.899883	2.001166
-1.902235	2.715900	3.136889	5.674614	3.030817	2.266237	0.867194	0.544905
-3.163633	2.936353	2.869981	1.880151	1.749460	1.275438	-0.833257	-0.769986
-0.566134	-0.878089	0.046808	0.895926	2.209820	-1.707109	-2.429269	2.676196
-0.164240	-0.632424	-1.884430	-6.214961	-1.323003	-1.295104	-2.825542	1.888651
-0.316652	-1.612152	-4.074935	-5.694109	-1.674808	-1.710648	-3.454576	0.770580
-0.939972	-0.009773	-3.686704	-5.450919	-3.880492	-3.869940	-4.769770	-0.706016
1.769201	-3.497887	-1.178039	-3.173390	-2.452055	0.553819	-3.181923	-1.294737
3.719964	-3.172393	-0.302239	-0.710020	-2.200097	-1.644572	-0.783536	-2.652081
4.576117	-1.415090	1.001397	-0.909510	-1.458014	-1.121513	1.564593	-2.782548
2.626460	2.180521	0.200069	-1.976959	-0.123007	-0.585206	0.427962	-0.022437
0.161390	1.185541	1.806076	0.512333	-2.104574	-1.440850	0.703374	-3.754546
0.609207	0.422071	0.466120	2.368467	-0.107513	-0.874746	0.929827	-0.220376
-1.191989	2.030311	0.717700	7.289144	0.580276	-2.129995	-0.499178	1.916875
-2.439901	0.095462	1.779617	3.779864	2.600795	0.962002	1.277660	1.697208
1.532972	-0.197277	0.306771	3.234727	3.201645	2.594445	1.834641	2.012222
1.695428	-1.185604	0.439563	1.458635	4.067627	2.384833	-0.005835	2.572320
0.139666	-2.260719	-0.867407	-0.473013	3.361244	-0.208835	-0.770367	-0.192098
0.707886	-1.199922	-0.511438	-5.240415	-0.313805	-1.892560	-2.619256	-2.088131
1.618586	-1.989512	-2.830531	-5.910572	0.165083	-2.976142	-0.696701	-2.307278
-2.644035	-2.782288	-3.248484	-4.824883	-2.166592	-2.435683	-5.198403	-4.226439
-1.278276	1.065451	-1.364798	-0.956646	-2.000027	-1.417683	-2.514459	-3.608813
-1.132441	1.928803	1.603229	-0.744662	-3.555923	-2.698842	-0.919272	-1.903299
-1.323928	2.921271	1.189197	1.194270	-1.661476	-0.889563	0.448760	-1.364196
0.428261	2.777455	3.303606	1.143451	-0.925087	-1.234546	0.805837	-0.573703
-0.528475	5.641656	1.858357	3.213981	-0.792453	0.580308	1.745559	1.088980
0.123663	4.566973	3.161251	0.942760	-0.903774	0.799699	0.185525	-0.458445
0.818774	3.003608	1.160787	-2.299610	1.272452	0.034425	-0.642963	-0.845579
-2.261542	1.605662	-0.194933	-2.271329	-0.935173	0.560884	-3.113406	-1.086120
-1.002287	1.035834	-2.489408	-2.869796	-1.243649	-1.345323	-3.191304	-2.060067
-0.524361	-0.062974	-1.031939	-1.747312	-3.074674	-0.350498	1.875043	-1.408120
2.097535	-0.541862	-2.400125	-1.023274	-0.051746	-2.044442	1.811836	-1.351278
2.440200	-1.131429	-1.590564	-0.339483	-2.816365	-1.903857	1.522874	1.421260
3.166533	0.442426	-0.931856	0.172461	-2.981829	-1.583143	-0.331843	1.176794
1.128734	-0.899998	-2.271201	-2.372340	-1.136637	0.137699	-2.246014	-0.209474
-0.612799	-1.269198	1.103602	0.506315	-2.246687	-0.676533	-1.997840	0.576056
-1.444165	0.000025	1.824754	-0.615075	-0.919578	1.426959	-4.412721	-2.502216
-3.117667	-2.847827	-0.988544	0.481191	-0.911909	2.475276	-3.960657	-3.902688
-1.602105	-2.637554	0.856807	1.284714	-0.816179	2.605816	-1.473847	-1.420860
-0.194979	-1.391256	0.980210	2.695295	1.012215	4.273576	-3.005193	0.419369
0.523210	-0.614831	3.199865	0.827633	-1.319728	4.726857	-0.121194	-0.434701
3.028061	-1.330379	3.911772	1.456531	-1.134305	2.293657	1.493850	-2.514468
5.867172	-0.832399	1.488033	0.354588	-0.423415	2.247474	3.942639	-1.198333
4.295145	-1.858690	1.472147	-1.557396	-1.709457	1.669807	2.635772	-2.125294
4.141476	-1.062152	1.223317	-0.169818	-2.048130	-2.259145	1.053149	-0.568450
3.272167	-0.273984	1.236842	-0.423080	-1.577933	-2.668583	-0.287830	-0.737802
2.885316	-1.343585	-2.104276	-2.985780	0.283936	-1.914309	-1.724466	-3.074148
1.130623	-3.168554	-1.544437	-2.435118	-3.287521	-6.130725	-1.501957	0.236012
-2.174414	-1.501791	-3.725940	-3.041292	-2.097805	-2.513332	-1.485806	0.199378
-3.251094	-3.965994	-2.706084	-3.284904	-2.523013	-4.169030	0.444988	-1.104248
-2.764319	-0.391364	-5.116368	-3.989351	-1.199844	-2.459422	1.423225	0.498135
-2.373689	-2.853998	-3.110392	-2.362633	-2.300397	-2.817510	0.782705	-2.196975
-1.856005	-0.247397	-1.194154	-1.071351	-2.680972	-0.401393	2.358226	-2.316875
-1.453468	-0.400660	-1.509453	2.728598	-0.400565	0.840625	2.558489	2.910535
-3.246478	-1.195786	-1.532789	1.814513	0.345022	0.065844	2.076292	3.394855
1.754664	-1.791073	0.056038	3.011795	0.916492	3.847462	4.063537	4.324586
1.847458	-2.415922	0.516031	8.021445	0.997846	3.281077	2.992822	6.426629
0.325202	-0.134632	1.936490	5.646463	1.520985	4.862788	1.503147	2.466384
1.050297	1.251699	6.227616	4.436050	3.713710	1.413894	2.084112	2.247751
0.268741	1.934472	6.282809	6.302706	3.763123	2.668492	4.128915	1.419931
-2.506365	1.703486	6.084971	5.116532	4.146123	5.216282	3.393057	-1.242975
-1.897623	0.339243	4.185902	1.892029	1.646713	2.752862	3.940937	-0.564667
-0.182534	-0.248457	0.826504	-0.690604	-2.208307	2.958830	2.644854	-3.324044
-1.890697	-0.819112	-2.243023	-5.339064	-0.283535	4.413284	-2.955292	-4.913206
-1.239513	-0.678722	-4.161078	-4.147253	-2.370971	2.433924	-2.482101	-3.224552
-0.860883	-1.591186	-4.440660	-2.988069	-3.967813	2.714547	-3.949675	-1.865383
1.824092	-1.090903	-2.132767	-1.137011	-2.853760	4.297251	-2.082414	-4.425797
4.148913	-0.369473	0.280800	-1.111080	-1.526612	0.282837	-3.744718	-0.283593
1.644378	-2.841994	-2.349857	-2.603474	-1.780168	3.595900	-3.384288	-2.712873
1.708487	-0.970766	-4.816937	-0.949294	0.478874	1.694941	-1.009726	-3.109434
-1.442260	-0.908788	-2.991539	-1.819138	-1.691985	3.064857	-2.906130	-0.331077
0.253935	-1.527259	-2.304363	-2.223706	-2.420945	2.784047	-0.721403	4.742098
2.512474	-1.610078	-0.970007	-2.843197	-1.694305	2.081809	-1.064045	3.963493
2.955954	-1.170845	-2.469270	-0.783511	-0.069364	1.593042	-2.280756	4.498407
1.961776	-2.606459	-2.137253	-3.690948	0.521079	-0.600457	-3.875138	5.003441
-0.346561	-0.727819	-2.406653	-2.305907	-1.903875	-0.590788	-3.591191	0.994596
-2.098857	-2.160724	-3.052870	0.946413	-2.001325	-3.504953	-1.758116	2.064171
-2.504713	-2.093873	-4.254703	-0.537088	-2.512570	-2.234354	-0.164813	1.542967
-0.989329	0.492234	-3.814051	-0.067310	-1.350711	0.522107	1.109216	2.548584
-1.118506	-0.083701	-0.307113	-0.142851	1.769255	0.509229	3.302271	4.516923
-0.782344	2.417221	0.824012	-0.094012	4.144428	2.388110	2.729650	2.434784
-2.770043	5.066602	2.652524	-0.017292	3.700708	1.086349	1.959653	3.592868
-0.845104	2.148643	-2.167475	-0.645890	0.884597	-0.592556	1.228280	-0.438926
-2.299427	-0.050056	-1.182285	-1.722406	-0.259205	-2.487806	-1.141872	-3.284997
-1.019613	-1.010794	-1.163004	-3.304840	-0.727597	-2.387004	0.220898	-2.458645
-2.235361	-0.666670	-4.645832	-1.100791	-1.350780	-1.079151	-1.000312	-1.557469
0.206527	-2.663684	-2.375469	-1.361658	0.997749	0.787752	0.370898	2.226630
0.052252	0.040966	-1.272012	1.414458	2.603690	2.324004	0.533826	3.510054
-1.037587	1.745580	-0.113162	2.795959	4.784443	1.815802	-0.361128	2.930602
-0.334990	2.709158	0.630083	1.406344	4.813409	1.199444	3.455934	0.692174
-0.704458	1.937503	0.959824	-1.550486	1.119088	-1.066969	2.817312	-2.458129
0.531309	2.305713	-0.491640	-0.613230	-0.387319	-0.474641	4.420304	-2.833007
-0.944788	2.366591	0.999694	-1.807288	-4.476212	-2.252373	3.923110	-1.948859
-1.700251	3.010136	0.978326	-0.052759	-0.385589	-2.617965	3.756728	-1.044187
-1.454479	4.206050	0.809256	1.029956	-2.340251	-1.514620	3.511158	-1.365588
-3.180974	1.862432	-0.223614	2.344058	1.094703	1.671960	3.122799	0.641836
-0.093234	0.531985	0.845916	0.578348	3.284173	3.318175	4.377349	-0.260514
-0.071360	-2.142692	2.027948	3.290826	1.869660	3.149924	2.366407	-1.542638
1.010947	-1.195497	3.096881	1.782593	2.908764	0.446903	2.400872	-0.091635
-0.005313	-1.185031	3.616516	1.322948	3.814186	-0.341687	-0.762356	-0.543906
-0.581539	-2.932992	2.436456	0.037992	2.281525	0.160451	-0.694280	-2.927651
-0.179033	-0.529980	-1.018801	-2.261574	1.322083	-0.471483	-2.432899	-3.847168
-1.729993	-2.235194	-3.744053	-2.737750	-2.351841	-2.243592	0.620785	-3.375959
-1.212421	-0.641234	-3.768099	-3.291536	-2.866646	-3.935076	2.354670	-1.604023
0.381084	-0.573298	-2.400039	-0.913632	-2.758432	-2.480837	2.076156	-0.439460
-1.051579	0.455513	-1.402871	1.993964	-1.221998	-0.198876	1.116741	-0.351269
-0.300409	-1.732199	-1.132696	2.579450	2.641155	1.779605	1.661925	2.880949
-0.858808	-0.156034	-0.399913	2.305328	0.190627	2.813706	1.132706	0.733194
-0.791873	-0.789892	2.977780	4.626299	3.595920	-0.193875	0.698983	0.691866
-1.172807	-0.169371	3.584382	2.969461	2.170933	-1.008940	-0.356446	4.368467
-1.334209	-0.200672	2.823595	0.224816	1.935466	-0.463989	0.140020	5.871694
-1.185979	-1.683494	1.206019	-1.951137	-0.121980	-0.323824	-0.641422	2.383850
-3.418817	-2.470235	-0.701346	-3.759296	-1.409206	-2.289546	-1.851573	0.172133
-0.762223	-1.712996	-1.803698	-5.442262	-2.747211	1.337444	-2.586633	-1.023856
-1.557896	0.475124	-1.725237	-3.974534	-4.213796	-0.989155	-2.412505	-3.856717
0.646262	3.765926	-0.523062	0.287788	-3.078960	-0.738745	-2.678488	-4.875650
-0.592048	3.236909	0.939327	0.510104	-1.124503	0.937074	-1.051085	-4.607456
1.252374	3.359675	-0.176370	2.541914	-0.016125	0.492401	-0.815497	-2.793834
0.194029	1.248025	-0.334251	1.567520	0.303574	4.927834	-1.125524	0.614517
-0.523585	-1.044042	-0.634317	1.933620	-0.494607	5.162272	-1.445768	-1.442605
-0.170666	1.376975	1.073634	1.090516	0.607333	2.901715	-0.119630	3.481301
-0.519815	-1.083624	-1.469698	-2.185393	-0.052507	3.198261	3.262988	2.134635
-1.078431	0.341663	0.706688	1.135594	1.757575	1.992010	3.820786	2.528497
-1.142215	1.793635	-1.730409	2.528177	3.990776	-1.231739	4.072362	1.770786
1.498834	1.101593	2.131413	3.601657	3.670798	0.858312	4.857315	2.748104
3.213016	-1.236763	2.101754	2.312132	3.810441	0.612563	3.787644	0.257249
3.349131	-1.461032	0.717114	0.818005	4.859203	1.680813	0.086047	-0.918078
4.252579	-1.270313	2.440394	0.168774	1.655185	-2.114239	-1.368775	4.093422
3.567361	-2.035007	3.924894	0.929541	-2.358513	-1.661893	-1.442926	5.135251
1.551177	-1.912014	1.861216	0.615605	-2.647991	-1.393050	-1.670905	3.792806
-0.376874	-1.329731	2.689658	-0.196234	-3.311050	-3.258012	-3.147415	4.369090
-2.712390	-1.083060	0.469822	1.800825	-2.787890	-2.406178	-2.928755	2.721101
-2.344172	-1.874200	2.501108	0.792882	-2.048112	-0.009249	-0.741328	-0.088161
-1.827920	-1.029150	4.456216	2.332637	0.856386	-0.614127	-1.621335	-1.078095
-1.394732	-2.515111	2.752448	1.842790	1.286602	-2.114111	-0.174776	-2.543603
