X1	X2	X3	X4	X5	X6	X7	X8
1.888738	1.472819	2.851243	3.668842	1.914065	-0.077626	0.732876	0.569420
4.023986	2.116910	3.737086	4.255853	3.388027	2.485052	1.858770	1.829942
2.809512	1.083815	3.394651	3.489507	5.047294	3.915044	4.267666	1.585659
2.637813	1.900334	-0.042764	1.616202	4.603065	2.902748	4.920765	2.348071
2.461189	-1.921933	-3.517761	0.674738	0.896942	-0.282334	4.367164	1.129178
-3.283662	0.801813	-6.230340	-2.657886	-1.237776	-2.407403	2.264862	-0.159921
-2.914741	-1.021127	-6.048903	-3.207272	-1.708190	-4.078658	1.249158	-3.597026
-1.717449	-1.406154	-5.111951	-4.490220	-4.382399	-3.513799	0.724452	-4.288138
-1.392087	0.153533	-2.831885	-4.321432	-1.062804	-4.594025	-1.331959	-3.322757
-0.817158	-3.086867	-2.893207	-0.014409	3.014296	0.382362	-1.103776	2.053317
0.640839	-1.233054	-0.376418	1.123448	2.039899	0.148363	3.538601	2.940683
-0.169799	-0.991427	0.722080	0.756238	5.306706	3.165579	3.846970	2.129540
0.020028	-1.968188	-1.048313	1.398961	2.593817	1.141910	3.153731	3.738189
-0.304182	-1.698635	-0.602000	-0.795686	1.616431	-1.010446	1.222981	1.276929
-0.114530	-2.192669	-3.033381	-2.992702	-2.908152	-2.042486	0.201020	-1.596841
-0.506517	-1.371191	-3.626259	-0.818690	-1.367832	-4.434112	-0.409954	-2.816322
5.241756	-2.252299	0.093367	-0.894750	-2.446010	-2.357323	-1.454740	-2.672513
5.210987	-0.954995	1.491593	2.930417	-1.342085	0.324781	-1.959642	-1.343515
5.353475	-0.882079	1.363619	4.443010	2.098742	-0.842701	-2.752158	-0.343129
4.547820	2.024450	4.164044	2.943927	1.584971	2.435333	-0.505092	-1.190555
3.871719	-1.304008	0.708765	2.835968	-0.833498	1.683781	-0.931143	0.732006
1.416071	0.811246	-0.714618	0.394933	-1.940966	1.728245	-0.933413	-1.901346
-2.129224	-2.204788	-4.440008	-1.325781	-2.301033	1.626123	-1.935802	-2.866413
-2.512867	-0.961710	-4.734705	-2.137774	-2.504199	-0.731884	-1.178012	-2.591494
-3.977361	0.952880	-1.998811	0.122553	-2.246965	0.589825	-1.393944	-3.328390
-1.431205	2.538482	0.584473	0.423299	-0.064031	-1.372652	-0.765899	-2.226802
-2.244002	4.065096	2.286744	0.194063	-1.425296	-2.950414	0.545223	-1.578030
0.369647	4.460921	1.820501	-1.848456	-2.342363	-1.582061	3.619320	-2.038075
-0.183658	4.074759	0.722144	-0.586359	-2.184630	2.305607	3.522492	-2.137438
5.797082	3.963907	2.253670	-1.743547	-1.700498	4.328190	4.859637	-1.770719
3.637564	1.040967	2.808977	-1.761920	1.100132	3.092988	4.261455	-1.088219
4.945589	1.065339	6.564165	0.762220	1.493560	2.786101	2.993344	-1.526038
5.056354	-0.780479	3.487932	1.531872	0.928286	-0.200272	1.663705	0.248722
4.983360	-0.579185	4.363875	0.376436	-0.894990	-1.392430	-0.529065	-0.555238
3.319004	-0.687080	3.964894	0.007911	-1.435269	-2.531974	-3.788565	-1.492420
2.897085	-0.054164	0.569488	0.886196	-1.277252	-3.673703	-3.492898	-0.041224
1.296403	-2.047338	-2.432646	3.175789	-0.612339	-1.286117	-2.516362	-0.814150
-1.948843	-0.514300	-1.091910	2.602091	2.535271	-0.443217	-2.675461	0.340200
-2.190956	-2.831752	0.459497	3.941600	1.520275	1.772397	-1.784293	4.577425
-3.583535	-2.378093	4.674970	4.957315	2.287975	-0.519975	-0.426560	3.724026
-2.711182	-0.183224	4.402810	5.117036	4.644970	0.655268	-1.389763	5.171202
-0.605398	1.361555	4.431015	1.687461	2.842759	-0.067076	3.038597	5.195951
-0.518983	1.188645	5.623483	1.452090	1.386241	0.610095	2.580021	2.457373
-0.219540	4.972745	4.492712	0.826823	1.552618	-0.657121	2.593906	4.872968
-0.829269	3.982056	6.977601	2.036057	4.019987	1.672677	2.667553	5.223535
1.737329	4.073476	5.153949	2.049493	3.387548	0.608588	2.246561	6.222873
0.944153	3.653507	1.697053	2.126229	1.017902	1.726513	0.942828	4.962081
1.322902	1.819848	-2.759788	2.577466	-0.061752	-1.958049	-0.523645	1.905759
0.527374	0.712098	-1.316975	0.033301	-3.060416	-1.158498	-0.597460	-1.402094
0.310270	-0.974442	-1.091810	-0.993865	0.281612	-1.969834	-0.911317	-1.631679
-2.980913	-0.316471	0.496206	-2.360434	0.438830	-1.002357	-0.485216	-2.138995
-3.299474	-0.547392	1.126970	-1.810307	0.435638	-2.211367	-3.000858	-0.206445
-1.974116	-0.081202	-1.703518	-1.259483	1.539935	0.444436	-0.742145	-0.184429
-2.339939	-0.366403	-1.818160	-2.938264	1.911721	0.992650	-0.578276	0.359654
-1.312344	-1.253394	-0.351158	-1.871951	1.862195	0.312378	-0.220651	1.481201
-0.349431	-1.320575	3.262586	-1.646344	2.600558	1.697817	0.943927	-0.126387
-1.540003	0.137653	2.646172	-2.026144	0.854608	0.636769	1.425460	-0.559312
2.226940	-2.360610	2.077697	1.129448	0.642545	-0.369068	-1.321254	-1.024673
1.606298	-1.565563	2.129160	-1.230668	-2.260131	-0.588193	-1.851116	-1.124372
0.933569	1.649694	2.071360	-2.762094	-2.852821	2.090993	-0.147524	-1.479409
3.055452	-0.130840	0.015495	-0.852929	-1.617026	0.107891	-3.568182	-2.240985
0.674347	0.602235	-3.920736	-1.352475	-2.263646	2.782300	-2.443387	-1.574800
-0.571648	-0.085680	-5.686536	-2.167432	-1.831780	2.015221	-2.685742	-2.040155
-0.303433	-0.668385	-7.374905	-2.303202	-3.304431	0.820552	-1.726646	-1.846651
-0.984910	-0.987482	-4.798444	-1.248484	-1.456998	1.160094	1.056400	-2.305988
-3.158578	-0.232668	-2.819557	0.635421	-0.350482	0.104046	2.147895	-0.002867
-0.381439	-2.722645	-0.511843	1.432512	-0.311884	-2.312891	0.171340	-0.960588
0.225606	-1.617713	0.038896	2.040088	-0.545103	-1.743517	0.950133	0.275748
4.419556	-0.147371	-1.313142	-0.964652	-2.169140	-3.206634	2.362476	0.687840
3.966710	-1.022920	-1.472258	-1.605807	-0.533796	-2.243141	2.165166	2.189889
4.086869	-0.180058	-0.420254	-1.769879	0.617428	0.867062	4.391904	2.703993
5.874930	-2.877188	2.176069	-2.623668	2.788433	1.573475	2.137289	3.255952
3.542293	-3.466107	-0.329890	-0.197875	2.547817	3.037997	3.743621	4.870565
1.992958	-0.552517	0.354268	0.146100	5.806980	5.653129	3.340000	3.730832
-0.509177	-0.028316	0.410340	0.436855	2.140522	4.751670	0.692026	4.065153
-4.777412	-1.551306	1.728725	-1.088009	2.874643	3.924919	-0.840902	2.489827
-4.448649	-1.404986	2.999423	-0.213393	2.234041	4.256978	-1.137184	-0.561846
-3.549687	-1.566855	2.732432	-0.899399	1.911416	0.467346	0.242579	-0.666568
-2.076128	-0.989015	2.978850	-1.008026	-1.205932	-3.682979	-2.457012	-0.183538
-1.772973	-1.626664	-1.572123	-2.452175	-3.870104	-7.585494	-0.271958	2.225744
-1.690121	-2.256302	-3.085989	-0.753947	-3.506400	-3.233301	-2.224358	1.862576
-1.543075	-0.806530	-5.636450	-3.949941	-3.478521	0.511100	-3.944615	4.075859
0.340366	-1.275347	-5.167405	-4.109060	-4.490167	2.183908	-2.446526	-0.049908
-1.609799	0.669547	-2.650658	-2.965403	-3.848038	2.059125	-3.364493	-2.168025
-0.320871	-0.721748	0.269792	-1.402071	-1.541636	1.863750	-4.039616	-2.542092
0.182449	-1.007632	3.357843	0.419636	-1.779461	-0.403018	-1.166595	-1.408810
-0.197139	0.695295	2.534493	1.501117	2.209888	-1.824878	-0.922329	-0.471680
-1.845637	1.899034	3.899943	0.820471	2.032008	-0.712031	0.193280	-0.280501
-2.481844	1.092385	0.785689	0.698998	2.547001	-1.111777	0.203033	0.675427
-2.574461	2.862447	-0.300867	0.220898	2.086165	-0.073615	0.305629	1.955502
-0.904390	0.539222	1.370871	1.245570	1.580600	0.264053	-1.761431	-0.560074
-3.785630	1.122509	1.306704	-0.531987	-0.413294	-2.633671	-1.481248	-3.000503
-1.946082	0.462109	3.096431	-0.066372	1.035681	-1.108689	-0.165621	-1.118485
-2.805447	-0.426978	1.292449	0.424713	0.642827	1.910800	-3.388051	-0.826719
0.547174	-2.743853	0.163559	2.346468	1.028241	4.131696	-0.984238	0.688794
-1.062619	-0.754714	-0.030841	2.476592	2.606925	3.827398	-0.395781	1.620754
-1.645326	-0.610961	1.395149	1.529486	-0.931724	5.111307	0.521818	-0.796739
-1.751149	-0.747495	2.412727	0.754648	-0.301204	5.573122	-3.790439	-3.217385
-2.870887	0.155786	3.492493	2.608078	0.372383	2.318343	-1.269553	-2.726785
-0.332942	-0.851019	3.077345	1.919076	0.774937	1.214270	-0.524723	-1.877938
1.731486	-1.302209	1.513083	-0.094558	-0.521642	-2.448896	0.519549	-0.770244
3.317997	-0.982184	-0.015594	1.285474	0.931345	-3.219956	2.500265	-0.068504
4.074290	-1.202443	-0.378587	1.246073	1.113898	-2.965611	2.679224	-1.864417
3.646465	-2.361786	-2.179496	0.098638	-1.080784	-1.813159	3.223226	-0.730383
0.583320	-0.497714	-3.166723	1.158969	3.108099	0.330298	2.362472	-1.774403
-4.000544	-0.019225	-1.469468	1.020865	-0.602553	2.674962	1.026562	-0.989075
-2.274027	-2.768718	-0.983032	2.870326	1.900160	-1.580169	0.068795	-0.379601
-2.475732	-0.913395	-0.118615	1.501351	-1.971564	-2.039694	0.527072	-1.444380
0.090544	-1.003054	-0.971318	2.433441	-2.020525	-1.703914	1.458992	-2.106912
-1.830103	-0.439794	-5.415242	-2.402706	-0.860822	-2.835428	-0.660243	-2.951496
-1.936371	-0.673016	-0.379488	-3.111389	-1.959256	-1.325236	-0.254535	-2.427733
-0.363161	0.161581	1.946545	-1.469309	-1.019128	0.639961	-3.258482	-0.444823
-2.596973	-1.991102	1.171754	-0.676867	0.861563	-0.661636	-2.642985	-0.950365
-2.226808	-1.283665	-0.057059	-0.729162	1.118615	-0.843727	-2.161643	-0.119758
-2.446667	-1.583808	-4.548395	-1.747495	-1.051771	2.606287	-2.450657	-1.778903
-1.458949	-0.300930	-4.641956	-2.772166	-2.456897	-2.192693	-2.029026	0.095000
-2.225456	1.214970	-4.174541	-2.888875	-2.876661	-1.490668	-0.007350	-3.295847
-1.474387	1.638192	1.811149	-1.011224	-0.738365	-3.036938	-4.252028	2.118154
3.060658	1.714937	3.583313	0.743989	0.531092	-1.462902	-1.483061	-1.040495
2.930378	1.288304	2.837452	1.187762	1.445309	0.870840	-0.116249	0.948607
5.476372	-0.463704	3.614265	0.899295	-1.816015	1.309787	2.323909	-0.469542
6.826540	0.025812	0.504652	1.873489	-1.708379	1.157840	1.120714	-0.928040
3.586683	-0.241347	1.017112	-1.002957	-0.390184	-0.423102	0.984165	-2.462986
4.678399	-2.845380	0.136745	0.570856	-0.207330	0.107461	-1.412938	-1.974481
4.789689	-1.782388	1.029751	0.520628	0.490482	-4.176069	-1.689593	-1.797024
2.248353	0.533932	1.469330	0.482460	-1.468947	1.570906	-1.317902	-1.102815
5.321789	-1.209420	-1.489818	1.029250	-0.577717	1.317286	-1.481663	-2.411552
1.629098	-0.785945	-0.384894	0.072200	-0.241130	4.251372	-2.463376	1.271464
1.212080	0.662760	-3.130198	1.173608	-0.900185	6.042964	-2.221341	-1.431065
-3.382565	-1.057106	-1.263830	1.805274	0.738018	3.359261	2.818442	0.101860
-2.884139	-0.669341	-1.171290	1.968598	2.184878	2.826364	2.476073	-1.014160
-3.087240	-0.490146	-0.982377	1.310181	-1.394805	-1.784027	3.596054	-1.160623
-2.102670	0.982482	-1.531493	3.413421	0.193170	0.672888	3.599484	-0.647631
-1.534027	-2.110857	-0.177036	2.517919	1.966901	-0.313092	3.436663	-1.634781
0.831887	-0.203563	-1.133707	0.351775	1.247589	-1.045666	2.131592	-1.764573
-0.563128	-1.042135	-3.379307	0.969988	-0.400767	-0.806433	-2.098729	-1.814206
1.681529	-0.167372	-2.120833	-2.682441	-1.231666	-2.701395	1.257601	-1.420081
1.097457	0.475428	-5.194788	-3.461113	-1.745708	-3.357351	1.271282	-1.279395
1.639157	1.078764	-1.255170	-2.599428	-0.672995	-1.131301	1.158815	-2.673449
-0.028572	0.279438	2.911321	-0.263586	2.404975	0.046755	2.746399	3.149158
0.880270	1.601651	4.638185	1.590713	1.634200	-0.313483	1.859235	3.091328
3.928683	5.082603	6.864122	2.351469	1.496782	0.415085	2.674523	3.162061
4.210867	2.599796	4.849832	-0.197918	1.375119	0.045960	-1.786035	1.182558
4.296322	2.896330	3.190216	0.427752	0.498112	-2.033659	-1.466941	0.733219
3.650449	0.786807	4.734373	2.771678	-0.358839	-2.689372	-0.535093	0.282945
2.276946	0.369427	-0.303794	1.850762	-1.008935	-2.689979	-4.569690	-0.286062
2.482415	-0.656309	-2.456988	-1.652098	0.851325	0.272220	-0.957834	-1.166902
1.597754	-1.404799	-2.777006	0.867599	2.086240	-1.290974	-0.078422	2.410026
2.260565	-1.612443	-2.203649	0.698853	4.356011	-0.422861	3.679745	3.427724
0.285648	-1.567239	-1.441916	0.882263	1.538037	0.618557	3.513367	2.842291
1.208301	-1.212787	-2.762207	-0.849870	-1.079282	-1.956517	4.213646	1.607428
-0.981874	-2.025085	-1.778021	-0.826045	-2.439845	-2.442086	4.035781	-2.547962
-1.056277	0.101267	-4.253959	-2.699064	-2.759452	-2.915848	1.952173	-1.562180
-0.690808	0.092372	-0.942918	-0.930826	-1.538605	0.287997	-0.223978	-2.939224
-3.153868	-0.580971	-0.289699	-2.720431	-0.663501	1.860448	-0.168870	-3.840793
-2.843755	0.918640	0.611799	-0.258678	-3.506943	2.871406	-3.078004	-1.548887
-1.950871	2.122907	0.480275	-3.459268	-3.174528	1.285871	-0.928280	-1.121104
-0.638213	2.111030	0.298132	-1.785101	-1.616559	-2.734659	-3.051896	0.543156
-2.956584	2.303810	-1.717730	1.390523	-0.211733	-3.175681	-3.838453	-1.204905
-0.837681	-1.347650	-0.012112	-1.019395	2.809748	-1.454397	-1.766249	-0.420886
-0.577406	0.310049	0.438089	-1.386355	2.540685	-0.864506	-0.623285	0.127914
-0.782857	1.131910	0.901072	-0.582557	3.693677	-1.448009	-0.681359	-0.944804
-1.969335	-2.372566	-0.782562	-2.433301	-0.547674	-1.205705	0.355227	0.384960
-3.469539	0.356821	-2.897512	-0.485287	-1.506269	-0.531295	-1.078524	-0.586091
-2.576269	-2.874927	-4.746478	-1.074415	-0.434709	-0.739078	-1.581012	-1.167758
-0.162025	-0.447208	-6.598058	-1.672984	0.815208	-1.334755	-0.822938	1.498762
-2.819806	-1.490121	-3.015052	-1.373694	3.153081	0.485275	-0.391400	5.130069
0.772088	-1.258866	-1.015459	1.770455	3.866411	4.115211	0.671901	3.298964
-3.459743	-1.560740	-2.393479	0.268163	1.926197	3.408253	0.582167	1.844849
-2.591598	-0.418942	-0.692610	1.115530	2.638940	4.318302	-1.333102	1.534824
-1.529478	-1.899471	-1.777952	0.933057	-0.728161	1.542957	-0.480906	-0.445008
-0.577181	-0.341325	-1.495404	-3.827155	-2.221604	0.374518	-0.655144	-0.712348
-4.153507	-0.403904	-2.928665	-3.000208	-3.311690	-3.001315	-0.007416	1.339606
-1.864357	0.861095	0.118166	-2.788200	-2.897719	-4.453542	-0.213521	-1.186845
-3.098529	2.898272	3.098890	2.421468	-1.666290	-1.456463	-1.234758	-3.412900
-0.266523	4.592430	2.567807	-0.548002	-0.621004	-2.597778	-2.532228	-2.715157
-0.673938	2.304570	2.306818	0.606189	-1.730460	-2.526688	-1.497030	-3.022415
-2.319976	2.645492	0.060325	0.746942	-2.013958	-1.776092	-1.314763	-2.516274
-2.058033	2.183600	-4.023072	-1.622543	-3.246398	-0.937690	-0.020927	-2.476132
-0.334512	1.846193	-4.095872	-1.719866	-2.136379	-3.863083	-1.301622	-3.128588
0.107590	0.889674	-5.451174	0.304673	-2.029202	-1.323071	-1.566346	-1.298041
1.329673	-1.434856	-1.271377	-0.308624	-1.710366	-0.365554	-3.405900	-0.912289
1.896036	-1.347496	-1.306780	-0.757158	-1.003971	-1.089933	-3.015083	-3.650432
0.928681	-0.471543	-1.330383	-0.554528	-0.171016	3.865394	1.043506	-2.827769
-1.293392	-1.477197	3.016417	3.200066	-0.261202	4.329825	0.897367	0.399403
0.138318	-2.131655	3.510019	1.216925	-1.933929	6.369960	-0.382100	-1.933417
-0.318090	-2.155517	2.378925	1.259948	-0.191595	3.532899	3.277105	-0.145927
1.819287	-3.290681	3.298036	2.587237	0.156998	4.127643	1.978585	-0.266125
-1.342153	-0.408244	3.496752	0.864091	-1.114548	5.289389	0.597337	0.859789
-1.659407	-1.528206	0.559474	0.138312	0.717667	4.968240	-0.280236	2.580116
-0.292677	-2.189966	-1.363095	-3.266901	-2.370257	4.580993	-1.834434	-0.958542
-1.805761	-0.267120	-5.548457	-1.938147	-0.984621	1.441750	-0.666557	-1.338984
-1.020158	0.686931	-3.690109	-0.953925	-1.745522	-1.161491	-0.759705	1.483590
-0.904468	-1.151909	-0.972350	-1.249436	-0.821563	-2.367729	2.750523	2.308883
-1.840391	-2.112941	-1.116180	-2.610578	-0.390041	-4.152766	2.893427	4.082194
-0.228325	-1.043661	0.513402	-0.267951	0.624443	-4.037300	3.543608	3.969726
1.095829	-3.170869	2.371398	0.297945	-0.795611	-1.934733	3.345666	4.494779
4.140073	-1.528862	1.897908	-0.859189	0.729698	-2.194165	2.208002	2.530054
0.949207	0.731960	2.145233	0.731447	-1.157030	-2.359395	2.403715	2.584053
0.865231	1.333199	-0.410026	0.434053	0.637505	-0.694925	2.212407	1.395576
0.562147	-1.062342	-0.827868	-1.176769	0.742704	1.765945	3.223378	1.213124
-2.368745	-2.302463	-2.537592	-0.737719	0.794266	2.626515	0.746327	2.293499
-2.522345	0.480738	-3.582096	-2.413197	-1.178107	2.916984	-2.858243	0.905202
-0.135052	-2.325737	-0.673581	-2.097503	-0.242217	4.577852	-1.884435	-1.285967
-1.907664	-3.242686	3.481255	-0.307635	-1.488661	3.356920	-3.290646	-0.694107
-0.841882	-3.433709	1.980012	-0.834793	-1.170141	-1.320315	-2.774476	-1.730415
-0.898006	-3.544903	1.734392	-0.864177	-2.471556	1.677749	-0.280826	-1.957893
-0.427933	-1.155167	1.122496	-0.881086	-0.947805	0.201210	-4.200094	-2.181037
-2.303064	-1.984899	0.275124	-2.276420	-0.723788	-1.450032	0.471619	-1.720749
-1.864297	-0.386998	-0.382323	-3.188777	-0.447106	-0.585677	-1.866887	-0.388825
-0.788133	-0.675761	-4.221944	-2.877859	-0.343957	-1.974927	-1.835410	-2.268267
-0.411271	-0.064689	-4.997338	-1.263763	-0.478242	-0.920780	-2.049551	-2.563272
-1.959109	0.088622	-0.556604	-1.819990	-2.143260	-2.429638	-3.091209	-0.791540
-0.290047	0.816472	2.495858	-2.096438	-1.258210	-1.787202	-0.927884	-3.742771
-1.884285	3.307964	-0.422951	-0.446408	-1.734894	-1.997771	-2.746076	-3.252662
-1.812022	2.679498	-0.496229	-1.557399	-1.892510	-0.093746	0.020415	-3.391513
-2.036157	3.459477	-3.412577	-2.210009	-2.397058	-2.018228	-0.600809	-1.250324
0.620110	2.221001	-0.896993	-0.242240	-3.122638	-1.200818	1.194650	-0.586194
-1.242220	0.913972	-3.969677	-1.818189	-1.073449	-1.383615	-2.225207	-0.317621
-1.882745	-3.016408	-1.260128	-2.730257	-0.994592	-2.655521	0.672521	2.161594
-1.706667	-2.407037	1.535854	-0.060143	1.361934	-1.493335	1.300333	3.475053
0.172817	0.187985	2.219371	2.645554	0.935630	1.661841	1.425730	3.890957
-0.618793	-0.597040	6.871023	2.118534	3.542295	2.474007	1.681812	3.321806
-1.614197	0.698489	5.876111	4.220497	2.999629	1.030262	0.610679	3.020200
0.559306	2.442675	5.161835	5.949146	2.794434	1.525806	0.110432	1.769841
1.710917	0.266918	5.257696	5.440279	3.911009	1.033639	0.988569	3.080530
5.107136	-0.097980	6.693994	5.354597	1.632554	2.785959	-0.230407	3.788966
5.172165	-0.014818	6.351530	5.390102	3.896470	5.915966	1.049902	2.737451
5.860602	-0.902595	3.864404	1.876993	1.897557	2.844359	-0.143003	4.924884
5.066251	-2.854009	5.311818	3.682372	1.033516	5.205339	1.269278	2.544068
4.889810	-0.337959	4.185570	1.415838	0.903645	1.858203	-1.145255	1.600801
6.008180	-1.278043	4.889463	-0.293207	2.211447	0.211052	-1.202602	0.456586
5.093763	0.904639	4.450596	-1.525664	1.209220	-3.672315	-0.315162	-0.490379
4.350258	-1.658010	1.234570	-2.345131	-0.592135	-1.691999	0.258963	-2.025191
5.092767	-1.928691	-0.248615	-1.064808	-0.497717	1.386900	-0.910825	-4.477852
-0.060810	-0.839701	-5.595859	-1.796194	-1.696027	5.345581	2.636573	-1.893359
-1.593173	-2.065740	-2.759461	-1.708289	0.837736	7.713943	2.337357	-1.938914
-1.430321	-2.019606	-2.775021	-0.976993	5.734072	5.631386	2.093328	2.755085
-3.044453	-1.145398	-0.500239	2.180296	5.213281	2.979108	4.423685	3.483938
-2.918469	-3.308215	0.000086	3.249078	6.388864	5.373510	5.026128	3.416745
-3.017269	-1.584957	-0.137946	3.543053	6.589220	2.699691	3.182158	4.165407
-2.214351	-1.398321	-1.460035	3.878621	4.946350	0.480449	3.083974	4.077724
-1.081415	-2.789207	-0.634481	1.035384	2.644554	-1.229415	3.741576	0.850296
-0.243161	0.831685	-1.517684	-0.776858	-0.128968	-1.522403	0.954364	1.814123
-0.234888	-1.546142	-3.279844	-1.489004	-1.916216	-2.996314	-2.004462	0.806506
-1.175996	-1.066388	-3.297660	0.056045	-3.281190	-2.336951	-3.205802	-0.304755
0.060416	-0.733653	-1.223532	-3.668109	-2.387888	-0.314113	-1.476556	1.832441
-0.030652	4.124065	2.533239	-1.080366	-0.067312	-1.884701	-3.241025	0.144192
2.358400	2.803167	3.016854	0.516074	-0.975661	-0.299816	-2.752008	0.070200
-0.220126	4.130653	5.022912	0.677013	-1.360135	-1.063458	-0.325905	1.923465
-0.177331	5.588924	3.249314	1.594649	-0.144533	-0.529929	-0.936517	1.673087
-1.024913	4.358481	2.224759	-0.326915	-0.974356	-0.548428	-1.183644	1.518465
-2.534974	1.854525	0.313347	-1.081880	-0.217504	-2.104457	-1.285987	-0.998699
-0.439211	2.873056	-1.717322	-1.702045	0.328324	2.717383	-1.862244	0.130993
-1.049126	3.126974	-2.562648	-0.289209	2.489228	2.715693	-0.824417	0.663542
-0.675517	2.564382	0.023369	-2.073173	1.045108	0.429471	-1.286805	-0.724252
0.406716	4.298578	-2.597372	-2.282236	0.542264	-0.064283	-0.583510	0.200411
-1.710927	0.937264	-1.489770	-1.176097	-1.737704	-1.868870	-1.408430	-2.692169
-1.496845	0.173940	-2.984027	-2.682855	-2.186096	-1.646590	-1.722267	-2.289392
-0.496739	0.695806	-0.491542	-1.116312	-1.805311	-2.380845	-2.776621	-2.475958
1.653893	1.136264	0.769884	0.237035	1.479050	-2.535935	-0.377991	-1.299568
4.364449	2.754913	3.910951	3.188185	3.956887	-1.073660	2.301121	-0.108222
4.362632	1.884054	4.347258	5.889739	3.314902	0.312978	3.861716	-0.153319
4.573740	4.947887	1.718505	1.451697	1.932993	0.016680	2.277392	-0.456660
3.054474	5.163412	3.708591	0.286559	1.904461	-0.019056	1.359951	3.490255
0.791934	5.133230	1.124317	0.380227	-1.253695	-1.092329	0.325092	3.220926
2.111821	3.722041	2.562281	0.958400	-2.453273	-2.052342	2.391413	4.023952
3.336734	5.055344	2.070782	-1.112622	-1.383874	-1.752394	2.910716	3.878733
0.407775	5.383741	0.847421	-0.670938	-0.983798	-0.986085	3.279399	0.350169
2.139342	4.460131	2.945896	1.198753	-1.411145	-0.684118	0.125262	3.062460
0.316436	2.733114	2.526308	-0.171750	-1.160015	-3.762091	-0.516095	2.400405
-1.347243	3.786890	5.121654	2.570855	-1.278007	-0.388805	-0.286873	3.773004
-0.607595	2.296559	4.366336	0.945366	-1.183922	-1.729862	2.380329	2.625256
-0.771919	2.115122	0.475750	0.456185	-1.532560	-2.449862	0.741909	1.710661
-2.040716	1.378477	-0.928702	0.115712	-2.650921	-1.518005	0.727167	0.512720
