X1	X2	X3	X4	X5	X6	X7	X8
-0.577181	-0.341325	-1.495404	-3.827155	-2.221604	0.374518	-0.655144	-0.712348
-4.153507	-0.403904	-2.928665	-3.000208	-3.311690	-3.001315	-0.007416	1.339606
-1.864357	0.861095	0.118166	-2.788200	-2.897719	-4.453542	-0.213521	-1.186845
-3.098529	2.898272	3.098890	2.421468	-1.666290	-1.456463	-1.234758	-3.412900
-0.266523	4.592430	2.567807	-0.548002	-0.621004	-2.597778	-2.532228	-2.715157
-0.673938	2.304570	2.306818	0.606189	-1.730460	-2.526688	-1.497030	-3.022415
-2.319976	2.645492	0.060325	0.746942	-2.013958	-1.776092	-1.314763	-2.516274
-2.058033	2.183600	-4.023072	-1.622543	-3.246398	-0.937690	-0.020927	-2.476132
-0.334512	1.846193	-4.095872	-1.719866	-2.136379	-3.863083	-1.301622	-3.128588
0.107590	0.889674	-5.451174	0.304673	-2.029202	-1.323071	-1.566346	-1.298041
1.329673	-1.434856	-1.271377	-0.308624	-1.710366	-0.365554	-3.405900	-0.912289
1.896036	-1.347496	-1.306780	-0.757158	-1.003971	-1.089933	-3.015083	-3.650432
0.928681	-0.471543	-1.330383	-0.554528	-0.171016	3.865394	1.043506	-2.827769
-1.293392	-1.477197	3.016417	3.200066	-0.261202	4.329825	0.897367	0.399403
0.138318	-2.131655	3.510019	1.216925	-1.933929	6.369960	-0.382100	-1.933417
-0.318090	-2.155517	2.378925	1.259948	-0.191595	3.532899	3.277105	-0.145927
1.819287	-3.290681	3.298036	2.587237	0.156998	4.127643	1.978585	-0.266125
-1.342153	-0.408244	3.496752	0.864091	-1.114548	5.289389	0.597337	0.859789
-1.659407	-1.528206	0.559474	0.138312	0.717667	4.968240	-0.280236	2.580116
-0.292677	-2.189966	-1.363095	-3.266901	-2.370257	4.580993	-1.834434	-0.958542
-1.805761	-0.267120	-5.548457	-1.938147	-0.984621	1.441750	-0.666557	-1.338984
-1.020158	0.686931	-3.690109	-0.953925	-1.745522	-1.161491	-0.759705	1.483590
-0.904468	-1.151909	-0.972350	-1.249436	-0.821563	-2.367729	2.750523	2.308883
-1.840391	-2.112941	-1.116180	-2.610578	-0.390041	-4.152766	2.893427	4.082194
-0.228325	-1.043661	0.513402	-0.267951	0.624443	-4.037300	3.543608	3.969726
1.095829	-3.170869	2.371398	0.297945	-0.795611	-1.934733	3.345666	4.494779
4.140073	-1.528862	1.897908	-0.859189	0.729698	-2.194165	2.208002	2.530054
0.949207	0.731960	2.145233	0.731447	-1.157030	-2.359395	2.403715	2.584053
0.865231	1.333199	-0.410026	0.434053	0.637505	-0.694925	2.212407	1.395576
0.562147	-1.062342	-0.827868	-1.176769	0.742704	1.765945	3.223378	1.213124
-2.368745	-2.302463	-2.537592	-0.737719	0.794266	2.626515	0.746327	2.293499
-2.522345	0.480738	-3.582096	-2.413197	-1.178107	2.916984	-2.858243	0.905202
-0.135052	-2.325737	-0.673581	-2.097503	-0.242217	4.577852	-1.884435	-1.285967
-1.907664	-3.242686	3.481255	-0.307635	-1.488661	3.356920	-3.290646	-0.694107
-0.841882	-3.433709	1.980012	-0.834793	-1.170141	-1.320315	-2.774476	-1.730415
-0.898006	-3.544903	1.734392	-0.864177	-2.471556	1.677749	-0.280826	-1.957893
-0.427933	-1.155167	1.122496	-0.881086	-0.947805	0.201210	-4.200094	-2.181037
-2.303064	-1.984899	0.275124	-2.276420	-0.723788	-1.450032	0.471619	-1.720749
-1.864297	-0.386998	-0.382323	-3.188777	-0.447106	-0.585677	-1.866887	-0.388825
-0.788133	-0.675761	-4.221944	-2.877859	-0.343957	-1.974927	-1.835410	-2.268267
-0.411271	-0.064689	-4.997338	-1.263763	-0.478242	-0.920780	-2.049551	-2.563272
-1.959109	0.088622	-0.556604	-1.819990	-2.143260	-2.429638	-3.091209	-0.791540
-0.290047	0.816472	2.495858	-2.096438	-1.258210	-1.787202	-0.927884	-3.742771
-1.884285	3.307964	-0.422951	-0.446408	-1.734894	-1.997771	-2.746076	-3.252662
-1.812022	2.679498	-0.496229	-1.557399	-1.892510	-0.093746	0.020415	-3.391513
-2.036157	3.459477	-3.412577	-2.210009	-2.397058	-2.018228	-0.600809	-1.250324
0.620110	2.221001	-0.896993	-0.242240	-3.122638	-1.200818	1.194650	-0.586194
-1.242220	0.913972	-3.969677	-1.818189	-1.073449	-1.383615	-2.225207	-0.317621
-1.882745	-3.016408	-1.260128	-2.730257	-0.994592	-2.655521	0.672521	2.161594
-1.706667	-2.407037	1.535854	-0.060143	1.361934	-1.493335	1.300333	3.475053
0.172817	0.187985	2.219371	2.645554	0.935630	1.661841	1.425730	3.890957
-0.618793	-0.597040	6.871023	2.118534	3.542295	2.474007	1.681812	3.321806
-1.614197	0.698489	5.876111	4.220497	2.999629	1.030262	0.610679	3.020200
0.559306	2.442675	5.161835	5.949146	2.794434	1.525806	0.110432	1.769841
1.710917	0.266918	5.257696	5.440279	3.911009	1.033639	0.988569	3.080530
5.107136	-0.097980	6.693994	5.354597	1.632554	2.785959	-0.230407	3.788966
5.172165	-0.014818	6.351530	5.390102	3.896470	5.915966	1.049902	2.737451
5.860602	-0.902595	3.864404	1.876993	1.897557	2.844359	-0.143003	4.924884
5.066251	-2.854009	5.311818	3.682372	1.033516	5.205339	1.269278	2.544068
4.889810	-0.337959	4.185570	1.415838	0.903645	1.858203	-1.145255	1.600801
6.008180	-1.278043	4.889463	-0.293207	2.211447	0.211052	-1.202602	0.456586
5.093763	0.904639	4.450596	-1.525664	1.209220	-3.672315	-0.315162	-0.490379
4.350258	-1.658010	1.234570	-2.345131	-0.592135	-1.691999	0.258963	-2.025191
5.092767	-1.928691	-0.248615	-1.064808	-0.497717	1.386900	-0.910825	-4.477852
-0.060810	-0.839701	-5.595859	-1.796194	-1.696027	5.345581	2.636573	-1.893359
-1.593173	-2.065740	-2.759461	-1.708289	0.837736	7.713943	2.337357	-1.938914
-1.430321	-2.019606	-2.775021	-0.976993	5.734072	5.631386	2.093328	2.755085
-3.044453	-1.145398	-0.500239	2.180296	5.213281	2.979108	4.423685	3.483938
-2.918469	-3.308215	0.000086	3.249078	6.388864	5.373510	5.026128	3.416745
-3.017269	-1.584957	-0.137946	3.543053	6.589220	2.699691	3.182158	4.165407
-2.214351	-1.398321	-1.460035	3.878621	4.946350	0.480449	3.083974	4.077724
-1.081415	-2.789207	-0.634481	1.035384	2.644554	-1.229415	3.741576	0.850296
-0.243161	0.831685	-1.517684	-0.776858	-0.128968	-1.522403	0.954364	1.814123
-0.234888	-1.546142	-3.279844	-1.489004	-1.916216	-2.996314	-2.004462	0.806506
-1.175996	-1.066388	-3.297660	0.056045	-3.281190	-2.336951	-3.205802	-0.304755
0.060416	-0.733653	-1.223532	-3.668109	-2.387888	-0.314113	-1.476556	1.832441
-0.030652	4.124065	2.533239	-1.080366	-0.067312	-1.884701	-3.241025	0.144192
2.358400	2.803167	3.016854	0.516074	-0.975661	-0.299816	-2.752008	0.070200
-0.220126	4.130653	5.022912	0.677013	-1.360135	-1.063458	-0.325905	1.923465
-0.177331	5.588924	3.249314	1.594649	-0.144533	-0.529929	-0.936517	1.673087
-1.024913	4.358481	2.224759	-0.326915	-0.974356	-0.548428	-1.183644	1.518465
-2.534974	1.854525	0.313347	-1.081880	-0.217504	-2.104457	-1.285987	-0.998699
-0.439211	2.873056	-1.717322	-1.702045	0.328324	2.717383	-1.862244	0.130993
-1.049126	3.126974	-2.562648	-0.289209	2.489228	2.715693	-0.824417	0.663542
-0.675517	2.564382	0.023369	-2.073173	1.045108	0.429471	-1.286805	-0.724252
0.406716	4.298578	-2.597372	-2.282236	0.542264	-0.064283	-0.583510	0.200411
-1.710927	0.937264	-1.489770	-1.176097	-1.737704	-1.868870	-1.408430	-2.692169
-1.496845	0.173940	-2.984027	-2.682855	-2.186096	-1.646590	-1.722267	-2.289392
-0.496739	0.695806	-0.491542	-1.116312	-1.805311	-2.380845	-2.776621	-2.475958
1.653893	1.136264	0.769884	0.237035	1.479050	-2.535935	-0.377991	-1.299568
4.364449	2.754913	3.910951	3.188185	3.956887	-1.073660	2.301121	-0.108222
4.362632	1.884054	4.347258	5.889739	3.314902	0.312978	3.861716	-0.153319
4.573740	4.947887	1.718505	1.451697	1.932993	0.016680	2.277392	-0.456660
3.054474	5.163412	3.708591	0.286559	1.904461	-0.019056	1.359951	3.490255
0.791934	5.133230	1.124317	0.380227	-1.253695	-1.092329	0.325092	3.220926
2.111821	3.722041	2.562281	0.958400	-2.453273	-2.052342	2.391413	4.023952
3.336734	5.055344	2.070782	-1.112622	-1.383874	-1.752394	2.910716	3.878733
0.407775	5.383741	0.847421	-0.670938	-0.983798	-0.986085	3.279399	0.350169
2.139342	4.460131	2.945896	1.198753	-1.411145	-0.684118	0.125262	3.062460
0.316436	2.733114	2.526308	-0.171750	-1.160015	-3.762091	-0.516095	2.400405
-1.347243	3.786890	5.121654	2.570855	-1.278007	-0.388805	-0.286873	3.773004
-0.607595	2.296559	4.366336	0.945366	-1.183922	-1.729862	2.380329	2.625256
-0.771919	2.115122	0.475750	0.456185	-1.532560	-2.449862	0.741909	1.710661
-2.040716	1.378477	-0.928702	0.115712	-2.650921	-1.518005	0.727167	0.512720
-1.020486	0.449926	0.440279	0.661648	0.275796	-1.584492	-1.031097	-0.344670
-0.356728	0.042467	1.591690	1.882891	0.630991	-0.248123	-1.081384	-1.117108
1.423757	-1.282300	0.934333	3.203343	0.490763	-0.550699	-0.132793	-0.564594
-0.034831	-1.726974	-0.808995	3.691205	1.851512	1.806880	3.237574	-2.070330
1.279708	-2.249757	-1.321295	0.944875	-1.015361	-1.529287	3.789016	-1.895015
2.625075	-0.198448	-1.174366	0.563455	-1.458656	-0.325100	0.538335	-1.714750
4.302869	-1.434248	-0.150210	-1.816456	-2.700574	-1.177760	3.206928	-2.410237
3.490789	-1.878658	1.144671	-3.570957	-3.334314	-1.719567	3.077097	-1.961174
3.615937	-2.069577	-0.953523	-1.380348	-1.771177	-1.371522	2.922039	-3.845763
2.648311	-1.312207	-0.468192	-2.993628	-3.002962	-0.707424	3.882955	-2.340005
-0.124788	-1.116748	-1.833339	-0.624399	-3.952769	1.286525	1.721745	-2.924700
-1.462761	1.912100	0.601236	-1.842658	-1.035299	1.075225	-1.190593	-2.496848
-3.590707	3.848336	1.206432	-1.539607	-0.837151	-0.272623	-0.054559	2.356449
-3.394728	3.639258	1.574847	-0.124446	-3.007626	-0.491121	-0.944253	1.911791
-1.529223	4.875467	1.923281	-0.356173	-1.423423	-2.430769	-0.397375	3.503378
-0.960193	5.962562	-0.975268	2.671711	-1.254642	0.149133	-2.512727	3.942308
-0.712037	2.123341	-0.835101	0.780106	1.816716	0.979185	1.528592	3.497680
-1.169056	-0.211396	1.535881	3.968513	4.037951	2.521486	3.998380	2.897596
0.001549	0.495651	-1.322924	2.378030	5.395065	1.720137	2.126537	0.649452
0.215978	-1.659921	-0.591516	2.366660	4.962656	4.258636	5.287263	1.482449
0.467031	-1.963011	-0.639297	0.113901	4.026524	0.032684	1.051558	-1.352113
1.087808	-1.269721	-0.621068	-2.072647	-1.053530	-1.302020	0.897120	-1.457137
2.209408	-2.370752	-2.351631	-3.536783	-3.783607	-2.335775	-0.312151	-1.011623
0.835431	-1.173505	-2.308187	-3.714507	-3.536906	-2.507283	-3.626655	-2.172870
-0.529824	1.619819	-4.012737	-0.994419	-0.948927	-3.660242	-2.591693	-3.717282
-0.497358	-0.157382	-0.077582	3.376380	-1.163972	0.271547	-2.717365	-0.972157
-2.803070	-0.034208	-0.878925	1.886791	2.617662	-0.368017	-1.373272	2.510503
-1.764561	2.118940	3.816734	2.601814	4.498972	0.694367	-0.840915	0.752497
0.330569	1.906259	2.455194	0.616249	2.760761	0.248599	0.620107	1.451524
-0.787782	2.622250	0.852952	0.569595	2.138126	-1.025722	0.363492	1.530884
0.141486	3.119909	0.418207	-1.597447	1.082069	-0.938196	0.302140	-1.494425
1.892373	4.583937	-0.046541	-0.689277	-1.966111	-1.984121	-0.715349	-3.198403
-0.453621	4.834531	-0.417096	-1.343996	-3.461013	-2.346100	-2.456477	-1.548651
-0.964898	4.743491	2.084743	0.063497	-1.829238	-3.671330	-1.935342	0.760029
-0.345058	4.639913	0.974173	-2.758499	-2.971886	-1.859513	-3.177847	0.251138
-1.381902	4.645798	-2.138507	-0.661384	-1.489457	-3.286749	-2.224491	0.095873
1.208270	0.378444	-4.126299	-0.410357	-2.135850	-0.872036	-3.522975	-3.458766
-0.012643	0.385748	-4.690004	-2.846219	-3.837366	-2.902576	-2.331399	-0.512280
-2.875842	0.176210	-4.152924	-3.266970	-2.823604	-3.258667	-5.151665	-3.700569
-1.904627	0.219928	-4.865261	-4.044910	-2.358866	-2.069110	-4.275571	-3.253436
1.301701	-0.101301	-4.912115	-3.329439	-3.021250	-0.880205	-3.215820	-3.107480
-1.683659	-0.053277	-0.173889	0.996842	-0.210657	-0.994351	-1.509711	-1.557403
-1.468208	-1.852803	0.984216	2.858234	0.749513	-0.786648	-0.174944	0.288494
-0.791046	-1.072081	2.004698	4.585836	1.267261	-0.414396	0.324879	-0.515990
-0.443774	-2.786511	-0.183544	1.433148	0.762485	-0.207695	0.314859	-0.078256
-0.335593	-0.165097	-0.774412	0.766970	-0.103113	0.397056	1.222894	-2.169904
-0.100804	-1.141839	-2.226208	-1.379798	-1.768833	-1.375042	2.783786	0.076063
-0.419607	-1.741240	-1.886132	-1.509856	1.547123	-0.677691	3.653432	-1.852054
0.805996	-1.198102	-0.586688	-2.617305	1.581057	-0.150888	1.579433	-0.192457
-0.087995	0.538273	-0.358777	-0.987245	3.805468	2.788465	1.400888	0.236652
1.118819	-1.380716	1.838901	-1.786776	2.942156	1.729271	-0.106402	0.801274
3.449337	-0.844372	3.103542	1.896702	2.489522	1.279828	-0.121939	0.564807
6.173958	-1.185997	5.547246	3.125488	3.568065	2.115037	-1.248623	1.090849
5.044881	-2.164192	4.623111	5.722083	1.382485	0.867800	-0.606754	-0.068399
3.685205	0.286639	2.488735	2.252185	-0.376017	-1.717884	-0.745432	-2.422640
0.034029	-0.834204	-1.997184	1.778195	-1.688442	-1.396614	-0.158859	-0.956474
-0.786647	-2.831125	-3.829347	-0.255487	-1.121690	-2.771289	-2.632533	-1.696202
-3.986325	-2.635925	-5.362355	-1.112563	-2.584159	-3.303010	-1.464755	-3.336426
-2.788206	-0.639106	-1.331512	0.907869	-1.560952	-0.453375	-2.775326	-0.232146
-0.174790	-0.676171	1.931883	2.533207	-0.745267	-1.152683	-0.965047	-1.802863
2.656021	0.145378	1.982827	5.198551	2.105696	0.749265	0.786784	-1.233579
2.377026	-0.627462	2.889418	3.441601	2.474737	1.148271	1.166565	0.868905
0.447024	-2.871691	0.472154	4.445257	0.168655	2.211035	0.630297	0.737288
-0.026385	-2.087614	-1.722565	1.208618	-0.595749	1.294557	-0.971721	1.041870
-1.196603	-2.440932	-1.230242	1.101884	-0.889975	0.465340	-0.437689	3.620149
-2.599231	-0.290446	1.903722	-2.932345	-1.576923	0.799082	-2.791608	3.582624
-2.333771	-0.404461	0.676025	-1.262170	-2.959293	-2.378014	-1.088176	4.349895
-2.016122	-1.664078	-2.091534	-1.247991	-0.703385	-1.761248	-3.021696	3.164259
-2.116787	-0.478399	-3.239358	-3.498408	0.838602	-1.288520	-0.560566	2.919516
0.548834	-1.436427	-1.497848	-2.492223	3.185166	0.365371	0.519614	4.761364
4.205440	-2.522864	-0.910605	0.749866	1.913409	1.445027	1.688342	4.784304
3.808929	-1.564413	2.253668	0.150657	1.886830	1.854547	-0.156880	4.631733
3.121000	-2.167375	2.892071	1.302250	-0.172970	-0.458166	-0.209254	2.818651
7.472253	-1.268154	0.484801	0.652445	-0.924691	-0.641113	-1.874478	2.539756
4.942985	-0.329052	0.155657	-0.870059	-2.169833	-2.832592	-2.591454	0.477748
0.170796	-0.445772	-1.218763	-1.016061	-3.928797	-2.868802	-2.262580	-1.481275
-0.532515	-0.226515	-3.761860	-1.477764	-2.926382	-4.182343	-3.741658	-1.973413
-3.726650	-0.986484	-2.924336	-2.813866	-2.646887	-1.759014	-3.378186	-4.660168
-4.046310	-1.759182	-2.303992	-0.980969	-1.512713	-2.171113	-3.698766	-2.635541
-2.637895	0.164088	2.400969	0.036328	-3.621460	-0.520939	-4.207696	0.666667
-0.270708	-0.619775	1.739647	0.075724	-1.140827	-0.618893	-1.558077	0.079356
-1.116949	-1.457474	0.842440	-2.147082	2.563185	-1.457272	-1.735908	0.186723
-0.474020	-0.840912	-0.660455	-2.197090	3.210777	-1.435776	-1.086391	2.370669
-2.499922	-0.969191	-1.894238	-0.966700	4.248050	1.909697	0.473577	1.643092
-0.221555	-0.491914	-0.308710	-1.541313	4.369802	2.704747	-0.890206	1.884890
-0.091122	-2.339283	-0.747274	0.434371	4.238735	3.479376	2.277262	1.291264
-2.517024	-0.960401	1.783469	-0.710849	4.499348	4.891084	1.626880	0.894411
-1.600161	0.914330	-0.976082	-0.673973	4.431442	4.968373	1.705048	1.964932
1.233465	0.140007	-1.642930	0.662098	2.595516	6.383844	0.238567	2.248224
0.023252	0.218728	-1.357774	1.336264	1.710272	4.553097	2.348337	0.396487
0.617700	0.161190	-1.428718	0.884525	-0.019291	4.148035	0.133659	-0.354580
-1.156493	-0.882809	-3.478862	0.379880	-0.380173	0.661457	-0.501868	-2.083178
-0.353229	-0.666772	-3.980508	-0.998972	-3.819974	-2.071134	2.111557	-1.474808
-0.975907	-1.692101	-3.540657	-2.000331	-3.929792	-5.808938	2.076935	-3.882472
0.769970	0.175902	-1.787210	-0.771597	-3.989129	-5.943954	3.219766	-1.806969
-1.611999	-0.863467	-0.341670	-0.215170	-2.453983	-3.207079	2.682350	-2.050302
-0.258416	-1.363010	-0.275136	-0.473052	-1.659556	-1.697314	0.288987	-2.437371
-0.777480	-2.183229	-2.323112	-2.251543	-1.776745	-2.459557	-1.192321	-1.788677
-0.634795	-0.518827	-3.966898	-2.256043	-3.990952	1.459193	-2.913874	-1.757020
-0.868160	-0.559406	-3.008695	-2.696652	-2.561876	5.409438	-4.126173	-3.378903
-2.021478	-1.005168	-2.830105	-1.288772	-1.803917	3.993378	-5.023216	-2.944726
1.594351	-0.901517	-1.161130	-0.490002	1.413426	3.853715	-2.181802	-1.079290
-2.662376	1.422346	3.159631	3.347356	-1.502048	3.312951	-1.954332	-1.131195
-0.165358	-0.367882	0.831874	3.535303	2.467563	1.296985	-0.205004	0.354556
-1.564498	0.334797	1.841500	5.467338	3.083257	1.799120	0.390682	0.335964
-1.238397	-0.351020	0.691907	4.177661	1.290736	0.176256	4.678426	1.017328
-1.326756	0.534065	-0.866307	4.827270	1.559999	-2.827205	3.666630	-0.058854
0.248624	-0.401651	-0.511943	6.501066	1.139947	-0.378761	4.914594	1.222317
-3.787858	2.067230	4.882799	3.880848	1.359781	2.900987	3.721519	-0.159859
-1.295805	0.147706	5.097316	2.814315	0.479899	3.299943	3.078605	0.484917
0.321584	3.402275	6.409008	0.431368	0.760304	4.629906	4.250253	-1.750756
-0.871295	1.723433	2.001474	0.574505	-1.515406	2.289778	4.014164	-0.166679
-1.113640	0.378480	-1.667488	-0.388773	-2.739830	-1.577940	-0.744961	-2.207453
-2.298555	0.374012	-4.325578	-2.866368	-3.162568	-0.039046	-0.519021	-2.479279
-2.051541	-0.904673	-6.518598	-1.935880	-3.317518	-0.897940	-1.196516	-3.008957
-1.967697	-1.271177	-6.074449	-2.099909	-2.734282	4.819980	-3.855145	-3.591889
-0.570927	-2.245103	-4.366032	-2.357256	0.014241	3.905816	-2.826307	-3.452674
-2.191631	-1.357752	-3.150647	-2.713521	1.696052	4.012767	-3.130900	-3.246915
0.045590	-2.220826	-3.433397	-2.568205	1.504750	4.269237	-1.469324	-0.475712
0.090635	-0.535829	-1.055082	-3.398308	3.725936	3.452525	-0.537479	1.014834
-2.162599	-0.590562	-1.719002	-1.801431	3.089711	2.052732	-0.136863	1.988423
-0.873212	-0.032626	-5.011760	-4.464374	5.243474	-0.612738	-0.911975	2.017054
-1.171005	-1.646126	-4.155056	-1.545937	2.896726	-2.487787	0.659186	2.190026
0.581820	-0.709762	-4.321890	-1.941421	2.680867	1.436788	-0.571979	2.526738
0.839763	-1.944836	-2.186064	-2.074727	4.216097	1.320488	-0.819969	0.709289
0.776021	-1.792251	1.237820	-0.052855	3.675217	1.058114	-0.351383	2.228479
0.109894	-1.144909	3.160764	0.534795	3.463526	1.523666	1.309180	1.748606
-0.052920	-1.125511	1.608264	0.229521	4.203626	-0.083253	-1.016480	2.838171
-1.815221	-0.303361	4.967522	0.288225	0.408417	-0.293842	-0.463559	-0.636827
0.737888	-1.264159	3.793935	0.243105	0.214998	-1.709901	-2.503759	-2.113290
-0.722493	-0.619407	3.803803	1.393660	-4.230430	-2.860929	2.721223	0.167482
-3.731265	-1.002608	4.566225	0.971891	-2.941067	-2.983524	0.456188	-0.165512
0.326070	-2.100664	0.675500	-1.966704	-3.282512	-2.589384	2.481736	-0.845172
-0.393789	0.105224	2.354528	0.664376	-1.821065	-0.809510	3.232069	-3.133100
0.115257	-2.362546	1.313908	3.257631	-0.970026	-2.122300	1.952789	-1.774495
0.706007	-1.745577	3.880239	3.288258	-0.321294	1.117848	3.395096	-1.592658
0.450559	0.076331	2.947220	2.691559	0.091030	-0.515967	2.285592	-1.818390
0.456513	2.703275	1.610850	0.447833	-0.086053	-0.613042	2.349377	-1.898093
-0.360833	4.541454	0.291130	-1.653221	-1.868143	-3.250677	2.392254	-1.452665
-2.120280	5.127965	2.093757	-3.248804	-1.658039	-2.554970	2.063123	-2.434309
1.917070	2.565408	1.861832	0.662685	-2.598342	-1.552921	2.049786	-3.766224
3.429518	2.494480	3.067754	-0.149254	-3.404250	-2.330429	3.146844	-1.914111
4.411861	2.085380	3.126122	1.051377	-1.604164	-2.098892	3.051399	-1.334071
2.986599	-2.867494	3.751036	1.240878	-2.051283	-1.845210	2.343051	-1.081805
1.255929	-2.750443	1.148195	2.654949	-1.124808	-0.280081	2.382902	-0.442612
-0.032847	-0.156370	0.527998	2.608989	0.219063	-1.718606	-0.797846	1.833106
-2.609833	-2.021874	-2.309255	0.745999	-2.034471	0.979318	-1.806793	0.784649
0.323871	-0.073159	-3.709265	-0.595223	-1.080510	3.149190	-0.039937	1.119017
0.465763	-2.495326	-2.115032	-3.461277	1.343948	1.525113	-1.197576	1.679708
1.959044	-1.091675	-0.371157	-2.266762	2.534302	0.887887	0.824491	2.437223
2.674611	0.325490	-2.162240	-2.153280	4.053052	2.193612	3.504465	1.661861
1.972864	0.192171	-0.858883	0.018969	4.367799	1.539189	4.497548	0.727121
2.411601	-1.045337	-4.001084	-2.463615	0.450643	-0.306380	1.684040	0.801203
-0.094478	-0.728032	-1.719346	-3.233133	1.579084	-1.296794	2.765545	-0.257594
0.843224	-2.701018	-1.367367	-3.716685	-2.552078	-5.138554	-0.387138	-2.939869
1.301209	-1.604795	-0.192550	-3.615570	-3.862042	-3.182959	-3.000406	-5.196625
1.426473	-1.594265	-0.624393	-1.363391	-3.669908	-1.766706	-3.588659	-1.359360
1.737616	-0.128328	-2.575099	-0.926646	-0.526375	-0.814997	-2.863994	-0.406775
-0.510262	-0.626186	-1.575866	-1.204236	0.752955	-1.058330	-1.076511	0.443329
-0.935964	-0.428841	-1.797396	2.035638	1.533884	-0.608504	-2.553608	1.415452
-3.665989	-1.058893	-2.591789	0.611076	4.798813	3.875681	1.937317	2.737293
-0.420539	-0.953743	-1.528545	0.943177	3.763840	3.927126	2.406066	2.137352
-1.069816	-2.546893	-2.986664	-1.153257	2.033366	2.886431	0.314638	4.253929
-2.283319	-0.052644	-3.864148	-2.621929	0.249592	0.879698	2.690237	3.678623
-0.287951	-0.994896	-2.299896	-0.619537	-1.430182	1.199626	-0.673637	1.959734
0.426989	-2.362751	-1.864808	-0.447683	-3.017257	-2.792284	-0.694182	0.390062
0.852198	-1.350410	-2.666386	1.197533	-0.516131	-1.150330	-2.723097	-0.110694
-0.464723	0.637526	-0.123528	3.305811	0.178995	-1.629014	-1.660379	-0.435434
0.277423	-3.632343	0.076863	3.558751	-1.268679	-0.377033	1.304571	-1.907558
-1.217563	-2.521019	0.870889	2.489853	1.298548	-0.924988	2.016056	1.593833
-0.100183	-1.294202	3.713649	2.741015	1.975576	1.816122	2.943478	2.076739
