X1	X2	X3	X4	X5	X6	X7	X8
-1.218914	5.500956	1.344617	3.849406	-0.348074	-2.115442	-0.779237	-2.118812
-0.051904	4.065830	0.522965	3.585693	3.390265	2.989244	0.086850	-1.392280
-0.438209	3.485067	1.915013	2.953430	3.181950	2.496146	0.081747	-1.195256
0.852871	1.862566	2.166959	2.517717	0.099079	2.653165	-0.992848	0.979260
1.208036	0.335426	0.867403	1.799352	0.292352	4.927799	-1.546333	0.066568
0.916086	-3.314452	1.680643	-0.462564	-1.141731	1.405149	-1.299010	-0.042833
3.933523	-2.092270	-0.633621	-1.306734	-1.707273	1.626812	-0.471379	0.305259
2.587744	-1.688227	-2.346690	-1.957957	1.340528	1.716689	0.898561	0.717042
1.958152	-1.264724	-1.129566	-2.464335	1.410869	2.563778	0.901109	0.689017
0.363144	-0.319861	-2.658749	-3.302168	0.708650	0.580779	1.926665	-0.533117
-2.538977	-0.003539	-3.991440	-2.018558	1.735471	-1.648708	0.775629	0.086341
-1.900913	3.124342	-1.832040	-2.273805	-1.271070	-3.607485	-1.263700	-0.862710
-3.228964	3.860981	-1.882551	0.034691	-2.751873	-1.762652	-1.458421	0.069831
-2.684229	4.154479	2.575527	-0.495671	-2.007138	-3.728909	-2.485335	-2.408837
1.025390	1.976435	1.904993	-1.891892	-1.194267	-3.037258	-4.403541	-1.919313
-0.367905	0.121448	0.700246	-1.881073	-2.678959	-3.409998	-1.727740	-1.970498
0.629285	-3.050281	-0.064015	-1.895114	-2.889216	-2.456930	-2.667933	-1.028192
2.703760	-2.657855	-1.144291	-2.473316	-2.688539	-4.882555	-3.192018	0.217806
3.375720	-1.618471	-0.573082	0.857222	-1.631027	-0.634573	0.720004	-0.644605
2.749064	-2.793432	-0.770791	-1.289702	-3.545881	0.972916	-1.934167	-0.572024
2.678392	-1.592738	-2.043817	1.092511	0.362098	1.021310	-2.582131	-0.681851
3.594804	-2.983289	-1.199361	-0.623237	-3.257191	3.023910	-0.752989	0.573514
2.546899	0.618915	1.234375	-1.505849	-0.707048	0.768816	0.113060	-2.752330
3.881978	-2.643128	-0.451809	-0.407023	-1.760572	-0.798674	1.259716	-1.929981
1.173040	1.820383	-1.781514	-3.615762	-5.346166	-1.553259	0.323879	-2.613540
0.277585	1.008148	-1.667941	-2.461864	-2.629529	-1.786739	-0.970051	-0.881007
-0.169488	1.317564	-1.110091	0.172070	-1.032662	-3.899416	-0.503175	0.982119
1.106321	2.461833	-0.755165	1.504739	0.166535	-0.970788	-1.854092	-1.519563
-2.099589	1.735354	2.272537	4.254844	2.891661	-1.915457	-0.294002	0.121148
-0.245517	5.092626	1.624413	3.115983	2.436416	1.753277	0.084595	0.582152
-1.168465	4.134049	2.410962	1.936358	3.803700	1.022015	2.131299	1.059650
-1.768932	2.592921	0.939585	0.400268	3.697912	2.086556	3.817809	0.802141
-0.305320	0.943144	-0.005020	-1.198988	3.021453	1.197900	5.259027	1.893125
2.239771	2.824716	0.012845	-2.498309	1.520720	1.235147	2.788851	0.120304
1.579541	3.268936	0.822881	-4.084896	-2.637285	-0.887403	0.246683	0.507676
1.656090	3.801805	0.155887	-0.326848	-0.445163	-1.614851	-2.548079	-1.858357
-2.560985	4.312421	0.248061	-1.387066	-0.719815	-1.799995	-3.460633	-1.509595
0.424518	2.946184	-0.667497	-0.027250	0.278660	-1.581937	-1.919980	0.519962
-0.425903	-0.168606	2.370012	1.256501	1.326961	-1.254576	-1.146519	0.958813
1.677552	-0.995649	1.837487	-0.081214	2.462688	-0.561012	0.356548	1.226361
2.880182	-0.097048	-0.164172	-1.221294	1.072540	2.261255	-0.865176	3.377604
3.484287	2.576699	0.190533	-0.828140	0.828118	0.370325	1.713106	0.451243
3.539465	1.903991	0.673102	0.199048	0.027921	0.631199	3.673797	0.607179
3.648116	7.274126	-0.319966	-0.707429	1.166149	1.485576	2.349095	1.260611
1.264739	1.302205	-0.605671	-1.726271	1.340602	-0.870144	0.999201	1.117941
3.271434	1.843927	-0.276616	0.088022	-0.651221	-1.543860	-1.013485	3.487967
3.577600	-1.297209	1.562601	3.068050	-1.327319	-2.559172	-1.990363	2.357992
0.993636	-3.210503	2.529777	5.073313	0.110108	-0.332580	-0.587733	1.641915
-1.435460	-1.552556	5.125012	4.932512	1.613659	-2.340484	-0.203395	1.667636
-0.484386	-3.079968	3.739705	2.741346	0.377033	1.121017	-1.189348	-1.563245
-2.372146	-0.327740	3.944856	3.840916	0.698332	2.199724	-0.339793	-0.411926
-0.889238	-0.938272	1.637663	1.520522	0.126655	-2.701965	0.353170	0.542193
-1.639765	-1.505465	2.635327	-0.420736	-0.524198	-2.928848	2.082642	-0.276189
0.064473	-1.429319	2.084445	0.851043	1.833972	-1.308825	1.024123	-1.322070
-1.094025	-0.083736	3.895518	1.002758	1.423866	0.807404	0.073513	0.940449
-1.514260	-0.174215	2.427644	1.564211	3.893584	1.262140	0.285511	1.042869
-2.299933	3.200143	3.042722	0.237901	4.687725	2.154483	0.851918	3.195890
0.473155	3.779637	0.000253	-0.039972	2.689390	1.681634	1.911635	0.930214
-1.877496	2.464566	-0.469965	-1.147207	1.855078	1.074792	-0.052740	2.167339
-3.672689	2.174631	0.825267	-4.670203	2.188990	1.758859	-0.847005	2.365267
-0.834823	0.541631	-1.889051	-3.239062	-1.226275	-1.558665	0.912339	2.111298
-0.790400	-3.372236	-3.190520	-4.586181	-1.109316	-1.941480	-3.881907	-1.593468
-1.904421	-2.861569	-3.623642	-2.381861	-5.376634	-2.924485	-2.781944	-1.287830
-0.302988	-2.437069	-3.638416	-2.966902	-3.814828	-6.142980	-3.462471	-4.459988
-1.513700	-1.846537	-2.704444	-3.152203	-2.608499	-2.889664	0.331311	-1.919442
-0.153459	0.200228	-4.619526	-2.526464	-2.514447	-3.574336	0.154003	-4.384290
-2.312567	1.486423	-2.081363	-0.995484	1.529429	-2.578897	2.264004	-3.064734
-1.258724	3.361149	-1.843857	2.988736	1.594429	-0.893745	3.294716	-3.818271
-1.246432	0.100905	1.338593	3.791698	2.187852	-0.595780	-0.561963	-2.105303
-1.970691	-2.233209	1.672785	3.273401	-0.619202	0.034198	-0.231032	0.903672
-2.775203	-2.348894	-0.828581	0.610346	-0.802532	-2.101010	1.190709	-1.170146
-1.067469	-2.886951	-3.287407	-1.707968	-1.767638	-2.728003	1.337160	-1.028957
-1.326790	-4.279580	-3.086993	-3.814938	-4.389221	-1.260780	1.262321	-1.658460
-1.784268	-1.402782	-2.857939	-3.457066	-2.572880	-3.553442	1.285492	0.019845
-0.144703	-0.109356	-1.710648	-2.241651	-0.507915	2.665113	0.819572	-1.054042
-1.035397	-1.783205	0.915982	-0.993292	-1.647826	2.765785	-1.228737	1.206380
-1.283851	-0.923628	1.402947	-1.052390	2.734586	2.518475	-0.283436	1.487111
-2.174667	1.353874	1.462449	-0.470143	-0.321378	6.263283	0.587875	3.114952
-2.139244	-0.003399	-1.662115	-0.664552	-1.185818	3.281410	0.641296	4.208302
-2.440486	-1.267848	0.186256	-0.719016	0.513566	2.272656	-2.609573	5.784063
-0.555793	-0.801274	-1.570941	-1.839336	-2.041726	0.021623	-1.372932	2.754734
4.368634	-1.334177	0.564696	2.027990	-0.350394	-2.216889	-3.016182	0.506517
3.568994	0.044543	1.496063	2.618762	1.117362	-0.887880	-0.614121	0.814111
5.857085	-1.306816	0.607061	1.782479	0.566742	-0.246949	1.079849	0.795616
5.441105	-1.476253	1.595889	4.642943	1.615646	-2.064696	-0.991471	-2.692067
4.231254	-3.657170	2.709946	3.085452	1.470374	-0.410919	-1.118681	-2.129737
3.964230	-0.474266	3.147531	3.419809	2.835726	0.229482	-1.541182	0.866306
1.518632	-0.416143	1.735843	3.046812	1.313602	1.500908	1.123927	1.093961
2.890959	-1.740501	1.398081	3.214462	-0.976298	1.844859	3.705345	1.719530
-0.652091	-0.075339	-0.300356	0.859759	1.079027	2.564235	2.801573	1.425612
-2.248019	-2.145860	-0.890169	2.621304	-0.620825	1.112338	3.415409	-0.556192
-2.782027	-0.764664	0.555443	1.426597	1.538548	-1.448533	2.819555	-2.259981
-2.626515	-2.003450	-2.294224	1.373637	-0.934655	0.235924	5.062010	-1.517857
-0.213885	-1.193820	-3.104969	-1.869076	0.073965	0.334609	3.223973	-1.568917
-0.330939	-0.635374	-2.227393	-3.305340	-2.597790	0.347123	-0.337755	-0.937962
1.311822	-1.260012	-0.226198	-3.514956	-1.149421	2.802066	-1.483374	-1.861493
1.874598	-1.726435	0.998916	-0.295624	-0.136929	0.860639	-2.789186	-1.268107
3.056186	1.135456	1.671748	-0.287144	-1.938712	0.830042	-1.647089	1.841394
5.693085	0.139960	3.415296	0.750985	-2.549472	0.377675	-3.183984	1.483510
6.155994	-0.519321	1.850261	1.573662	-0.392908	0.339140	-2.156771	-1.129156
3.743611	0.300510	2.659540	1.787087	-0.794121	0.555237	-0.793951	-2.106907
3.909036	0.475653	1.668333	-0.086140	-0.660710	-2.728534	-1.996824	-2.345641
5.975866	-1.465591	0.689639	-0.376818	-2.673276	-2.796873	-3.647490	-2.304158
2.495901	-1.369825	-1.991944	-1.486948	-0.985418	-3.053078	-0.274348	-1.130258
-0.287261	-2.810447	-1.403515	-2.471030	-2.842737	-3.080650	-0.970700	-2.521842
0.639379	-2.212059	-3.728277	-2.604764	-1.108834	-3.113387	-3.707346	-1.344108
-0.664880	-1.396762	-4.731630	-4.096050	-3.858607	-2.689691	1.977614	-1.267856
-1.410241	0.493745	-3.965976	-3.763388	-2.341658	-3.073859	2.299380	-1.520587
-0.279703	4.206961	-1.810414	0.101321	0.346413	-2.502393	2.332452	-2.530100
-2.684469	3.919885	0.386452	1.385978	-0.105993	-1.427991	3.975029	-1.093196
-1.749039	2.836317	1.502024	3.425982	2.028622	-0.729153	2.260911	-0.549573
-1.228916	1.888756	1.565699	3.624833	3.422660	0.798720	0.567198	1.727667
-1.235200	-0.053398	2.109976	4.919731	3.015219	1.726630	0.396989	3.030425
-1.934892	-1.604345	1.533655	1.289275	2.406399	1.441377	0.762384	0.259202
0.271006	-4.728887	-0.105367	1.093065	-0.489800	-1.409640	-0.166518	-1.684304
-1.555308	-0.997723	-3.059089	-2.016199	-2.263278	-1.849720	0.052184	-1.534991
-3.651833	3.197146	-1.699912	-2.808717	-3.861335	-3.727662	0.206989	-0.267260
-1.669273	2.091319	-1.959140	-2.986191	-0.331173	-1.205168	-0.491203	-1.709411
1.180974	3.111196	0.108929	-2.257920	0.099609	-1.600435	-0.093293	-1.454443
1.810704	0.078976	0.528993	-3.150404	0.247110	1.621134	-0.637881	-0.364358
1.923417	-1.349841	-0.222850	-0.581446	-0.714969	0.761042	0.883532	1.635146
-1.510189	-3.060055	-0.446000	2.483357	0.464670	0.124787	-1.056953	-0.573532
-0.706914	-3.432867	-0.019660	4.004901	1.874527	2.015169	1.013862	1.237309
-1.908860	-0.017778	-2.267129	2.602688	1.360302	1.594989	3.373678	2.804967
-2.572927	0.723812	1.076192	3.419617	4.180494	1.568547	5.428294	-0.243057
-0.200017	1.681203	1.198799	3.840986	4.400403	1.967143	4.166109	2.326138
-2.937032	5.417194	1.628594	2.553096	1.972929	1.694675	3.862124	2.021350
-0.956471	4.758984	4.383274	0.445045	2.879470	2.158146	4.191237	1.133080
-0.150037	4.449173	5.563739	3.745234	4.883527	3.312653	3.105949	4.063028
-1.027630	3.871761	4.868587	2.124560	3.942699	3.679497	2.874258	2.695093
-1.370851	1.299847	4.639117	4.207924	4.170384	5.759378	0.214165	2.746775
1.314898	-1.919369	2.975027	0.298625	2.817284	4.629296	-1.955030	1.952475
1.107117	-3.347888	2.191818	0.845062	-0.689604	4.250850	-1.233130	1.883091
2.746105	0.342889	0.452686	0.245433	-1.523879	3.033339	-0.105833	2.648125
1.477861	2.764163	0.278132	3.239039	0.094058	4.359965	1.366559	3.438675
0.305983	6.074832	1.625555	3.707979	1.881206	4.095225	-1.381253	3.417342
3.382672	4.091896	2.115552	1.626551	0.594165	2.979920	0.920530	1.193725
1.478725	3.186056	3.257022	-0.520946	0.152534	3.625150	-1.107694	0.818324
1.804843	0.668209	0.730765	-2.000612	0.472211	2.169613	-2.019423	2.028539
2.065624	-1.430644	-0.551820	-0.509248	-1.249703	0.770610	-3.274859	-1.062131
0.322568	-1.918803	0.234664	1.925544	1.744791	2.495740	-0.720002	-1.419685
-0.532727	-3.252470	-0.483782	1.946964	2.623792	1.565201	1.277748	2.013675
-1.029460	0.361655	1.559439	3.605310	5.442698	3.596295	2.981289	0.314151
-2.256533	-0.832128	0.725326	2.426781	4.731610	4.210619	3.630022	1.742041
-1.240047	-1.041919	1.792779	2.982177	5.027427	4.697774	0.935546	2.591345
-2.127402	-2.274520	2.092196	0.387096	1.606547	1.995258	-0.922040	4.278863
-1.844299	1.597569	1.175375	2.169437	1.016470	0.322371	1.898365	4.173494
-0.931538	-1.287852	0.390416	1.901599	0.750295	-0.051188	0.274259	3.897739
-1.168621	-0.077183	-1.468582	2.985580	-0.336879	2.085780	-0.278457	2.569096
-3.032947	-0.816126	-0.050822	2.017079	-1.314554	-0.476825	-1.307185	2.287166
0.117983	-0.798881	-0.330603	-0.657404	0.867172	-2.428905	-3.372125	0.250049
-1.239232	-3.065747	-2.874228	-2.986472	-0.894705	-2.023060	0.498823	-3.225458
-1.453492	-0.929927	-2.354397	-1.948525	-3.312185	-1.860892	0.426758	-0.100252
-0.834697	2.495980	-1.531312	-1.230566	-2.720168	-3.354801	-1.260120	0.107064
-0.871449	2.400573	-1.899174	-1.861694	-2.258256	-3.028789	-1.263611	2.255091
-1.154048	3.449152	-1.975283	-0.099812	2.609250	-0.461156	-1.749117	-0.635872
-0.557493	0.582716	-0.773442	2.572079	2.096549	1.042497	-2.167137	0.393575
-2.658685	-1.912335	-0.824652	3.179777	4.861640	1.630068	1.572527	2.163731
-1.159126	-1.137003	-0.217313	3.573082	4.863823	2.235956	4.263177	2.403696
-1.576313	-2.419887	1.123973	2.085491	4.292695	2.697860	3.074310	0.024769
0.053251	-1.510087	1.186605	3.446703	0.498556	-0.118121	4.323726	-0.576149
-1.617334	-2.267806	2.515182	-2.424283	-1.363296	-0.789489	2.711426	0.244740
-2.566066	-0.251842	-0.574998	-1.123669	-2.223561	1.151356	-1.983491	-1.050764
-0.732048	1.152803	0.598865	2.663144	-0.576241	3.653711	-1.757626	-1.363561
-1.566378	0.540628	0.152170	5.440654	1.597164	2.582977	-1.612580	-0.320752
-0.737057	-2.140166	-0.717786	6.018360	2.594451	1.380550	-2.410052	-0.929337
-0.630985	0.549620	1.788298	2.978759	0.892820	-0.220570	-0.355243	-0.848917
0.392938	-1.363315	0.812919	2.382150	1.206069	1.534315	-1.100453	-2.408192
-2.808288	-0.870072	1.638678	-0.550767	-2.536002	1.705105	-1.594783	-0.242463
-0.760462	-1.818551	-0.393328	-3.152296	-3.273896	1.499596	-2.792534	-2.451231
-1.851286	-1.301852	-3.332900	-3.526737	-1.838312	2.497489	-3.228005	-2.820395
-1.005358	0.287324	-1.760238	-3.918193	-2.691054	2.166381	-2.215997	-3.019457
-0.500979	-2.170525	-4.839444	-4.340665	-4.011421	2.679170	-4.171611	-1.755416
-0.818248	-0.421497	-4.804918	-1.510854	-1.099816	2.462556	-3.918346	-1.976574
-2.210565	3.339505	-2.897163	-1.328762	-0.368639	2.028236	-3.160304	-1.062630
-1.173930	2.953782	-0.449578	1.164508	-2.128992	0.477808	-1.415484	-2.315886
2.029657	3.598333	0.374235	0.958856	-1.376877	0.091472	0.893813	-1.724242
0.668497	4.079257	1.678575	1.156879	-1.999994	0.876925	2.562887	-3.183399
0.712490	2.218454	2.376140	1.252576	0.668954	0.475666	2.786437	-1.966156
-0.292664	-0.779377	2.631231	-0.498655	0.835367	1.797892	3.815163	-2.469315
-2.094464	-2.242637	0.743146	0.969784	0.056543	-1.734898	2.287665	-0.903476
0.582390	-3.593226	-2.909517	-2.726308	-0.089319	1.180694	-0.004458	-1.784440
-1.513701	0.258655	-1.889158	-2.136134	-0.884321	3.775467	-3.488705	-3.229007
-2.581737	-1.990195	-3.099277	-1.890795	-0.953064	2.402318	-4.470978	-2.563778
-1.132517	-1.684575	-4.568277	-3.139692	-2.642450	-0.397355	-5.535576	-1.779153
-1.800140	-0.548888	-4.004958	-3.062429	-0.537880	-0.821153	0.280099	-2.190232
-0.649207	-0.401932	-3.143820	-1.083906	-1.392555	-2.487678	-0.880351	-1.326018
0.378784	-1.413710	-3.026966	-2.480725	-2.726078	-3.545933	-1.242028	-0.337809
-2.194166	-0.051622	-1.158695	-2.562188	-3.779750	-2.016619	-1.022731	-1.288107
-1.927358	1.745232	-1.364409	-2.043297	-2.253971	-3.404639	-1.000061	-0.475211
-0.738090	-0.930549	0.434391	0.077846	0.723256	-1.831694	-3.918518	0.097776
1.846239	1.549835	3.790405	0.889240	1.233229	-1.689386	-0.952303	0.978556
0.611729	2.671281	6.011432	1.610382	1.008948	-1.981318	-1.663715	3.063227
0.742281	2.292491	3.286070	0.712771	-1.006589	-2.359592	-3.326755	3.630388
-1.627003	-0.097137	1.757820	-0.766095	-2.009984	-2.288509	-1.947023	4.168140
-0.901924	-0.022104	1.286780	-4.069618	-1.683639	-2.349973	-3.291419	5.034782
-0.719279	-2.021010	-1.213751	-3.904599	-3.227854	-3.029684	-3.098644	3.838612
-0.435969	-2.300455	-5.355773	-4.096041	-0.734432	-1.365945	-0.363497	3.971231
-1.714492	-1.692142	-6.882487	-2.640345	-0.185074	-1.138659	-0.521579	1.350739
-0.853146	-2.180069	-4.350395	-1.920213	1.435919	0.903772	-0.536090	-0.570067
-2.198432	-1.974839	-5.367895	-3.192348	2.721444	-0.231252	-1.664031	1.440215
-1.523948	0.185148	-3.417991	-0.917249	2.347601	-0.513636	0.310700	-1.098617
2.192708	2.485892	0.226919	1.266480	-1.326513	0.837819	-1.313299	-0.289863
-1.831064	4.976292	2.969533	1.022037	-1.209399	-0.587590	-2.482627	-1.956423
-0.756062	5.545047	2.123251	1.243822	-1.532358	-1.501064	-3.048685	-2.119099
-1.251586	5.053856	1.169372	0.179931	-0.976592	-3.348706	-0.052573	-1.322090
-1.180333	6.184318	-0.461805	-1.304936	-0.794703	-1.066118	-1.403291	-2.195698
-1.177104	1.029933	1.254920	-1.711281	-1.801392	-3.532002	-0.615139	-2.368222
-0.062795	-0.780899	-0.195755	-1.502107	-2.005461	-3.280161	0.682983	-2.494563
-0.698107	-4.334181	-1.269928	-1.104314	-0.629212	-0.166598	1.036775	-0.152622
-0.221137	-3.304112	-3.091502	-2.161005	-0.807446	-3.891113	2.463536	0.644801
-0.495085	-1.590493	-4.786176	-1.814481	0.813836	-0.721710	1.992467	2.415806
-2.992949	-2.347226	-3.508651	-2.211544	1.203531	-2.522791	1.485868	1.649091
0.145173	-1.347810	-2.930428	-1.964096	-0.734762	-1.036958	1.277638	3.847557
-2.346918	-1.404447	-3.918407	-1.464539	-1.161144	-0.750314	1.200478	2.207702
-1.686621	-1.904038	-1.904589	-1.473173	-2.682217	-1.931760	-0.033313	-0.230772
-1.841034	0.694118	-2.231173	-0.857502	-1.313183	-3.441000	-3.976235	-3.216268
-1.534155	-0.399682	-2.697061	-2.766825	0.048957	-2.948135	-3.270787	-2.139385
-2.573784	-0.575038	-1.564853	-2.301046	0.279301	-0.283568	-0.476470	-1.175524
-2.002018	1.736950	-1.313649	1.024134	0.674547	-1.037901	-2.137984	-1.969385
-2.928156	-1.530620	0.357951	-0.270486	-0.166905	-0.205737	-1.980928	-3.802669
-1.459596	-0.793949	-0.325555	0.262092	2.015741	0.643323	-1.274404	-1.024976
-1.918236	-1.350436	-1.292266	-1.332733	-0.437914	-3.655725	1.393990	-3.387906
-2.298576	0.820817	-0.625683	-0.456164	-1.284373	-2.253882	2.229454	-2.285361
-0.044613	0.068608	-1.574705	0.643099	-0.116837	-0.470450	3.652086	-4.466239
-1.260445	-1.114561	-0.819434	0.200754	0.516291	-0.270733	4.091088	-1.820543
-1.680772	-0.810794	-1.060069	1.083299	-0.273188	-2.143833	5.366659	-2.222271
-1.523190	-2.252390	-1.123011	1.027833	-0.271278	-2.080151	5.093399	-0.853325
-0.805299	-3.742950	-3.464660	1.269354	3.504721	1.389510	3.441108	-1.202905
-0.682897	-1.065175	-2.871817	-1.610739	1.593207	-0.240052	-0.976113	-1.369811
-1.754082	-0.173466	-2.352880	-4.500347	-0.968621	-0.451240	-1.271065	-3.524943
-0.691352	-0.403323	-3.184451	-3.836173	-1.239766	-0.394756	-3.863448	-1.442902
1.428895	-1.288549	-0.225830	-2.714617	-1.906328	-2.029802	-2.684662	-2.837789
2.791861	0.254357	-0.094617	0.509420	-0.658009	-1.378280	-1.141806	0.703697
3.691447	-1.103006	3.701088	-0.398165	1.763989	-0.472294	1.397520	-0.248145
5.885455	-0.370240	3.845186	-0.055672	3.370565	1.971856	1.765514	2.259585
4.778487	0.113556	3.521875	0.767197	3.251218	3.617167	2.954879	3.453687
5.267344	-0.667521	1.209755	0.343541	2.059446	5.747236	0.475712	1.966860
4.279930	-0.535071	1.715628	0.114658	1.436048	3.164661	0.280615	0.299104
1.352645	-0.391594	-1.058008	-0.861352	0.459422	1.420941	-4.186912	0.019919
2.248292	-0.603893	-1.161652	-1.533191	-2.682234	0.188172	-0.193570	1.193604
-1.684228	-0.921667	-0.386404	-1.314860	-1.786320	-1.346947	-1.364958	1.367159
-1.880012	-1.654517	-1.367465	0.878740	-1.413538	-2.023218	-0.942877	2.145785
0.984540	-3.189845	0.418866	2.258307	0.185711	0.048256	-1.898426	2.924180
1.395032	-0.999851	4.878289	0.404341	-1.573376	-0.299826	-2.772906	-0.480356
2.815765	-0.177536	3.822803	1.909540	-2.165898	-2.681067	-1.799416	0.182079
2.210641	-0.429102	2.754610	1.809803	0.316242	-2.435870	3.012844	-1.117918
2.016262	-2.187849	1.338208	-0.625271	-0.317057	-0.989735	1.317573	-1.207846
1.717329	-0.750577	-0.052101	-2.109882	-4.422295	0.937634	3.118172	-0.900305
5.021546	0.880511	-1.173019	0.877967	-0.562976	0.199836	4.317241	0.832604
3.063313	1.279916	0.342557	-1.773623	0.445801	0.720169	4.085979	1.767082
1.219033	0.815235	-2.687276	-1.777954	-1.033466	-2.199169	3.265987	2.066428
0.357307	-1.246031	-2.099615	-1.786527	-2.080778	-0.963181	4.910964	2.459043
-1.389362	0.285217	-1.949962	-1.533243	-2.090036	-1.778267	3.872411	2.601525
-2.066973	0.293377	-3.267815	-2.152702	-1.756543	-1.251132	2.097127	4.690875
-1.790124	1.154848	-1.410875	-0.324206	-0.424398	-3.015475	1.920013	3.392393
-1.121812	-1.794070	0.924358	0.171144	-1.756004	-1.018700	2.492668	3.543178
-1.438137	0.060921	-0.359215	-1.038651	-1.385560	0.059893	1.829892	1.600231
-0.568495	1.268621	2.163106	-0.586694	-1.895469	1.143700	1.640286	3.603152
1.093915	0.610529	0.481921	0.410416	-2.231332	1.874221	1.301249	1.377240
1.794795	-1.847257	1.835631	-0.741323	-1.674150	-0.168747	4.551781	-0.200205
4.918646	-1.589736	-0.375564	0.057589	-2.215723	-0.442106	3.878982	0.588217
6.247971	-2.290811	-0.290164	0.359551	0.071247	-1.691557	2.808452	-0.721093
2.853371	-3.226082	1.348831	-0.821937	-1.398441	-1.085202	2.964591	-2.209637
4.334849	-0.408950	0.339622	1.043823	0.656512	-1.397743	3.822698	-0.826113
1.697206	0.990384	2.977310	1.411831	-0.540695	-0.001681	2.827574	-1.564122
3.136444	1.295018	6.003093	1.804287	0.110936	-0.625419	0.926518	-0.681664
1.501065	3.037853	5.599373	2.139690	1.128906	2.027142	0.421031	0.527561
3.486170	0.029587	4.510251	2.245740	1.139113	-3.269699	-1.026789	1.528453
4.079662	-1.279681	5.736026	1.378736	0.322056	0.220055	1.441860	1.246312
3.080542	-1.372652	3.054498	1.026877	-2.192166	-0.483397	1.643075	1.833738
1.593712	-2.395827	1.358269	0.284263	-1.187054	3.896744	-3.423641	0.985731
1.681273	-0.631306	-2.558661	-2.058607	-1.528409	1.296675	-1.791991	-0.873809
-1.941872	0.217808	-3.728193	-1.202932	-3.136531	-1.852804	-4.604373	-0.803181
-2.289422	-0.243084	-5.577625	-3.609013	-1.734621	-2.499395	-2.558589	-0.743987
