X1	X2	X3	X4	X5	X6	X7	X8
-0.347920	1.073169	-0.845878	0.733088	-0.509225	2.378889	-1.972991	-0.339527
-1.141952	0.678630	-3.036786	-1.338859	-1.966786	0.560469	-0.423347	0.187943
0.127399	1.227742	-3.580913	-2.718759	-1.241432	-0.678943	-2.202241	-2.943123
-2.206469	-1.306097	-3.775160	-2.467110	-2.013765	-0.234947	-3.744373	-2.859227
-3.158953	0.480515	-2.754924	-1.391712	-3.994184	0.773656	-4.476642	-1.403765
-1.868955	-1.227325	-0.586306	-3.617565	-2.600789	3.692966	-1.606346	-2.843639
0.284927	-1.685616	1.500896	-1.111567	-4.782480	2.835083	-1.285285	-1.704146
-0.287807	-1.251960	1.663882	-0.907819	-2.483656	-0.600293	-1.773457	-1.695987
-0.712857	0.593444	2.230254	-0.088720	-2.354618	-2.674364	-3.573564	-0.934060
-0.351420	-0.935706	1.039813	-1.453770	-3.277964	-4.481529	-1.648402	0.757735
-1.810498	-0.565809	-1.527541	-1.690467	-4.527396	-6.320887	-2.664473	-2.865601
-0.143789	-1.134767	-2.057908	-2.227711	-3.498611	-1.568741	-1.320274	-2.081266
-2.155793	-1.405780	-3.895585	0.291599	-1.973912	-2.482890	-1.816905	0.295239
-0.865909	-1.073047	-1.897272	-1.283838	-1.923496	-1.077133	-4.268766	-0.743485
-0.161036	0.342129	-2.486468	-1.268420	-2.172364	-3.193973	-1.935855	-2.306335
-2.332273	-1.316450	-0.817472	-3.918246	-3.770016	-2.457607	-2.572673	-0.211913
-2.480620	0.422514	-3.667583	-1.246617	-4.505951	-3.341838	-2.964517	-2.352516
-2.636776	-0.676178	-0.842201	-0.923032	-4.445269	-0.524764	-0.826288	-1.964545
-0.924939	-0.419227	-2.699423	-2.696290	-0.906170	-3.471687	-0.926286	-2.735297
-2.873110	-1.040433	0.378350	-1.025490	0.205646	-1.024406	-0.889908	-0.665774
1.616913	-0.535197	-0.542581	-2.160832	3.539580	0.609379	0.814945	0.230328
-1.411570	-2.202718	-2.405014	-1.293116	1.815533	1.097867	0.536074	1.595108
-3.845357	-2.937697	-3.800548	-3.834640	-0.082297	-0.890542	-1.056920	0.637467
-0.575647	-0.484734	-4.060283	-2.738205	0.049592	-2.091247	-0.899137	-0.443294
-2.077341	-1.188029	-3.778417	-1.781009	0.441100	-1.476550	0.724023	-1.326674
-1.440935	-0.529482	-3.797350	-0.749453	3.330227	0.153951	0.882362	1.060928
-3.369830	-0.354393	-1.206380	-1.254835	4.583274	3.049155	2.130680	1.253212
-3.666625	-1.229963	0.416793	2.608044	3.640140	2.116561	4.394277	1.801480
-0.942618	-0.982290	2.287171	2.170887	4.795326	4.403770	1.851154	0.708232
-1.858009	-0.014176	0.300054	2.138192	4.855732	2.015682	3.071511	3.665570
-1.738896	0.614281	-0.644657	3.596160	1.216259	3.994096	2.602149	0.735394
-2.340678	-1.065321	-2.279060	-0.374107	-1.253294	2.573714	3.286168	-1.700796
-0.099055	-1.089580	-4.715855	-1.738810	-2.710325	0.925534	1.246269	-0.404197
-1.381124	-1.493297	-4.469540	-0.861447	-4.058235	1.346956	-0.218649	-1.618110
-1.225585	-1.921272	-4.024015	-4.391419	-1.528223	0.166282	-0.195883	-0.918934
-0.879837	-1.458404	-1.497879	-1.968525	2.463110	-0.263490	-0.378835	0.916133
-1.976779	-1.128692	4.751770	-1.095164	3.782466	0.583541	0.925396	2.693192
-2.825809	-1.574538	4.691533	1.089764	5.188344	2.217074	2.603210	2.114242
-1.556626	-2.205540	6.501909	4.640659	4.200745	3.707911	5.006608	2.619185
-1.788429	-1.032098	4.837802	5.903523	5.690469	3.478650	4.057090	1.557022
-1.637616	-1.101212	3.243410	1.084255	1.142317	1.548393	4.699757	1.639454
-1.961087	0.305018	-0.073764	1.384356	1.405487	-0.978461	3.749407	-1.473719
-2.503840	2.671994	-1.724819	1.019226	1.480082	-3.758212	4.269543	-0.228395
-2.168874	5.902115	0.502745	4.113867	1.327201	-5.103060	2.448663	-0.231774
-1.576187	5.069382	5.973129	2.190078	0.461944	-2.725404	2.753668	-0.301355
-1.381378	3.304795	3.467335	1.850860	-1.624889	-0.012845	4.069559	-0.208838
-2.459947	1.934656	2.396263	0.739213	-0.597696	-0.507782	3.268235	-1.815921
-1.419191	0.544664	-1.101786	0.269738	-2.715379	-0.056515	4.247496	-1.660203
-1.103509	-1.804680	-3.724910	-0.465465	-4.881036	3.880156	1.489742	-1.437984
-0.016701	-2.888875	-2.625608	-0.542596	-2.503168	3.185231	1.332874	-0.839963
-0.531963	-2.938820	-3.511980	-1.022953	1.391426	3.455910	-0.278309	-1.407440
-1.784596	-2.156316	-2.619925	-1.736837	1.800646	2.335995	-0.596906	2.096588
0.798202	-3.444061	-5.199742	-3.212548	2.976392	0.823383	0.418583	1.418319
-0.331567	-0.071754	2.415771	-0.844784	0.485364	-2.338723	1.457556	0.168456
2.167697	-0.520095	4.066715	1.400854	0.015563	-2.206624	3.741716	1.233999
2.336598	0.467517	5.755589	2.720967	0.743889	0.246481	2.543760	-1.139951
0.763334	-0.633317	5.501396	3.486955	0.978541	-1.575509	1.764190	0.596206
-1.321091	1.504504	1.891036	3.838619	1.439121	0.971707	0.113404	-1.860029
-0.958376	4.355980	1.336611	2.740558	3.763728	0.988630	-0.460996	-0.058254
-2.159920	1.325212	-0.574180	3.180074	1.089662	2.255958	-0.169812	2.107429
0.146378	1.670402	-1.793634	3.035066	-2.949176	-1.638306	-0.016844	-0.755176
0.738620	0.246050	1.530649	1.383435	0.965414	-3.345164	-0.534091	-1.246171
1.200107	-3.145942	-0.525831	1.178882	-1.751569	-3.713914	-3.037155	-1.653654
2.957241	-1.029075	-0.163571	0.746205	-4.274323	-4.524757	-1.474235	-2.199124
5.025423	-1.209846	2.762029	-0.059894	-0.546950	-1.095892	-0.797531	-2.335981
6.339054	-0.583755	4.054969	1.342886	-0.239748	-0.372819	0.132055	3.596375
2.144037	-2.602800	5.715351	1.638643	0.393582	0.426562	-1.012276	2.015047
1.625672	-3.633282	2.502376	0.802579	0.257641	1.135952	-0.732024	3.225633
-0.703739	-2.779798	0.120844	1.336293	-0.924172	-0.719249	-1.210391	1.966335
-1.446395	1.278953	-1.820744	-1.194814	-3.035757	-0.771540	-2.383077	-0.132947
-2.278893	3.127972	-4.271586	-2.317041	-3.702013	-4.332122	-3.001081	-4.152111
-2.718634	3.838059	-3.200082	-2.273989	-2.477540	-3.631294	-3.041605	-4.176058
0.157785	2.486316	-3.869331	-1.706458	-3.179439	-2.529355	-0.430849	-2.196787
0.478865	1.044245	-2.966432	-1.443647	-0.589109	-1.814506	0.416586	-1.870897
1.323008	2.523346	-1.252884	0.237743	-0.710551	2.137254	-0.230200	-0.647888
2.849415	-0.366380	0.247513	-2.931586	1.917737	2.414726	-0.121108	-0.269959
1.184987	-1.431230	0.961060	-3.244835	0.596452	2.466609	-1.960338	-0.882809
-0.294174	-0.407104	0.639659	-1.479404	0.228897	-1.745895	-0.569590	0.933861
-1.550366	-1.777501	1.901710	0.368107	-1.704830	-1.539087	-1.534267	0.467453
-1.075989	-1.337419	2.131614	0.374499	-0.337828	-0.022366	-0.955768	-0.067433
-1.962041	-1.065857	1.979071	1.967672	1.816602	2.648568	1.502906	0.188704
-1.373421	-2.404313	2.080683	-0.003775	0.562360	0.214116	-0.550345	-0.911837
-0.569326	-0.541287	-0.659750	-0.529441	-0.678253	0.089577	-1.345323	-0.473954
-0.030057	-1.962176	-4.344928	0.795273	-0.254439	-0.365647	-0.350029	-0.029348
-2.044210	-0.644681	-2.040848	0.064669	0.672004	0.383044	-0.924862	1.219883
-1.193286	-2.372898	-2.650412	2.472445	2.728875	-1.270451	0.241576	3.487639
-1.382182	-0.833827	0.530183	2.372003	2.457474	1.336370	-0.656116	3.110319
-0.345297	-0.874566	0.320537	2.711041	2.560500	-0.219293	1.299862	0.864525
-3.172030	-2.124614	4.025050	2.792260	1.082253	1.334361	0.373008	-0.016943
-2.814879	-1.221570	4.930323	1.109960	0.617934	-2.768270	0.071022	-0.445385
0.693056	-1.605431	4.923058	3.291041	-0.185158	-0.781583	-1.692197	-1.964900
2.748877	0.651002	5.766353	1.502902	0.009576	-1.279179	0.317749	0.141712
4.021587	0.163433	3.126811	1.547345	-0.157562	1.715543	2.650660	-0.500250
1.582484	3.539862	3.594131	0.960968	1.495125	-0.513917	2.399035	-0.881284
3.187672	2.532991	2.674415	0.412972	0.087738	-1.362859	2.358973	1.359610
2.508352	1.115020	-2.041037	-0.084844	-2.142522	-2.263781	-1.377427	2.122732
-2.175676	0.249253	-5.590825	-1.127879	-1.563958	-4.308185	-3.278866	-0.402817
-0.113210	-1.321110	-4.505348	-0.845535	-1.400568	0.563931	-2.740646	2.327761
-3.035449	-2.365667	0.597894	-0.806110	-0.118654	3.905967	-2.498468	4.361969
-2.504992	-0.585818	2.147303	1.203795	0.051885	3.565524	-1.355132	1.168905
-2.384636	-2.428159	2.624878	1.769780	1.146848	5.518801	-0.536339	1.994371
-1.274382	-0.403391	-0.227779	0.357345	1.671735	5.096799	0.843708	0.538466
0.052172	-0.752911	-1.461269	-0.122011	1.711845	4.235519	2.164710	0.895890
-0.947273	-0.197617	-2.834891	0.526412	4.126278	3.503560	1.965464	1.481744
0.993885	-0.551509	1.368455	-0.192786	2.670534	1.676924	2.976570	2.211327
1.680647	1.196015	1.156271	2.259395	2.783011	1.570910	1.685927	3.639541
3.606613	-0.685043	-0.356445	0.075855	-0.151790	-3.391482	-2.637868	0.706184
1.982985	-1.519683	-0.528291	0.265693	1.102730	-1.472050	1.020086	1.058957
-0.331136	-1.111201	-4.329367	0.022609	0.434871	-0.552994	3.742986	1.081860
-1.463549	-1.768498	-1.318872	0.721602	1.659331	0.729185	3.316331	1.321993
1.213948	-1.398771	2.143293	3.196573	3.386712	-0.097111	6.254220	1.106257
0.530754	-0.101619	1.473329	3.295621	3.074011	1.357916	6.674752	0.473650
0.384072	-0.082841	0.347837	4.119546	4.301229	2.464469	5.016526	2.327374
-0.501198	-0.712335	0.789716	3.290747	2.617064	2.077747	3.165339	1.850227
-0.712855	-2.847599	-1.093134	3.157425	4.436817	2.839350	2.190591	0.048511
1.367703	-0.631633	-0.122011	1.673978	3.019687	-0.679122	2.620080	-0.321076
2.216776	-0.605134	0.431384	-0.243494	1.451672	-1.369567	-0.033295	0.074067
3.195665	-0.932102	-1.330349	0.203109	-2.209227	-1.775987	-3.461535	-1.754160
1.093471	-2.663735	-2.029109	-1.582713	-2.292111	-5.209080	-3.155242	-2.699457
-0.255404	-1.348732	-3.099497	-2.784161	-2.812781	-4.629746	-1.788218	-4.120225
-0.749061	-1.472890	-3.748311	-3.365736	-4.462438	-1.202385	-3.901764	-3.498663
-1.938497	-1.226310	-4.114653	-3.953537	-5.039782	0.255902	0.936419	-4.662772
-0.907513	-1.697989	-3.061622	-2.780566	-6.625114	-0.468582	2.059429	0.371548
-0.893707	-1.154427	-5.504318	-2.444423	-4.324235	0.280161	3.565165	3.512196
-2.272179	-1.245821	-3.253340	-2.863108	-2.323245	-2.038469	3.716426	1.327374
-2.449327	-2.215571	-3.157890	-3.632322	-1.269946	-3.239770	2.748809	0.289880
-2.251752	-0.397975	-2.719266	-2.296965	-0.983238	-3.716143	0.612713	-0.215286
0.542349	-2.672332	-1.334470	-2.578539	-4.121521	-1.297188	3.462237	-3.272625
0.321475	1.189159	-2.986300	-3.642142	-5.205397	-2.502004	1.021280	-2.654035
-1.337873	2.638700	-1.152958	-1.703277	-2.937767	-4.379992	4.450839	-3.276118
1.073207	4.122591	0.726457	-0.041744	-2.232431	-1.058751	3.583314	-1.118174
-1.190686	4.175434	2.036946	1.977258	-0.916490	3.592220	1.058202	-2.395804
-0.966050	4.618430	-0.515594	-1.501374	-0.541546	1.006619	-0.633098	-0.643207
-0.170586	-0.375219	-2.348461	-0.827039	-1.465198	0.484447	-2.026687	-0.756184
1.905309	-0.319914	-2.500556	-3.511639	-4.049148	-0.329095	-4.504167	0.618165
2.587033	-2.889252	0.696922	-1.123973	-2.385597	-3.549008	-3.281240	-2.424661
4.317389	-4.285132	2.121771	-0.653942	-5.298645	-3.191391	-2.781006	-0.344362
2.146376	-3.134854	1.687091	-1.275948	0.058806	-2.867245	-1.469069	0.915161
4.085795	-3.160217	2.715483	-0.141491	0.556556	0.036331	1.049972	0.715709
4.376946	-2.534819	1.626846	-0.706171	3.276903	1.106536	1.634914	0.946679
5.712231	-0.125259	0.329079	-0.777490	4.419446	4.809271	0.808855	2.338374
4.008949	-0.996237	2.473983	-0.417047	3.075185	3.545636	-0.039105	1.910490
3.652301	-1.196651	2.350957	-0.648145	5.239419	3.306430	2.229531	1.508429
2.672188	-0.189801	1.743300	-0.399583	2.130247	1.648154	0.464262	4.401790
-0.044791	2.206314	2.525212	0.035138	3.912167	-0.999393	-0.655113	3.330272
-0.578534	3.885395	2.548693	-0.091884	1.921778	0.774090	-0.794896	6.807874
-3.297042	4.381743	3.133943	0.800252	2.197680	-2.773497	-0.727489	3.341997
-1.602313	4.536458	5.986660	0.830944	2.684072	1.900744	1.951006	4.310539
0.197351	3.949542	4.765344	2.622191	3.277852	2.258715	3.123589	0.911800
-0.471647	4.592095	4.754495	3.405493	2.331719	2.680316	3.753158	2.238580
-0.934209	3.879918	3.357813	3.707348	2.744173	2.028745	2.566311	0.215577
-3.024233	4.998211	1.571796	2.888356	3.288311	-0.522597	0.435546	0.031692
-0.854720	1.666175	-1.178356	1.229817	1.643435	-0.183010	-0.614838	0.050523
-0.902369	0.321911	1.574857	3.831228	2.115941	1.868906	0.863658	-0.339630
-0.484181	-1.496381	2.801133	2.684390	2.089129	2.642150	-0.696967	-0.081468
-0.041654	-4.318901	2.072473	2.934001	2.235298	4.047523	0.165883	0.286209
-0.041488	-1.255147	3.642575	3.526960	2.485347	4.931224	-0.444591	-1.718700
2.016915	-3.940119	2.411940	3.448267	0.638574	4.178652	-1.692192	0.001905
3.420457	-2.590018	0.368765	1.232021	0.587979	2.062508	0.074480	1.158422
3.283038	-1.578642	-0.859749	0.310120	-1.755839	0.455492	-1.803179	3.187051
2.913358	-1.094991	0.162197	-1.181637	-2.701083	-0.940398	-0.608267	4.853591
1.814017	-0.837965	-3.840499	-1.331450	-1.705652	-1.369660	-2.372189	2.904742
2.079614	2.791437	-1.477836	-0.990520	-1.926348	-1.402596	-0.867143	-1.021697
-2.046949	3.492114	2.366184	-0.341348	0.164828	0.761594	0.285167	-2.352627
-0.294474	3.916367	1.587661	0.969964	0.419875	1.015010	-1.217260	-3.006149
-3.694759	6.091396	2.525793	0.225716	0.916892	1.934052	-0.163824	-0.888764
-1.353306	4.204002	0.153581	0.769107	-0.500823	0.032919	-1.956128	-2.901771
-3.249014	0.405783	-0.106278	-0.746965	-1.429970	-1.612490	-2.621572	-1.572373
-3.010183	-0.715958	-2.517583	-0.658900	-2.854151	-0.878973	-2.741659	-0.987569
-1.265813	-2.184924	-4.979537	-3.061700	-2.017967	-1.505933	-3.086789	-1.230560
-3.064105	0.654487	-2.343839	-2.617365	-3.925019	-2.057169	-1.911663	-0.904948
-0.618158	3.079175	1.231010	-1.985796	-2.439908	-2.476482	-2.231084	-2.178433
2.519027	4.661739	4.014908	0.302005	-0.336135	-0.872271	-4.330851	-0.783916
1.201251	5.795179	2.553354	0.648337	-1.045702	0.146061	-2.516567	-0.592298
5.063212	4.092495	5.329648	0.375200	1.110992	-1.339585	-0.781633	1.634721
2.643711	4.073887	3.091088	2.752092	1.214743	0.312391	-0.500250	-0.750261
1.053048	6.966255	4.988274	1.406612	0.804253	-0.533412	-0.610619	-0.724244
-0.602478	3.534198	3.053304	0.763759	0.834718	0.665705	-0.656842	0.779971
-2.319466	4.201316	3.572278	1.580832	2.387839	1.717842	-0.774119	2.308384
1.546682	5.188209	3.002894	2.127331	2.406614	1.454099	-0.500452	2.109792
0.355467	4.812377	2.503652	3.406752	2.249642	2.214174	-0.177041	-0.120504
1.889588	4.781619	2.972350	3.058697	4.358022	0.783368	-1.006589	0.774295
4.930345	2.133834	2.569787	4.393763	4.604853	1.292879	3.861005	1.055787
3.454937	1.276822	2.671162	4.191750	3.341533	2.629308	1.330638	-1.194827
1.610966	-0.054516	1.219274	0.126256	4.374063	1.840953	1.421711	2.106750
-0.691971	-1.611583	-2.530278	3.464481	3.560341	0.697213	-1.053279	1.655118
1.091426	-1.955778	-1.536495	-1.492178	3.003165	-0.113410	-1.355432	4.047277
2.095658	-0.023202	0.845421	1.910880	2.586136	-2.183319	0.241051	4.126025
0.115423	3.665344	3.331970	0.717952	1.909451	-1.403515	0.401969	2.919762
-2.960778	5.612660	1.412251	3.465139	2.198010	0.700604	-0.222079	0.965486
0.157954	4.683144	1.508762	3.142738	0.243212	-0.548065	0.859207	-2.028603
-3.157282	5.323997	1.759901	2.589648	-0.348343	0.752378	-1.337875	-5.075206
-4.476485	5.976718	1.514369	-0.396030	-0.165558	1.130932	-1.792326	-3.046124
0.490343	3.704705	-0.120436	0.913800	-0.736033	3.110898	-0.636646	-4.273457
-1.354198	2.801958	-0.572016	-1.139161	-0.910068	3.424773	-2.963637	-2.777908
-1.607909	2.328576	-1.098972	-0.282415	-0.775465	2.378057	-2.393398	-0.679876
-3.667789	-0.523943	-2.842704	0.134336	-1.923124	2.118050	0.926969	0.415738
-0.660940	-1.765198	-3.054014	-1.144707	0.024453	-0.003949	-2.387636	0.604332
-0.670862	-3.372690	-4.067904	-2.311346	-1.080533	0.595959	-1.651414	1.162906
-0.824955	-1.561622	0.010327	-0.144583	-0.503685	0.989973	0.701234	2.752359
1.949879	-1.462194	4.575775	-0.570818	-1.390402	3.279593	2.098508	1.412290
5.455341	-0.358106	4.049341	1.809047	0.454914	1.370618	2.890007	0.245098
4.104230	-0.733760	2.457923	0.925912	-0.088137	-0.709154	2.224530	0.087282
6.725245	-1.176058	2.575421	0.411374	0.235344	-2.478122	2.660078	-1.373358
1.786485	-1.772999	1.183131	1.560235	-3.015244	-2.513187	-1.260752	-2.192223
4.181251	-0.909686	-0.636646	1.600591	0.371399	1.329249	0.620842	-1.932815
2.835640	-0.996020	1.123489	0.857942	-2.015028	2.962187	2.906358	-0.624334
2.909754	0.443599	1.624234	-0.222813	-2.820225	1.520024	2.436597	-2.665980
1.461890	-2.068131	1.677487	-0.148775	-0.922094	-0.176039	2.221457	-0.395156
-1.016751	-0.263711	-1.006751	-0.364145	-2.443135	-0.805804	0.948438	-2.395161
-4.193370	-3.983343	-3.745783	-1.071624	-2.051648	-1.697871	-0.959160	-3.109396
-2.715068	-0.407027	-5.057710	-1.475513	-3.889434	1.313160	-2.090338	-0.260163
-3.022745	-2.571365	-4.381333	-1.834714	-2.869793	0.562286	-5.519995	-2.277762
-1.736603	-0.835959	-3.523152	-2.731727	-3.943326	-0.829493	-4.298832	-0.730393
-2.666442	1.918890	-1.775070	-1.764754	-4.163734	-2.212177	-3.992849	-0.977559
0.224138	1.491281	0.481613	-1.107695	-0.900216	-1.696167	-0.596847	-0.812559
-0.167264	0.562713	1.332596	0.090149	-1.577274	-0.915764	-0.169225	-1.103894
-1.883550	1.437083	0.553476	0.108276	-0.235107	0.349830	2.003715	0.016135
-2.308919	0.085192	-3.055645	1.829386	-0.902916	-2.142184	0.027375	-1.689173
-0.549372	-0.732764	-3.127671	-0.574122	-1.824001	-1.930908	-2.007846	-0.085219
1.695389	-2.830785	-1.294802	-1.971050	-2.651463	-2.180442	-2.593248	3.081297
4.089865	-1.551573	0.842361	-0.543598	-2.905402	-2.059388	-2.563432	3.489374
6.439054	-0.148029	0.571517	-1.671768	-1.964118	-2.604045	-0.611397	3.066611
2.263056	0.256445	-0.487536	-1.489559	-0.936911	-1.292916	-0.262642	0.948507
0.686770	0.713447	0.152802	-2.854274	-3.138882	-1.768400	-1.839270	0.318562
1.250595	-0.858423	-4.712971	-1.577813	-2.415430	-1.654299	-0.166178	-2.683426
-0.201069	-1.479268	-2.789355	-2.838876	-0.951456	0.243486	-1.391767	-2.870856
-3.663224	-1.592189	-5.310653	-3.151166	-2.828360	1.464956	-1.881037	-4.051730
-1.847469	-0.723088	-4.036163	-1.938182	-1.435041	-0.678392	-2.517888	-3.068447
-1.450807	-0.597966	-2.294689	-2.316726	-4.443701	0.793743	-3.779620	-1.576310
-0.676036	-1.762424	-3.397631	-3.989298	-2.729338	1.253059	-2.380432	-1.292119
-0.376959	-2.169166	-0.672789	-3.074200	-4.629953	2.523356	-2.980425	-0.113573
-0.627876	-0.507591	1.684134	-1.020932	-3.317846	3.600432	-2.945897	0.638525
0.128412	-0.292502	2.385239	0.945405	-1.001017	2.935887	-1.340049	1.825876
2.348905	0.281899	1.228723	-0.902390	-2.468965	2.786921	-2.018281	1.314879
3.520901	-1.661388	-1.158113	-2.017117	-1.219791	1.815832	-1.760592	3.259333
1.653800	-1.280466	-1.698271	0.764022	-0.203594	3.113219	-1.467582	0.905737
-0.917998	-1.492137	-2.103652	-1.629973	-0.218273	0.584882	-0.800751	0.626091
-0.575496	-3.767002	-3.231757	0.490997	-2.707930	0.954121	0.133103	-0.629605
-3.315292	-0.615962	-3.339686	-0.274168	-2.966863	-4.496466	0.244478	-3.696252
-2.385789	-1.665519	-5.951341	-2.498770	-2.098772	-4.983780	-0.993023	-2.776852
-1.471987	-0.473376	-3.594723	-3.034909	-2.362057	-4.203121	-3.005302	-0.875603
-0.675986	-1.584033	-3.299632	-1.909386	-3.079117	-5.810290	-0.442257	0.824492
-3.021488	-1.200093	-3.603669	-0.798902	-2.764252	-3.045287	-2.750389	1.536034
-0.859094	-2.010956	-4.718935	-3.805556	-2.829361	-2.053914	-2.251396	1.916422
-3.286303	-1.645626	-1.027232	-3.185351	-1.807445	-1.601771	-1.573578	0.197355
-1.747317	-1.688403	-2.365759	-2.293286	-1.752502	0.383342	-2.198434	-0.745366
-3.030537	0.029812	-2.637018	-2.769362	0.445168	-0.442277	2.834536	-0.721243
-1.032363	-1.617085	-0.808409	-0.009080	1.656366	1.153672	-0.417168	-1.793076
-1.140797	-1.711394	-2.378234	-1.467240	2.847892	1.816888	0.348355	0.003435
-1.711038	-0.441517	-2.755192	-1.947743	3.582747	1.816770	0.799007	-0.244111
0.533912	-0.535656	-2.615585	-1.089990	4.562031	1.126819	1.713786	1.663585
-1.271948	-0.744713	-1.061014	-0.448481	4.544246	-0.729668	2.570895	1.169324
-0.458318	-0.434288	-2.034579	-0.268116	3.859392	0.771111	3.297033	1.663405
-0.671099	-0.624985	-1.113181	0.242803	3.564369	-0.188547	-0.149398	1.870327
-1.469592	-0.991903	-0.449321	-1.924723	2.346280	-0.738441	-1.364498	1.011690
-0.220297	1.364454	-2.136899	-0.721395	-3.048077	0.111027	-2.056967	-0.799006
-1.865416	1.650485	-0.582516	-1.769314	-0.499399	2.425158	-1.710003	-1.747462
-0.336449	2.587489	0.944427	-1.113280	2.152315	-0.567349	-0.773106	-1.685778
0.384802	2.467464	-1.515670	-1.007594	1.106264	2.224704	1.888625	2.718846
-3.008261	1.660309	0.014892	-1.697055	0.897951	-0.380482	2.875890	2.904109
0.172658	1.051521	-1.596287	-1.204465	1.729576	0.334792	4.283791	4.883412
-2.159539	-1.219200	-2.090309	1.002077	0.531740	-1.512774	2.182928	2.182653
0.162345	-1.750657	-0.196673	1.083069	-0.219356	-1.280582	1.984602	0.933132
1.748110	0.595649	1.806419	1.911512	-1.826311	-1.461330	1.827514	-1.634750
3.615056	-1.249684	1.533167	1.002004	-0.855223	-2.261721	-0.381836	-3.853295
3.245782	-0.051857	3.540871	3.050247	-2.427891	-1.192055	-2.203647	-1.959902
3.293086	-0.351371	5.461830	2.460139	-0.992715	-1.260631	-2.522618	-1.233671
3.780469	-0.839529	5.110644	0.827980	-0.592893	0.393150	0.418053	2.499397
3.853129	-0.898332	5.540911	1.073470	1.509176	0.022387	-3.142435	2.604402
1.057565	0.893419	4.158232	2.829009	-0.482106	-1.294221	-1.528280	2.679143
1.576477	2.795222	1.235307	0.124596	-0.300838	-2.160072	-1.757882	0.597422
-1.879635	3.845976	0.242034	-0.058969	0.903980	-1.733769	-3.389140	-0.928163
-1.076674	2.402879	1.034013	-0.325786	-3.125649	-1.599811	-1.400852	-4.629512
