X1	X2	X3	X4	X5	X6	X7	X8
-0.964559	-0.513216	-2.635795	-2.298977	-2.150135	-0.163421	-3.880272	-1.253391
0.824727	-1.974755	-1.559943	-0.874646	-2.287422	-0.595959	-2.416302	-1.133822
-0.372747	-2.606743	-4.742142	-2.643825	-5.591389	-2.292406	-0.857419	-2.209159
0.520920	-0.376881	-1.424695	-2.704914	-3.759837	-1.045263	-2.074625	-1.660501
0.502530	-3.006869	-2.513203	-3.869114	-1.786365	-1.373929	0.280380	-0.569449
-2.598419	-0.413808	-3.072568	-1.188825	-2.083775	-0.516005	2.053594	-1.974602
-0.811625	-1.090699	-1.467090	-2.890346	-0.515564	1.866609	3.713316	-1.813860
-2.032487	0.403857	-3.041173	-2.246880	0.992965	0.712513	5.422545	2.290277
-3.105105	0.679759	-2.736316	-1.668425	-0.651985	0.755207	5.354381	2.332108
-0.077478	-0.637393	-0.908223	-0.113783	0.142483	-0.577209	2.490421	3.413935
0.143293	-0.973899	1.396905	0.536147	-2.085529	-0.391835	-2.960034	3.053456
1.825610	-0.018162	-0.216134	0.198664	-4.834921	-2.408171	-2.604986	1.027372
2.776274	-0.716982	-0.895040	-1.698333	0.815206	1.648283	-3.781536	0.050583
2.998183	-1.778460	-0.672417	-1.751643	3.132753	1.192127	-1.636585	-2.697411
5.923741	-1.402597	-0.057665	-0.419367	5.035020	4.162561	2.003368	0.218691
5.200845	-2.537294	1.323414	-0.000906	5.821707	5.458286	2.696020	2.461087
2.935298	-1.566852	1.524018	2.876141	6.126114	4.256201	4.922271	2.471679
1.113800	-0.184972	2.954744	4.857772	2.796641	3.963906	5.227320	-0.247834
-1.725249	-2.021355	2.320493	6.128587	6.095389	2.048002	2.690966	0.795048
-4.712749	-0.337903	3.521161	5.939687	3.360458	3.884989	2.696209	1.778925
-0.922498	-1.295316	4.054547	5.228170	2.358147	2.943167	1.789448	3.239497
-0.318997	-2.087196	3.567949	3.999636	3.814358	4.022137	-0.092017	2.278165
1.482355	-1.664544	1.576065	4.339185	1.536791	0.372298	-0.808788	0.760228
4.011958	-1.239361	2.287195	2.984016	1.797945	2.656651	-0.834065	0.194887
2.932913	-0.851848	-1.267365	2.737628	-3.053079	1.370496	-0.471048	-2.940859
-0.211879	-2.718607	-2.213316	-1.447678	-6.889980	1.392233	-1.475938	-3.390610
-1.803619	-1.595940	-2.378959	-3.132503	-5.631059	-1.307137	-0.520436	-0.593265
-3.421405	-1.308146	-5.012096	-4.618248	-4.009415	-0.516313	-0.880642	-3.094825
-2.651238	-1.681129	-2.541630	-4.732812	-2.068947	-4.378396	-1.324357	-2.604689
-2.176817	-0.847988	-0.732662	-1.719698	1.034344	-2.167085	-0.251381	-2.216258
-0.345142	0.136373	0.837307	-1.774804	2.370459	-1.594380	1.582086	0.867969
-2.079512	-1.147645	0.662674	-1.198432	4.118999	0.131820	0.661543	0.846992
-2.020227	-1.166044	2.980038	1.373219	4.484664	1.486515	1.548489	1.684210
-4.029787	-0.334827	-0.753703	-0.346854	0.031355	0.102305	1.010825	1.972824
-1.094791	-0.568194	-0.644551	-0.954749	-2.516929	-0.808308	-0.267350	-2.596967
-2.314640	-0.244647	-3.860108	-1.013668	-4.465187	-1.239925	0.159164	0.151339
-1.507531	1.811713	-3.557675	-0.807010	-0.496717	-1.112844	3.016667	-2.094360
-0.588667	2.161283	-0.271254	-0.449077	2.462779	-0.733466	3.898057	-0.461264
0.066655	2.314464	-0.238746	-1.779270	1.030304	1.283810	5.269736	-1.861871
-0.638666	5.903152	1.420545	-3.058687	4.371857	1.889485	4.437403	0.008917
-1.892830	3.964746	1.353520	-1.659431	4.508839	3.204359	1.399958	2.853401
-0.493836	2.481345	1.845475	-1.483902	1.276350	1.950834	3.362900	1.249381
0.307716	-0.694353	1.643210	-0.056699	0.466092	1.214408	0.940029	0.299757
4.230926	-0.777950	3.157722	0.729175	-0.730736	-1.399916	2.552547	-0.873971
3.426794	-0.647046	1.576810	1.686022	-2.950032	-0.836939	1.363251	-3.231903
1.342421	2.591855	1.332272	2.934939	-1.758997	-1.520659	-0.898857	0.261761
-3.515093	3.830453	0.061807	0.420927	-1.758529	-1.585976	-2.074977	-0.124379
-1.782648	2.764745	0.218712	-0.669014	-2.117927	-1.835090	-1.513111	-1.990023
-3.787144	4.837831	1.059586	-0.540086	-2.200792	-3.247299	-5.160056	-2.316871
-0.731081	6.583708	2.440828	-1.229690	-1.196822	-2.384203	-2.564315	-2.326323
-0.909359	4.577075	1.720036	-3.603025	-0.886617	-2.670602	-2.607885	-0.702179
-2.223377	2.708630	1.976607	0.190608	-2.265575	-2.283494	0.132332	-2.092138
-0.103736	1.763171	1.061041	0.111508	-0.741897	-1.036679	0.040037	0.763999
-1.726435	-0.441204	1.836937	-0.594025	1.197318	-1.523056	0.232931	-0.723068
-1.090174	0.735705	2.913691	2.064808	0.340472	0.854875	-0.473688	2.733562
0.733747	-1.213606	-0.806097	1.724106	-0.724135	-1.779784	-1.120117	3.042788
-2.267972	-1.064737	0.913571	0.799469	-0.464302	-1.683434	-3.687358	-0.086090
3.165069	0.821609	-0.419106	-2.684604	-2.740529	-1.688272	-3.563710	-1.143871
3.974669	1.599131	0.868270	-0.484013	-1.729714	-3.654599	-3.775673	-0.148855
2.398730	2.972027	2.524697	0.577041	-0.942856	-3.899913	-2.902446	-0.911743
0.605850	4.806895	3.279775	-0.088143	-1.503156	-1.330614	-2.467529	-2.165434
-0.174569	3.340234	2.479201	-0.335364	-3.195212	-0.492801	-3.113821	-3.681328
-1.150529	2.514142	2.399474	1.582675	0.080477	-2.345174	-2.381123	-2.561526
-0.353928	0.998516	0.915892	2.234475	1.715812	-1.340831	-0.869733	-2.317326
-0.419368	0.339656	0.663655	5.001935	0.959494	0.127729	0.359048	0.980370
0.663151	-0.584840	1.762461	4.154255	1.697823	0.748405	2.482421	1.112963
-1.631869	0.216225	-0.422992	2.296933	1.255400	0.874400	2.753587	2.033554
-1.550730	1.104150	1.042495	3.741470	-4.148073	-2.649387	2.211945	3.966442
0.505668	3.507733	2.099821	0.384364	-3.637396	-0.583154	3.378397	3.363527
-1.921174	1.954973	-0.601816	-0.757285	-3.564968	-0.971600	3.187143	3.019509
-1.614658	1.181468	-0.105017	-3.721577	-5.539587	-1.748425	1.749084	3.552089
-0.220682	1.024516	-2.751084	-3.539514	-2.901654	-1.411229	-2.771680	0.776766
1.218552	0.865215	-2.896116	-3.809296	-1.554666	-1.840509	-5.071849	1.529641
0.854945	-0.421237	-0.600117	-2.051823	1.162676	-0.017465	-1.250321	1.203214
4.039697	0.063460	-0.232186	-2.995696	2.328375	0.565703	2.725504	0.807784
2.606406	1.333003	0.900474	0.797084	3.676731	2.660297	2.724826	1.604653
2.232273	-0.170710	1.338863	-0.650484	3.072545	3.652617	1.252146	2.005420
-0.014802	3.192520	0.004579	2.400601	0.116518	1.689064	-0.820735	-0.393416
-0.596620	0.771091	-1.125278	-1.315763	-2.172049	-0.754661	-3.143616	-1.128253
-1.360680	0.683402	-0.512710	-1.894776	-3.524455	-2.631457	-3.734597	-1.038791
1.070916	-0.183250	-0.234918	1.540561	0.041001	-5.045124	-1.140277	-0.951331
2.249768	-2.746965	2.606897	3.990148	0.294321	-1.403460	-0.640156	-1.604972
4.059276	-1.250946	0.998634	4.127183	1.249304	-2.955065	1.318568	-0.545815
5.043241	-3.681894	1.786492	4.092368	1.435053	2.453463	0.002994	2.166741
3.515260	-1.132911	1.340670	2.740099	1.358969	2.774923	-1.880275	0.933497
3.308035	-1.411198	-0.107732	2.073178	-2.078848	3.788317	-2.046640	-0.945348
3.332764	-0.782757	3.221684	2.467904	-1.557697	3.510846	-0.085300	0.313806
4.631747	0.421811	3.778117	-0.013025	0.920624	1.929410	-2.315853	-0.178340
1.769585	4.418603	3.365966	2.038692	0.171516	2.887211	-2.114300	-1.730387
1.772975	5.940720	3.117131	0.676354	-0.411921	3.391148	-2.625139	0.093867
2.578918	4.631858	3.339910	-1.656440	-2.675185	3.234923	-3.079069	-2.996280
-1.002586	4.560816	1.249604	-1.639091	-3.324475	2.505337	-3.415090	-3.329226
-1.118638	1.597694	-1.747289	-2.486398	-3.767989	1.227390	-1.199701	-2.056972
-3.842339	1.188588	-1.170470	-1.602664	-1.527128	-1.524816	-1.928600	-0.889718
-2.908189	-1.792301	-1.660139	-3.201387	-2.876889	-2.101581	0.667512	-3.922062
-1.682288	-2.108975	-3.852697	-1.375169	-0.803172	-3.049905	2.667137	-1.317106
0.651662	-1.885536	-2.738944	-2.601210	0.942424	-2.181586	1.248775	0.261752
0.080862	-0.654486	-2.974082	-2.082411	1.297401	-2.406524	2.641628	2.811010
-1.697990	-2.602525	-2.067811	-2.778873	1.831459	0.154882	2.898396	3.031171
-2.066294	0.243945	-2.867031	-0.844395	2.795501	1.244533	1.420880	2.521833
-0.321049	-0.091777	-1.818543	-1.547979	3.768726	1.010330	2.993581	2.217498
-0.876958	-1.183293	-3.837947	-1.639426	5.289536	1.951173	2.539000	2.171864
-2.559721	-1.079503	-0.693945	0.079166	1.822733	0.825163	0.530437	1.007133
-3.617238	-1.361110	-1.428436	1.543594	-1.130484	0.006500	-1.796906	-2.020395
-2.058110	-0.484814	-2.625621	0.857158	-3.367912	-1.318314	-3.512228	-0.576720
-1.246837	-1.853217	-1.720400	-1.796442	-4.821950	-2.140379	-7.181129	-3.511842
-1.396621	-1.473820	-1.807874	-1.998607	-3.116598	-4.809294	-4.090908	-4.136561
-1.876661	-1.364524	-3.723442	-0.140037	-0.931955	-1.697858	-1.956163	-3.165276
0.488840	-0.743229	-0.850707	2.165167	1.893081	-1.263872	0.629705	0.421513
3.904184	-1.341839	0.216334	3.360005	2.101711	0.085166	0.611898	-0.800394
5.654868	-1.410952	2.296178	5.522176	3.894636	0.323457	1.303517	1.421504
6.179492	-0.978572	1.637326	3.955780	2.056957	0.762701	1.083662	-0.007093
6.049556	0.540703	1.875077	7.030816	2.012076	-2.096202	2.012735	0.465014
4.508458	-1.950231	1.600033	5.373684	3.284292	-0.015350	0.380936	0.176627
3.068498	1.254527	3.355691	6.490982	1.844008	-1.553743	-1.129834	-0.850555
2.332076	-0.139425	2.098852	4.455512	2.754824	-0.898681	1.431827	0.415970
-1.913510	0.653413	2.364617	2.966772	2.019841	-0.378363	-1.147582	1.384000
0.209239	-1.721161	0.634484	1.247362	0.488861	0.050012	-2.132660	0.624337
1.372523	1.066052	-1.716446	2.896981	-1.526316	1.402644	-1.451305	2.701981
2.917140	1.880652	0.546627	1.960028	-1.473888	0.651334	-0.962116	4.187931
3.246891	-0.025162	-0.228997	-0.679495	-2.380454	1.897882	0.034606	2.366590
3.331274	0.573309	2.452081	-2.606091	-1.153114	4.012989	0.400263	5.644456
1.123888	-2.799937	0.757563	0.324541	-3.182766	2.578255	3.967857	1.955930
-1.164267	-0.276899	1.895747	-2.550600	1.861391	3.147781	2.462286	2.205012
-1.934593	-1.102578	0.280634	-1.741814	2.701757	4.682767	4.981053	0.643603
-2.049591	-0.692676	-2.661775	-1.283602	-1.921766	2.415414	2.018458	0.814203
-0.496360	-1.561093	-2.078281	-3.369263	-1.849877	1.768422	-2.486198	-1.597587
-1.705703	-0.408730	-3.975884	-1.489900	-2.221875	-0.485908	-3.193815	-0.293768
-1.321419	-1.524886	-1.460484	-0.195411	-3.759360	-2.008277	0.971908	-5.423938
-1.699911	-2.531764	-3.529679	-1.177597	-4.626230	-3.481683	1.147273	-2.449399
-0.996679	-0.424564	-1.977271	-2.841759	-3.664885	-4.622926	0.904179	-3.087048
-1.702023	-0.348885	-1.863058	-1.058597	-0.531022	-4.971506	2.257127	-2.686986
-2.597846	-1.873330	-1.718440	2.043689	2.043957	-0.854922	-1.056881	-0.947413
-1.782547	0.073902	-0.758618	1.365098	3.281755	0.110126	1.302854	-1.900828
-1.211728	-1.775789	-0.612991	0.792429	4.134773	2.719037	2.521034	1.948169
-1.619289	0.186095	-2.426858	-1.034516	4.511510	4.312914	1.116459	1.258779
1.610567	-1.192446	-1.092119	-1.187739	2.762069	5.811055	0.095530	0.667602
2.479441	-0.211812	-0.680974	-4.204940	-0.196050	4.604162	-0.675354	-0.022962
1.482432	3.357497	-1.412423	-3.960120	-0.949946	4.526333	-3.251790	-2.205912
0.702537	1.054379	-2.404264	-3.363178	-1.405919	2.048671	-3.491979	-0.918348
-1.288043	2.357235	-0.553198	-3.071215	-2.611666	0.857375	-1.869820	-2.979269
-2.548010	0.049864	-3.560524	-1.331232	-2.635489	3.696945	-2.634812	-1.015976
-2.451464	0.375266	0.002058	-0.761428	-0.704085	0.914581	-1.265156	-2.086267
0.996392	-2.073659	1.286549	2.127796	0.149846	1.193884	-0.752949	0.036057
0.855759	-1.636512	2.769550	2.166040	-0.068996	2.532954	-0.376293	-0.791703
2.897235	-3.136792	3.518260	2.581604	2.685692	1.902791	-0.216386	0.632754
-2.199381	-2.918401	0.742781	2.097887	2.595908	-1.202105	-0.169328	-0.188472
-1.496090	-2.562638	1.149313	-1.131211	3.669755	-1.161334	3.192981	2.011819
-2.569993	-1.138204	-2.323544	0.294610	2.484233	-0.600895	1.592842	5.048428
-3.679190	-2.842998	-4.196489	-2.092751	-0.898358	-0.607188	1.216956	3.224054
-1.455584	-1.617421	-4.111621	-4.826293	-1.721917	-2.148814	-0.853478	0.349799
-1.896475	-0.177073	-5.505540	-3.483816	-2.812342	-1.273472	-1.540559	1.575363
2.386235	1.984747	-2.009644	-3.108222	-2.417434	-1.749662	-2.679087	0.467947
2.281047	-0.759163	-1.469835	-1.952411	-3.367092	-1.634784	-3.485961	-1.643850
2.624958	-1.583602	-0.221410	-0.553981	-1.221215	1.374062	-2.251881	-1.377427
5.859368	0.045131	-1.547869	-1.262234	0.570098	3.276576	0.948153	-4.213484
3.076275	-2.046466	0.155488	0.185730	2.136247	1.502758	2.646742	-5.199919
1.932078	-0.424092	1.701463	0.240610	-2.067267	0.275208	5.044485	-3.104133
-0.313122	-1.220446	-1.357445	2.534708	-4.215944	-0.657374	3.196084	-1.189426
-2.512429	-1.413230	-0.821835	-1.398777	-1.497284	-4.281888	1.917737	-4.194396
-1.489343	-2.072642	-2.241805	0.889253	-0.912384	-2.244434	0.227946	-0.421644
-2.710564	-0.869183	-1.442255	2.080201	1.372154	-1.088112	0.343610	-1.247969
-1.464794	-1.863653	-1.105384	2.181664	0.429031	-0.209122	0.901430	0.180730
-0.466934	-0.935551	-0.761592	3.388444	0.147449	-1.033464	-0.524595	0.112052
0.933914	-0.988077	-0.763178	0.706539	-0.268093	-1.977239	-0.194063	-1.584202
0.695151	0.144568	-2.087841	0.475950	-2.969095	-1.965046	-3.751176	-0.479231
0.095974	2.002886	-2.455981	-4.204723	-1.734455	-0.694986	-0.420033	0.156765
0.474083	2.545876	-2.050196	-3.483680	-1.698273	-0.852858	1.410665	2.063587
-2.066423	3.683939	2.883213	-1.797722	0.753851	4.146637	3.645520	2.567534
0.307254	3.925075	4.426549	1.480051	1.777417	2.200798	4.620931	5.749507
-0.585886	2.885983	4.081911	0.315639	3.885526	2.163427	1.719097	2.465907
1.772155	0.988265	3.854601	2.703543	1.660978	1.631622	2.049319	3.391134
0.158477	-1.435779	3.912518	0.269362	-0.448926	0.517084	-1.231203	0.280289
0.721777	-1.062149	2.343565	0.235996	-0.726787	0.771312	-2.238569	-1.354029
-1.026844	-1.809145	0.083541	-0.603955	1.646897	3.089206	-0.958380	-4.790618
-0.970587	-1.213866	-0.781553	-1.761991	3.375225	4.704866	1.350564	-3.982580
-1.977155	0.265087	-2.009615	-1.022812	1.978297	3.052291	1.714163	0.735488
-0.140447	1.088116	-2.813046	-1.655319	2.318015	4.095281	0.085217	4.161686
-0.852565	0.742321	-2.860644	-2.395010	1.716277	3.974937	4.733926	0.956413
-2.208710	2.207803	-0.861108	-0.836987	1.599785	4.002057	4.536889	1.829070
-0.750884	0.632460	-0.273138	0.515451	-1.238362	1.332642	0.732607	-0.108343
-1.389186	0.574995	0.095566	-1.050397	-2.806763	-0.261710	-1.496322	0.115776
-2.435518	-0.845993	-1.803793	-1.573830	-4.010918	-2.459598	-1.018397	-1.013174
0.621919	0.740497	-0.400217	-0.836048	-2.701928	-5.798822	0.878182	-3.226393
-1.749476	2.559266	-0.387803	-0.362751	-2.350791	-5.093883	2.481813	-3.194980
0.062696	0.022413	-1.625451	-3.428440	-2.586009	-4.372282	2.273197	-0.861934
-0.297366	1.957140	-2.490260	-6.487114	-1.019580	-2.362318	-0.597467	-2.106356
4.300337	-0.368054	-2.252030	-2.616674	-2.543005	-3.131292	-3.690880	-1.212745
5.767205	-0.119968	0.643940	-0.183818	-0.058084	-2.510005	-3.409140	-1.842301
4.594635	-0.039801	-1.425150	-0.480848	0.000083	-2.751257	-0.577550	-1.165622
5.238128	-0.750252	-0.739697	-1.037964	0.274196	-0.087048	-0.552210	-1.413110
4.793882	-1.010222	-0.848403	-0.789464	2.670456	-0.890378	0.035181	-0.965463
2.195796	-0.342910	1.060535	-2.094750	2.421562	-0.218449	1.452921	-0.284282
0.845369	-0.523914	2.799816	0.453679	3.928014	-0.469260	-0.241990	-0.749165
-2.256499	-0.479436	1.995241	0.534023	1.696612	0.535487	-0.850152	-1.124114
-3.324809	-0.569974	5.207411	1.621682	0.655357	0.215794	1.364033	-0.928626
-2.131462	0.191273	2.828827	3.922755	2.372047	-0.462842	1.643966	1.741997
-2.771360	-0.403796	4.647289	4.677544	5.954582	2.307780	4.874445	1.854857
0.449197	-1.211479	3.604798	5.353748	4.913564	3.260659	5.943271	3.598953
2.213408	-1.609676	2.452954	3.962267	7.153890	1.644294	5.471742	3.289186
2.100073	-0.756887	0.989059	2.419002	3.393263	1.986486	4.523558	1.742657
0.748890	-0.781110	1.655412	3.070451	3.609180	2.916233	7.204919	1.258464
-0.374242	-3.407746	1.300714	1.723917	5.377442	1.351535	5.437123	4.355910
-0.464422	-1.664094	-0.211533	2.124297	5.322348	4.204891	1.635669	2.972593
-1.796853	-1.711653	-0.713531	0.454093	4.903499	0.778702	2.856759	1.233615
-1.315934	-1.530923	-1.618977	0.762805	4.897395	1.223466	1.470989	2.635375
-0.139367	-0.547004	0.870228	1.014133	3.567634	2.608983	0.907761	2.499674
3.494947	-1.530993	1.009685	0.005776	3.325717	2.287152	-0.545428	1.196712
6.199309	-2.465793	2.134495	0.139235	-0.778457	3.793073	0.393823	-0.253010
3.107817	0.487700	4.066258	-0.629789	-1.117088	0.835444	-0.915888	-0.633093
1.263470	-0.427416	3.880374	0.552002	0.332824	2.626567	1.199940	0.254463
1.345468	-1.237139	2.759144	0.479810	1.996178	2.063739	-0.203896	-0.956740
-1.976390	2.257730	5.015168	0.610534	3.451474	2.240061	0.159604	0.752296
-2.623704	2.669593	3.073248	1.152975	3.297411	2.027132	1.562940	1.788473
-2.833275	1.261550	3.257082	-0.063068	3.192990	1.430050	-0.409889	-0.358809
-3.427005	1.696902	-0.260728	-1.857093	-1.108490	0.895217	-2.358485	-0.479951
-1.925993	0.449349	-2.846982	-2.995502	-6.407330	-0.148270	-3.235747	-1.288251
-0.678040	-0.086409	-2.048079	-3.666994	-7.322030	0.905289	-3.956277	-2.694911
-1.203847	-1.730171	-4.805120	-2.933969	-5.844990	-1.904606	-3.596576	-2.507529
-0.999114	-1.562236	-2.018004	-1.257627	-3.215711	-2.045156	-2.230145	-1.603605
-0.770741	0.484095	-0.132631	2.591333	0.384906	-3.191461	1.709716	-2.750640
-2.344831	1.016424	2.686600	4.006711	1.805662	0.591377	2.234406	-0.460333
-1.055982	-0.849049	2.840089	3.480606	1.947055	0.175458	1.528424	2.111816
-1.012695	-2.795123	1.760636	3.242619	2.201986	0.026682	0.143469	3.627207
-1.522672	0.419701	-0.545758	3.944550	-0.041547	-0.242652	-0.208959	4.270341
-0.465511	-1.679576	2.538106	2.582599	0.834056	-0.716646	0.048837	4.636517
-1.640715	-2.051753	3.291729	2.701367	0.396195	0.117401	0.526258	4.678635
-0.870983	-1.888030	3.039810	2.152053	1.635670	3.018388	-0.364497	2.990396
-2.693516	-0.390507	3.538651	3.067058	2.565478	2.785813	-0.989230	4.729500
-1.150314	-1.347183	2.810251	4.243381	0.293821	1.061678	0.461959	5.479847
0.212223	1.529443	1.660111	4.154724	3.558897	0.201379	-0.160231	2.093237
-0.954407	3.177870	3.723430	1.939385	0.925006	-1.058982	-3.077801	0.944070
-1.478002	3.906099	0.802208	0.280266	1.150048	-1.578207	0.232148	-0.804854
-0.013765	4.718930	4.789746	0.747066	-1.808379	-1.511896	-3.151384	-2.324334
-2.171594	0.786364	2.929844	-0.981514	-2.292275	-1.743850	1.381001	-2.088671
-1.778890	3.943901	0.355202	0.314326	-0.825040	-3.519170	0.822802	-2.357565
-1.558754	2.174641	1.521719	-0.745014	-1.732675	-2.572457	-0.293181	-1.310615
-0.626086	-0.449216	0.039996	-2.151735	-1.905281	-2.374210	-1.257249	-3.067622
-2.041586	0.057631	1.336633	-2.125435	-1.512359	-1.546032	-0.978504	-1.843985
-1.435154	-1.710718	1.791629	-1.902114	-1.603208	-3.962422	-3.249445	-1.407304
0.841609	-1.034662	-0.498915	-0.509173	-2.221930	-3.166882	-2.123674	0.255921
-0.812896	-1.038102	-2.103500	-2.719011	-3.549425	-2.159311	-3.416692	1.799189
-0.772470	-1.875738	-2.250826	-2.324428	-3.696195	-2.939712	-3.036699	1.378001
-1.003813	-1.744668	-1.468092	-3.460324	-2.611638	-0.892284	-1.399197	-2.802943
0.322174	-0.232394	-3.988399	-3.184498	-0.287557	-0.518328	-0.970886	-2.452644
0.078592	1.423586	-3.013347	-2.758951	0.757648	-0.389145	-1.520467	-1.280000
-1.565759	2.896072	-1.474137	-1.331682	1.056777	-1.686035	0.440358	-1.440413
-0.685180	4.876162	-0.140968	0.105908	-1.677672	-1.460100	1.083491	-1.287481
-1.875170	3.852159	1.558859	-0.287979	-2.777799	-2.882240	0.920328	-1.737306
-2.800330	3.822961	0.686445	-0.645944	-1.886004	-1.997456	2.135871	-3.174587
-1.411860	1.896269	-1.673312	0.032514	-3.194188	-2.775249	2.343917	0.634876
-2.032559	-0.086917	-2.810712	0.570194	-1.076952	-1.670318	-0.658234	1.809082
-0.655528	-2.024697	-2.713754	-1.710203	-2.036897	0.980434	-1.039883	2.855833
1.389333	0.407229	-2.954839	-1.381577	-0.532323	1.955007	1.054770	3.040827
2.485924	-1.354539	-3.069468	-1.207928	-1.982131	1.694601	-0.597676	-0.746735
2.840046	-1.235701	-2.241741	-1.602355	-3.709822	1.162815	-1.092422	-0.845753
6.025199	-3.167057	-0.007458	-2.717759	-2.567497	-0.117852	-0.593269	-0.541327
3.665281	-0.737907	-0.044819	-0.303639	-1.401955	-1.993401	-2.409917	1.211442
3.566195	2.160149	-0.595925	-2.014795	-1.887698	0.222867	-2.886267	0.648155
0.418939	3.877611	2.053723	0.657572	0.044173	0.796352	-1.245520	2.620711
-1.554886	4.247778	0.534826	0.523565	0.668158	1.583554	-1.462477	1.594511
-2.533580	3.107952	2.461782	0.259281	-0.384843	2.797170	0.001162	4.266954
-3.126242	1.657430	0.834692	-0.837577	1.102467	2.672002	1.736996	3.760541
-2.671974	-0.594485	-1.338446	1.626889	0.454790	0.789647	-0.103075	0.987171
0.204327	-0.937496	-3.512131	-0.193820	2.062723	0.731605	-0.113452	-0.252356
-1.106841	-1.087901	-3.553364	-3.580403	3.758267	-0.196725	-0.379236	-0.179340
-1.021077	-2.229101	-4.475146	-0.844362	0.285021	-2.284143	0.484573	-2.401380
-0.961781	-1.311097	-4.426978	-3.923294	1.707483	0.398149	1.482573	-2.411178
-1.967952	-3.041088	-3.116159	-2.356101	1.340954	0.358052	1.954566	-2.604832
-1.060691	-2.233575	-2.938291	-2.860582	3.217632	1.946564	2.134749	1.814856
-0.516896	-0.303058	-1.189473	-0.629336	0.308117	1.367084	-0.066977	-0.101113
-0.412168	5.469864	3.905993	-0.975965	-1.806792	2.654413	-3.077213	-0.651440
-0.637806	3.492688	2.926406	1.088533	-2.141195	1.638448	-2.814960	-1.510524
-2.987910	6.190916	4.984467	0.984358	-3.334493	0.624989	-2.803518	-2.915265
-2.385680	3.501147	1.178174	0.142309	-2.500187	-0.177764	-0.268787	-3.443964
-2.280715	0.698280	-0.782772	0.472788	-1.971878	2.419588	2.299631	-3.958921
