X1	X2	X3	X4	X5	X6	X7	X8
-1.195316	-0.159296	1.201398	-0.830930	0.403609	-1.093081	-0.151448	-0.946405
-2.434550	-2.845502	2.996761	-2.583713	-1.842647	-0.848626	2.025909	-3.818034
-3.607665	-1.067630	4.246976	-0.199428	-0.101130	-2.446780	0.573605	-4.652888
-1.788761	-1.516781	4.513241	0.869226	-3.320241	-3.764244	-0.543560	-4.291667
-1.726936	-3.124755	3.140059	0.852749	-2.734080	1.343883	-3.220085	-1.290969
-1.940288	-1.342055	2.452729	1.865340	-0.310245	3.161101	0.134628	-1.671295
0.604984	-2.680481	3.194652	0.929298	1.283662	4.732511	-0.632220	0.710657
1.873080	-2.260135	1.490327	0.032923	2.583944	4.951412	-0.367229	2.419488
5.119702	-1.496419	2.643656	-0.837385	1.944699	5.443105	2.315601	3.209197
4.715052	-2.337532	2.097939	-0.911527	3.638628	6.246090	0.548369	2.256585
4.401330	0.660222	-1.871123	-2.152103	3.061532	7.401667	1.847276	0.998354
2.674039	-1.756857	-3.088931	-2.069713	1.257410	4.073336	-0.209079	4.315903
2.764279	-1.087170	-1.338984	-2.449057	0.690865	2.903698	1.901004	3.614534
1.605551	-2.542818	-0.548780	-2.325537	-1.849305	3.221353	0.219726	2.343946
0.045657	-2.394704	-0.499821	-0.516252	-2.370499	2.324800	-0.744714	3.509841
-1.162601	-3.040027	-2.824204	-0.483602	-2.913017	1.322940	-2.446016	2.404119
0.787377	-1.468789	-1.027730	-1.504688	-3.465457	-1.129326	-2.660180	2.113780
-0.998407	-0.839792	-2.184799	-1.825110	-2.183120	-2.992300	-1.281705	-1.149774
-2.920152	0.733664	-2.175109	-2.676068	-1.900905	-4.536980	-3.516292	-3.779044
-1.659956	-1.256322	-2.915260	-0.974563	-0.414011	-0.950366	-1.867640	-2.039929
-0.532218	-0.409053	0.144248	3.705205	0.298161	0.866941	1.592349	-1.910429
-0.389536	-1.935027	-0.799984	-0.145664	0.270313	4.663742	-1.456823	-1.148642
0.333890	-1.515548	-1.099955	3.529631	-1.221555	3.399937	-1.302156	-0.306568
-3.779038	-1.179915	-2.433665	-1.295512	-3.337043	3.689625	-1.463651	-2.383008
-2.129618	-1.754831	-3.257613	-2.464893	-3.919550	1.232008	-2.710607	-0.873061
0.596850	1.382006	-0.515899	-1.454511	-3.030176	-1.756615	-0.660224	-2.482925
-1.220331	0.503992	0.492578	-1.074168	-0.866620	-2.225644	-1.272902	-4.174001
-1.000260	-0.927872	1.019618	-0.955962	-0.911581	-1.480179	-1.571842	-3.313589
-1.278437	-0.074988	-0.846677	-0.749594	-3.717258	2.310080	-2.206742	-1.528988
1.179341	-0.510257	-2.308308	-1.330964	-2.495253	3.143034	-2.356803	-2.721097
3.356075	-1.609479	-1.699273	-1.255073	-0.315363	4.180882	-1.762325	-2.466316
3.668965	-0.817355	-0.903772	-1.284820	-1.292488	4.007424	-0.693607	0.231554
0.825215	-1.602586	1.053395	-0.425306	0.937572	3.388461	0.978251	1.455915
0.363524	-0.808873	2.588130	1.559170	4.235319	3.167792	3.970448	1.796167
-0.737805	-0.712916	2.451433	3.065608	4.460752	5.049018	3.141186	3.827610
-2.761071	0.900283	2.935404	3.358806	4.246572	1.075337	3.861864	3.763444
-2.042974	-0.664477	-2.413256	0.628467	-1.409020	-0.157649	-0.471917	0.914569
-1.952211	-1.472994	-2.185645	-1.795912	-3.672723	-3.660540	-2.101458	-2.870413
-1.768281	-0.829672	-2.378664	-1.195229	1.239562	-2.437838	-3.769757	-3.486004
-0.689082	-1.359409	0.429389	-2.548885	-0.317462	-1.058341	-2.299616	-4.127202
-1.856115	-2.079108	0.626113	-0.784979	-0.887696	-3.151950	-1.574132	-2.169708
-0.066776	-0.154767	1.357510	-2.967512	-3.001039	-1.522965	-1.192007	-0.355421
-1.361564	-1.311389	-1.078019	-1.099584	-0.616990	-3.132186	-1.047640	0.098759
-1.578980	2.947128	-1.899375	-1.988394	-1.979149	-2.742013	2.259869	2.942031
-0.161920	4.268881	0.204444	0.385358	-2.011014	-2.215646	1.844621	0.093397
-3.568683	4.672570	3.602539	2.801671	1.644414	-0.888086	0.810016	1.718057
1.321031	4.398696	2.999110	4.027246	0.750836	0.657468	2.679054	3.667209
0.273624	3.937058	2.323258	1.990183	-0.896246	0.717115	2.327535	3.970655
-1.176303	-0.154446	-0.630517	0.238882	0.778368	-1.118544	1.559661	1.800195
-0.996147	0.028786	-1.909814	1.359443	-1.543222	2.537190	-0.588070	5.046929
-0.526309	-1.247448	-4.514031	-1.759834	-1.975715	1.864917	-1.200456	0.477756
-0.284087	-0.401448	-3.701569	-4.849448	-4.355910	0.426736	-3.680797	-3.150322
-2.600879	-3.210613	-3.913127	-2.142600	-2.705506	-2.449251	-2.901593	-3.070507
-2.400084	-1.679545	-4.148103	-4.093489	-0.998503	-2.809346	-4.304243	-4.732898
-2.811102	-0.718744	-2.942198	-3.593016	0.188800	-4.538049	-3.671047	-2.644295
-1.344230	-0.930209	-0.443910	-0.764279	0.643104	-1.522660	-0.659705	2.921602
-1.545267	-0.532242	0.690061	2.872821	0.193709	-1.009878	0.345984	5.159193
-2.247613	-2.969041	0.645415	3.855585	1.933117	-0.232605	0.879619	4.087877
-2.646365	-2.018408	0.845155	2.518312	1.204027	-1.407341	0.949703	3.097256
-1.435324	-2.272442	2.033379	0.478803	1.035141	-0.655584	-1.324466	4.719928
-1.639887	-0.785944	2.678790	1.897258	0.023659	-1.936137	-0.743987	1.710594
-2.401754	-0.437713	0.877187	-0.975122	1.443682	-1.243399	0.071541	-0.484646
-1.680423	-3.900650	-3.469828	-0.900138	-0.391890	-0.849671	-0.713982	-0.199593
-1.162393	-0.323854	-3.887756	-1.686889	2.031245	-0.174852	0.199945	-1.877346
-0.746164	-1.800025	-1.044494	-1.013974	2.551187	0.062957	-0.541078	-0.612806
-0.582933	1.807036	-1.009044	-3.249794	3.444137	1.325656	3.694649	3.291227
-0.528101	3.990130	2.273797	0.348251	3.552596	3.376545	3.627827	4.382854
-0.889865	4.739956	2.584229	0.123563	4.621763	3.327823	3.284256	3.655273
0.558775	3.881115	0.610052	-0.284059	2.256940	3.666990	2.541237	2.134485
-1.351880	1.498608	-2.586134	-0.014415	-0.357872	5.048446	-0.329330	-2.586810
2.162571	1.693834	-2.688926	-0.105403	-1.661872	1.276791	-2.623644	-2.370413
3.213629	-2.362707	-1.998825	-0.699424	-3.619061	-0.734176	-4.111106	-2.724224
2.703395	-2.913914	-3.569230	0.783322	0.668263	0.206944	-1.142913	-1.926543
0.580070	-0.301487	0.185659	-2.265064	-0.680300	-2.010247	-0.323167	-0.487769
-0.836344	2.374275	-0.793356	-0.953781	0.512251	-2.982251	-2.026266	2.863795
0.804152	2.861470	-0.129276	-0.533529	0.478317	-1.220468	0.017489	0.555352
1.635960	0.982801	2.898401	2.693991	0.248698	-1.593498	1.677600	1.194999
3.451380	0.608968	2.374175	5.517781	1.972895	0.469458	0.337767	0.697837
5.366414	0.150469	3.214846	2.978940	3.463209	1.482100	0.961791	2.149866
2.585762	-1.735593	0.061516	5.528970	2.813640	0.799029	-0.045629	1.394385
3.251825	-1.866618	3.731184	5.735670	2.538390	0.614143	2.643109	1.733694
3.296004	-2.364507	2.975851	3.362041	1.560357	-0.094258	5.228604	0.391593
4.779700	-1.137858	3.478319	4.039884	1.294944	-1.614573	3.262858	2.584382
3.969612	-0.869971	2.866787	1.995198	-0.977549	-3.083304	-0.745630	-0.347840
3.007943	0.734854	0.879655	2.125684	-2.376021	-1.333751	-1.730758	-0.615173
4.560692	0.248619	1.513425	2.278543	-2.683673	-0.158513	-5.258027	-2.924718
3.675360	-1.111578	-0.157203	-1.568125	0.863698	-4.452292	-4.068935	-4.066674
2.904148	-2.342534	-1.393429	-1.487720	-1.863910	-2.097287	-1.379483	-2.697843
3.625257	-2.232849	0.911548	-0.214741	-1.832994	-2.037598	-3.006569	-1.270423
1.158786	-1.896323	-1.153771	-2.265088	-3.181155	-1.453927	-1.917594	-1.556816
-0.719963	0.427945	-0.496387	-2.075960	-0.950392	1.818926	-1.243856	-1.162623
-3.631790	0.685856	-2.537199	-1.404557	-2.505404	1.886362	-0.967556	-2.761442
-4.008194	-0.397391	-2.260606	-1.899078	-3.144591	1.269480	-0.028192	-1.049775
-5.590176	-0.671593	-4.116008	-0.895624	-2.321553	-0.375220	1.314535	-1.613322
-1.376334	-2.006250	-2.415504	-2.356193	-2.420287	-3.144939	-0.057674	-3.870984
-2.460569	-1.962163	-2.275595	-4.536385	-3.066596	-1.639477	-2.003118	0.140740
0.251021	-2.662729	-2.900879	-4.856600	-2.311376	2.394566	-1.969196	-3.182752
-1.700265	-3.271548	-0.828658	-2.371636	-1.215729	2.266890	-0.751610	-0.692458
-0.465726	-2.087720	1.113571	0.994905	0.479247	1.845394	0.577843	-1.550381
-1.128162	-1.787243	2.660607	3.623025	1.672551	3.024178	-0.560637	-0.144220
-0.813473	-1.908017	5.320751	4.904424	2.035285	0.483942	2.400550	1.308925
-3.143158	-0.443741	5.168702	3.276803	0.213449	-0.634214	-1.645896	1.800053
-1.203118	-3.258715	2.628062	3.576762	1.406643	0.251209	0.665926	1.972264
-2.201851	-0.685636	1.853229	-0.396898	3.298867	0.626910	2.048917	3.317057
-0.216359	-0.063206	-3.251794	-2.574878	2.033723	-1.568909	2.779176	4.446532
3.007360	-2.076522	-2.601709	-1.444676	2.739411	1.078351	5.172706	5.614389
3.709105	-1.665384	-3.339615	-3.316891	1.779931	0.289588	1.519905	3.498427
3.146776	-2.097891	-3.147412	-1.954324	2.177783	0.057704	0.800874	2.034246
-0.400726	-0.291442	-1.198499	-0.511975	2.328968	-1.829302	-0.821285	-0.116255
-0.830302	-3.321937	-1.224077	-0.724541	0.116387	0.255070	-1.612273	-0.428575
1.091048	-0.675574	-1.368245	-1.372424	-0.785861	-0.620581	-1.801990	-3.928015
2.644724	-2.245752	0.444397	-2.915023	-1.079775	-2.319954	-2.200634	-4.509176
3.886627	-0.734971	0.148349	-1.321536	-0.635354	-1.596550	-2.195005	-2.534958
4.560456	-0.124730	2.470111	-0.623564	1.025501	0.627531	-0.849404	-0.227161
0.958611	-0.980327	1.778283	1.351494	3.323292	-1.280611	1.078272	2.579214
1.940291	-1.975062	3.187765	0.395238	1.623317	1.391623	0.572721	0.505168
1.409997	0.717465	3.878757	0.422869	1.520379	0.023234	0.020345	1.133499
2.542529	-1.698143	5.277360	2.216887	0.144777	0.555822	-0.256356	1.942307
4.000685	0.546913	6.098672	1.718493	2.303310	-2.338214	0.489318	-1.597207
3.603967	3.126236	6.847695	1.211988	2.617781	0.336926	0.173568	-1.711845
5.141172	4.496425	5.176328	0.453371	2.719588	0.291343	-0.021806	1.083594
3.081602	4.752281	2.426872	1.147543	3.265333	1.771736	2.016896	3.328109
2.945156	4.348207	3.952925	1.210905	4.030715	1.477404	3.190876	3.186599
3.323534	3.941902	2.173788	0.257058	3.006734	-0.284651	1.136534	1.935465
6.869934	0.455467	1.601761	-2.803899	1.916791	-0.095731	-0.677631	2.005706
2.363457	0.388003	2.705444	-3.537965	-0.155814	1.142565	1.281682	2.115122
5.384802	1.017012	2.985837	1.035761	2.236120	2.123837	4.531375	-0.520288
4.329168	-0.216106	3.615639	-0.259022	3.928991	-1.146415	3.792246	0.608177
2.810856	-0.894550	0.323951	0.357989	3.481001	0.249008	4.936697	1.424515
2.163964	-0.598019	0.473671	0.436893	0.569950	-1.044692	2.964327	-0.666872
-0.555207	-1.299211	-1.447600	-1.858810	0.009138	-0.992317	0.967938	-0.407087
-1.624660	-1.765328	-3.130162	-1.170119	-0.685035	-3.357566	-1.924470	-0.177728
-1.626193	-1.257466	-2.463115	-1.795534	-2.257069	-2.339339	-1.786797	-4.172696
-1.962808	-2.617326	-2.107560	-4.113553	-0.404964	-0.084537	-0.863643	-3.496991
-1.919206	-1.802506	-0.440198	-0.920078	-1.556120	2.620842	1.841393	-1.761915
1.492413	-0.705406	-1.121528	-3.895806	1.248564	4.390297	3.179012	0.332735
1.807847	-0.079025	-3.103051	-1.843238	-1.637213	3.509228	0.643012	1.138256
2.641898	-0.154261	0.458134	-0.468074	0.377650	3.795935	-0.209004	0.441549
6.402263	1.421885	2.127624	0.846388	-1.032048	4.663319	-2.000837	0.385413
4.197041	1.974015	5.290221	3.609348	-0.383706	2.214479	-1.549086	-0.506251
3.984933	2.198230	4.127824	2.900505	0.303376	-0.403785	-3.310452	-1.424144
2.404237	-1.196170	1.593432	0.757861	-1.177903	-3.539171	-2.264732	-1.080366
-2.211547	1.102716	1.338046	-1.182984	-0.726442	-4.142881	1.296971	-1.583117
-0.564222	3.328689	-0.999737	0.327471	-2.076142	-3.413313	1.008560	-2.207197
-2.622286	3.395750	-0.930215	0.100125	-3.964602	-3.438368	0.487734	-3.506407
-3.913242	4.314600	1.597411	-1.541021	-2.435522	-1.545446	-1.587106	-0.568046
-1.456490	3.163739	0.720939	-1.750865	-2.041103	1.420955	-3.305760	0.395885
0.790269	3.617668	2.866870	2.355891	-0.504545	-1.821267	-0.710127	0.924287
-1.808866	2.181987	2.688604	0.597849	-2.471847	-0.186011	0.845792	1.318658
-1.889596	0.394099	2.094839	2.094309	0.332791	-0.571976	2.366098	-0.627700
-1.245923	-0.153098	1.615774	1.171071	0.285967	-2.431862	0.873591	-1.617988
-2.725546	-1.381702	0.101911	0.428236	-2.216917	-0.398769	-1.319427	-2.680407
-1.723767	-2.074212	-2.062853	-3.209296	-2.037962	-1.723897	-0.989258	-1.976156
-1.437788	-0.924029	-4.747618	-2.164825	-2.403168	-2.990145	-2.294500	-3.085735
-0.838808	-1.034250	-5.240083	-0.428649	-1.338536	-3.857813	-1.769454	-2.015644
-2.056930	-0.352476	-1.560751	-1.775069	-0.988165	-1.805300	-2.503219	-1.491683
-2.692254	0.679894	-0.036322	-2.328285	-0.904355	-1.556707	2.652206	-1.206253
-2.271782	1.219460	0.373204	-0.647795	-1.415407	-0.660833	2.369020	-2.211553
-0.891914	-1.452777	-1.963773	-0.580199	-2.079321	-1.934377	4.000824	-2.264983
-0.571951	0.978184	-3.192156	-3.643998	-1.280697	-1.371840	4.046618	-0.732943
-0.992595	-0.931757	-3.452643	-2.671091	-1.772635	-2.126720	2.558903	-3.575234
-0.116348	-1.270199	-4.791137	-2.273677	-2.574736	-3.831818	2.320679	-2.517455
-0.689409	-1.233342	-4.353837	-2.948956	-2.753499	-0.308232	-0.674154	-2.282106
-2.543280	-0.605986	-3.126545	-1.031527	-3.142226	-1.299863	-3.356396	-2.308387
-1.724863	-2.056130	-0.645262	0.606509	-0.264015	-2.348010	-2.388346	-1.185697
-1.910958	-1.497274	-0.687487	2.761053	1.219932	-1.746173	-2.180704	0.763062
-2.098167	-1.016217	0.518878	3.651805	3.022016	0.277850	1.285630	0.800392
-0.731591	-0.020959	0.260032	3.957966	1.562136	0.607957	-1.929643	1.221292
-1.146131	-0.980899	-2.322925	3.074736	2.180491	-1.505449	-0.115923	-1.127938
-1.871488	-1.415138	-0.291394	3.475116	-0.040618	-0.639869	0.102290	-1.235797
-1.694564	-2.548675	-1.873977	1.191805	0.517408	-1.091802	-1.717404	-0.956085
-3.481760	-3.631610	-2.960373	1.250404	0.760670	0.172553	-4.054303	-0.591402
-2.526876	-3.740942	-3.100084	2.404514	0.291566	-0.781904	-0.315409	-1.704447
-2.020115	-0.943972	-0.497011	2.233734	1.650896	-0.737973	0.053780	-0.495822
-0.382577	-0.837399	1.645246	3.229965	2.339060	1.688148	0.664964	2.837275
-0.039764	1.433277	2.236886	4.709807	2.462958	1.782058	1.945143	1.183544
-1.191077	3.716156	0.626407	5.216461	0.549489	3.155458	0.440517	1.330885
-1.368017	4.660639	0.824010	3.385427	0.989253	2.048550	-0.916813	0.076198
-1.654286	3.357824	0.503692	3.511004	1.615350	5.777933	-0.640748	0.528483
-0.903884	3.541713	0.237554	2.706394	-0.121422	3.990708	-0.873886	-1.990659
0.091886	5.636205	-0.002807	0.630397	-1.487761	2.380576	-1.606327	-0.528028
-1.831975	4.677001	-1.187590	-0.428788	-2.640369	-1.207663	-2.964172	-4.650623
-0.536370	4.244699	0.194903	-1.521359	-1.972646	-4.331607	-4.699919	-0.755045
-1.605599	3.530901	-1.032129	-2.298218	-1.395992	-2.516757	-3.116069	0.646707
-1.112365	2.238306	-1.858886	-4.811762	-1.318408	-4.232811	-2.810821	4.149833
-1.896068	0.052114	-3.374369	-1.845893	-0.559194	-3.578670	-1.512075	3.728233
-4.306309	0.792525	-0.361281	-1.475210	3.949549	2.051769	-0.481930	4.348009
-2.406790	2.410638	0.284479	0.794288	3.768822	2.734504	2.416113	4.558559
-2.370611	3.354454	0.829210	5.377700	5.487522	2.893738	4.614256	4.566685
-1.205975	3.286472	1.816610	4.264626	7.337351	3.224071	2.666298	4.520987
-1.723082	1.938491	0.774579	1.791368	2.878708	3.045003	4.547540	2.232665
-1.024234	1.635513	0.494115	1.316325	4.118791	-0.130965	4.504182	1.122520
0.679768	-2.815465	-2.568382	-1.373003	4.546102	1.181869	3.263625	-0.473148
2.309223	-1.217641	1.202387	-1.680316	4.520938	2.112904	4.548768	-1.603339
3.048531	-0.949017	1.704120	-2.575913	5.043300	4.190441	3.104313	0.293748
3.305088	-1.895393	3.931416	0.042306	2.428888	4.167182	2.045459	0.325014
3.450595	-0.660769	2.869975	-0.794159	1.716000	3.639526	0.979007	1.975958
0.803250	-0.925646	1.778395	-0.816408	0.323637	2.876275	-2.050142	0.419781
-2.272248	-1.673024	-0.735224	0.022159	-1.263503	3.257030	-3.619389	-0.113516
-2.664100	-2.038104	-1.154884	-2.248957	-2.125219	0.826090	-4.091333	-3.989833
-3.300207	0.400013	-5.831185	-1.835757	-1.264213	-1.376542	-0.882373	-1.165270
-2.572271	2.782927	-3.762129	-1.648740	-1.689485	-0.622967	-0.736909	0.159674
-0.210392	1.716338	-0.213317	-1.896806	-1.331734	-2.422783	-0.138342	0.531800
-0.585072	4.699444	0.715750	-1.178655	-2.966363	-3.891691	-1.453169	-1.112692
1.071988	4.003845	1.591972	-0.729988	-2.300171	-1.833688	-1.732592	-3.145002
-2.716513	3.636740	2.436747	-0.102903	0.230441	-1.912574	-1.727609	-2.163629
-1.369677	4.333129	1.705174	1.049299	0.531073	-1.122349	-2.554420	0.402927
-1.010603	5.101511	0.789453	0.438119	-1.666077	-1.508412	-4.002624	1.412268
-0.290394	0.583784	-0.978319	-0.837244	-2.100408	-1.731462	-1.514922	1.857493
1.098451	1.229648	-1.481242	-3.105690	-3.905121	-1.200198	-2.559713	3.492803
3.635028	-0.258297	-2.688616	-0.806318	-2.039317	-1.634319	-5.113397	4.331898
4.281439	-1.001153	-2.641644	-2.405329	-1.055296	-1.836525	-2.067872	3.213180
5.738280	-1.742221	0.727074	0.687278	-1.290159	-2.802014	-2.038738	2.704048
2.187653	-2.730502	1.263438	-2.493197	-0.870606	-0.709287	-2.235796	3.000903
1.321555	-1.460096	-1.683655	0.225446	2.431762	-0.557242	0.882056	2.700346
-0.195715	0.010795	-0.121405	1.001906	1.964244	3.584022	2.772818	0.299877
2.282744	-2.772430	1.366386	2.869984	1.751139	3.111305	3.381791	2.814197
3.462328	-1.446171	4.425818	3.508180	-0.685352	4.075708	6.088974	-1.511993
2.596439	-1.779131	5.494091	3.211993	-2.569230	5.080532	0.365769	-1.830394
-0.552226	-1.725009	-0.175399	0.455025	-3.120796	4.982978	-0.693724	-2.845004
-0.311267	-1.906108	-2.770450	-1.972926	-2.145551	2.810846	-1.923304	-1.762423
-2.739784	-3.565128	-5.979365	-4.869559	-3.139295	1.148437	0.495229	-2.972950
-2.037480	-1.480671	-5.678045	-3.268574	-1.782329	-2.420448	2.024275	-2.330185
1.138045	-2.020338	-5.532789	-3.721771	-2.352554	-1.507208	3.862335	-1.157727
1.962191	-2.153930	-2.044100	-1.199751	-2.880869	-3.962843	1.933310	-2.230675
3.155757	-1.939148	-0.087079	-1.768813	-2.425576	-3.180451	-0.796599	-1.596130
6.066141	-1.744795	0.957674	-0.833757	-1.161475	-0.198233	-2.388693	-3.253789
1.811143	-2.120470	3.961558	0.480916	0.244032	-0.615186	-1.027170	0.373846
-1.807338	-1.448277	4.009171	2.165906	3.638446	1.604988	-0.924031	2.270777
-2.428202	-2.589915	4.346713	2.668914	3.271066	1.654392	-1.895273	3.849405
-3.482850	-0.893586	3.959082	6.779240	1.391091	2.865026	0.720502	1.913230
-2.389084	-1.973793	5.460578	5.659783	2.388821	0.155290	5.843797	2.532252
-2.460404	-1.600936	4.465899	4.453943	0.385155	3.067286	1.765910	0.448173
-2.169510	-1.995817	0.379046	3.731920	0.730991	-0.719586	4.301944	-1.684107
-0.358503	-1.394638	-1.500684	2.600714	0.769831	2.142474	2.382199	-0.262188
0.809316	-0.795599	-1.730692	-0.679376	-1.573728	1.220268	0.614575	2.076231
3.345247	-3.025403	-3.122577	-0.261748	-3.126685	1.427897	0.541174	0.428651
3.169188	-3.005452	-0.213742	-1.647804	0.185358	1.194360	-3.407605	1.801272
4.909540	-1.392246	1.497014	0.097557	-1.019199	0.704458	-1.878561	1.818195
1.299402	-0.798488	4.106388	1.841234	1.321144	2.008093	-0.458792	0.533220
-0.054728	0.175620	4.418980	3.036628	3.557185	4.018164	0.389101	1.454848
-3.789649	1.345078	4.382989	3.822437	1.537725	3.380773	-2.301680	0.084680
-3.208462	2.869883	2.797315	4.020463	0.498561	1.235220	-1.240934	-0.646283
-3.275667	0.718534	-0.369744	0.295504	-0.774305	0.946206	1.195438	0.148058
-2.792766	0.292228	-2.469089	0.235061	0.353124	-1.502869	2.918038	-1.118695
-2.438858	-2.239636	-4.761721	-3.333767	-0.484051	-2.986204	-0.767834	-1.604843
-1.063544	-1.817159	-6.713539	-3.459580	-2.262931	-2.017298	1.262824	0.728517
-1.247524	-3.150345	-5.377846	-4.240777	-4.929218	-2.713051	1.788812	-1.984017
-1.364999	-2.063293	-6.343543	-4.324760	-2.917011	0.294037	3.140930	-4.351943
-2.327570	-1.402808	-3.118129	-4.088428	-2.495411	-2.690032	1.663380	-5.068160
-0.860736	1.332411	1.093794	-0.451481	0.859881	-1.261658	2.552262	-1.669869
-0.225199	4.276560	2.289725	-0.603720	3.236964	-0.184641	2.423578	2.020233
1.072342	3.142738	1.983264	1.706855	2.117537	-0.571480	2.659027	1.366244
3.297986	1.446943	1.368009	0.391143	3.856201	1.504026	2.200511	-0.896235
2.850033	0.829273	1.053560	0.687946	4.757054	1.141976	1.339531	1.379698
3.599783	-1.214174	-1.105084	-1.258939	1.430696	-0.642028	-1.665913	1.234843
2.765734	-0.356500	-2.865724	-2.342410	0.713326	-0.335286	-1.500720	0.535000
1.416888	-1.861008	-1.323861	-3.377968	-1.830757	-1.971697	-3.765889	0.033170
-0.612957	-1.369598	-2.503995	-1.078814	-3.910853	-0.991162	-4.181918	0.175653
-2.590501	-0.969273	-2.099127	-0.559047	-0.673163	-1.160779	-2.622608	5.734750
-3.286644	1.504564	-0.331558	-0.147668	1.870312	-2.094549	-2.166157	3.315962
-5.086886	4.876612	2.141611	2.391723	2.276572	1.283530	2.641535	4.650788
-2.040727	4.613369	1.726079	2.088526	2.707615	0.626458	-0.411630	4.330530
1.590832	2.688533	2.475446	3.575040	2.228442	0.434534	-1.265251	2.959888
1.904491	3.720401	2.233911	4.287065	0.561252	0.815060	-0.109129	-1.495437
3.772151	-1.075029	1.900174	1.929701	0.036043	-0.240864	1.936739	-1.538345
1.630310	-3.040158	-0.147768	2.131548	-1.872284	-1.419339	1.813653	-5.806836
-0.929232	-2.273289	-4.216313	-2.465495	-2.349431	-4.099462	2.873314	-6.755309
-1.492173	-1.516524	-4.767063	-3.845328	-3.913597	-1.676735	2.122223	-5.715263
-2.100516	-2.702565	-4.306019	-4.427851	-3.386785	-1.215857	1.809981	-3.483398
-2.444359	-2.070015	-4.546881	-3.477665	-0.660694	2.099973	3.296789	-0.763814
-3.878503	-3.168475	-4.624450	-2.874370	-2.316425	1.250854	2.698248	-1.234110
-2.775447	-3.818748	-2.210426	-3.084766	-1.326779	4.296188	2.584258	-0.232886
-0.962593	-0.889436	-3.043811	-4.035853	-2.343556	4.320174	1.561821	4.525960
-0.576340	-2.499140	-2.180905	-1.020632	-1.748958	2.327812	-1.247062	1.324726
