X1	X2	X3	X4	X5	X6	X7	X8
4.884165	-1.223189	2.058232	1.692361	-1.325622	0.045240	-1.796741	-2.223489
3.136174	-2.292790	1.770608	0.132288	0.151487	-0.324069	-4.244298	-3.103933
1.908094	-0.702267	2.364441	-0.824733	-1.576574	-1.212379	-3.281001	-3.138696
0.894525	-0.105923	-0.617572	-0.652304	-2.055809	-0.795191	-1.583951	-3.411380
-2.929334	0.788245	-2.418831	0.064174	-2.719019	-4.568505	-1.623849	-1.684785
-4.557183	-0.211766	-5.673339	-3.584500	-2.371604	-3.380521	-4.107396	-2.374511
-2.632621	1.059345	-6.939596	-5.047028	-5.019167	-3.770338	-1.378091	-1.250459
-2.559750	-1.093623	-5.502203	-5.871010	-3.654509	-3.935959	1.184863	2.144071
-0.717469	2.408230	-2.571862	-5.181548	-3.710531	-5.288881	3.993267	2.810879
0.696120	3.431504	1.938426	-1.672543	-1.031034	0.273194	1.691620	3.285363
-1.022981	5.105398	1.601159	0.622504	1.083680	1.081167	3.897621	2.312524
1.098627	3.897312	2.823437	0.196193	3.232010	2.995237	3.808469	4.087861
0.427243	4.165045	3.226358	1.792521	5.130454	2.720805	3.092965	1.442973
4.437867	1.369699	4.096222	2.871988	4.392312	3.666870	6.487206	2.040160
2.906799	-1.295229	2.257526	1.960593	3.427682	1.959632	3.799393	-0.398478
1.624939	-2.709938	-1.699330	0.086235	1.471563	-0.369708	4.073024	-1.863042
0.709486	-3.938328	-3.656548	-0.854987	-0.997447	-2.331352	-0.017201	-2.535933
-0.304959	-3.896200	-7.061627	-3.537474	-2.067448	-4.444298	-2.510282	-0.189950
-3.839497	-1.910154	-6.928070	-4.952726	-4.439842	-4.372247	-2.283621	-0.270494
-2.912929	-2.135691	-3.068278	-5.016645	-3.084430	-2.525098	-0.343419	0.329935
-0.440454	2.840791	3.663549	-2.711532	-0.802914	-1.032352	0.942825	1.355635
1.267527	1.564189	4.417110	2.000514	-0.866193	-1.066409	-0.386592	-0.429693
-0.474485	-0.070396	4.827303	2.622090	0.689429	-1.040768	-0.082869	0.588150
-1.494892	-0.408764	2.987028	1.451397	-0.045946	-0.724630	-0.061908	-2.090436
0.299807	-1.936215	1.033083	2.135034	-1.279322	-2.342995	1.775191	-0.539151
3.118211	-2.153050	-1.820731	-1.333001	-1.807998	-2.299262	2.038826	1.745404
2.717721	-1.915070	-4.151217	-4.071007	-1.406075	-1.420331	3.922498	3.150428
2.047935	-3.704873	-3.520374	-2.393686	-2.293556	-3.602902	1.555505	2.227222
0.116054	-0.217361	-1.052704	-0.794738	-1.591041	-2.820276	0.465347	-1.270115
-0.992822	-0.581833	-2.267407	-2.653763	-1.489930	-2.702651	-1.574479	-0.745983
-3.983395	-1.355690	-1.676885	-0.465862	-3.903225	-2.392728	-2.339071	-3.106883
-3.613963	-2.432132	-3.440638	-3.050037	-2.030827	-2.474607	-4.286331	-1.663114
-4.204027	-2.171459	-5.710766	-5.772786	0.016964	-0.870488	-0.717061	-1.275678
-2.159288	-0.238872	-2.843371	-5.754311	-3.161554	0.434630	-0.858260	-3.944374
-0.585745	0.785030	-2.507653	-4.012012	-2.644882	1.312346	0.820070	-0.942703
1.324501	2.356846	-1.012212	-2.908689	-2.478720	3.778561	0.708628	-3.784665
3.680350	1.751376	-0.442950	-3.372044	-2.212269	3.217575	3.518514	-2.020161
3.696001	0.682121	2.168833	-0.875876	-2.084830	1.181689	0.467427	-2.320190
3.915155	-1.053821	-1.766264	-1.251185	-1.881504	-1.012899	1.747665	-2.234052
4.172812	-2.871749	-1.768241	-0.792572	-3.023592	-3.507887	1.816428	-3.464549
2.306270	-2.745363	-1.417498	-1.674038	-1.823894	-3.855075	3.334816	-2.912180
-1.237569	-1.010264	-0.213537	0.855417	-1.125412	-3.136863	3.344226	-1.244945
3.581493	-1.573551	-0.051257	-0.448706	-2.756645	-0.339052	1.403659	-1.159445
3.340257	-1.960125	-0.875259	-0.222908	-1.392395	-0.824340	-0.430287	-1.251779
1.407121	-0.973987	0.060256	0.440210	0.672937	1.465272	-1.733612	0.970751
2.233487	-2.583035	1.121688	-1.153551	3.607852	1.407985	-0.860217	2.644547
0.478654	-0.169670	1.801236	1.216708	3.805147	2.379699	1.461096	1.238107
0.299921	-1.450692	0.447200	0.488487	0.349024	0.744413	-0.968773	-1.123469
0.349389	2.034799	-0.010019	1.677787	4.046880	-0.503771	0.648075	-0.309780
-0.816843	1.891002	1.225876	0.451906	-1.078084	2.913246	-2.163861	-1.319926
-0.968775	4.376618	2.074587	1.069845	-1.678869	3.758364	-2.284682	-0.195408
-3.240507	7.041947	1.890612	-0.347096	-2.815276	5.453585	-3.614789	-2.377626
-2.208139	3.915588	1.027152	0.153282	-3.953306	3.606307	0.070818	-1.334780
-0.768273	2.694741	-2.369494	-3.521220	-3.774858	4.000732	-4.670863	-2.708370
-1.700406	0.684807	-3.659826	-2.003002	-1.515434	2.126359	-2.060132	-0.677896
-1.850541	-1.653715	0.778056	-0.339664	0.264967	2.108088	-1.252290	2.285942
-0.302978	-2.675324	2.653151	-0.791007	0.812443	3.173921	-1.431039	2.605344
-2.392315	-4.409222	3.536459	3.066870	0.704194	3.023656	0.497122	1.437010
-1.335754	-3.484707	2.273880	1.976666	2.881121	5.247294	0.270090	1.344440
-1.439995	-0.019580	2.859214	2.955583	2.367421	3.428336	4.796466	1.388734
-0.747238	0.223559	1.581061	2.444319	-0.659704	0.682582	4.969848	-0.472608
0.816217	-1.042789	-1.594679	-0.032225	0.229344	-0.838469	1.779336	-1.468986
0.656969	-1.462326	-5.007708	-1.876548	-1.051835	-4.836116	-0.320072	0.608400
0.175219	-0.071850	-2.274223	-0.539452	-1.671541	-4.100459	0.051624	2.127250
2.591467	-1.834863	2.151273	-0.462535	-0.669975	-2.308998	-2.032577	3.127064
3.770311	-2.084363	4.200381	1.029503	-0.911336	-1.635032	-3.049576	3.892642
3.638352	-0.779052	3.295402	3.238461	-0.454326	-1.681361	-3.509275	2.652985
-0.846710	-2.431028	1.123834	0.511340	-1.284444	-2.913786	-2.488272	-0.824908
0.643425	-2.804792	-2.636721	-1.998261	-2.582891	-3.354506	-3.066671	-3.313336
-1.579445	-2.431345	-3.565965	-2.577939	-1.717667	-0.861321	-1.746570	-4.455899
0.053282	-0.821385	-2.737296	-0.029397	-1.136373	-0.956330	-2.287572	-1.327897
-0.744595	-2.238414	-0.409916	0.688967	0.202392	3.630765	-1.890677	2.679969
-1.848177	-0.334631	1.253876	3.173753	-0.251972	0.759567	0.867214	4.110301
-0.941662	-0.987235	1.823780	4.426961	0.822233	0.701873	0.198101	2.214598
-1.917753	-2.527528	-0.645204	2.201391	-2.556992	-0.943914	-0.509018	-0.464539
-0.618548	-0.590609	-1.922076	-1.538556	0.223152	-1.403496	-1.193843	-0.588411
-1.484348	-0.418478	-5.279636	-4.516381	1.242366	3.284329	-1.140975	-0.920716
-1.012453	-1.490635	-7.510084	-4.678882	1.432348	-0.079241	-1.656916	-0.250855
-2.295163	-1.525380	-8.252721	-7.183961	-1.028000	-1.357804	-3.070765	-2.123928
-2.567079	0.510586	-6.134344	-7.745616	-1.339179	-4.039262	-1.777723	-2.632434
1.836100	-2.617635	-4.197756	-3.437947	-1.584190	-2.733713	-1.889091	-4.333373
1.394173	-0.971645	-2.723456	-2.731854	-1.831932	-4.612358	-1.719171	-2.193545
4.264440	-2.311743	-1.219243	-0.597437	-3.168206	-2.871396	-3.354562	-2.025949
3.191102	-1.477729	-1.149717	-2.862395	-2.842911	0.126872	1.207134	-2.383786
1.708057	-2.359804	-2.127579	-1.706529	-0.871749	-1.757854	1.428517	-1.498455
-2.686695	-1.017066	0.064371	1.927563	0.958382	-0.342673	3.790886	-1.027155
-2.713952	-1.317418	1.287134	-0.947021	2.155681	3.664114	3.471440	1.459714
-4.860517	-1.482357	0.857811	1.588922	2.948948	5.791608	0.898279	2.226652
0.750412	-1.441285	0.218600	1.721190	4.255982	3.940409	0.937902	0.930158
1.342234	-0.067601	1.715502	3.812285	4.426684	3.094315	1.684808	1.590635
2.182050	0.741594	1.517217	4.733005	1.928154	4.906229	1.425996	0.322582
1.706158	1.897400	1.969046	3.171053	2.615291	3.754548	1.018366	-1.389001
0.151458	2.392718	2.011387	3.044027	-0.349004	1.675974	0.248717	-0.689613
-0.899348	-0.205353	1.697043	1.279628	-0.407831	2.067006	-2.117651	-1.622554
-2.516362	-3.398313	1.614312	1.440457	-0.346591	1.186445	-3.247040	-1.133724
-2.431084	-3.179861	0.179395	-0.246586	0.383316	-2.633310	-1.700249	-1.697521
-0.816013	0.277001	0.076691	-1.131402	-3.220910	-2.436760	-3.145080	-0.877546
-2.952450	2.897475	-1.047598	1.304810	-0.721368	-1.756203	-2.760734	-0.264999
-0.602495	3.759759	0.463227	0.878051	-0.637058	0.414460	-1.422910	-0.906278
-0.533248	4.862854	2.694065	1.761920	0.975318	-0.027872	0.944591	-0.338884
-3.764109	6.374959	3.302019	4.317718	3.399262	2.745002	1.115568	0.794784
-1.166378	6.022275	3.408686	5.062645	1.121673	1.101081	2.784920	0.680327
-0.566255	6.372102	6.803968	4.600201	1.831651	1.769566	2.791346	0.290045
-0.922340	6.176338	4.458265	5.248586	4.392196	0.739656	1.155447	1.762037
0.689166	4.106385	3.157376	5.641001	4.826909	0.413351	2.523722	1.656606
-1.060436	5.740841	2.839403	4.268145	4.817088	2.509751	1.657370	2.652550
0.648353	3.065407	3.705344	5.847820	5.392335	2.821856	2.156590	2.454472
-0.361266	2.328783	1.808900	3.284924	1.335849	1.985565	0.728483	1.342570
0.744606	-0.023132	1.893871	2.424058	0.721230	2.473278	-0.184053	-2.516554
3.250169	-2.043938	1.569557	1.120123	1.049578	-0.210405	-1.089118	-3.108100
2.452624	-4.194235	-1.870741	-0.394482	-2.707907	-2.581784	-3.853213	-3.339167
2.134571	-3.041423	-2.500124	-3.242357	-0.234724	-3.956459	-2.793637	-3.636656
0.678809	-3.235003	-3.338692	-6.660601	-2.061875	-1.754631	-0.992892	-1.167265
-1.220162	0.677025	-3.254144	-5.119614	-0.533158	0.437100	-1.755078	-1.995194
-2.989242	3.220461	0.721119	-0.354597	-0.903375	3.327434	-1.458395	0.487958
0.819669	2.699705	4.988497	1.897951	-0.188624	2.810171	-0.007844	0.006690
4.150372	1.353057	3.467392	0.690930	-0.600906	3.129210	-1.177725	-0.449496
1.958367	0.677115	-0.113699	1.249040	-2.476321	3.238951	3.993061	-2.584000
1.412552	-2.430719	-2.964673	-1.342020	-3.557769	-0.291606	2.815814	-0.876922
0.527629	-2.680348	-4.643732	-4.887848	-1.347650	0.343238	2.080533	-2.591460
-0.811702	-2.726169	-4.344276	-3.318446	1.460536	1.695683	0.505219	3.406284
-3.712042	-0.082486	1.047097	0.417888	4.215789	1.383629	0.922670	4.200913
-5.560891	1.900104	3.201084	1.440252	3.064609	2.028076	0.062287	6.910826
-3.754048	5.612098	3.582788	2.667347	0.427096	2.153823	0.678769	3.099724
-0.810313	6.756098	3.030907	0.889373	1.952851	-0.111831	0.765416	4.232207
1.192613	6.389101	4.181242	1.151729	1.300872	-1.988885	4.405827	1.813277
2.547631	4.993709	1.911492	1.849316	0.436160	-0.262839	1.751602	-0.711667
2.332341	4.845320	4.840457	2.738633	-2.058785	0.600705	-0.162359	-3.648524
1.848943	3.741035	2.477138	3.025081	-0.261563	0.101048	0.334043	-4.718494
2.530038	5.021252	1.677235	1.095859	1.359826	-2.964812	3.407709	-2.218975
1.695524	2.214371	1.734846	3.228468	-2.276118	0.226927	2.071437	-1.316868
0.342403	0.895793	0.596573	3.088906	1.670704	-0.747837	5.647528	-1.073972
-0.864026	-1.360885	1.566415	3.391174	2.425794	1.546296	0.360482	2.040413
-0.486062	-5.163562	-0.537928	0.265372	-0.134650	-0.030674	1.045498	2.326889
-0.909606	-2.765238	-2.081156	0.338399	-1.150527	1.781952	-0.523724	0.457155
0.618244	-2.416215	-2.584269	0.484856	-3.167037	2.142174	-2.306884	-2.066088
1.791487	-2.023392	-4.281767	-3.920559	-3.698880	-0.533708	-3.464383	-3.233739
4.627823	-1.468871	-1.880451	-1.604745	-3.832357	-2.695895	-4.068420	-2.821998
4.971052	-2.481851	-1.512421	-2.954502	-0.708867	-1.323288	-2.372296	-0.236565
2.247176	-0.124834	-1.799776	-3.796530	1.167690	0.090614	-1.481410	-0.343638
3.022593	-0.883720	-2.240617	-1.224031	1.777413	1.299911	3.467236	1.296682
0.469004	-2.259210	-1.994844	-2.231204	1.937903	0.653701	1.273044	1.344496
-1.724090	-1.110803	-0.957058	-0.300249	3.673560	-0.382616	0.891912	3.366905
-0.244190	1.503198	3.110243	0.253532	1.960183	-0.168239	0.004141	-1.850492
-3.245094	3.336594	3.452456	0.967541	0.195673	-0.949370	1.075331	-0.066593
-0.164504	2.236384	2.606783	0.856676	2.026929	0.256491	-1.350719	1.718103
-0.973318	-1.182933	0.558723	2.611938	-1.527549	-2.414655	-3.262908	2.208294
-1.020036	-0.263858	-2.087024	-2.948675	-2.116660	-3.058810	-2.685636	0.341283
0.244442	-2.051891	-5.394758	-2.416462	-3.919504	-4.472374	-3.632004	0.465569
-1.846984	-2.796132	-4.462380	0.074976	-2.717083	-0.524247	-3.755512	2.013253
-2.529913	-1.730684	-2.855690	1.363338	-2.623295	0.600471	-2.635859	1.494136
-1.553445	-3.922045	2.497912	1.137026	2.188760	-0.640421	1.673355	3.624117
-1.336879	-1.731318	3.234626	3.334437	3.788081	3.242776	2.816930	4.918098
-1.370516	-0.149503	4.545551	5.132171	4.647968	2.687264	2.036265	5.548878
-0.743655	1.129100	2.710888	4.496529	3.740421	1.752240	1.692560	5.135559
-2.563695	4.095189	5.008335	4.576610	2.139940	-0.788494	0.790117	3.580540
-0.384036	2.721164	4.662094	2.571613	-0.139774	-3.149640	2.204935	1.969723
-0.761978	2.880925	1.709462	2.476338	0.398678	-3.000897	2.893113	0.859607
0.259080	-0.220231	-0.139759	-0.453816	-2.573104	-2.852567	0.889753	-4.058707
-1.113362	-0.335504	-2.101070	-2.622349	-2.749819	-2.092848	0.057355	-3.104019
-2.008303	-3.043894	-0.609771	-2.158761	-2.853968	-1.885842	-1.256183	-3.510027
-3.315243	-3.339902	1.378237	-1.993053	-1.768752	-0.320349	-3.008958	-3.769733
-2.444881	-2.792829	0.909954	-2.441226	-2.983268	-2.833168	-3.087172	-0.191634
-0.486917	-1.268377	-0.939620	-3.571279	-0.687019	0.677799	-1.999623	2.597968
-0.556750	-0.556446	-3.531486	-3.082414	0.728497	0.644553	0.726988	4.399776
-0.561480	-3.033336	-1.181543	0.964070	1.915079	0.988794	2.121162	2.723688
-2.157107	-1.103650	1.453407	1.420871	2.987328	3.360921	1.626298	2.682706
-1.256429	-1.300587	1.003065	2.236789	3.604243	3.764634	1.724098	2.082529
-1.194846	-2.030349	1.552931	0.059124	1.914624	-0.067668	1.929361	0.976559
0.036942	-0.393636	0.535204	-0.433824	1.771372	-0.057583	0.056688	-3.368305
1.163436	-1.003151	-1.922917	-4.623757	-1.230414	-2.521513	-0.520420	-4.776362
-2.120863	-1.014792	-1.293331	-2.729675	-1.693332	-4.664157	-4.707265	-4.057711
-3.563255	-0.819662	-5.283639	-3.396677	-3.372584	-5.499715	-4.438344	-1.954953
-1.211839	-1.018362	-5.825541	-3.754266	-5.376270	-5.131088	-3.933959	1.372914
-4.084814	-3.267392	-4.874238	-5.259341	-4.066288	-2.721376	-3.638407	3.056789
0.237720	-1.525653	-4.273029	-5.662402	-5.463539	-2.527979	-3.818690	2.385873
-1.693537	-0.126747	-4.384115	-4.092351	-4.915023	-2.965696	-4.460106	1.990066
-0.742682	-0.419275	-2.125696	-1.138687	-3.079840	-1.018628	-3.541755	1.201169
0.851384	0.417963	2.347727	2.180789	-1.558989	2.064925	-1.994837	2.720082
3.294762	4.732366	4.452255	5.501076	3.319329	1.925064	-0.876950	3.668606
4.652953	6.190332	5.356886	5.488074	1.989815	2.507488	1.411204	2.200640
4.038857	5.655460	3.249921	4.594682	4.504669	2.312197	2.460928	3.861285
3.730276	4.276350	3.751059	4.619201	2.550491	2.984992	1.211721	4.435841
5.467310	1.491200	3.033701	3.488928	0.449981	-0.591627	-0.229816	0.323510
2.716860	0.414409	-0.684655	0.195065	-1.674660	-6.144061	-1.631782	-5.612810
2.009827	-1.044124	-3.252908	-2.369689	-1.091033	-1.503509	-4.562477	-6.947717
-1.229188	-3.142099	-9.366459	-5.202235	-1.908536	-2.266470	-3.793800	-5.426212
-0.944485	-4.837518	-9.433407	-8.515473	-5.875570	-3.386246	-2.575651	-2.490893
-0.284362	-4.190883	-5.926254	-6.120404	-4.547035	-1.219634	-4.052528	-1.419061
3.151381	-0.815394	-0.602299	-5.655428	-2.465330	-2.542136	-1.850832	-2.751515
4.316246	-2.019752	-1.303742	-3.546346	-3.268454	-2.930151	-2.066861	-2.724955
3.687332	0.102842	2.012616	-1.270557	-1.919309	-2.110778	0.533685	-1.710781
2.835142	2.446687	1.333075	-0.407162	-1.991292	-0.845518	0.904007	-1.681992
-1.471024	2.856580	1.743735	-0.797262	-3.341705	-3.859270	1.429805	-1.052788
-1.904065	1.617923	-0.555104	-0.248557	-4.578846	-1.087233	0.538681	-3.333269
-4.199880	-0.330788	-2.786242	-2.844447	-4.715515	2.970893	-1.136964	-2.035235
-3.299567	-1.624552	-3.283780	-2.505633	-3.422312	-0.095193	-2.896531	-3.619484
-1.703327	-3.635172	-4.457918	-4.846114	-5.306636	-2.696088	-4.140818	-4.421517
-1.769057	-5.192747	-3.430755	-3.452092	-5.021387	-2.299094	-3.134624	-2.111834
0.778743	-1.103579	-4.600293	-5.062466	-2.789865	-4.511808	-2.990949	-2.578134
3.500074	-1.807270	-1.878330	-3.026937	-3.425168	-1.436532	-3.284992	-2.051916
3.561338	-1.546120	0.640132	0.738695	-1.392098	0.285036	-0.969251	-0.673182
3.884536	-2.764131	2.064695	3.523131	0.845648	0.248397	-0.694725	-0.612030
4.289268	-1.941703	3.188957	4.406168	1.925870	0.368950	3.763485	2.201141
-0.266064	-1.931638	3.952619	5.100408	1.953167	0.895497	0.769381	-1.285871
-0.477959	-1.793937	0.377380	3.670851	0.766842	0.345238	3.781864	-0.318264
-2.027915	-3.505201	0.367841	3.035195	1.308893	0.904074	3.209736	0.449162
-4.868232	-1.735631	1.844702	4.092142	2.040922	2.935906	1.453696	2.819607
-4.624508	-1.396328	-2.369637	1.186590	1.619930	1.527933	1.127247	-0.090929
-1.572543	-2.411694	-1.671577	1.025940	1.429517	1.777559	0.581788	-0.987645
-0.727234	-0.595428	-3.103016	0.212592	1.357784	-1.372519	1.063322	-0.057642
-1.235880	-1.278334	-0.187256	-0.801254	-0.660169	0.966503	-2.172551	-2.232318
-0.552281	-0.577911	1.026904	-0.994399	-2.016640	-1.311776	1.535870	0.406427
-1.616835	-2.388360	0.392164	-1.912643	-0.747530	0.327246	-1.715814	2.528892
-1.394740	-2.721983	-3.628876	-1.899585	-1.468937	-1.306731	-3.040001	3.898078
-1.809096	-1.760182	-5.053815	-4.239525	0.566140	-1.588905	-0.812890	2.012186
-1.158600	-1.523556	-3.957554	-4.940463	1.074101	1.789023	0.195920	-0.060085
-1.407952	-0.933907	-3.465492	-3.684500	-1.118052	1.154556	0.658529	-0.509435
-1.109550	-0.436537	-1.007129	-2.105335	2.098880	1.550095	2.608640	0.870838
0.742808	0.263755	-0.253666	-2.565867	3.110099	2.596039	3.859753	-0.947266
1.291822	3.600566	2.821300	-1.131798	4.226306	0.676591	4.781670	1.894652
1.832395	3.126096	3.678466	2.657774	4.206702	2.511252	5.809192	-0.015307
1.629827	4.884443	6.248035	4.154448	3.200387	3.501722	5.589420	2.133257
4.937120	4.302807	6.169106	4.865426	3.373763	3.216003	5.220756	2.974545
3.692377	4.162286	6.181179	3.602506	3.601031	1.898296	3.448400	-0.705244
0.962297	5.578980	0.157955	1.829990	3.791791	1.960102	4.434654	-0.230909
-1.783217	4.762688	1.697735	0.419777	4.734545	1.204123	4.172520	1.099551
-4.411763	6.965807	3.635018	-0.270431	3.656694	2.932759	-0.913202	0.608735
-3.256441	1.908039	3.239805	3.201665	1.064338	-0.980888	-0.124809	1.233244
-2.048548	-2.016520	3.242797	2.645165	-1.593620	-2.272416	-1.954601	1.420379
-3.493283	-3.230069	-0.693007	0.424971	0.896419	-1.121825	-0.077876	2.486838
-2.088644	-4.573710	-5.063705	-4.069817	1.505058	-0.813412	0.413567	1.779824
-2.500030	-3.284043	-8.404997	-5.212299	1.093397	0.324323	-0.494270	0.022935
-0.328539	-2.106370	-7.447083	-6.727875	-1.313962	0.156681	-1.503386	0.740573
-1.083769	-1.264392	-5.586461	-7.937443	0.326381	-2.014935	-0.604680	1.164837
0.527281	-1.288309	-2.339032	-5.835703	-2.152371	-0.167824	-3.039449	0.826628
-2.347087	1.019477	1.488905	-1.853055	-3.271718	-0.653885	-3.313793	2.400146
-2.499271	3.945266	4.032151	-0.726397	-0.752058	2.341784	-1.519610	3.762691
-2.050170	2.471357	2.062806	3.682670	-0.767290	-2.552716	0.366002	1.720164
-2.176381	5.400148	1.520471	1.065747	-3.056713	-1.634083	0.145743	-2.678934
-1.934203	3.166639	1.750448	0.497436	-1.448225	-2.329715	3.033617	-4.086105
-2.994235	4.908828	-1.173765	-0.032563	-1.995325	0.532289	3.719523	-3.442947
-0.315074	-0.478484	-0.961965	2.755850	-0.960112	2.311930	1.771364	-2.832460
1.593982	-2.671299	0.012349	2.682977	-1.922283	4.322111	0.596342	-0.200944
4.158333	-4.775619	2.742075	1.989918	4.801962	4.757034	0.781857	0.613702
3.807883	-4.582342	0.794217	3.542475	3.088225	3.730399	0.114912	1.280077
4.275632	-2.649172	4.887574	4.741347	3.372707	3.914708	0.883708	-0.071517
6.732383	-2.880508	4.532148	5.321637	3.889710	4.488864	1.743046	1.056318
3.912138	-2.215851	4.551538	4.886045	2.653036	1.317268	1.542329	3.291585
3.467399	-1.219103	2.952847	4.956872	4.490786	1.628322	2.735457	3.603583
-1.250534	-2.872563	1.524875	4.765019	1.597661	0.946327	3.779133	1.993911
-0.578457	-2.018233	0.850323	4.317587	3.523264	0.615186	4.150859	3.417872
0.113632	-0.127714	-1.701908	-0.520722	-0.539505	-0.274299	1.487735	0.370965
-1.897067	-0.274406	-4.425017	-1.694508	-0.931343	0.165672	-1.813636	-2.359611
-0.168450	-1.617210	-5.073003	-4.131470	-4.477748	1.379903	-2.790253	-4.542953
-1.649717	-3.323128	-6.484564	-6.054106	-5.107320	-0.295706	-5.795214	-6.019763
0.435936	-0.454958	-4.435800	-7.037714	-6.947656	-0.184751	-3.983417	-0.565639
4.107010	-2.721004	-1.208811	-3.627195	-2.943255	-3.115132	-4.194561	0.723918
4.669007	-2.529964	0.577307	-1.990946	-5.348214	-4.877546	-4.486644	-0.486391
4.906329	-0.983641	-0.872347	-1.345967	-2.201633	-1.348191	-1.811264	-0.682965
4.411078	-2.234434	-1.167771	-1.975155	1.147791	0.122635	-1.379919	-0.420705
4.847256	0.920456	0.557936	0.663190	0.881760	1.699333	-0.138709	-0.265910
4.926565	0.483927	1.475475	1.123569	3.449374	1.340706	0.834270	2.512220
2.886508	1.688180	3.627348	2.472585	3.612437	4.929356	0.927619	0.986486
4.197785	2.038313	2.479555	3.042239	4.904050	2.986684	3.083439	1.082588
3.326600	-0.587774	4.586198	2.807832	2.619815	2.055293	0.788132	0.852726
1.777355	-1.843581	-1.223721	-0.037535	2.591734	2.141285	1.646701	2.818301
1.044151	-1.227810	-3.825301	-1.858559	0.701208	0.883962	0.566446	-1.413587
-2.578410	-1.988061	-4.094442	-2.364539	0.364340	-0.795474	-0.335430	-1.806038
-1.454825	-1.021335	-4.514941	-1.186475	-0.815268	0.064179	-0.404126	0.648449
0.993108	-1.859931	-1.960897	-1.101063	1.317585	0.414423	-0.842940	2.972874
5.428691	-1.013552	0.906091	-2.563202	2.595701	-0.294939	0.834530	3.943237
4.676826	1.365303	3.301924	0.924008	2.033483	1.207794	1.871086	2.580139
3.489215	0.442733	4.483805	3.343771	2.779232	1.876224	4.991230	1.978681
3.769961	-0.135163	6.885235	4.299187	4.388551	3.622554	5.900463	0.861362
