X1	X2	X3	X4	X5	X6	X7	X8
0.112945	-3.017627	-1.124291	-0.809230	-3.264104	-2.216833	1.702353	2.962112
-0.196391	-2.070446	-1.863552	-0.335091	-1.511882	-2.347934	0.891487	1.631831
-0.874476	-0.641994	-1.314288	-0.607283	-1.901192	-2.231814	-1.063864	2.955894
-2.376009	0.606630	0.336503	1.366595	-1.644032	-1.515875	-1.569897	0.789301
-0.061794	-0.560176	2.587021	3.325142	1.281296	-2.985417	-2.536014	-0.710849
-2.532630	-0.576612	3.418264	2.600757	1.252993	-1.987242	-1.386114	-1.639256
-2.369121	-0.048779	2.831035	3.035141	1.075460	-0.799049	-0.831197	0.249179
-0.254165	-1.168177	-0.280468	0.249995	1.943396	1.397960	-0.614864	3.340055
-1.899366	-1.011808	-6.012844	-2.809583	2.560901	0.156385	-0.094714	4.102672
-2.614824	-1.295773	-9.261892	-2.964392	2.423877	0.028524	1.339253	3.961429
-1.596740	0.102429	-7.097912	-5.208732	3.959921	0.343077	0.669936	4.110526
-1.642016	-0.360803	-6.658105	-4.414803	-0.338764	0.058044	-0.823763	2.884262
-1.265653	-0.782771	-5.183169	-4.553806	-1.108879	-0.004178	-1.138645	0.247436
-0.758552	0.292526	-1.190104	-3.477939	-3.555424	-1.130487	-2.886310	-4.582253
0.863186	-1.597014	-1.885511	-5.147903	-4.982698	0.125814	-2.998557	-5.366204
3.637659	-1.172190	0.382612	-1.982399	-2.001001	-0.261575	-3.819286	-5.410818
2.068568	-1.331805	0.170065	0.143675	-2.171634	0.813746	-3.433297	-6.062997
1.710110	0.535543	0.840648	-1.040582	-2.205396	-1.149725	-2.711190	-2.862241
1.203485	-1.007348	-3.035238	-3.979570	-2.273686	-1.507588	-0.572665	-0.726149
-3.500609	-0.933678	-2.553493	-3.929789	-2.575104	-0.327944	-1.537720	4.072276
-2.224572	0.553852	-4.492316	-2.788739	-2.366051	-0.916494	-0.462356	1.762135
-0.918906	-2.295159	-7.532808	-4.247118	-0.990726	2.978862	-2.105173	-0.315674
-2.461210	0.125590	-4.372267	-3.197729	-0.469328	0.728123	0.355930	-0.710850
-1.111687	-2.667903	2.296307	0.929331	-0.259058	1.242088	0.038653	-0.539095
-1.063037	3.605162	5.601214	5.085460	2.135286	-0.182243	0.145897	3.320892
-0.970260	1.799085	7.967455	4.886360	2.511002	1.718228	1.335063	3.771509
-0.420458	5.512466	6.067131	3.902129	2.997592	1.237001	0.129949	4.676456
1.003268	4.330803	3.977342	4.753569	1.402456	1.301575	0.074858	2.217131
0.364319	2.299296	2.259288	2.866779	-1.239306	0.058950	-1.299211	-1.268264
-1.448508	0.507146	-3.924930	1.449959	-2.651694	0.087624	-4.280257	-2.565831
-0.768612	0.523550	-2.632111	0.012811	-1.607507	0.079498	-1.849079	-4.598571
-1.103494	-0.774290	-1.118055	2.694233	1.319655	1.836170	-1.073478	-0.110384
-1.401255	0.348725	3.453039	4.315926	5.365892	2.041339	1.970848	0.879429
-2.215895	-0.825106	3.273372	4.302491	4.315406	-0.843294	4.529399	3.428068
-1.379315	-2.610583	1.904843	2.510927	3.584295	2.319769	2.376876	2.340832
-1.474115	0.841294	-1.010146	0.289134	1.352561	-0.368573	-1.232122	3.173321
0.641803	-1.401976	0.025705	2.842014	-1.438797	-0.036620	-1.713492	1.819234
0.041340	-2.811793	0.786897	0.658265	-1.109977	-3.190472	-1.768035	-0.179330
-2.357104	-1.301657	0.602430	1.620789	-2.403780	-2.187431	-1.471451	1.073729
0.144669	-1.649769	-0.590495	1.693086	-0.601004	-2.391897	-0.470537	1.633710
-1.590740	-1.112328	0.761123	0.947954	1.193349	-0.537871	1.546305	2.090114
-0.631032	-0.688236	2.071984	1.998996	1.740081	-1.238654	0.568177	1.972738
-1.150008	0.071508	1.807490	5.438311	2.296593	0.560455	-2.126320	3.115484
-1.458366	1.112204	2.357539	3.622700	0.781684	1.032653	0.650214	2.393749
-2.522509	0.966151	3.994934	2.681662	-0.795746	0.041041	0.492780	0.748335
0.035965	0.661848	3.099975	1.818198	0.476905	-0.665082	-1.940522	-0.033461
-2.078445	0.041197	-0.752037	1.104308	-3.299663	-2.392217	-0.834990	-0.776137
1.093660	-1.439504	-6.459703	-1.584907	-4.673850	-0.999364	-3.815525	0.707504
-1.231918	-3.258554	-8.426020	-2.987348	-3.660955	-3.248525	-3.024825	-3.825537
-1.585481	-1.640454	-8.420489	-3.206114	-4.571379	-2.629699	-1.279390	-4.437760
-0.587628	-2.000904	-5.158809	-3.482605	-1.862020	-2.105488	-1.118918	-3.385467
-1.269160	-0.498704	-3.444779	-4.788120	-4.494879	0.603609	-0.655310	-3.648458
-1.729276	-0.064254	0.965402	-1.567459	-2.185654	0.612989	-0.976065	-3.844932
-0.464675	0.099746	2.331334	-2.398123	0.334855	1.603454	-1.158481	-2.465092
0.812341	-0.098404	3.853118	-1.186010	1.516248	4.859101	-0.893558	1.447664
1.307773	0.077095	1.144854	-1.269220	2.562525	4.929931	1.728804	1.993434
0.222122	-1.018956	0.833244	-1.272154	3.383687	5.531843	4.121407	3.917118
-0.117213	-2.159158	-1.183812	-0.601010	1.221135	3.147937	3.990051	3.214416
-1.545131	-2.234410	-0.786414	-3.001489	0.394169	2.955210	1.444237	0.538527
0.512068	-1.577113	0.274040	-0.847090	-1.941811	-2.796136	-1.877134	0.603850
-0.296616	-1.062066	1.402550	0.102187	-0.228504	-0.634102	0.516538	-1.374314
-0.796382	-1.279871	3.152917	0.359043	-1.456110	-1.005790	-1.447345	-2.295466
-2.433929	-0.229325	3.575241	1.342477	1.131972	0.142401	-0.613284	-2.302706
-1.218758	-0.323631	4.858323	1.953391	-0.365558	-2.445030	2.109823	-2.787735
-1.748068	2.364513	4.688464	2.264683	-0.627900	-1.298584	0.661277	0.549447
-2.063559	2.230707	4.874064	2.304556	1.070448	-4.343962	3.362478	2.839539
0.487471	3.614149	3.992625	2.265809	0.006785	-1.170663	0.618326	4.573342
1.297121	0.678042	2.793346	1.982642	1.592712	-1.733789	1.463124	1.396754
5.051693	-1.045216	2.017930	1.326556	-1.239870	-1.666140	-0.417329	0.539876
2.900586	-2.575225	-0.219325	-0.234749	-2.419462	-2.124317	-4.149531	1.673107
1.920102	-2.367484	-2.010417	0.903227	-0.736762	-3.534319	-3.431383	2.264847
0.679041	-0.369393	2.094755	-1.515714	0.210630	-1.140248	-2.166382	-0.365105
-0.822896	1.505448	-2.289108	0.118826	-1.985687	-1.256704	1.133070	-0.347748
-2.483308	2.863339	0.312293	-0.761551	3.081390	0.213512	0.458677	-0.043684
-0.912494	5.164680	0.921760	-2.917345	2.742860	0.711600	0.741437	1.904988
-3.599254	4.351671	0.473393	-1.061256	0.583723	2.910860	0.078852	-0.426832
-2.215687	4.312313	-0.691706	-4.063883	-1.021520	6.767590	-0.829878	-2.025745
-1.177292	1.544205	-3.233638	-1.857226	-1.951468	2.223391	-1.811652	-1.307552
-1.956267	1.771848	0.960799	-1.290285	-2.180821	2.755762	-3.618868	-4.955852
-1.482913	-1.538858	2.332205	-0.913859	-1.177479	2.572803	-2.555327	-2.731745
-2.094727	-2.655714	0.619280	-1.384747	-0.888142	2.613113	-2.120428	-1.748733
-2.039710	-0.209018	-0.874274	-0.873151	0.739393	3.034991	-1.405669	-1.150914
-3.496459	-2.093770	-4.856056	-3.501768	-1.905677	-0.085363	-2.108151	-3.629290
-1.513774	0.495829	-4.095067	-2.304399	-3.445549	-2.026648	-0.410472	-3.612560
-1.718654	-1.537721	-5.179306	-4.991843	-3.120923	0.080833	-1.863033	-4.417525
-1.548698	0.777482	-4.094571	-2.795000	-3.495100	-2.529318	-2.936631	-3.381084
-0.531203	-0.701963	1.542237	-1.713370	-2.641078	-0.723603	-1.530568	-4.053339
-3.035270	-2.690155	3.185220	-0.109552	-1.240858	0.120478	-0.749941	-2.788089
-0.600197	-1.017595	5.367278	1.025655	1.388462	1.843326	2.676150	-0.699535
-1.342383	-0.259482	5.212512	0.935150	0.337881	1.488538	2.209505	-0.978476
-1.097526	-2.436816	3.909023	3.681135	1.571701	0.112116	3.914225	0.891387
0.651575	-0.247596	6.336010	4.822009	3.596121	3.341059	4.969811	-0.124545
-1.421378	1.185778	5.439076	4.663374	5.876242	0.673466	2.728762	1.233626
-2.577685	-2.257895	7.605319	6.000828	5.635264	2.406337	4.173781	4.607501
-0.321744	-0.416313	4.278742	4.508674	4.933287	1.356171	4.423267	3.190880
-2.241554	-1.341276	5.074145	4.951611	4.507513	3.510570	0.291421	1.142163
-1.190612	-2.427485	3.200628	2.491040	0.689941	0.275031	-0.489057	-0.986151
-1.879218	-0.613039	1.721192	2.652761	-2.051428	0.019756	-2.550265	-1.854061
-2.055671	-1.547537	-3.389262	-0.462526	-3.449494	0.083343	-0.823604	-2.590968
-2.807068	0.923921	-4.088734	-1.769819	-3.801456	-4.281608	0.455428	-4.077872
-0.269107	-1.819265	-5.230923	-3.386219	-4.348314	-1.678696	2.196530	-4.250873
-1.389089	-0.979594	-7.723628	-4.589225	-3.288968	-2.900523	3.046403	-3.367470
-1.445510	-0.695667	-5.821849	-5.954636	-3.570118	-2.924787	0.858548	-4.083165
-0.742970	-0.382883	-3.542485	-4.998552	-2.377162	-2.423490	-0.225235	-5.609356
0.744234	-0.812741	-1.859036	-1.255473	-1.404301	-1.917532	-1.368045	0.533455
1.678203	-0.690641	-0.253801	-2.830199	2.240266	-0.905913	-3.196182	-1.457331
2.958438	-0.089284	-0.503178	-0.658328	3.171439	-1.136833	-0.751045	0.209686
1.542742	-2.502367	-1.100769	-2.852260	3.113618	0.798109	0.298066	2.628006
0.521516	0.277708	-3.340271	-3.478595	2.457404	1.360010	0.273951	1.181129
-1.785438	-2.303758	-5.051185	-4.462732	2.708397	2.566573	0.553211	1.941154
0.495981	-3.461064	-3.125409	-2.126371	1.965498	0.516296	1.834946	1.204582
1.344876	-4.164709	-2.276744	-2.122611	1.275806	0.547279	0.369657	0.541413
-1.506253	-1.664295	-2.748788	-3.337552	1.003222	-0.009977	-1.001655	3.565246
0.581498	-1.160519	-0.315641	0.475406	0.076547	1.581826	-1.101892	1.302782
-0.870671	-0.062183	3.358498	2.689865	1.299480	0.001090	-1.100152	1.012921
0.551243	-0.361285	2.681229	3.500124	2.441922	0.039214	2.740966	1.957963
2.886241	1.405075	5.064153	4.951485	6.218774	1.304998	2.959061	5.678607
4.067825	2.177698	3.906170	5.952747	4.911535	1.274743	4.763033	4.408253
4.819197	2.279183	5.783782	7.690311	4.932405	2.772547	6.370584	3.559203
2.229059	-0.587768	1.882288	3.011177	3.056886	2.687412	6.712013	3.509455
1.888013	-0.524856	-0.346711	1.575547	4.433778	1.713336	4.558721	1.079609
-0.378839	-2.060879	-6.455213	-1.001179	1.821780	1.713121	2.485208	-0.597833
-1.031196	-1.857938	-12.565319	-2.602802	-1.375808	1.862266	0.836973	-0.970273
-2.164955	-1.329433	-13.210328	-4.668019	-0.232283	-0.769828	-2.405981	-1.854210
-1.141315	-1.938061	-7.307539	-3.564232	-2.699748	-1.581263	-2.178956	-2.757544
-2.170373	4.180876	0.345648	-2.824339	-2.408901	-3.023936	-0.376952	-3.761976
-0.771628	3.973679	2.222234	1.292260	0.791258	-1.756749	1.433833	-2.773904
-2.552678	2.469649	2.228619	1.595966	0.050530	-2.292701	2.271198	-0.772930
-0.291921	2.633186	-0.492796	-0.460920	-0.715387	-0.844993	1.228944	1.554447
-1.581155	-0.782409	-0.564210	0.179901	-1.645490	-1.876923	-0.288330	4.392228
0.863523	-1.808436	1.572577	0.516930	-1.572281	-2.906892	-1.664223	3.000611
1.672713	-4.482694	-2.022334	-0.538332	-1.137958	-3.497499	-4.258835	3.665697
0.340218	-3.359384	-3.225843	-2.022585	-2.519822	-2.350945	-3.172066	3.258186
-0.515760	-0.712304	-4.973149	-3.496128	-2.761073	-2.159028	-1.856516	2.091078
1.493681	-1.454154	-1.558952	-3.168160	-2.822210	-3.197550	-3.205784	2.744174
-2.068357	2.329467	-1.518451	-1.838482	0.295767	-1.693109	0.314929	1.446173
-2.098072	4.341158	0.292055	0.741508	-1.059041	-1.752006	3.216323	-1.192326
-1.541863	5.148421	2.188566	-0.248390	0.856765	-2.058339	4.085099	-0.078821
-0.648927	5.024555	3.223283	-0.506076	-1.014915	-2.354209	2.312457	0.437288
2.427338	5.209962	5.773606	0.277551	2.901221	-0.281216	0.381596	-1.012300
1.252333	4.271042	6.522435	3.506892	2.516871	-2.174859	0.099118	1.810215
1.809960	1.253295	4.933672	4.897447	2.765237	0.119463	0.244421	0.765733
1.320422	1.035822	4.770817	5.342216	1.958718	1.829149	-0.803494	0.392655
-0.297279	-0.527077	0.487270	4.155401	1.831114	0.320100	0.621973	-0.126920
1.694057	-0.806600	1.619832	2.719701	0.336527	0.792016	-1.048478	-1.081491
3.665534	-4.049149	-3.311397	2.611618	0.072655	0.396698	1.361453	-1.581458
4.694653	-4.072321	-1.271316	0.425751	-2.489400	-1.209653	-0.929434	-2.331022
2.177015	1.016483	-1.800724	0.151102	-2.695639	-2.797938	1.439861	0.728117
2.380524	4.250863	1.779879	-0.128730	-0.533562	0.045343	0.182438	2.179460
-1.296920	3.064522	1.343694	-1.173443	-1.803067	-1.577207	0.561297	0.247307
-1.154314	3.227658	1.390920	-1.134537	-1.160256	-1.495790	-2.388463	-0.641742
-1.873357	3.868572	-1.579541	-1.747011	-0.239428	-0.224004	-2.616440	-2.196288
-2.097346	2.322566	-2.560789	-1.612366	-3.593283	-5.051450	-2.698536	-2.074530
-2.563381	-2.030861	-4.655023	-4.483500	-2.711121	-3.173826	-3.029350	-5.329169
-2.328858	-2.262008	-6.300043	-5.756213	-2.138640	-2.213332	-2.322682	-1.726204
-0.820277	-3.287174	-3.284249	-2.955905	-0.290843	-1.701767	-0.339632	0.259765
-0.873636	-1.997759	-2.882139	-2.415874	-1.226727	0.022968	-0.219701	-0.683662
-1.696132	-2.401062	-1.118214	-4.060021	-0.938493	-1.551925	-1.408388	-1.917786
-2.141264	-2.015483	-0.393773	-1.581344	-2.351741	-3.386147	0.002207	-2.253106
0.911169	0.794479	1.872285	-0.827044	-1.107971	-2.865295	-1.242018	-1.615622
-0.094631	0.424424	4.551460	0.926781	-1.997282	-0.695371	-0.967060	-1.004034
-1.841961	0.820753	5.542552	2.539530	0.135625	-0.668172	-0.711522	-2.011443
1.565180	1.147766	3.382262	3.255505	1.140752	0.293300	-0.069102	-0.853248
0.474392	-0.140835	0.832091	0.682405	3.672097	-1.154052	-0.713502	0.217551
-1.774121	-0.585851	-3.323261	1.247532	2.984661	-0.864429	2.895880	-0.367147
-1.678458	-2.658281	-0.154694	0.011486	1.780645	-0.676529	2.420842	1.073259
-2.030519	-1.814024	0.178593	2.863668	2.167448	0.846547	4.232386	0.859168
-0.844200	-0.275679	1.687600	3.717777	2.731971	1.627101	3.247110	3.761181
-2.491902	4.027853	3.472128	4.291715	2.672514	-0.604167	1.627414	3.511898
-2.528021	3.960574	3.064777	4.246982	1.018876	-0.733757	0.141100	3.825018
-1.515357	2.138183	2.582548	3.746579	0.613859	0.811633	-3.333435	1.518441
-1.101409	1.317983	1.971140	0.230406	-1.473938	0.967804	-0.850289	1.750668
3.455026	3.754473	1.269956	0.383263	-1.689615	-1.694245	-0.631363	-1.776202
2.483149	-0.379747	1.280894	-0.062849	0.096029	-0.595713	-0.155057	1.443531
2.975060	-1.610475	-1.062645	-0.996129	1.196294	1.321402	0.774929	1.579567
3.440062	-2.944611	0.304240	-2.232277	-0.127720	-1.171501	-0.729305	-2.220193
4.263156	-3.759554	2.431349	-1.238492	1.564287	-0.936520	-2.347059	-0.068551
4.226843	-0.211304	-0.596517	-1.050774	-0.066185	-0.650555	0.148966	-1.545305
5.118324	-2.581460	0.505342	-0.237422	-1.413736	1.563596	-0.422329	0.031843
4.397201	-2.028021	-0.565674	-0.178337	1.229036	1.737831	-1.220845	0.507194
5.562974	-1.501388	2.849136	-0.739516	0.667128	3.236254	-1.308481	3.264348
5.196546	-1.031458	0.946571	-1.781461	0.391743	-0.577637	-0.310638	1.976104
1.848417	-3.962632	0.820833	0.223030	-0.183020	0.450760	1.288084	1.832063
2.055888	-3.126509	1.248522	-0.266543	-1.041160	-2.785054	1.671685	0.763425
3.992961	-1.690089	1.043738	-1.054279	-4.136879	-0.685680	-2.227134	-1.457612
0.560136	0.461330	-1.052518	-2.332378	-3.447774	-1.831715	-2.713675	-2.724446
1.533215	0.107648	-2.770247	-0.259439	-2.625947	1.966041	-1.904537	-3.189078
-1.579701	1.184566	-1.978047	-1.584763	-3.355796	1.418488	-2.263721	-4.883808
-1.988212	2.169484	0.755781	-1.220947	-1.687923	2.704627	-1.322725	-1.944137
-1.652116	1.829403	-2.441962	-0.579193	0.200174	2.727759	-1.080651	-2.829164
-3.121313	2.743223	-4.055176	-1.673800	-0.752705	1.774884	-1.281899	-1.927489
-0.913802	0.882146	-1.483160	-1.918366	-2.203761	4.313304	0.076532	1.491987
-2.185981	-1.848028	-0.149315	0.773808	-0.319992	2.265319	-0.396758	2.080365
-2.076450	-3.282099	1.674060	1.623823	0.213100	0.235429	0.447729	4.665243
1.319292	-0.905665	1.819066	4.429979	0.935317	2.026436	-0.631805	2.362123
3.999446	-1.070526	2.991902	1.833977	1.358159	2.026841	-0.671560	1.940803
3.392012	-0.416981	2.697669	1.478217	2.681126	-1.705657	3.065462	3.051484
4.414791	-2.665330	0.477568	2.590400	4.903017	-0.134657	2.552263	1.200865
1.607484	-1.203672	-2.297503	-0.783774	1.449334	0.965643	5.104642	0.047647
0.069591	-1.457606	-3.081841	-0.483805	0.630576	-0.238157	1.769899	-2.225471
1.257313	0.056169	-5.680748	-1.944891	-3.146056	-0.662456	-1.528266	-4.809789
0.456751	1.419953	-0.152023	-1.221934	0.178037	-0.752754	-1.841852	-3.532608
0.413804	2.554747	1.638835	0.526769	2.718057	0.482850	-1.616361	-0.067327
-0.175425	1.121852	2.748825	2.109017	2.944203	2.570457	-0.311691	2.044254
-3.270038	0.198268	1.256148	3.606310	1.730476	4.742868	1.329756	4.690534
-4.162834	0.276597	0.348104	4.084550	0.754175	2.090582	1.029182	3.956313
0.303789	1.236238	4.585993	2.654335	-0.438499	2.537301	0.535786	3.931391
-2.720170	2.568093	3.847216	2.753368	-0.547745	0.285125	-1.356331	4.083568
-0.362811	3.512662	3.441872	4.425148	-0.500164	-1.093844	-3.206671	3.587443
1.090167	1.650847	5.684361	3.017576	-0.356656	-0.307307	-0.297432	2.318317
4.373264	1.132448	4.368884	3.825251	1.320281	-0.029863	-2.996114	3.530588
5.121580	-0.376835	5.377042	1.996275	-0.377855	-2.153811	-2.219219	1.054358
3.154815	-2.582000	4.052233	2.496448	2.538438	0.215750	0.510055	1.905925
4.860871	-0.736747	4.964059	5.065870	1.074459	0.404720	1.977508	-2.304311
2.993245	-2.877175	3.758118	1.076442	0.786410	2.540799	-0.593661	-1.247349
2.225740	-0.441683	3.019413	1.976463	-0.592511	3.487888	1.146950	0.945510
-0.702946	0.175530	0.785641	1.934734	-1.521802	1.127289	-0.284962	1.339466
1.283688	1.787564	-1.921995	-0.098744	-0.714164	3.157600	-2.334894	0.097019
-1.610558	2.256820	-4.973697	-0.157071	-3.135297	2.079324	-0.177047	-0.212232
2.415916	0.876999	-3.817465	-1.874047	0.163101	3.882059	-0.955621	-2.910387
-1.827591	-1.386798	-0.208697	-1.726671	-1.615771	2.112608	2.106985	-1.990145
-1.054178	-2.478470	-2.748095	-3.344244	-0.673412	2.719570	3.448870	-2.951208
-1.358846	-1.850617	-2.941858	-3.006064	0.867777	2.759345	2.147734	-1.585975
-1.291795	-0.699038	-3.112587	-2.743631	1.200798	-0.582365	1.750178	0.217853
-2.121025	-1.915231	-6.257480	-3.698846	-0.315451	-2.186460	-1.292998	-2.395224
-2.415537	1.618703	0.187561	-0.966508	-1.773068	-2.774440	-2.525794	-0.650006
0.271070	1.536166	2.896638	-0.392617	0.413646	-1.718005	-4.227210	-2.872793
1.386795	0.294559	3.041849	1.291229	-0.879908	-2.827054	-2.281445	-1.460585
1.968937	-0.833018	2.978594	-0.908272	-0.531729	-0.740386	1.248500	-3.065583
-0.574903	-2.894464	-1.129125	-1.749519	-0.989218	-2.340902	4.066126	-2.315488
-1.301727	-1.572178	-3.950110	-3.649211	-2.715775	-0.933301	1.321532	-2.340598
0.996166	-2.712658	-6.194261	-1.350048	-3.984299	0.209618	0.463020	-2.674214
-0.001526	-2.384705	-8.207177	-5.080130	-1.719590	-1.588745	-3.995610	-0.556537
2.524197	-1.221918	-2.687758	-3.078657	-4.185547	-2.310291	-3.192260	-0.180367
4.118035	-0.111094	-0.146706	-2.019029	-1.504872	-0.386318	-5.493727	-1.878504
3.997888	-2.934035	2.149981	-2.213645	-3.186162	-1.433527	-2.188312	-4.029748
1.873853	-2.175338	-0.559898	-0.138105	-0.582119	0.223583	-0.483715	-1.258499
2.223632	-2.315603	-2.740643	-2.053009	-2.639342	-2.011688	-2.269436	-2.304358
-0.373278	-2.735030	-2.703055	-2.827856	-1.360030	-1.532740	-1.044674	-3.370924
-2.711576	1.186184	-3.125333	-2.376047	-2.986184	-2.019372	-1.172828	-3.445699
-2.825664	1.251838	-1.244378	-2.771481	-2.698103	-2.807885	-1.264600	-3.436882
-1.901342	3.099434	0.122910	-1.063658	0.304912	-1.933479	-1.005088	-1.807673
0.359089	3.677372	3.838831	1.570322	0.824063	-0.418852	1.007708	0.518128
3.059128	7.145554	3.284585	3.608859	3.157649	2.465094	1.800287	1.633519
2.638375	5.337380	3.593471	1.509053	3.572870	3.047660	1.558951	2.703002
3.115027	4.033951	3.107490	0.516706	3.671427	2.056247	0.977400	2.319076
3.161385	2.389867	-0.091960	1.640416	2.184019	1.171953	0.788433	1.846340
2.033348	-1.766769	-0.102078	0.064483	3.353347	-0.696121	0.699252	1.513595
3.393814	-1.468757	-1.492464	0.242709	4.013412	2.176526	-0.369944	1.295341
4.970282	-1.285197	-2.867620	-2.394607	3.281412	2.159692	1.328846	0.636676
1.273552	-2.554588	-0.997244	-2.527265	1.113949	1.106279	1.766822	1.918802
-3.073878	-2.728528	-6.350939	-2.607265	2.163922	0.595785	3.811484	0.364818
-2.584609	-2.275717	-3.374803	-2.733007	-0.275469	1.531111	6.118633	0.687823
-2.544142	-1.810153	-6.119038	-2.308890	0.840777	1.556256	5.611969	-2.517282
-3.462578	-1.648237	-4.453243	-3.141914	-2.627940	2.190721	3.959592	-3.228398
-0.186918	-1.486567	-3.309419	-0.964980	-2.590021	0.261506	2.101602	-1.946524
3.080337	-1.352441	1.345033	0.095012	-0.454164	0.805909	-0.158799	-4.437461
2.043184	-0.651561	3.079614	-2.079536	-0.105171	-1.977469	-3.724013	-1.458609
2.333324	-0.239023	3.533122	1.359574	1.088159	0.925772	-4.577838	1.230732
3.706254	2.736472	3.789357	0.662942	3.049226	-0.659369	-0.873474	0.166062
5.202374	1.465925	3.357619	1.230869	4.091530	0.356809	1.088079	1.985180
3.193682	3.528737	4.863208	1.467255	3.451271	2.063404	2.107721	1.745087
3.283877	3.201710	4.034222	2.053600	3.699850	2.763616	1.446653	2.118483
0.744757	0.389043	1.448062	2.718303	1.850265	2.611145	0.352675	1.036766
-2.676278	-0.394762	-2.354074	0.991765	0.062617	-0.712309	-0.123813	1.492139
-1.853432	-2.336204	-6.063985	-0.290814	-1.967093	-1.265147	-2.269711	0.898099
1.234496	-3.087283	1.902427	1.163664	-3.003467	-2.782969	-3.497817	1.427348
1.445204	-0.697497	5.178163	4.270302	-0.693404	-2.867676	-1.931132	2.094984
1.664090	-1.825246	4.239922	3.516797	1.879696	-1.001468	1.121744	-2.002691
-0.607947	1.012471	3.891702	1.021351	0.424633	-0.119946	-0.310288	-2.017478
-0.374809	2.565955	4.502804	2.936263	2.248306	-1.296811	-0.232827	-1.089578
-2.015897	3.487007	4.243126	4.831533	2.402116	1.426438	3.390825	-0.850789
-1.524713	4.332428	4.907769	6.886961	0.598162	-1.240101	-0.388330	0.565087
-0.609258	4.473518	4.632331	5.095747	0.961045	-1.165128	3.657308	2.570151
0.489865	4.380578	2.635913	5.205490	0.756363	-2.019144	0.402339	2.191503
