X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.815364	2.591601	1.878533	-1.359479	-2.394635	-4.471424	2.096044	-0.941821	-2.839505	-1.112858
-1.178063	3.01699	-0.818801	-2.282469	-1.656023	-4.724408	1.995514	0.009353	-1.243672	-2.732748
-0.855453	2.852719	1.12892	-2.888315	-2.32747	-4.321592	4.12959	-0.488846	-2.345313	-0.103413
0.220395	1.289787	0.559592	-2.791217	-1.797177	-3.289778	2.46047	-0.678019	-3.008826	-0.409157
-1.706819	4.231791	2.692913	-2.682276	-1.688745	-2.632868	3.251253	-0.905266	-4.933411	2.47422
0.911004	2.159929	2.87578	-2.668992	-1.748074	-3.655365	4.200636	0.786214	-0.97927	1.929114
-0.024736	1.6667	2.192291	-1.394866	-0.983767	-1.483169	3.512818	4.27012	0.6702	-0.898877
-2.699739	1.3031	2.978843	2.352801	-0.071123	-0.785882	0.872698	3.697653	3.617697	0.858146
-1.011503	2.593429	2.760534	1.947608	2.822456	0.879892	0.675773	4.554512	4.545422	1.94098
-2.42963	2.291483	1.918059	3.774256	4.80917	1.857354	1.240141	3.718199	3.734274	1.623223
-1.77362	2.030661	0.957718	3.189243	3.089717	0.7136	0.559301	5.427711	3.962855	0.542673
-0.498871	1.64856	-0.000194	2.111769	4.944197	1.566328	-0.505349	3.51265	-0.047736	0.364728
-0.706185	2.683579	-0.323278	-0.562366	4.055108	-0.989862	-2.778711	3.054416	-0.905498	0.668886
0.363239	1.851516	3.205663	1.082536	4.23275	1.023727	-0.834786	1.180708	-0.623433	0.506944
-0.288098	2.639567	4.096326	0.729475	2.784723	-0.251506	-3.132778	0.309426	-1.748539	-0.4264
-1.506198	3.616832	4.076207	-0.995049	0.490724	-0.825964	-1.165287	1.70707	-0.367816	-2.161647
-1.167658	1.854807	3.599005	-0.566838	-2.047547	-1.906448	-0.548216	0.670541	0.307935	-4.3808
0.074319	3.517491	4.372217	-1.87549	-2.39059	-0.824661	0.743534	2.636037	3.337416	-2.456961
-0.231764	3.907782	3.62524	-3.244409	-2.317106	0.564797	0.543061	2.472759	3.306225	-1.647532
-1.270009	1.803776	1.372371	-2.324492	-0.366997	1.993524	3.442462	4.533906	1.096363	1.142385
-0.736614	1.630873	3.830107	-2.952643	-0.891663	0.828917	4.224137	2.437679	1.02213	0.197288
-0.16638	1.03967	3.312045	0.13354	1.909395	-0.322125	2.690882	2.413777	0.303126	1.715574
-0.831107	2.954865	4.057984	3.563256	2.583877	0.594996	3.942096	0.5949	1.448152	0.577142
-1.754793	1.474956	2.375519	4.736004	3.43708	1.944978	4.710677	-2.749852	1.143307	2.32739
-1.11254	0.18924	1.948649	1.958083	-0.453894	1.951121	3.453223	-2.63628	-1.327408	3.658415
-1.634947	0.460515	0.116471	1.919893	-1.392348	0.479621	4.518332	-3.255984	-3.853094	-0.096085
-2.286813	-3.890321	-0.751619	-0.949266	-2.577581	1.098578	0.464602	-5.223664	-2.450651	-0.278611
-1.118638	-1.54447	1.440177	-4.322495	-5.213195	1.00039	2.523231	-2.57002	-4.867077	0.099335
-0.171323	0.025866	1.009856	-1.225995	-0.19539	-0.797446	3.660818	-0.202853	-3.977874	1.490049
1.642434	1.764285	3.051616	-0.171666	-1.099468	-0.51233	2.224859	1.182437	-1.160941	0.837431
2.338232	1.467584	-0.260946	0.943692	-0.617128	-0.393164	-2.028846	1.94765	0.094922	-0.511721
0.978772	-0.437339	-1.536434	-0.684523	-0.639071	0.890749	-2.135099	0.836585	-2.372285	-1.799211
1.269655	-1.435986	-0.452949	-0.95371	0.290501	1.295709	-1.645904	-1.388358	-0.285562	-0.777839
1.74508	-1.425459	-0.874895	0.16273	0.510689	3.384214	-2.995661	2.29852	0.737291	0.690893
3.456047	1.01614	0.812326	1.217797	1.81889	1.491662	-0.829773	3.26432	2.731574	1.044081
0.300058	0.318209	0.993112	0.467189	3.262406	3.934851	-0.023542	5.156241	3.622988	1.536325
-1.278188	3.516645	-2.136942	-0.495093	4.506835	1.854481	0.332431	3.591582	3.985332	2.181223
-1.756691	1.897847	2.097863	0.22735	4.132077	1.941449	0.732243	3.128143	2.005206	2.893272
-1.446849	-0.629189	-2.027675	0.327118	0.78553	3.649653	-0.337707	-1.362976	-0.72669	1.99157
-2.192562	-1.842763	-5.146861	-2.25019	-1.184205	1.933093	-1.807722	-4.307176	-3.827955	-0.271184
-1.615231	-3.783878	-3.000195	-2.778374	-0.462829	-0.875133	-3.840803	-2.011758	-3.624989	-1.639092
-1.118955	-3.725036	-5.744282	-2.226836	-2.127243	-0.437627	-1.895452	-3.081321	0.200507	0.031744
-1.372533	-4.394739	-4.440823	-1.818674	-1.206147	-1.40419	-0.750872	-1.282066	-0.690766	-4.530479
-0.950665	-3.38119	-2.374622	-2.81469	-2.594043	-2.357824	-0.076864	1.138907	0.599091	-1.330661
-1.436751	-1.04599	0.00682	-3.239184	-3.835129	-3.59193	-1.41533	2.330796	-2.299622	-3.591305
-0.12449	-0.202141	-1.765301	-3.217656	-1.590208	-3.95021	-1.268972	4.138302	1.211697	-2.417313
0.646918	-1.907545	-0.340487	-1.029907	-2.811679	-3.540766	2.503108	1.628925	-0.256654	-3.994587
-1.690627	-0.032405	-0.22844	-3.057038	-0.374743	-1.032998	2.182608	0.376462	-2.785775	-2.944928
-1.154523	-0.149922	-1.058264	-3.260148	-2.1997	-2.799108	2.702526	-3.110585	-2.864165	-1.176238
-2.199971	-1.208199	-4.42196	-2.688538	-2.086652	-3.217397	1.274361	-3.647017	-3.389224	-3.16052
0.22873	-5.852237	-4.744531	-1.273908	-3.460097	-4.693568	-1.679889	-5.156636	-4.019652	-3.662974
-1.24752	-2.929538	-3.474879	-2.43166	-2.095738	-3.364621	-3.419227	-4.86144	-4.11195	-4.110002
-0.14872	0.637395	0.397393	-2.447593	-0.865673	0.133342	-4.568154	-1.939432	-2.524417	-1.629407
-0.07177	0.715562	1.980782	0.497393	-0.182604	1.21712	-4.003971	2.16099	1.012646	-0.80039
0.333531	2.164259	2.451886	3.827497	2.603569	2.376712	-0.350181	3.461523	2.93404	2.399947
0.523683	3.822885	1.659303	5.438818	1.369146	3.203116	3.160314	2.735669	4.480465	2.309002
-1.573114	1.874539	2.203731	5.305257	4.391727	4.41343	3.024613	3.521325	3.64962	3.122074
-0.933958	5.238918	2.936667	4.210013	2.47421	2.699654	1.449514	-0.466208	4.376606	3.119161
-1.797249	1.61412	3.795608	4.757785	2.044896	2.112586	1.585616	1.37237	2.754923	2.647062
0.860612	2.682344	5.367253	6.234474	2.339385	3.146125	-0.530184	1.075257	2.722269	0.681074
3.631127	2.049288	3.9611	6.476378	3.673876	2.45187	2.406814	4.086354	2.915447	2.031696
3.171996	3.74845	4.777846	4.424799	-0.390132	2.761119	2.945706	5.011859	2.650755	2.214027
4.67302	4.484228	3.183388	5.658634	3.280263	3.800071	4.109393	4.321073	4.396893	1.513264
3.7235	3.288321	5.386925	3.261285	2.499859	2.626425	2.893871	5.950295	3.305262	2.801106
6.257834	3.322527	3.574056	3.89925	3.037456	4.252479	1.98204	5.520124	3.972461	2.389852
3.511025	4.415444	0.563276	3.67213	-0.130946	3.613133	2.375798	6.109859	1.99849	0.6568
4.517073	0.584271	0.956385	2.246524	-0.054447	2.169986	-0.063757	5.684202	3.745849	2.972649
4.777079	1.572107	3.298281	2.994432	-1.557247	3.140635	-1.285626	6.44195	5.322639	3.596496
3.651642	3.195348	4.051561	1.123653	0.709753	3.17358	1.450289	5.118203	5.030658	3.110541
5.245264	4.049194	3.186423	2.081788	-2.842346	4.11842	3.891488	4.338162	3.998908	2.693982
6.064044	1.767344	2.106467	2.297536	-1.424645	3.692854	2.187467	1.059425	3.254388	1.399417
1.122485	-0.731104	-0.191211	-1.508303	-1.952644	1.96068	3.167327	-3.116808	-1.846003	3.871945
0.136186	-3.358953	-0.191113	-2.47123	-3.180742	-0.333402	3.406865	-3.943737	-4.062163	2.133565
-0.748853	-1.960702	-0.674039	-2.709644	-1.253641	1.175706	5.674581	-7.655762	-6.225894	0.673275
-2.36673	-2.063354	-0.400491	-1.167946	0.152161	1.002104	0.971572	-5.283185	-3.994095	1.851673
-1.090245	-4.05301	-1.242073	-1.320737	-0.194037	-1.37151	0.749438	-4.638306	-3.090467	0.798159
-2.141897	-4.020371	-2.300984	-1.285815	2.797765	-0.978037	2.083678	-3.926224	-1.376809	0.647231
-0.101986	-3.064839	-3.647627	-1.514882	-0.124033	-0.814878	-0.767711	-3.183841	-0.746922	-1.273613
-1.250211	-2.947114	-2.690104	-0.682638	-0.299831	-3.230033	-4.598729	-3.152057	-2.040105	-2.048973
-0.996971	-4.409999	-2.851515	-1.794982	-1.945529	-1.761904	-3.526677	-2.017072	0.396441	-0.526751
-1.691067	-0.229895	-0.956964	-3.412316	-4.508826	-0.796791	-4.477356	-1.004486	1.976316	1.968151
-1.180596	0.795498	-0.24775	-2.931539	-4.350923	-0.481996	-3.240268	0.1993	2.260221	0.101433
-1.954759	2.022077	2.023625	-3.435751	-0.134619	4.02708	-2.699114	0.591885	1.991554	4.427393
-0.569955	4.831343	3.204458	0.933348	3.110785	3.816537	-0.958195	1.66947	3.476416	4.93853
-1.164483	3.903793	4.410149	3.240656	5.16829	2.539175	1.023988	1.901054	4.268707	3.870743
-1.494542	3.996527	2.982797	1.975975	4.392496	4.640891	0.451135	-2.103663	0.435026	3.07053
-1.803133	1.246544	-0.9254	3.361204	2.696203	0.854785	1.668844	-2.133482	1.368575	2.701191
-0.192453	2.753442	0.574957	2.972943	-0.621089	0.932856	0.352314	-1.864003	0.848851	1.885624
-1.837503	-0.470879	2.560266	1.714592	-0.922879	-1.426095	1.168545	-2.634926	-1.589944	-0.656672
-2.054281	2.58558	1.696228	2.174351	0.203133	-1.582872	-0.359965	-1.989051	-0.65151	-3.690498
-0.930588	0.622917	1.907939	0.307719	-2.807953	-2.992673	-1.590916	-2.816979	-2.272449	-1.117854
-1.014322	0.169532	-0.714299	-0.720703	-1.761337	-5.5385	-1.66411	-0.94551	-2.260959	-3.638343
-0.415882	-2.585776	-4.21639	-1.449416	-0.045019	-4.012253	-1.493646	-1.400544	0.729958	-4.075764
-1.670669	-3.930507	-4.856333	-2.114719	-1.750697	-3.038633	-2.429025	-2.176281	0.011103	-4.86732
-1.06198	-5.294764	-7.241929	-1.998312	-1.519172	-3.028342	-3.885149	-2.220322	-1.760424	-2.563011
-1.654016	-3.053445	-4.72278	-3.039697	-2.750543	-5.508978	-2.018418	-3.846967	-3.281423	-4.061938
-1.689176	-2.805653	-3.301785	-2.247472	-3.74211	-5.803544	-2.081932	-2.881815	-4.111495	-6.462201
0.020542	-5.083388	-3.350747	-4.814437	-3.163873	-6.721939	-3.133392	-4.221968	-2.832339	-5.828203
0.016837	-5.27245	-4.590465	-3.313593	-1.777131	-6.709465	-3.843499	-3.164425	-5.490457	-5.071943
-1.079189	-5.32164	-3.89844	-2.41664	-0.037584	-7.366421	-4.494253	-3.853187	-5.206247	-5.734722
-1.657636	-4.056359	-2.520173	0.676322	0.341769	-5.745509	-1.872855	-0.714453	-0.95271	-4.496243
0.387297	-0.475406	1.784635	3.787093	-0.010773	-0.091829	1.151096	0.817577	3.215754	1.009596
1.589611	3.310616	2.228585	3.441774	0.814893	2.250619	2.787798	3.494901	4.813144	2.147593
0.658307	4.386608	2.926775	2.017465	1.559866	3.582734	4.606551	1.011221	3.472562	5.051047
0.806185	1.10557	0.175805	2.484365	-1.575054	1.595616	2.506355	1.562636	0.034406	1.691357
-1.332453	-0.200799	-0.358325	-0.910226	-4.761066	2.116064	0.89221	-1.752454	-2.623024	1.258624
0.396092	-4.713899	-3.418915	-0.919408	-3.468469	-0.955722	-3.352485	-3.486749	-4.506127	-0.728055
-0.651277	-5.417632	-8.133967	-0.886279	1.231037	-1.930543	-5.578929	-3.663449	-4.986605	-1.508879
-2.432761	-5.289096	-6.012379	-0.734541	2.824253	-2.852098	-3.394924	-1.671853	-1.107556	-3.42295
-1.092159	-3.338892	-2.458153	0.985207	2.74488	-1.004389	-4.333568	-0.617563	2.352319	-2.284967
-0.635369	-3.995821	-2.719588	-1.041036	1.453217	-0.207116	-2.381263	-0.742178	1.69552	-0.205232
-2.590692	-2.412082	-3.958285	-2.146668	-1.283834	-0.306878	-2.621608	1.529702	3.546747	-1.030544
-1.820425	-2.899276	-2.535143	-0.151091	-1.571172	-0.783376	-2.441203	3.442778	1.020799	-0.786505
1.602331	-0.822104	-3.241163	-4.751203	-1.918798	0.446289	-3.527749	4.682148	3.070776	-1.232516
2.345178	-0.823564	-2.237944	-0.706805	-0.37061	0.740117	-1.683845	4.413814	1.658479	0.417724
-0.285384	0.676843	-1.267786	2.018104	1.753092	1.083909	-2.433091	3.151675	2.024308	2.598514
1.634147	1.427717	-0.79859	0.868023	-0.230091	-1.641337	-1.833087	3.217132	-0.074839	0.084554
1.11057	-2.014142	-1.999255	-0.918346	-0.240558	1.18338	-1.791732	-0.961815	0.07414	-1.271057
-0.080413	-2.688135	-4.08958	-1.830605	-3.103309	0.40616	-5.494128	-1.415967	0.390244	-1.01352
-0.032001	-1.46846	-2.151966	-3.589853	-4.153242	1.113002	-5.002873	-2.074123	2.192572	0.582766
-0.482193	1.250482	-0.444113	-3.39539	-4.217958	2.697507	-4.200267	-1.559483	1.079625	0.1756
-1.244589	1.844492	-0.144119	-3.912015	-4.313855	1.442374	-3.74341	1.679854	2.725003	-0.019919
-1.020188	0.746868	-0.620184	-3.039128	-4.351633	-0.735897	-3.958001	0.862087	1.089205	-3.70929
0.173511	-1.027787	-2.834808	-3.242729	-2.95869	-3.142105	-1.436841	-0.590084	-2.746068	-2.387514
-0.550291	-4.525275	-4.259391	-1.946619	-2.487626	-3.625752	-1.385528	-2.338357	-4.000917	-3.606192
-1.813293	-5.718494	-4.957031	-2.915395	-0.92294	-2.518936	-1.430863	-3.569933	-7.568842	-5.694323
-1.088594	-5.046845	-1.649729	-1.56126	0.784968	-1.923658	0.153355	-3.846912	-4.102742	-3.090307
-0.616794	-1.322926	-0.161883	0.568689	5.6101	1.298782	-0.931873	-2.430094	-1.649919	1.026455
-2.724591	0.757061	0.370907	0.672851	4.604256	1.871185	1.990753	-0.159177	-1.846572	2.018562
-0.059585	0.917518	0.957741	1.647026	2.516938	2.29065	3.711934	-0.729062	3.0925	3.841916
-0.829075	2.235645	0.955721	2.426715	1.762946	1.765877	2.38237	-0.071949	3.957794	4.408815
-1.70766	1.176042	0.094048	1.376917	2.611581	1.327067	5.277262	0.376664	1.336513	3.15656
-0.006839	2.806111	0.881022	1.800534	1.996444	1.31622	3.44651	0.503675	2.227555	2.588551
-1.425312	2.41845	-0.091856	2.240665	-0.054564	-2.116664	-1.007284	-2.307214	0.43192	0.867587
-0.851477	-1.006638	-3.779985	2.386811	-3.930943	-2.738885	-1.337421	-0.623504	-2.119391	-3.147031
0.233167	-5.317454	-7.701964	-0.714728	-5.566491	-5.584243	-3.247199	-3.532093	-4.126779	-4.354304
-1.847681	-7.335896	-6.578592	-3.038951	-3.631707	-9.915837	-3.490818	-3.420681	-2.444043	-7.103331
-0.726918	-7.970965	-5.731068	-4.482859	-4.576891	-9.061968	-5.943876	-1.752069	-2.745185	-6.705813
-1.825244	-6.34816	-4.560091	-5.205951	-3.377241	-3.576134	-5.320773	-2.226556	0.945896	-5.648849
-1.120459	-3.311979	-3.19166	-3.993926	-1.521456	-1.801636	-3.258309	0.859359	0.724801	-3.075839
-2.57536	-0.010423	-0.428173	-0.362385	0.155663	0.131826	-3.596582	1.800477	1.407928	0.220317
-0.619249	2.199009	-0.13543	-2.046627	4.96942	1.017054	-1.284891	1.862096	3.450378	-0.132782
-0.508022	2.847418	1.86367	1.148648	1.585213	2.953847	-0.415836	3.642219	3.05815	-0.349435
0.654119	1.680805	1.06913	0.795341	-0.799055	1.775805	-0.717116	4.063945	1.979045	0.065159
-0.520724	2.694371	-0.984551	0.549452	1.381216	1.29983	-1.415829	2.578674	1.472263	1.375399
-0.522449	-1.836284	-0.80137	0.014682	2.728128	0.036621	-1.682475	1.064308	0.239003	0.331886
-2.125857	-1.002659	-0.430226	-0.22097	3.197681	2.515578	-1.217453	0.984846	-4.266734	-1.80618
-3.272647	-1.253553	-1.143319	1.167897	3.517776	0.163503	-0.795761	-3.175411	-0.868849	-0.2049
0.056783	0.280234	1.471054	2.088884	4.346015	0.642996	-0.310099	-2.864762	1.643758	-0.958972
-2.935967	3.731504	1.893594	1.43989	4.194298	0.846857	1.876135	-1.639807	1.290487	0.006603
-1.861095	3.156958	0.882602	1.293417	2.967926	-0.659314	0.89114	-1.469846	1.313838	1.260427
-0.749702	2.538595	1.059479	1.878964	2.108801	1.886684	-0.72388	3.391921	1.563311	-0.069302
2.287613	3.433018	4.277628	2.820032	2.604723	0.305052	0.157274	1.872697	3.784007	0.675118
3.151452	4.231127	0.951749	0.905421	4.188793	0.769989	0.747804	2.076579	3.159524	3.042887
2.929516	5.025023	3.138944	4.106733	2.833713	0.000898	2.28081	2.47967	0.850263	1.146905
2.284704	4.506406	3.808314	2.622066	4.236183	2.302977	1.745795	0.72987	1.461223	0.110672
1.537418	5.362779	2.538761	4.087022	0.286405	2.023928	2.999859	-1.412421	0.275706	1.520689
0.451559	1.634341	1.326687	0.6734	-2.012621	1.516651	3.107803	-1.805103	-4.13219	0.715557
-0.166673	-0.623606	-1.307407	-2.132398	-3.550394	-3.019353	0.815228	-2.783474	-4.261465	-1.463025
0.833123	-1.340262	-1.45002	-3.059973	-5.633311	-2.896283	1.282037	1.634764	-4.315818	-0.767856
1.175947	-2.097525	-0.689749	-1.897123	-4.450074	-1.93574	-0.140871	3.127914	-1.415049	2.556765
2.179702	0.201906	1.093406	1.78795	0.12852	1.752977	0.221506	2.740576	0.95824	2.715938
2.378087	1.454531	0.014148	0.728749	-1.552828	3.07727	0.744369	4.540649	2.756851	0.370063
2.140203	-0.760248	-0.142822	-0.898727	-1.091918	5.874439	-1.17118	1.010134	1.675584	1.158141
1.37845	0.047369	-1.752303	0.006722	-1.775848	2.340784	0.16856	3.032533	0.551637	-0.498327
-0.65837	-0.765117	0.013207	-0.977903	-4.090218	-1.376095	0.112089	0.133944	1.310512	-0.351342
0.911743	-1.499404	-1.29359	0.226299	-1.130426	-1.379095	-3.73819	-1.164631	-0.102993	-3.110802
2.321991	-4.237192	-2.406492	-0.144773	0.527328	-0.689017	-1.380677	0.328909	-0.404876	-2.697507
3.976072	-0.100779	-0.096998	1.314782	3.054146	-0.38886	-1.50617	0.999763	0.114761	-2.094057
3.801289	0.732935	0.632193	4.612665	4.844428	1.782976	2.391132	2.315431	1.868919	1.835249
4.239042	3.954551	5.180083	3.734476	4.979575	1.420793	2.27083	2.278716	4.320198	1.503011
4.716931	2.472571	5.555975	4.930415	5.030989	3.206791	1.430425	1.879915	4.487197	3.07593
3.836457	3.282595	0.041069	3.839382	2.107971	1.27807	2.218218	1.648731	2.763118	2.591107
2.943221	1.834225	-0.477433	1.586979	0.306521	1.381432	1.367512	1.428364	0.661858	1.549842
1.129624	-2.433739	-2.95033	-3.060596	-5.89356	-1.026724	-2.538094	-2.039686	-0.447281	0.241136
0.099865	-5.842097	-5.728319	-4.38144	-7.396271	-2.097695	-1.341797	-4.81542	-2.577699	-3.004611
-1.820353	-5.602946	-1.753099	-5.965955	-6.778011	-4.344582	0.596804	-4.555235	-2.436897	-2.662099
-1.525832	-4.839385	-1.306468	-5.052939	-2.659778	-6.355384	2.138409	-4.567133	-2.858075	-0.041826
-2.25607	-3.107515	-2.347025	-0.892192	3.285627	-3.8288	1.54722	-1.467412	-2.654333	-4.022792
-1.263067	-0.327934	-0.977769	-0.774315	2.436406	0.955271	2.057038	-1.863372	-1.701371	-1.647996
-1.969722	-0.624141	-0.730597	-2.046506	1.743161	-2.027872	1.944765	-3.070414	-3.389389	-2.732239
-1.731534	0.179765	0.179791	-3.353465	-1.16241	-1.608626	2.911001	-4.157836	-3.164786	-1.281919
-2.842304	-1.229915	0.761298	-1.436092	-0.234604	-0.589891	2.142448	-3.093339	-4.514965	-0.643535
-1.67353	1.213319	0.802324	-1.455087	2.44368	0.684632	2.468007	-3.808921	-0.307323	2.456012
-2.438312	0.218769	1.001772	-0.322749	1.423842	2.363046	2.286378	-2.185684	-2.354962	2.088424
-2.42575	-0.072465	1.666543	2.411622	4.151383	1.219551	3.903265	-2.161026	-2.023781	0.961801
0.325857	2.385118	2.712038	3.282526	5.463903	1.880347	2.080266	0.483352	-0.392381	1.668844
-0.363391	1.721319	3.406259	1.351664	4.390305	2.237136	1.396284	-0.255349	1.266838	0.971852
-0.419094	1.322339	3.436207	2.355635	3.609587	0.984017	1.54302	5.106471	1.996877	2.168928
-0.38865	1.004179	2.175283	0.997941	-0.507647	-0.041508	0.257075	2.598912	-0.006266	0.138371
-0.20846	1.071439	-0.27851	-0.600919	-4.427699	0.100362	-0.345851	2.720675	-0.644289	-2.440018
1.248977	-0.92398	-0.024373	0.862555	-2.310367	0.295326	-2.132856	2.890659	0.397306	-1.580638
2.510862	1.552723	1.588898	3.007365	1.843849	0.522586	-0.945338	1.194064	-0.80718	-0.98669
4.037194	1.945049	0.965002	1.73201	0.281951	-0.304657	1.072002	3.140991	0.707053	-1.150071
3.731374	0.026598	-0.775858	2.53909	-1.709862	0.638296	2.141666	4.386341	2.591504	0.660418
2.506302	-0.321129	-0.273382	2.159005	1.376113	0.735948	-0.784144	2.819412	-0.696726	-0.960322
3.501279	-0.374532	0.439732	0.601157	-2.332226	-0.230603	-1.863228	0.372904	-0.869638	-0.523391
1.488705	-0.043309	1.777185	-2.959356	-3.151976	-2.676254	-1.195386	-1.862081	-2.876333	-1.759188
1.520279	-2.239761	0.548178	-2.809232	-2.595638	-2.697005	-2.964515	-3.922844	-5.473309	-2.404112
-1.955596	-3.337485	-0.434988	-3.783372	-3.016111	-7.542757	-0.033415	-4.202585	-3.690668	-1.844063
0.205177	-1.977983	-0.780911	-2.823876	-3.930094	-5.123007	0.750014	-4.232305	-4.741609	-1.07244
0.295801	-1.887554	-0.184291	-4.156142	-2.953386	-2.155755	1.817575	-1.972002	-3.264033	-0.895844
1.393875	-0.863796	-1.917627	-0.630972	0.369213	-0.684601	0.800067	0.953222	-1.408839	0.456628
3.684799	-0.25981	0.795683	-1.113565	0.588003	0.874155	1.627492	-0.380732	-0.302428	0.122475
0.624374	1.196006	2.75884	1.453479	3.107486	2.408715	0.44615	1.027736	1.506399	0.694297
2.522099	1.824251	4.035843	1.16206	4.166861	1.16578	2.710242	0.631525	0.339644	1.585196
2.273775	3.216225	3.174996	2.816479	4.756929	3.128048	3.50277	2.528835	4.188104	2.243572
-1.080398	4.15013	4.183897	5.060135	6.790991	1.975822	5.302533	0.755067	3.876581	3.787825
-1.69592	4.411466	3.836548	5.285529	4.253347	3.148802	5.295033	2.574919	3.826675	2.827855
-1.356191	4.530832	4.73405	2.30246	2.943797	4.227789	4.86607	2.794492	3.141284	2.475164
-0.595411	3.69563	3.544504	2.176029	1.248143	2.183382	3.474745	1.202985	2.799109	3.447052
-0.29978	2.874159	3.49331	0.398036	1.760284	0.519182	-0.112741	0.229799	1.596449	2.492018
2.240603	1.20662	2.792969	2.51298	-0.14948	0.907991	3.645112	-0.074668	1.478805	1.506064
0.527737	1.787013	1.792581	0.479762	-3.615647	0.489507	2.257805	-0.477115	-0.827224	0.23609
2.226822	-0.416562	-1.106052	2.208582	-2.815318	0.421933	-1.241961	2.524057	-1.273839	-0.974804
3.543659	-1.350605	-1.358031	0.455039	-0.363292	-0.192232	1.547614	0.498048	-2.740039	0.062583
3.964147	0.151384	-1.028855	-0.007866	0.906331	1.984313	-2.58677	1.066957	0.244875	-1.667049
0.940986	-2.422594	0.905177	1.692067	2.935751	1.505569	-0.405411	1.479083	1.775904	0.037701
1.069876	1.19406	1.154665	1.902137	1.261169	-1.860265	-3.933109	1.250428	0.179646	-1.946368
0.077817	2.109747	1.84901	0.404545	2.156584	0.915212	-0.666264	1.515189	0.863202	-0.190154
2.24691	3.661866	3.797211	1.819691	0.454598	-0.8617	2.070224	2.177667	0.237571	-0.720258
-0.289847	2.872418	2.718269	-0.306826	-1.86309	-0.445299	-0.862343	0.340961	-2.026847	-0.228379
-0.526853	2.838201	2.714685	-1.043206	-3.54228	-1.362586	1.053935	3.24077	0.477848	1.343683
-1.218709	2.213018	2.544958	-1.073849	-4.838471	-1.48986	0.440957	3.055894	-1.294145	-0.348071
-1.655514	2.651766	0.912089	-3.313055	-3.985864	-0.316021	2.472425	3.691932	1.229374	2.071458
0.234031	0.449946	0.592278	-4.404123	-4.244658	0.511031	-0.268262	3.681484	2.843605	1.293172
-0.725473	-0.145543	0.693924	-1.798855	-0.210053	-0.092303	0.098498	2.102249	0.688447	-0.356431
