X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.309036	4.422578	1.977377	2.878514	1.377472	1.480056	2.934464	4.957652	4.964835	2.567846
3.45922	4.721853	2.631924	5.492955	0.595125	4.208748	1.046779	4.837335	4.759349	2.274293
4.657771	3.292573	2.740704	6.355973	3.487483	3.327347	1.755216	5.237556	4.492584	1.998272
5.39079	3.740636	0.65952	4.668769	0.838343	4.170853	1.382976	5.764417	4.705541	3.195085
3.000278	3.179845	1.256972	2.365742	0.717303	2.783766	-1.337942	4.921817	6.238221	1.38443
2.345034	1.758599	1.68596	-0.440508	0.821863	1.298486	0.018964	3.778557	2.757426	0.33181
1.581359	0.2235	3.564185	-5.312781	-1.67838	1.099614	2.279194	2.263137	2.749557	-0.085075
3.538854	0.207347	3.050049	-4.068177	-0.505228	2.300949	0.565049	0.700759	2.438414	2.048875
2.970819	0.183942	0.043153	-0.010197	1.565419	3.385191	-0.038371	1.221822	0.475001	3.712361
4.742154	1.055386	-0.626904	0.330159	0.941957	2.796442	-0.284665	-0.047273	0.203317	1.122584
3.197061	-2.410622	-2.426819	1.108491	-1.295913	3.694999	-0.620332	0.478474	-1.913535	4.580043
4.147539	-0.222481	-0.527192	0.979999	0.171405	1.312365	-2.021973	-1.077435	-0.924454	1.67564
3.058489	-0.90869	-3.869323	2.303482	-1.182289	0.186538	-1.690585	-0.157902	1.084161	0.880475
2.228911	-1.131448	-2.490909	-0.76876	-0.079497	-1.930282	-2.20117	-0.850825	-1.187889	-1.710551
0.228706	-4.432955	-3.366651	-4.256128	-1.614822	-0.399493	0.368874	-1.397703	2.295998	-1.135239
-1.552227	-3.740811	-2.591947	-1.848421	-2.976964	-3.407397	1.768847	-2.152438	-0.884076	-0.078087
-3.327785	-2.887014	0.583303	-1.56634	-2.317626	-1.771194	0.24835	-1.790127	-0.558611	-2.582895
-2.60647	-0.793364	-2.253799	0.309815	-2.629808	0.715518	-0.545816	-2.281271	-0.672905	-0.670763
-1.122481	0.427538	-1.882553	3.180943	-0.110014	0.701236	-0.721752	-0.61057	2.079343	0.57491
-2.822117	3.105995	0.907642	4.212344	1.024257	0.965362	-0.221157	-0.872923	0.695235	0.050224
-1.629079	4.410806	1.442687	4.228417	1.808101	-0.201105	-2.44203	-2.68943	-0.953828	0.740479
-1.827065	2.521171	1.049383	0.804163	1.364218	-3.034564	-0.913371	-1.785391	-0.969445	-1.754724
1.708424	-2.172708	-2.04537	-0.53102	-0.115494	-0.556617	-1.273779	-3.031605	-2.344115	-2.543685
0.239389	-3.783131	-1.669469	-3.249231	0.599062	-2.349763	-0.776654	-1.300572	-2.185035	-2.806004
-0.33937	-0.551798	-1.187115	-2.417871	-0.593313	-2.015002	0.519704	-0.142392	1.614695	-1.42078
-0.390454	-0.207809	-1.112307	2.11876	-1.740824	1.359266	2.985697	-2.686065	1.280677	-1.876313
-3.29416	1.966538	2.573956	1.32276	-0.133569	1.473439	2.678324	-0.45419	3.173212	2.173097
-1.76269	1.690343	4.507876	4.206431	1.734347	1.478419	2.323186	-0.249467	2.769901	2.39155
-3.209643	2.510706	2.311153	3.320371	1.665725	0.447404	1.217083	-1.153897	2.767445	-0.031153
-1.881619	1.549127	3.555887	-0.811721	0.057962	-0.657304	-0.876384	-1.588678	1.925546	-3.716012
-1.035217	0.107007	2.55448	0.599356	-2.504743	-1.847508	-3.274815	-1.753611	0.070506	-3.211428
-2.043238	0.838747	0.665033	-4.6008	-0.583892	-5.135107	-1.36811	0.084904	-0.650475	-1.755699
-2.293581	3.445446	1.869146	-2.821588	-0.868187	0.6734	0.947632	2.392267	1.346005	-2.451526
0.988153	2.840805	1.683521	-2.495409	-1.128428	1.09431	2.501512	2.856079	1.683047	0.907991
-0.032134	2.192426	1.792057	-1.075964	-1.900019	2.650625	3.290629	3.38624	3.544452	2.212252
-1.549644	1.920407	1.963357	0.657647	-0.223359	3.346744	1.700784	3.757449	2.698522	2.699558
-1.841475	-0.491451	1.97932	0.882523	-0.564551	2.409066	2.275477	1.430307	3.191357	1.709709
-1.118829	0.226353	0.285547	1.152564	-1.355097	-0.329609	1.710809	0.347114	0.50956	3.449304
-3.367303	-2.080781	0.25044	-0.58383	0.833303	-0.990981	-0.69782	-2.715231	0.085131	1.662843
-3.4152	-4.251752	-3.4513	-1.717261	-2.243154	-3.956251	0.61089	-1.925827	-3.362528	0.575228
-1.648918	-6.104261	-3.565474	-4.177529	-2.631869	-4.952219	-0.04806	-2.856074	-5.691217	-4.300744
-2.433258	-1.384806	0.16592	-4.294035	-2.482844	-3.909886	1.02063	-1.814272	-5.017033	-2.12337
-2.38752	-1.023189	2.003783	-5.266778	-2.417679	-6.559251	-0.35314	-3.213822	-6.482676	-4.429252
-2.281803	0.392393	1.462416	-3.96986	-3.380177	-2.893116	-0.01037	-1.175324	-5.876145	-3.43809
-2.784608	-1.571362	0.190619	0.575319	-2.40634	-3.221881	-1.942159	-2.024376	-1.434838	-2.683683
-0.139035	2.693247	-1.166208	3.485158	0.917933	-1.037446	-2.465407	-3.116581	-0.326454	0.476668
1.416916	0.665822	-0.832862	5.082157	1.657538	-0.843813	0.594786	2.484463	1.611708	1.011463
1.379345	1.816661	0.626956	6.709114	1.781975	3.10742	0.764521	2.549155	4.950049	0.557702
3.219653	3.224665	3.009948	4.37323	3.284641	3.190451	0.200598	3.677795	5.000971	1.162385
5.236138	4.433834	2.134414	2.788704	5.500636	1.434779	-0.243883	3.558383	3.361975	2.522811
3.4759	2.475969	-0.776244	3.016335	3.762059	3.646504	1.545278	3.442119	3.072861	1.510681
5.207641	1.221169	2.774472	1.380423	2.340207	3.366126	2.311682	5.079302	3.450031	2.999094
2.522658	2.581236	1.431466	1.970766	2.919579	4.831944	0.711128	-0.980667	1.476686	2.652451
2.065253	-0.711631	-0.045463	-1.199135	1.594173	1.355057	-0.466082	-1.26779	-2.799473	1.65185
-1.053576	-0.368232	0.006586	-4.886682	-1.03721	-1.649736	0.24815	-2.309265	-4.225445	-2.019609
-3.954328	-5.764666	-0.824386	-3.796875	-0.667974	-4.325834	0.152226	-3.320294	-7.078428	-3.174625
-5.063603	-3.537833	-0.951779	-1.015414	-0.154619	-3.541138	2.733945	-2.035677	-5.627521	-2.656599
-2.401203	-1.484433	-1.912191	-0.300501	1.208352	-0.91415	0.240309	-2.096913	-2.004824	0.165369
1.115574	-1.008566	-2.397422	0.825564	3.74574	2.44953	-3.036284	-1.686603	-1.581736	-0.171922
0.132625	-1.637331	-1.574371	2.47968	1.253742	2.170202	-2.017833	-0.281448	-0.581054	1.079328
-0.548548	-4.103529	-3.179537	0.103746	1.013158	-1.489635	-2.173538	-1.882448	1.120621	0.170918
0.062554	-2.45116	-2.372821	-1.742437	0.049885	-1.102782	-2.412098	-3.434303	-2.213709	-1.288051
-1.33737	-4.772522	-1.49182	-3.526072	-2.742078	-0.335739	-2.606113	-2.084913	-2.354544	-2.10238
-0.87022	-3.784317	-5.606334	-3.583558	-2.727431	-3.803008	-3.404984	-2.847079	-2.836881	-3.03147
0.008704	-2.014843	-5.475163	-0.381796	0.522323	-2.219088	0.133191	-1.766101	-0.28352	-1.79672
1.435101	-0.120702	-0.021905	1.149713	2.703284	1.902719	0.27561	0.264321	-0.812161	0.561468
3.52717	3.841908	1.646739	3.180668	2.69875	3.029312	2.755774	2.912986	0.713798	0.647794
2.263212	4.043386	1.677071	4.619369	3.71222	4.300492	1.661784	3.381093	4.072158	3.064859
4.259826	3.972833	2.863192	3.513414	3.593493	3.005256	-0.48346	4.647943	1.99332	3.51796
-2.792503	-7.052534	-5.173215	-2.666097	-2.803342	-6.788285	-5.750342	-3.554357	-6.471564	-6.03551
-2.113751	-6.693281	-6.454166	-2.801093	-3.277632	-2.473223	-5.698961	-2.232235	-4.013853	-3.752779
-0.024478	-0.500447	-2.726398	-0.799999	-0.467588	1.065554	-4.992462	-3.821167	-2.338778	-2.138554
-1.630185	1.773064	0.90179	3.884184	2.133286	1.102345	-0.145746	-0.922552	0.887459	1.159565
-2.151676	2.006052	3.014194	2.553054	4.939491	2.378047	1.273985	-1.272392	2.247858	1.231576
-0.28115	2.944315	1.370215	7.082811	5.393122	-0.19654	-0.005069	-2.296589	2.239017	0.777879
-1.38211	0.640249	1.070549	4.191454	5.21378	-0.787919	2.014688	-1.258543	1.003535	0.337371
-1.470956	-0.867545	-1.642703	2.385281	2.180763	0.915609	0.991857	-1.272856	-0.797491	-1.516847
-1.828792	-1.990471	-1.261344	-3.163609	-1.607132	-1.282958	2.143434	-3.685429	-1.924061	0.848022
-1.856417	-0.384231	-0.362475	-5.361617	-2.664005	-0.988621	0.86932	-2.357362	-1.234777	-0.293922
-2.365033	0.489875	0.845003	-5.782743	-6.50566	-1.414082	0.916912	0.656042	1.693761	-0.773681
-2.799043	2.222943	-1.760111	-6.02389	-6.528196	-1.738742	0.502609	3.845884	5.69185	-3.048855
-0.016547	2.924171	-1.87382	-3.430158	-6.344317	-4.291902	-1.22989	3.633061	1.886289	-2.410445
-1.657947	2.080559	0.895275	-4.284348	-4.314924	-1.853265	-4.888287	1.632373	0.701177	-0.720053
-1.118745	1.513704	-1.100826	-3.327562	-3.562519	-1.826031	-2.892183	2.767519	-1.376686	-1.402679
-3.222642	-1.491897	-2.404426	-1.8973	-3.997803	-1.753403	-3.72728	0.520098	-4.990704	0.474675
-0.57034	-3.481344	-0.402326	-3.269565	-1.728078	-0.401481	-1.589578	0.043908	-2.407476	-1.118692
-0.45364	-1.81974	0.636273	-2.721657	-1.548347	0.572132	1.119521	2.45465	0.884996	-1.83598
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-2.550452	-2.360687	0.693661	-2.908326	-3.01337	0.28663	2.606706	2.914522	1.346767	1.223676
0.081532	3.914058	2.554147	-0.405507	-2.595529	1.834311	3.263388	2.70895	2.792664	1.577617
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.112425	-1.032823	0.629797	-0.070265	-1.43895	0.834532	2.479629	-1.049511	0.472974	2.998724
-2.107371	-3.684453	-1.031942	-2.775245	-3.277016	0.566968	4.224985	-1.194203	-3.531815	0.652487
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
1.734699	-4.721602	-1.392955	-2.393115	-2.101968	-2.402113	2.189062	-2.983314	-4.347688	-0.385171
2.57451	-0.211625	0.487267	-0.343106	-2.137258	-1.236734	0.462281	-2.299734	-0.926373	0.953805
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.840579	1.828823	2.112965	2.05019	1.374426	0.98686	2.781373	-0.645408	1.357653	0.894066
2.065133	-0.609409	1.607536	0.305576	1.115795	3.088172	2.733646	-0.990264	0.347562	2.098949
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
1.188974	3.045002	0.361518	1.064515	-0.89712	-1.045281	1.515236	2.066586	0.136667	0.098215
3.417357	1.531143	0.403125	-0.642534	-1.511509	-0.201448	-0.151447	-1.09131	-0.709338	-0.822404
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-1.020758	0.935185	-0.673434	-0.049775	-2.333757	-3.208669	-2.678477	-0.349948	-4.441672	-2.542447
-0.68426	-2.516418	-3.348103	-3.40607	-1.836521	-6.383525	-4.353824	-1.839291	-3.549301	-4.521774
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-2.484259	-0.838079	-1.335929	-0.130615	0.506563	-2.602335	-3.69569	1.007072	2.904611	-1.142439
0.40154	1.394759	0.758912	2.633732	2.341907	2.18861	-1.382109	2.295976	2.15245	-0.34918
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
0.222029	2.947463	1.676494	3.188658	4.362989	2.709492	1.480274	2.46053	3.65179	1.91002
0.245216	2.438225	0.168533	3.364835	3.013523	3.116628	1.423075	3.255378	-1.26841	3.016559
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
-2.381334	-2.657439	-0.187603	-1.298191	-0.564931	4.183185	3.485692	-0.758585	0.730045	0.631112
0.781826	-0.246668	1.368321	1.811203	1.344477	2.802204	3.189307	-1.293898	2.210499	3.660026
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
5.033109	4.094569	1.375442	-0.135199	1.460852	1.406818	0.200445	1.168912	3.026555	1.664122
2.448528	1.398133	-0.766662	0.395201	-0.201384	0.169811	1.583368	-0.459765	3.444256	-1.263496
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
1.938116	1.345441	0.569891	-1.135801	-0.933613	0.178165	-1.107386	-0.712486	0.907301	-3.155168
0.64778	1.190082	0.633246	0.097393	-1.027209	0.500325	-1.473662	1.149969	-1.825057	-2.454722
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
2.572545	2.158031	0.244906	2.786065	2.628624	1.409005	-0.863018	1.623809	-0.125235	0.320729
1.337242	0.850936	0.883708	4.30494	2.07495	1.721524	0.821401	0.006793	0.728244	1.667834
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
-3.846945	2.315196	3.27755	0.276564	4.227211	-0.434984	2.384332	-1.137509	-1.005067	1.014498
-2.292831	2.461749	4.623587	3.729709	1.538543	2.641687	3.312842	-1.015697	-0.201857	0.736758
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.185004	3.343793	2.488985	2.585759	4.5808	0.116377	3.31305	0.372153	2.702991	2.246728
4.398622	2.901081	2.111945	3.352361	5.480622	2.507594	1.241246	0.46469	2.650529	2.024737
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
2.01115	-0.403219	-2.848624	-0.495786	3.824542	-0.11543	0.658322	-0.64821	0.674927	-0.195996
2.568858	-5.765409	-1.819754	-1.043938	1.799937	1.582428	-2.732799	-1.039948	-2.073512	-0.487439
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
2.190851	2.18742	2.384386	3.153794	4.175489	3.197079	0.555036	0.408899	1.415831	3.966718
2.300835	2.566038	2.975553	5.694775	4.432242	3.399271	2.610493	4.744284	0.925112	2.020517
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
4.192366	3.490671	-0.294522	4.151561	3.373393	1.481386	1.043581	1.035777	2.762893	2.849856
4.56431	3.403185	0.584932	5.073464	2.935988	3.373908	3.027512	3.829785	2.074992	1.563796
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
1.571151	1.767898	1.625017	1.801182	3.988808	2.161178	0.019146	2.807023	-0.419693	0.638511
-0.613157	-3.421505	-1.413955	1.631194	1.65853	0.692525	3.109048	-0.186347	-0.068577	1.268887
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
-4.322835	-12.379836	-4.862432	-1.31758	-2.251111	-0.118359	-0.393179	-5.029964	-1.764432	0.383172
-5.147008	-6.841566	-5.67644	-3.05987	-4.112877	-0.812291	-2.884708	-1.263112	-3.218402	-0.143919
-3.128374	-4.107242	-5.60963	-5.043063	-5.412842	-0.474283	-5.232382	-0.531651	1.185932	-1.115266
-0.917733	2.478336	-2.719203	-4.98126	-5.195208	-0.593036	-3.5077	1.657217	1.583871	-3.84567
-1.224487	1.649867	-0.31816	-3.633063	-3.976077	-4.189851	-5.716564	0.174292	1.399215	-2.17273
0.499563	0.23765	2.395198	-4.586873	-7.26575	-3.933427	-5.168972	-1.368425	0.736063	-3.102447
-0.224785	1.113883	-0.339331	-3.699591	-3.866228	-0.951165	-4.754426	0.426867	1.124415	-0.410122
-0.941333	-0.835535	-0.516847	-0.07702	1.316987	-0.460166	-3.630126	-2.630434	-0.495629	0.943145
0.383017	0.854095	-1.006853	3.364042	3.604693	1.63327	-1.803372	-2.133427	0.542932	0.837655
2.151265	1.672373	0.694152	3.85749	3.670988	0.836444	-0.863364	-0.877612	2.198098	0.821406
3.575509	1.166496	0.067265	1.509626	3.709472	2.837453	0.246697	-0.118288	1.342267	0.627699
5.532148	1.966265	-0.917315	4.069847	3.727443	2.3043	-0.481888	2.288544	1.260541	0.296332
4.297478	3.910678	1.324912	3.146952	6.2251	2.382582	0.379381	1.347884	1.61712	1.810007
1.4516	0.361634	2.147843	3.24344	4.73764	2.116899	-0.321198	-0.694066	0.347803	1.928322
0.280412	0.078932	-0.658421	1.94681	4.846762	1.263752	0.594576	-0.330408	-1.332509	-0.022622
-4.983289	-2.965329	-0.980283	1.01326	3.737366	-1.685559	0.983603	-0.609241	-3.119916	-1.340026
-4.978503	-4.976749	-0.013544	-3.44301	-0.230751	-3.970436	-1.248318	-0.483165	-1.088319	-3.914991
-2.922631	-4.81663	0.154596	-3.308703	-1.67769	-7.877279	-3.086386	0.351121	-3.046716	-4.541716
-1.797377	-0.339073	1.939735	-5.836319	-5.790552	-5.275687	-4.188902	0.101816	-2.772909	-7.017201
-1.32584	2.850423	2.803173	-2.341459	-5.328738	-4.48706	-4.509166	0.339021	-1.016096	-7.831448
0.913176	1.457855	0.340007	-4.266224	-7.05495	-3.7292	-3.817979	0.636936	-3.472077	-4.476156
-0.075928	4.066124	-0.111163	-2.288017	-4.46279	-2.584207	-6.032839	0.21756	-2.653853	-1.154425
-2.382155	1.262128	0.086162	1.581763	-2.227358	0.93212	-3.041147	-2.004504	-2.907823	0.249043
-2.449106	2.522867	0.707281	3.456614	-0.156456	1.82968	-0.159304	-2.856859	0.198214	1.84365
-1.955683	5.920639	5.305392	3.174934	3.824615	0.984974	2.15519	-1.987102	1.063056	1.586694
-3.092887	5.048345	2.077695	4.712823	3.607753	1.3	5.061636	-1.458735	1.022806	2.052275
-2.58952	3.802284	3.161289	3.369179	4.196758	0.389558	2.875633	-1.979657	1.682562	2.474894
-1.770483	1.025454	1.309672	2.285602	3.049328	1.87465	2.298682	-1.895567	1.664425	0.38275
-3.248278	-0.143244	-1.031957	4.63969	1.297761	-0.875427	0.775681	-2.830266	2.782895	1.881242
-1.287706	-2.142811	3.376002	1.171541	1.614158	-0.198172	1.864632	-0.879053	3.055274	0.99017
-2.053869	-0.182248	0.435048	1.017856	2.578115	1.512416	0.145834	-3.407828	3.94756	0.995735
-2.080868	-2.872256	-1.599522	0.139832	-0.053467	-1.171265	-0.698014	-1.706391	-0.453946	-0.796265
-1.855305	-5.692834	-1.911706	-0.403831	-0.56489	-4.163614	0.48239	-1.764741	-4.737343	-2.54973
-2.002581	-9.076284	-3.782008	-4.060235	-3.029155	-6.652232	-2.474656	-2.500179	-7.225732	-3.570259
-2.507897	-5.424405	-7.495827	-5.98428	-3.756064	-0.724619	-3.021251	-2.455304	-4.470311	-0.814353
-1.216656	-1.815199	-2.943664	-4.496068	-5.029016	-1.354775	-1.483996	-0.826516	-3.927981	2.545587
-0.230359	1.705634	-0.782821	-4.6759	-4.912314	0.873601	0.557111	0.115186	-0.653441	4.124962
1.247694	2.427995	2.007603	0.498024	-1.506759	1.425507	0.872368	2.871801	2.051409	2.057971
2.801299	3.272382	1.340204	-2.277199	-2.322051	-0.213156	1.573275	5.66473	1.418369	3.465013
1.531557	2.086595	1.293184	0.444532	-2.006392	-1.259389	1.515734	2.425774	0.122741	0.743289
1.193965	-0.214666	2.262241	-2.882386	-1.499783	-0.416292	-0.975157	-0.121169	-3.878477	0.891698
-2.147277	-1.336102	2.846674	-3.184453	-2.237524	-1.352264	1.377502	-2.219497	-3.446583	0.67354
-3.434473	-3.384312	0.970882	-3.12947	-3.360017	-1.549806	0.797712	-2.66761	-5.348077	0.081014
-3.414121	-4.404497	2.207765	-2.155838	-1.386163	-2.925218	-0.192128	-5.469009	-6.344559	-2.370379
-3.240625	-1.481457	2.722522	-1.641158	-5.326062	-5.602301	-2.056616	-2.870192	-5.818928	-2.86274
-1.277486	-2.353793	-1.431349	-4.416432	-4.453016	-6.788054	-2.890855	-3.96286	-4.386284	-5.17957
-2.589605	-3.383604	-6.181848	-2.06926	-3.610526	-6.997877	-5.786942	-4.806112	-3.726527	-7.056269
-2.910283	-5.250791	-6.595175	-3.075543	-3.758392	-8.380671	-3.94638	-4.946349	-3.232656	-6.506337
-1.871322	-7.333654	-8.210132	-3.467282	-3.795316	-9.337136	-4.960266	-3.947469	-2.926171	-8.206574
0.517576	-2.705493	-5.13892	-2.071679	-3.197398	-4.402173	-4.720302	-1.050173	0.575429	-7.01008
3.201311	2.626492	-1.812138	-1.136834	-3.120839	0.62172	-2.435787	2.676939	2.980843	-4.588557
3.811482	3.674301	0.128712	1.882252	-0.64304	0.293742	-1.878421	0.904368	1.497373	-0.368905
3.641985	3.496534	-0.34587	1.139677	-0.815403	2.787392	-2.938305	4.513113	2.444719	1.612577
5.427521	3.746391	0.966814	0.138842	3.052173	1.91107	0.430162	2.490276	2.20718	0.797988
5.932188	3.816371	1.290465	3.082544	0.505487	2.152677	2.31588	1.235056	-0.464742	2.351528
4.449785	0.491176	0.532281	2.006383	-1.473364	0.644212	2.163349	1.554353	-0.267747	2.488095
2.98671	-4.091995	-1.615438	0.010158	-0.151078	3.492975	3.445069	3.110468	-1.218735	1.54619
-0.186438	-4.855643	-0.412193	0.345268	-1.161358	0.129265	2.67634	-0.658599	-3.080905	1.584713
-1.340261	-11.280666	-2.671484	-2.886387	-2.260903	0.206783	3.812662	-3.595148	-3.808957	2.225363
-0.594759	-7.365064	-3.489612	-4.80791	-3.771415	-0.742572	0.812735	-3.23678	-4.749391	-0.439861
0.123266	0.620461	-2.747277	-2.5946	-4.051595	-1.018799	0.36476	0.340307	-0.168206	0.164042
2.948713	3.961012	0.043719	0.259242	-2.422842	0.938201	-0.229664	2.914913	3.272698	1.506571
5.176081	5.297887	1.450077	3.570814	0.795342	3.814527	-0.106737	4.669537	4.532721	0.234125
5.040368	5.902887	5.375396	4.992915	2.692256	2.76778	0.296642	6.272079	4.966465	1.398804
4.287073	6.384913	3.747875	3.483945	4.929	1.97646	1.761073	6.585641	5.784528	2.763108
4.804594	4.851364	4.099014	5.530004	5.427573	4.686066	2.819855	5.308021	3.096112	2.076836
3.383032	4.093641	4.726213	4.085089	3.593675	2.802398	4.444889	4.622921	3.380117	2.866988
6.568284	-0.398255	2.93837	1.940001	3.406204	2.447956	2.656976	3.04104	1.509144	1.390964
3.151649	-3.950525	-0.687014	0.861338	0.544161	0.52164	4.232314	1.022778	0.422892	1.472162
4.160626	-7.899568	-2.21094	0.7106	0.114444	-0.152251	2.052905	0.454535	-1.302439	-1.147416
5.139214	-0.249983	-1.236208	-0.449615	1.633453	0.776483	-0.891152	0.331512	-0.369246	-0.301573
5.079812	3.611329	2.071081	2.327193	2.683788	2.200843	-2.340657	3.289309	-0.819331	-0.578608
4.325118	4.524869	1.261527	2.903824	2.756447	1.940227	1.784692	0.532125	1.648806	2.480379
4.266832	6.937238	3.23063	3.449876	2.687731	3.510836	1.542493	2.081261	2.664368	2.048886
5.572452	5.169236	3.234289	2.983348	6.724138	3.507469	4.068847	1.162317	2.757852	2.616714
0.979178	1.052464	2.396704	0.945941	6.028668	3.712726	5.495754	0.855493	1.686761	2.530862
-1.017192	-7.269778	0.377474	1.533852	3.56912	2.938307	5.648915	-0.643812	-0.308806	1.670329
-3.460459	-16.227589	-2.968999	0.738082	3.083595	0.329912	1.189029	-1.459096	-3.174949	2.640215
-3.654424	-20.167169	-5.450218	-2.920571	1.302791	1.54764	3.140997	-4.91586	-4.442067	0.45772
-1.906288	-3.789218	-4.985982	-0.415007	1.505008	1.537292	-1.009882	-2.911304	-0.56186	2.570444
-0.535551	0.066066	-2.027591	1.980574	-0.061655	0.277866	-0.179906	-2.237028	-0.105227	1.230685
-1.218416	2.128684	-1.195945	-0.537631	0.347703	1.401063	-2.501676	-3.231532	-1.786669	1.101143
-0.539582	-2.723665	-0.158445	-0.57182	-0.47732	0.602482	-3.294091	-1.515216	-0.481186	-0.278282
-1.987852	-0.90948	0.12241	-4.107596	-2.809624	-0.324577	-3.994251	-1.641779	-2.985876	-0.590491
0.277575	1.12304	0.916118	-4.093858	-3.60301	-2.218814	-4.844757	0.830477	-1.94124	-1.371383
