X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.863573	-3.130669	-2.061745	-3.101769	-3.24352	-1.361058	1.865451	-1.211457	-0.787137	-0.45487
-2.102229	-2.208026	-2.887185	-2.460877	-2.813577	-1.174304	-1.802597	1.515829	1.99221	-2.211023
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
0.706914	-0.333892	-0.432015	0.139313	0.130007	1.647846	1.29888	0.491675	3.662797	2.239597
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-0.037927	0.416152	0.856745	0.367278	0.567993	1.02305	-2.218623	2.802388	1.902413	2.827171
-1.534566	-0.083501	-1.229099	0.681796	-3.081592	-0.848293	0.035164	1.634073	4.55921	1.74721
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-3.42408	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-3.312354	-1.782655	-1.474422	-3.193796	-4.015733	-0.807491	1.730387	-0.050552	0.771165	0.63735
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
-2.50033	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.75769	0.904509	0.342175
-0.552032	-2.087554	-1.827971	-2.752529	-3.712474	-0.092714	-2.784419	1.109828	1.809976	-0.69875
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
3.784639	1.3587	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
1.813714	1.302703	2.310871	-0.990969	-0.627669	2.91307	-3.209624	1.969739	3.199861	2.896444
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
5.802905	1.483718	1.727321	-1.297481	1.164525	1.953794	-1.515097	2.544414	-0.316062	1.362066
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
2.297659	-0.423405	0.474698	-2.110529	-0.579445	0.479493	-3.17281	-0.651316	-2.834474	-1.36325
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
1.836651	2.048271	0.646252	0.17586	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
0.404496	0.656537	1.203822	-0.182476	1.781567	0.1525	1.451966	-1.894515	-1.099755	-3.604168
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.63158	-2.76918	-1.297081	-1.007421
-2.494863	-1.48545	-2.804587	-0.464683	4.19141	0.34105	-0.476642	-2.181649	-2.227683	-1.276356
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.73005	-1.027762	1.081665
-0.856397	-3.89646	-4.764907	-2.804714	0.992931	-1.895422	-3.056305	-1.510079	-2.853837	0.189123
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.22609	-2.304654	-1.796261
-2.252685	-5.736285	-5.125016	-2.846028	-3.09522	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-2.430706	0.516171	-1.895871	2.482168	2.34033	-0.187532	2.299944	-0.458462	0.797666	2.662837
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-3.623966	0.638371	0.49579	4.8109	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-0.396629	1.405249	3.336992	3.646147	3.305056	3.11947	4.209319	2.06054	3.220475	2.651996
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.62576	-0.300563	1.24714
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
-1.074939	-0.599302	-1.41544	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.52332	-2.408099	2.109604	-0.233686	-5.253197
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
2.959093	-0.800355	0.50062	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
-1.179397	-0.431472	-3.01947	-3.435665	-1.444296	-0.852988	0.21321	-0.183759	-1.031117	-1.07573
-2.066351	0.88731	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
2.067046	0.560597	2.157015	2.42606	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.49705	-1.49796
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
1.87998	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.47463	3.188771
3.20096	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.373922	0.900546	1.982039	6.784977	6.37613	4.396373	6.263397	1.304766	3.758047	5.737161
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.46728	3.769223	4.66511
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
3.86987	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.72966	0.636813	2.141029
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.04213	-1.806284	-6.713918
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-1.672969	-0.724098	0.130943	0.932715	0.19473	2.218036	-0.799001	-3.48138	-2.555697	-0.743844
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-0.461858	1.417107	0.655667	-0.25043	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.79195	-1.692046	-1.42216	3.424243
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
-1.00329	-2.45355	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
-0.76141	1.37176	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.75541	4.360512
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
0.786527	2.291463	3.255756	2.34852	0.216085	2.347127	2.17397	0.291044	1.498047	2.771999
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.88762	-3.452015	-4.157767	1.130272
-0.790503	-0.40054	0.938786	-0.145159	-0.24686	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-0.82495	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.90048	-6.007824
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.1431	-3.584546	-0.756939	-0.211202	-0.978671
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
-1.578888	-6.393416	-5.199827	-3.900777	-2.692843	-6.175327	-1.735406	-3.090221	-2.452597	-3.476476
-1.806657	-7.158296	-3.592342	-4.048255	-2.675465	-5.030917	-1.410267	-4.96204	-3.095956	-4.151368
-0.649439	-1.220075	-2.674636	-4.044582	-2.767449	-5.326723	-2.18876	-4.416612	-3.997735	-4.595133
-2.340934	0.685145	-0.237413	-2.226661	-3.930697	-4.833847	-1.860587	-1.626638	-1.517233	-4.872374
-1.766544	1.464261	-0.671375	-4.251995	-3.822109	-4.827294	-1.576849	-0.075621	-2.253154	-5.075093
-1.385271	1.49387	0.439774	-4.059188	-1.673387	-6.051366	-2.880747	2.155139	-1.166798	-5.074992
2.734585	0.881269	-0.300167	-3.460242	-0.499731	-0.998368	-1.591783	3.60164	0.249833	-2.682074
3.500822	1.624355	-0.565101	-1.932861	-1.132144	0.281397	-0.453556	1.416478	-0.409063	-2.32694
4.042139	-1.150174	-2.824532	-0.959647	0.961573	1.977227	0.468531	0.358753	0.654714	1.219006
2.832335	-1.178022	0.237539	-0.548305	3.84622	0.988216	2.888878	1.075462	0.572161	1.702463
0.204408	-0.83389	1.085408	1.522264	3.761295	1.622063	-0.304317	-1.132596	1.410478	2.666229
-2.009843	-1.671483	1.322173	-0.871345	2.702096	3.249764	0.102346	-4.057224	-1.663737	1.947201
-3.060819	-2.793902	-1.611869	0.286666	-0.385078	0.911715	-2.126034	-5.017323	-1.815785	-0.126622
-0.665521	-1.65205	-5.62092	0.165893	-0.461828	-0.594588	0.315541	-2.759495	-1.975568	-0.274344
-1.708151	-1.22643	-3.971783	0.830234	-0.342055	0.680954	0.450471	-0.942442	2.113813	-0.923065
-0.324411	0.522156	-0.01146	1.787284	1.166839	1.165535	0.838554	2.893033	2.018456	0.692711
-2.888	4.045104	-0.708154	2.659342	-0.162047	1.694254	1.30089	1.611029	1.250161	3.010883
-1.842222	0.989312	2.314834	4.469303	0.576486	0.378106	2.270978	0.497144	3.191726	2.210748
-0.581576	-1.117721	2.062399	1.492065	-3.805865	0.054489	3.749016	0.740575	0.040349	2.480106
-2.032764	1.6636	2.526841	0.770324	-1.850499	-1.874901	2.547004	1.105522	2.427729	-0.150647
-2.969888	1.315174	3.123356	-1.994423	-3.102719	-0.810068	1.471241	0.115881	1.814466	-1.586113
-1.242449	2.333399	1.890943	-3.984779	-4.474626	-1.771913	3.265926	0.192351	0.732557	0.820807
-1.657548	3.618171	3.515099	-2.727548	-3.512922	-2.131941	-3.102043	1.626731	1.171602	1.526811
-0.764587	2.875388	2.970722	-3.457231	-2.799307	-1.171755	-3.421665	-0.052183	-0.238301	0.674496
-2.038866	4.034349	3.606809	-5.883634	-1.089283	-0.623257	-3.871742	-0.841892	-2.064053	1.166862
-2.247588	0.24315	2.654759	-1.746458	-2.183051	1.409848	-3.371175	-2.831598	-2.197956	1.816505
-1.718753	-2.320911	-0.084831	-2.152408	2.434386	1.147759	-1.060965	-1.085803	-3.18071	1.287624
0.996938	-2.607535	-3.260762	-2.229786	5.090229	2.985071	-0.654912	-2.214209	-3.959216	-0.758482
0.231082	-0.776026	1.961962	-1.549895	4.476575	-0.524717	-0.704118	-3.418518	-1.594377	-2.168517
-1.498722	1.536315	2.079741	0.12536	2.629222	-1.14421	0.830918	-2.465932	-1.608592	-0.25118
-2.096473	0.566886	2.087972	1.307978	-1.55933	-1.17791	1.025293	-3.107053	-2.274364	0.432125
-1.701375	1.331384	2.020553	-0.557045	-0.511382	-2.45192	-0.468892	-3.270483	-1.481594	-0.547904
-1.532329	3.110907	2.388582	1.397388	0.826162	1.216757	-0.702039	-0.219123	0.345019	0.863734
0.367766	2.902953	-0.996542	3.554574	0.564704	1.660717	1.452552	0.514423	0.939471	4.361434
3.031006	1.10552	1.138078	2.625208	1.24694	2.358059	1.92558	0.021754	2.391363	2.419097
3.637791	3.691706	0.58524	3.60199	0.587569	4.784979	-2.050056	3.297468	1.933793	3.542619
5.54372	0.46301	0.930344	1.007214	2.55299	5.897374	0.270243	1.672364	2.015359	2.6315
5.561091	1.604529	0.453687	1.499578	4.061002	5.545942	-0.651423	4.443339	0.320662	3.318938
5.004402	1.213261	0.573867	1.67288	4.771903	5.10718	2.608145	2.474291	4.2501	5.150231
2.904554	1.274504	2.371583	3.674715	4.038291	5.310485	2.966646	2.886118	3.687772	4.588878
5.289544	1.841458	2.124533	4.216881	2.954166	4.630753	3.11358	3.189719	2.297376	4.181377
4.45327	0.605919	2.593516	1.127975	-0.141474	3.102084	0.581645	3.502791	0.024912	3.827426
3.140233	-0.029613	-0.97287	3.307993	-2.086432	0.738773	0.831442	1.865532	0.87268	2.303524
5.571931	-1.786141	-2.266327	2.747633	0.098893	-0.026181	-1.51423	1.728241	2.620177	-0.10013
5.478361	1.321434	-1.688255	0.553591	-0.791502	-0.062182	-1.718272	1.409516	-0.207198	-3.484338
0.800724	1.04021	-1.142757	0.198165	-0.015018	0.547269	-2.842586	0.536954	0.262056	-4.262602
0.919618	3.288587	-0.085133	-0.288248	0.251844	-0.177232	0.99283	-0.556345	-0.026163	-1.743022
-0.723259	3.283161	1.620615	2.698048	1.637881	-0.801987	1.178174	-1.924385	1.415244	-1.616801
-1.644907	3.826432	0.424786	1.55185	0.915593	1.651301	0.784046	2.418333	1.387076	-0.451639
-2.383828	3.130399	0.102578	3.151456	0.852279	-0.760769	2.229245	5.248908	2.362133	0.757162
-3.868823	1.83936	5.199391	3.160363	2.113536	0.5091	4.37197	4.563537	3.188813	1.722701
-2.663394	2.118413	3.454323	4.442868	1.654064	-0.214195	4.613721	2.638819	2.900916	1.033076
0.22676	4.000658	1.945773	3.880967	2.05136	1.746243	0.811698	1.956951	1.94054	1.234386
0.382835	1.208692	3.58124	2.666759	-0.673276	1.443314	0.6339	-3.427168	1.301585	-0.06637
-1.901068	-2.652984	2.129323	1.950939	-3.019047	0.919114	-2.640874	-6.35624	-0.677049	0.306507
-1.78765	-3.921772	1.929721	-2.113994	-3.864852	0.663742	-0.467923	-8.461366	-3.552164	-1.597085
-1.880414	-7.949674	-1.085366	-1.816043	-3.715895	1.022495	2.603951	-5.816649	-3.850461	1.188953
-1.87216	-4.397891	-0.20124	-3.307512	-3.763676	0.98107	3.889048	0.44271	-4.959039	1.410221
0.17041	-2.287723	-4.217402	-2.379002	-3.263897	-0.645233	1.447868	3.684309	-1.912401	0.493216
-2.286403	-2.224971	-4.260252	-3.787318	-0.305358	-1.701318	1.107111	1.391746	-3.115746	-1.038661
-1.671503	0.459263	-1.782491	-2.76626	2.513137	-2.671587	-1.506424	2.30412	-1.163175	-2.116413
-3.046188	-2.018521	-3.16432	-0.859733	3.069389	-1.74094	-1.796938	1.238029	0.17031	-3.37274
-3.314862	-0.633924	-0.322039	-0.365738	1.133495	-2.672581	-3.568831	0.677871	1.75841	-0.740843
-1.843024	0.727553	-0.908749	1.023121	-1.282846	-1.468811	0.145598	1.826445	-0.541776	-2.776724
-4.281076	-0.92239	-0.406551	-1.581758	-4.018935	-1.303032	-1.246653	2.516548	-0.32585	-3.191683
-2.527119	-0.924155	-0.693445	-1.485477	-6.019173	-3.864846	-1.502684	0.03098	-0.611111	-1.741021
-2.030953	-2.150142	1.295569	-2.464039	-4.112663	-0.484354	-2.529895	-1.319761	-1.24166	-1.85194
-1.605381	-5.150752	-1.32831	-1.011547	-3.729405	-0.020159	-0.992286	-4.860177	-3.165497	-1.752639
