X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.790503	-0.40054	0.938786	-0.145159	-0.24686	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-0.82495	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.90048	-6.007824
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.1431	-3.584546	-0.756939	-0.211202	-0.978671
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
-2.172216	-3.741942	-5.053755	-2.64439	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
0.357281	-3.785142	-6.452486	-3.041379	-1.774271	-3.82027	-4.206527	-2.384286	-3.60332	-5.869156
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.244501	-1.753679	-5.894432	-1.55221	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.92137
-1.538281	-0.693516	-3.52035	-3.631651	-2.829495	-4.08111	-1.799602	3.056159	-0.066426	-4.280616
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-2.089296	-2.425407	0.386487	-1.482182	0.416564	1.632603	-3.021974	-0.728043	-0.798486	-0.276523
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.88053	0.046539	-0.518287
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.14086	2.034934	-1.432076	-0.608364	1.899217
0.399311	-0.66633	-0.940237	3.36042	-0.28169	-1.218838	1.95681	-2.806181	0.338108	0.364386
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
-0.245284	4.0867	1.172115	2.528246	4.161946	1.479858	0.578703	0.098355	2.816563	1.013178
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.92143	2.642799
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.53748
-1.572005	1.571466	1.354882	0.631288	0.655877	0.908985	3.018762	1.088573	0.984087	1.40402
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.93677
-0.043172	-3.028248	-1.5942	-4.231864	-3.442891	-1.934662	2.138139	-1.752318	-3.731314	-0.840622
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.56214
-1.626785	-2.8671	-1.772625	-0.293311	2.651555	4.41564	2.403979	-2.598425	-1.829306	0.744355
1.132995	0.44904	-0.658196	1.618581	4.580647	2.90581	-0.496909	0.935588	1.682662	2.274322
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.45784
1.853528	1.235346	-0.660865	2.332994	3.038867	1.91369	-0.14031	2.655749	0.995424	7.155607
-2.27542	1.958011	0.527932	1.270613	4.737897	1.715499	-2.328326	0.807797	-0.484982	0.020123
0.16552	1.66555	1.158046	-1.312158	1.49214	-1.474946	-2.462388	0.201691	-1.498811	0.995086
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.16083	-2.887165	-3.041004
-0.390035	-1.408454	2.502617	-0.976077	-2.017833	-4.9847	-1.962357	-2.174885	-2.519043	-3.437549
1.104569	1.002302	1.96317	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.61905
-0.129739	-2.622271	0.83333	-1.985266	-1.53455	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.494162	-2.040275	0.494796	-2.888901	-0.140537	-2.555689	0.199356	-2.369556	-2.064823	-3.320522
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
-0.561613	1.243827	0.459102	0.989531	-2.125708	0.35053	-1.238829	-0.117413	-0.775322	0.364378
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
3.397811	-0.699069	0.337122	-1.34109	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
4.9145	3.36903	1.237169	-0.712393	-0.505039	1.333655	-1.529955	1.377947	0.025556	0.261125
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.66291	1.704592	2.382332	2.178281
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
5.160969	2.808311	2.217932	3.522414	-0.737621	3.200786	-1.261661	5.391622	2.925208	0.977695
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
3.785487	0.885148	0.632624	3.066442	3.376851	3.283721	1.055511	3.906413	1.593528	1.864163
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-3.518651	-4.731586	-3.388022	-1.556324	-0.627114	0.12716	-1.888977	-2.513783	-0.77899	1.744507
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.30516	-2.585124	-2.358051	2.294146
-2.080732	-2.508825	-3.837017	0.732695	-0.59423	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
0.082851	-0.977613	-0.962871	3.475803	-0.423609	1.027105	1.195035	-1.052069	-1.654956	1.652704
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
4.784163	-0.26813	4.145894	4.44121	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
2.876192	0.830739	2.640008	2.081808	-0.388628	1.721154	2.983511	-1.222848	-0.754578	1.352935
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
-1.46963	1.179644	3.87145	-4.385722	0.166435	0.363409	1.852615	-1.683226	-0.357768	0.511578
-3.353573	2.484109	3.133055	-2.922843	1.031797	0.340518	1.150671	-1.091864	-1.355393	0.525736
-1.834634	3.83312	2.973102	-1.82327	2.722881	0.979372	3.408836	-1.016258	-1.257149	1.659515
-1.038613	1.136876	3.499288	-0.800804	1.628186	-0.784328	1.404909	-1.050609	-1.407338	1.607414
0.545791	-2.242623	-1.24189	-1.400646	0.326713	-3.880784	0.926688	-4.410318	-4.051558	-1.898568
-0.051523	-1.72858	-0.311033	-3.323396	-2.319339	-3.811394	2.057373	-2.695883	-5.358912	-1.434931
-0.896954	-5.329994	-2.076944	-1.610854	-3.245469	-5.844659	2.786561	-1.703806	-1.8329	-0.670776
-1.857003	-6.854467	-4.243227	-4.156622	-3.918076	-4.906678	3.311051	-2.911787	-3.105022	-2.698404
-1.490568	-6.445299	-3.495982	-0.7923	-3.052262	-3.548352	3.184043	-2.263027	-4.516479	-2.742114
-2.56425	-1.495393	-1.537313	-1.657388	-3.635025	-1.480481	-0.255965	-2.241425	-1.74887	-1.446709
-0.578548	0.069551	-0.328922	2.767512	-2.132366	1.345536	1.410127	-0.863082	2.642402	-2.178188
-2.144763	1.612032	-0.707412	1.5022	-1.438484	3.713599	1.361816	1.654601	3.453637	0.230747
0.616806	3.934948	1.062916	3.101776	0.410321	3.586807	-0.852699	0.477024	3.286835	0.736297
-1.802041	2.302999	1.842058	2.716338	1.453448	3.05136	1.649183	2.159387	5.446596	2.62866
1.060697	1.180584	2.529413	3.523686	3.017199	3.443959	-1.334942	0.33409	5.066617	1.557837
-0.52928	0.981101	1.783978	5.221919	3.876272	3.649404	0.598627	0.890831	4.9601	1.221826
-0.564172	1.93365	1.29785	4.058837	3.498969	2.676994	2.091288	1.53871	1.611743	4.442026
-1.369779	2.421128	1.832327	3.634639	3.121288	2.980529	1.50934	4.477128	5.135945	2.889538
-0.9403	1.522436	1.427408	4.543824	3.365431	3.581011	1.237783	2.733883	3.534106	-0.480539
-0.023234	1.451471	-1.582612	2.785791	1.872498	-0.183263	-0.186086	2.763674	3.258524	-0.179306
-1.297783	-0.814867	-0.671233	-1.10516	-1.190613	-0.80849	-1.902067	3.878602	1.9621	-2.595964
-1.932644	-1.946679	-1.068559	-2.25053	-1.0502	-1.384472	-1.551261	3.795766	-0.341568	-3.350613
0.173082	1.879834	0.888609	-3.424921	1.970236	-0.260609	-3.470169	3.437665	2.68022	-2.121853
0.026796	3.894269	1.254568	-1.825932	2.159695	1.0213	-4.044392	3.497099	3.422463	-0.877486
1.223399	2.586327	1.613715	0.351336	3.542878	2.691255	-3.092831	4.138667	6.06426	1.720589
-0.450011	1.307906	1.85265	-0.787219	-0.193716	3.735455	-0.905587	4.266668	6.14421	1.344471
-0.934331	3.653805	0.842968	1.975203	1.279213	-0.7314	-0.872761	5.326803	5.815012	-0.888541
0.066739	4.298122	2.534068	1.732702	-1.503235	-1.189409	-1.053254	2.64127	1.783266	0.297553
-2.223602	1.829457	0.174848	1.615275	-0.541259	0.499627	-0.183066	1.608368	0.425671	0.264152
-0.063352	0.367009	0.496405	0.998523	-2.397961	-0.967092	-3.2678	-0.579302	-1.855975	0.920156
-0.64801	0.397675	-1.395663	-0.997656	-1.75994	-3.360066	-2.287955	-2.074042	-4.118671	-0.103336
-2.170278	0.466356	-0.189358	-1.335561	-2.046597	-2.662594	-1.725632	-4.379852	-2.44042	0.131575
-3.227453	2.181649	1.594818	1.225905	-0.403031	-0.661578	-0.471833	-2.683733	-0.676021	-2.93141
-1.188936	3.798355	4.923862	1.856942	-1.256942	-1.853617	-0.172357	-2.571385	1.274024	-2.463092
-0.550925	3.10527	4.503872	2.670249	1.302669	-1.888611	1.965893	0.48859	1.763215	-1.346372
0.373279	1.753395	3.157947	3.509625	0.188101	0.82284	0.608018	1.986492	2.93915	-1.237751
0.436478	2.049428	0.400883	4.476569	1.018256	-0.838364	2.399316	2.255321	0.230729	0.617472
4.544671	3.106368	2.51508	3.249881	-0.311868	-1.411125	4.798187	1.616975	0.91405	1.045195
5.12046	1.533814	1.886634	3.689559	2.680829	1.788759	4.35213	2.686555	0.877913	-0.263781
5.067445	-0.806436	0.381044	2.599803	1.687748	2.601988	1.666144	0.776058	-1.460784	2.923343
3.076626	-2.115982	-1.491093	-1.014189	0.002187	1.47896	-0.865871	1.556584	-1.025241	2.249566
-0.078695	-4.243726	-4.683578	-2.337617	0.493247	0.838376	-1.680016	0.000633	-1.227759	1.852487
-3.000519	-6.574669	-5.036114	-4.289783	-1.117873	-1.223064	-3.914993	-3.543196	-4.15604	1.425708
-5.740744	-7.438112	-6.566403	-4.569487	-1.467973	-4.330661	-3.7064	-3.452404	-4.872383	-1.520474
-3.93287	-6.379256	-5.443446	-2.996231	-4.048454	-4.378015	-2.79264	-3.693592	-3.356092	-2.637959
-2.662996	-4.681703	-3.549946	-1.269415	-1.550516	-2.295725	-1.739212	-2.25496	0.648435	-3.587247
-0.877822	-0.093654	-1.803404	1.319459	-0.230858	0.619407	-0.167718	-1.21331	2.579495	0.736162
-0.335047	1.951591	3.465777	3.664191	-0.298883	4.641482	2.323642	-1.146043	2.891388	3.036967
-0.95917	4.02533	4.805696	5.19318	0.369111	3.199799	3.335168	-1.149558	1.976612	3.491968
-1.605691	3.029361	4.19815	1.719424	1.901322	1.677258	2.008059	4.250442	2.663767	2.252664
-0.005309	2.020985	3.512538	1.624622	1.72965	3.726859	1.913614	2.548657	2.095351	3.405354
-1.438623	0.657799	-0.379443	1.955273	-0.949306	1.875301	0.320133	4.227087	-0.275236	0.717939
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.92753	1.260804	1.827817
-0.937439	2.182593	0.177485	-2.615268	-1.921269	-2.90509	-3.453939	3.068185	-1.60853	-0.220311
-0.526738	4.261672	2.13019	-3.938763	-1.111278	-4.225525	-5.298931	1.232852	-1.555638	-3.080747
-0.650631	3.141636	2.507519	-4.09341	-3.509472	-2.74072	-4.127961	3.244229	-0.871423	-3.19869
-1.204818	3.273885	3.07687	-3.860408	-3.816453	-4.719474	-2.47493	-1.321283	-3.654184	-5.182241
-1.156396	1.840218	2.113944	-2.42996	-2.53012	-5.117589	-1.892337	-1.753288	-5.683424	-5.814001
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
0.438872	2.515731	3.532446	-0.988128	0.050883	-2.161302	-0.60487	-3.104474	-1.990742	-4.453447
0.33502	1.082108	3.049073	1.038753	1.279152	-1.0015	-0.641896	-0.661557	-1.170323	-2.145035
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-2.739051	-1.835401	0.015667	-0.51146	5.251521	2.102116	-0.96647	0.373489	0.246067	-1.131542
-1.31467	-0.579389	-3.734868	2.525343	3.91992	2.602531	2.123882	-1.518783	0.760635	3.520138
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
-1.115169	-0.109239	0.05099	-0.012436	2.306342	3.184569	2.379962	3.167078	3.373513	2.314463
0.978552	3.114397	0.83668	0.442978	-0.731335	2.382392	0.283689	1.657409	3.87572	2.744007
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
3.408938	4.136486	2.299474	-0.846689	-0.919473	1.112644	0.195717	4.488766	0.665665	-0.026045
4.812205	3.420137	4.608376	-0.121374	-1.456534	2.239171	1.605618	5.933891	4.8214	0.150558
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
6.801387	2.111247	1.09888	1.160647	0.802954	2.212027	-0.353709	5.422427	3.915592	1.426122
2.972505	-0.179896	0.701981	2.08815	2.242001	3.345855	2.242864	2.222636	2.716745	1.435681
-0.128858	-1.718973	-1.212021	1.945881	5.30405	1.993114	-0.111807	0.907237	0.655203	2.564625
-4.221703	-3.337385	-4.222627	0.683137	4.555098	-0.266195	-1.037621	-0.988069	-2.730937	0.063652
-5.233027	-3.759231	-4.701339	0.763518	4.126946	0.276927	-1.288378	-1.483785	-2.203875	2.738063
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-2.081014	-3.631036	-2.349384	1.505347	1.850336	2.770361	0.188278	-2.53735	0.029548	2.194233
0.291425	-0.063195	-2.244419	0.393792	3.319376	0.753672	-1.078409	-3.479001	0.642107	2.078091
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.23764	-2.880265	1.350263	0.515731
-0.49583	0.051767	-0.30162	3.117639	1.26514	1.096479	0.721285	-1.398644	0.612114	-1.131648
0.362678	-1.394113	-2.164088	1.604037	0.571362	-1.340527	-0.295632	-2.288139	-0.569739	0.250653
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.4375	-0.008765
1.265268	-1.616501	-1.687765	2.129376	3.253381	-0.41676	-0.891598	-1.821381	0.268432	-1.664303
5.124851	0.66269	0.696625	2.421414	3.422777	2.807812	2.051253	-0.24483	0.202955	-1.289062
6.26396	3.069335	0.535498	3.409762	1.98236	2.089708	0.769662	3.5928	2.318867	3.565458
5.328995	1.597135	1.438555	3.76712	5.479032	2.993327	1.511727	2.13321	2.096269	3.623256
5.822958	-1.192911	1.138593	5.762885	2.962089	2.74217	-1.18375	0.656496	0.846458	1.272533
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.61156	-0.791866	0.251286
-1.496632	-6.054248	-2.496686	-0.749468	-2.439841	-3.16988	-2.076935	-1.573902	-3.670605	-2.721483
-4.268783	-5.99604	-5.489805	-5.890388	-2.183732	-6.350674	-3.610341	-1.891789	-0.67636	-3.445276
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-3.188697	0.257427	-0.822208	-1.443626	-2.30377	1.282796	-0.486182	-1.180946	2.603978	-1.747234
-1.719759	0.609683	2.137708	1.302154	0.23568	2.654959	1.727384	-0.436917	1.454969	0.8598
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.40144	2.058209
0.472513	3.999038	4.12957	1.969904	1.075611	3.151836	3.741491	0.453048	3.696289	1.668192
1.691646	2.865435	2.436716	3.241971	1.75549	2.221448	4.697332	0.519282	4.178215	4.667048
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
2.753112	1.716865	0.849832	4.025382	3.148266	3.279315	2.272191	3.186449	4.530995	3.485881
6.795346	0.432997	1.450502	2.351023	3.208062	3.991269	0.714809	3.623379	3.960547	3.158256
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
3.831415	1.671989	0.495164	3.493266	3.475959	3.612711	-0.409976	5.002627	2.111368	1.990921
3.655452	1.933349	-0.449346	-0.030234	1.922358	-0.813203	-1.227779	1.790943	1.034836	0.54761
-3.052776	0.47145	-0.920882	-2.43955	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.99287
-4.822168	-0.438009	-0.554546	0.146515	0.95755	2.293698	1.687798	0.808252	5.130477	3.967199
-5.190324	0.307373	-1.729037	-0.19444	0.47264	1.95571	0.754578	1.909943	3.45965	2.421398
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.13652	-1.73601	2.083689	2.516766
-1.298925	-1.653745	-0.283905	1.494484	3.978901	-0.068248	2.670324	-1.773807	-0.930807	-0.913097
0.306131	0.702154	-0.666381	0.16106	2.691268	-0.27322	1.88529	-2.496851	-4.033239	-0.114593
1.496924	0.30709	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.00478
