X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.010185	0.99289	-1.347708	-0.726527	-0.90922	-0.038518	1.437854	0.47369	3.316698	0.47702
0.706545	-0.027081	1.316803	-2.40057	-1.188628	-0.61534	0.441709	0.606899	1.411266	1.377833
2.163582	-0.71488	0.982061	0.324303	0.908803	1.965924	-0.047647	2.13361	4.037679	1.30385
2.413627	1.008494	-0.554735	-0.74251	0.489473	2.248376	0.487086	2.779424	3.141938	2.96457
0.45238	-0.840658	-3.148086	0.55649	0.167782	1.674114	-1.652194	-0.897658	0.548642	1.651292
-0.754161	-2.662036	-4.379094	-2.1343	-1.634472	-0.537861	-3.095188	-1.089336	0.833292	-0.179483
-1.465696	-2.787539	-1.729958	-2.088879	-1.434888	-1.77665	-3.053598	-1.035908	-2.494312	-1.975356
-2.780524	2.453432	2.946419	-0.85005	0.463332	0.354148	2.006175	2.453628	0.72353	1.671372
2.611353	3.342579	2.670838	2.408985	4.360688	3.448633	3.464531	4.489171	3.545219	0.828201
4.649535	4.212902	4.554896	4.351026	3.355679	4.201103	7.148667	3.211824	3.103955	3.643531
4.681722	4.890201	6.327393	6.573972	4.073305	4.850261	4.507083	3.199786	4.812838	4.71256
3.814113	4.351276	3.019829	6.08142	4.336166	4.309404	6.770677	3.59476	3.550567	6.147788
6.137507	1.978228	3.677801	4.642069	3.013161	2.975834	6.057247	2.317745	4.141944	4.034516
3.482305	2.045457	2.72891	7.565917	3.911789	5.301449	5.838694	1.406643	4.045568	4.552941
5.089005	3.550663	2.294154	3.376264	4.48895	4.223251	3.081014	3.170655	2.597339	5.598365
3.486507	3.617448	2.417032	4.436608	3.215643	3.068339	4.088608	0.757981	3.541057	4.745885
3.474211	3.25451	4.511744	4.663848	3.949969	2.839512	4.475473	2.251423	3.019622	1.780503
2.108315	2.148551	4.222689	5.999081	3.670327	2.526172	3.976509	2.750081	3.083635	1.712616
3.346019	3.29057	3.247266	2.972407	4.642216	2.797817	5.451414	-0.669944	4.378395	2.390325
-0.818577	1.772768	2.853774	1.878124	1.869636	2.199148	2.190387	1.986948	0.945502	1.651429
0.598025	1.794446	0.385913	4.895931	2.089386	-0.955335	1.360426	-2.690342	0.403756	-0.403372
-0.943374	-0.422397	1.239781	2.238026	2.695267	-0.198833	1.937831	1.337487	0.823257	-1.014479
-2.859776	-0.472761	-1.794622	4.158207	0.851578	0.236155	-0.651601	-1.293464	-0.552095	0.593207
-3.569282	-1.448045	-0.949297	2.161375	-1.899081	-1.435171	-2.151869	-1.396095	0.318999	-1.149114
-2.693992	-3.193148	-3.103244	1.126426	-4.94041	-1.750012	-3.486577	-4.143006	-0.66296	-0.335143
-2.053706	-4.585372	-3.898065	-4.02824	-5.66091	-5.300668	-4.210424	-5.488496	-3.503473	-0.62608
-1.733727	-4.480315	-6.794359	-4.148125	-6.084081	-8.283038	-4.273712	-2.110364	-3.642141	-4.848327
-1.792854	-4.273878	-3.828727	-5.03573	-8.560324	-7.723423	-7.016043	-3.70801	-4.757763	-6.396282
-1.799088	-0.99716	-3.561671	-1.788357	-4.828237	-8.213123	-4.331718	-2.403933	-3.80134	-8.383148
-1.142831	0.548839	2.442009	-2.722307	0.506178	-4.916138	-2.328338	-0.919934	-2.484672	-5.961725
-1.686982	4.171319	0.549413	0.720919	-0.102579	-0.297767	-0.522004	-1.662012	-0.296159	-2.598713
-2.771644	0.15678	-0.312559	-0.140882	1.572193	-0.770412	-1.268617	0.741634	-2.081203	-1.433313
-1.490616	1.026322	-1.276709	1.116391	4.192793	-0.046772	-2.18468	-3.445696	-1.235603	-0.691726
-0.723901	-1.073155	-1.121238	0.506935	5.501521	0.614854	0.748708	-2.429803	-0.455759	0.296048
-1.140597	-0.583451	-1.522244	0.250549	1.852077	0.051764	-0.445856	-0.839585	-1.270174	2.365408
1.212392	-1.204865	-2.20283	0.400531	0.08806	2.136958	-0.463273	0.310256	0.255754	2.070854
3.042967	-0.067999	-2.782995	1.320481	2.253072	3.212138	2.056056	1.595822	-0.740776	3.624684
3.328727	0.193449	0.67646	1.048896	-0.497088	2.581202	-1.664969	1.664713	2.384134	1.013799
2.299569	1.402579	-0.019866	0.715676	-3.887021	2.02565	-0.235951	3.900428	1.803585	1.212797
-1.926305	0.043389	-0.754172	-1.827681	-4.531025	1.234483	-1.918891	3.386668	2.659275	0.089678
-1.143898	-0.339519	-0.84116	-3.526577	-5.557002	-0.089	-2.38579	5.525032	3.051105	0.064241
-2.270411	2.740154	-1.674529	-4.518711	-6.99595	-0.318899	-2.740749	3.67062	3.092873	-1.200814
-3.433044	-0.231892	-0.54558	-4.013687	-5.081771	0.605887	-5.345269	2.850333	2.925278	-1.094389
-0.736599	0.163943	-4.056114	-4.428206	-3.136463	-0.069944	-4.912351	2.04707	2.43332	-0.322183
-1.384177	-0.157841	-2.186131	-3.678267	-4.010627	0.102309	-3.900998	-0.459169	-0.490102	1.629202
-0.717078	-2.048945	-3.73443	-2.362074	-3.656363	-3.470254	-1.306709	-2.111285	-2.105189	-3.858434
-0.182405	-1.843168	-1.755513	-2.751227	-2.348871	-4.290034	0.840513	-0.858976	-2.451941	-2.921492
-2.926557	-3.70201	-1.58838	-1.461328	-5.372149	-2.41593	0.924668	-2.932245	-1.83266	-1.124873
-1.333236	0.696127	-0.707631	-3.947177	-3.024899	-2.653643	0.113655	-2.732091	-0.496647	-1.489777
-2.116844	-0.179855	0.065334	-5.924177	-2.04422	-5.387673	0.874472	0.301685	-0.691902	-2.767905
-1.491481	1.367743	0.576314	-3.912929	-3.150612	-3.10362	-0.622682	3.042983	0.340374	-1.169658
-2.396348	1.97732	0.28211	-1.484933	-3.026075	-0.627784	-5.631709	1.969903	-0.674721	-0.670836
-1.663047	0.972477	-1.554579	-4.757891	-5.537108	0.076834	-6.078508	1.746444	-1.406188	-1.042241
-2.378879	0.831912	-1.627054	-4.027205	-4.126312	-1.703965	-4.053182	1.919806	-1.762627	-3.603873
-0.541445	-3.610973	-2.951714	-5.031275	-5.736685	-2.638382	-4.784531	1.213787	-1.191239	-3.389432
-2.822346	-1.98568	-4.483359	-2.328503	-3.821828	-3.163217	-2.365257	-3.982612	-3.165727	-3.73352
-0.921183	-5.660509	-7.690491	-3.85409	-2.950941	-5.96287	-3.57596	-3.342693	-3.70459	-3.867737
-1.247958	-3.07126	-5.510808	-3.218438	-3.513023	-4.593442	-3.046042	-2.903856	-3.108131	-1.923184
3.203628	-1.467634	-2.300811	-1.720947	-0.944974	-0.284232	-3.220905	0.792499	0.81595	-1.241061
1.574675	0.10717	-1.102001	-2.57692	-0.921493	-2.486641	-1.406848	-1.98193	0.344752	-1.152671
0.74238	-2.34005	-0.739376	-0.398556	-1.156781	-0.48767	0.690626	0.032556	0.805273	-2.025712
1.196043	-2.337393	-3.176239	0.506142	-1.573337	-0.711418	-1.423082	0.190557	-0.583189	-2.190686
1.975862	0.01394	-0.052787	-1.125426	-1.007061	1.429415	-1.430775	1.962372	2.333966	-2.334495
2.002537	-0.084652	2.865578	1.936538	3.260247	3.610028	0.200647	1.6798	4.700036	2.566863
1.936565	1.908631	3.492256	0.777133	4.454889	2.78062	1.041282	2.07894	2.63282	3.160384
0.238346	0.364289	5.504448	0.852958	2.827964	1.939091	3.06623	1.313791	2.347616	2.44607
-1.426322	1.28532	3.691952	-0.338889	3.565772	1.278842	1.87219	2.361152	1.146424	2.997019
-2.876239	1.806625	2.170371	0.251892	1.334614	2.355872	1.60316	3.289922	0.51784	1.96833
-2.728208	1.174104	2.907702	-1.9463	0.29769	2.20178	-0.07486	2.999799	-0.519135	1.548302
-0.911729	2.847954	3.115547	-1.328868	2.162701	1.236866	0.034229	3.078083	1.586095	1.327035
-0.625803	1.282977	-0.110495	-0.141711	-0.102653	1.20113	-3.603075	5.656073	1.881331	-0.372072
-1.227833	2.52297	0.233676	-2.386332	-1.073372	-0.475829	-3.192972	2.522666	-0.98933	-1.18912
-1.436819	-0.678365	-5.12324	-1.618531	0.930545	-0.915811	-2.098463	0.550663	1.23851	-0.60841
-1.395562	-0.865631	-2.453042	-2.836609	0.643097	0.182183	-2.67665	2.719061	-1.186049	-3.503443
-0.053764	0.928873	-0.57903	0.838132	1.711087	1.912354	-0.881533	-0.019041	0.57609	-0.798719
-0.656026	2.534146	-0.057606	3.134492	3.469512	1.0971	0.406788	0.030756	1.277126	0.223261
1.357551	-0.339313	-0.132268	3.628068	4.812175	1.715721	2.92771	1.23125	0.874656	-0.796005
-0.824635	3.426595	2.053884	5.735561	2.486076	2.316918	2.398933	2.416841	3.38758	1.620084
-0.134684	2.089871	0.732249	5.955269	1.336314	2.469988	3.378957	1.962726	2.263696	2.948725
4.092301	2.663212	1.303828	3.328391	1.841591	1.720532	2.95748	-0.029096	2.367501	4.190919
3.45412	2.461418	2.330821	3.063426	-0.457794	1.93885	3.835501	3.189374	-0.465406	2.946665
5.086371	2.887089	3.887928	2.607573	2.96596	1.95164	5.020721	1.222733	-0.149927	1.502261
6.223854	3.956224	1.009249	4.26923	5.661854	2.649403	1.719437	4.453281	2.017637	5.367206
3.417166	1.312821	4.211384	5.111397	5.654387	4.654037	3.720649	5.263216	4.045583	4.444701
1.681307	3.969881	4.480433	4.147673	3.44576	3.960743	2.829957	4.576035	3.61301	4.364844
-1.592425	4.652902	2.276296	3.746357	3.201773	3.395919	5.066858	6.388438	3.983115	2.465033
-1.779431	3.481784	2.550774	3.711447	0.784728	4.714165	4.647654	4.941223	3.494897	1.74607
-1.527912	4.423525	2.011367	1.997542	0.867723	4.64848	2.711742	5.319687	5.050754	1.735851
-1.301069	2.434726	2.502074	0.651742	-2.239241	2.785864	-0.620877	5.08663	3.459783	2.945177
3.048095	2.699884	0.440896	-2.258954	-0.020863	1.828716	0.063695	3.974649	4.356384	0.551347
4.132381	2.148499	1.072534	-1.038448	-0.161042	4.366436	1.133158	4.225442	3.955553	3.665459
1.982587	2.35567	1.015686	0.51746	-1.28858	2.782222	2.92281	2.125708	3.160689	1.986013
2.113311	2.415597	0.725854	1.513768	-1.000275	2.191374	2.041652	1.541544	2.34339	0.788908
2.395653	-0.079022	-0.906663	0.563875	0.582573	1.285492	1.961183	-0.169151	2.870853	2.046243
5.36501	1.197512	-0.849264	1.395582	-0.306136	-0.614826	-0.128099	0.284621	2.701178	-0.900082
2.927483	0.677299	1.003651	1.686686	0.368398	1.074521	0.257607	2.371558	1.111461	1.07353
3.815169	-0.533963	-1.612918	2.716286	-0.740324	0.73853	0.634099	1.055758	0.697101	0.50798
1.765968	-1.904375	-1.973671	0.176182	1.542698	0.180102	-1.444423	-2.945382	-2.343905	-0.967533
-1.443821	-0.905137	-1.979408	0.187373	2.615564	0.416336	-1.811659	-0.668462	0.131041	-0.930811
-0.854201	-0.744051	-2.024828	0.329558	3.909174	1.566831	-0.714811	-0.473386	1.173837	0.573545
-2.927571	-1.628017	0.185069	-0.815765	3.995029	0.986985	-0.500679	0.154445	3.574382	0.795635
-1.266034	0.613663	3.110282	-1.670795	2.583928	0.876399	-0.074363	-0.503872	0.606072	-0.366042
-1.66229	-1.415412	1.906912	-1.697035	0.037572	-1.848129	-0.358264	-2.455038	-0.086693	-2.259687
-0.58844	-3.555342	-1.187641	-2.059685	-1.932638	-2.794199	-0.676883	-4.022956	-3.021817	-4.109201
-0.094486	-0.98473	0.489724	-2.027645	0.903096	-1.147913	-0.10112	-1.875327	-1.666502	-0.867185
-2.191229	-0.129975	0.252006	1.856583	3.472876	1.353929	2.267224	1.061145	0.34255	0.85356
-0.892469	0.66792	3.419406	3.727998	5.735801	3.571926	2.21955	2.745259	3.381238	3.359333
-2.460209	2.806456	2.009923	2.3548	2.947271	0.750977	4.647955	1.973513	2.766558	2.542633
1.561252	1.99913	-0.460441	3.974387	0.458787	-0.027619	3.616641	2.087505	1.984008	1.67916
-1.613389	0.770542	-1.515688	0.281659	-1.881451	0.473537	1.025405	-0.661469	1.672288	1.206912
-0.478031	-1.20021	-3.770216	-0.233986	-4.429444	0.937544	-0.200751	-0.160309	0.424293	-0.665811
-0.518977	-1.287427	-4.324426	-2.070547	-4.249092	0.473801	-4.222529	-1.212819	-1.275278	-1.644812
0.981073	-5.489409	-4.356617	-2.318826	-0.731794	0.061307	-3.881329	-2.560001	-2.865527	-1.223789
-0.555682	-3.117158	-0.59619	-1.258925	2.72725	-0.209339	-2.887351	-1.823256	-1.742657	2.280855
1.686456	-0.408076	0.491656	-0.185442	0.755439	0.482363	0.051004	0.428913	-2.855769	0.95812
3.199588	3.146937	1.389221	1.765719	2.005574	2.17771	-0.390165	-0.309397	0.210733	1.745404
5.379711	1.956379	0.145005	2.488559	0.547054	3.481402	0.143943	-0.246587	-0.363252	2.979407
4.614924	4.46025	0.775009	0.892878	-0.710221	2.008839	0.317627	3.871839	3.481374	0.362428
5.252128	-0.692353	0.323531	1.335673	-0.35415	2.156918	0.397887	0.437781	0.555808	1.177066
1.82862	1.260571	0.601873	-0.235656	-2.380635	-1.779762	-0.932178	-1.156966	-1.107453	0.40462
-0.412799	1.625319	-1.271265	-1.62991	-1.597375	-0.735601	0.641831	-3.779702	-4.112109	-0.319511
-0.678132	-3.37071	-1.687284	-1.066589	-4.898071	-3.1811	-0.516484	-4.121631	-4.346764	-0.538128
-2.025378	-4.675517	1.206517	-3.536094	-5.991222	-5.080961	1.342375	-3.952454	-6.51022	-1.373532
-3.39904	-1.563902	-1.395862	-3.052626	-3.633529	-3.070685	0.806608	-2.811075	-3.645778	-2.727024
-3.239017	1.809631	2.382478	-2.065087	1.748807	-1.006373	0.710814	3.131506	0.145558	-0.618605
-2.98881	2.599384	0.937239	-1.497176	3.598987	2.486374	-2.428206	3.909684	1.169486	0.313824
-1.275221	2.146653	1.177919	-1.702195	1.70981	0.032055	-2.105652	3.537159	3.428405	0.023863
-1.19595	2.586838	1.34452	-0.787844	1.851876	2.260467	-2.849026	4.634227	1.470612	-0.47849
0.009002	2.210937	2.449041	-0.073324	2.359884	1.328911	-2.606727	0.634387	2.393605	-1.056336
-1.444065	-0.92725	0.939481	0.866564	4.784434	1.647585	0.036544	-1.220265	2.537882	1.022525
-0.995754	0.268475	1.274343	1.108419	2.951126	-0.044012	-0.176512	-0.78143	1.96994	1.572091
0.453737	-1.919989	-0.046176	0.426941	0.819759	3.028718	-0.659197	-2.72021	0.175577	-0.231839
-2.529295	-2.023644	1.927225	-2.382371	2.267332	0.243174	-3.534809	-4.614709	-1.396109	0.791035
-2.266949	-0.834891	0.789847	-0.558219	0.818045	1.944655	-0.01505	-2.343528	-0.359119	0.237412
-1.820527	0.696169	0.110889	-1.533202	3.579498	-0.317741	2.022581	-2.48257	-3.669057	1.49619
-1.770129	-1.276366	1.829651	-0.878922	3.71219	-0.068015	0.296884	-1.548236	-2.886125	-0.186531
-2.352856	-0.497796	0.516934	-2.040979	3.21492	-1.048367	0.596857	-1.37043	-2.767524	-1.027652
-1.141309	-0.835623	-1.936564	0.371725	-0.084012	-0.9036	-1.605798	-1.386154	-0.645656	-3.188075
-1.218088	-1.635149	-4.124641	-2.188309	-2.232307	-2.987415	-5.631283	-2.171609	-0.592925	-2.8936
-0.495093	-4.047574	-7.014498	-1.914082	-3.711266	-3.730113	-4.724997	-3.650599	-3.430831	-4.835429
-0.137726	-3.4137	-5.227935	-2.888296	-6.600889	-3.403596	-5.273039	-2.900225	-2.380577	-4.158561
-1.798987	1.127171	-2.730952	-1.051951	-4.122977	-2.638164	0.533788	3.25401	-1.855666	-2.278799
-0.800777	1.130439	-0.69765	-2.078848	-0.93583	-0.71782	-1.329913	3.180504	-3.721699	-0.342342
-1.703196	2.533002	2.584973	-0.913287	3.010349	0.177936	-0.108845	1.405255	-0.813778	-1.966493
0.767756	0.838359	3.727415	1.33213	2.900461	0.427701	1.191195	0.01516	1.844095	2.820848
-0.492923	2.355609	-1.532324	4.387703	2.113805	2.585075	2.042104	1.383518	-0.229383	2.32858
-0.073833	2.461349	0.835458	1.924032	1.56038	1.005856	1.181684	-0.918474	1.875988	2.634302
-0.925773	1.78098	-0.624442	3.639315	1.445985	0.563042	-0.553565	-3.897618	1.276003	1.409314
-0.885046	-2.765301	1.581277	-0.128948	-3.895482	-3.194567	-2.639245	-2.229216	-1.941537	-1.070087
-1.73005	-4.279695	-0.835884	-1.849258	-5.67912	-5.342374	-2.625354	-4.617671	-3.099436	-4.4579
-1.015388	-6.003602	-0.398627	-2.109615	-4.543731	-6.697479	-5.154193	-1.331985	-3.395796	-7.746627
-2.109458	-5.300925	-2.317451	-3.800021	1.292584	-2.925085	-1.856061	-3.534159	-3.556717	-4.814569
-1.823562	-1.853164	-4.697457	-1.554075	2.159424	-0.483492	-3.152659	-2.080895	-1.975502	-3.567026
-2.0324	-3.585022	-2.384644	-0.13058	4.068288	2.487797	-1.461487	-1.412697	-0.246754	-1.8892
-0.655572	-3.278498	-1.318114	1.236665	6.635975	1.344781	-1.191745	-0.691466	-3.430473	0.886208
0.163022	0.493605	0.240735	2.568259	2.120983	-0.00884	0.645368	-2.220303	-0.115762	1.089598
-1.94422	0.940086	1.6508	-0.868399	4.159112	-0.22327	0.273451	-1.531612	-1.189823	-1.230432
-2.379397	0.135244	1.871184	-1.180409	-1.407439	-1.433008	-1.658495	-1.687994	-1.597757	-3.400282
-1.437809	1.577578	2.256784	-2.254373	-4.335373	-5.061158	-3.293071	-4.652051	-3.507266	-2.767754
-0.086057	0.476186	0.8876	-3.399491	-5.886189	-6.748119	-4.850876	-4.002785	-3.514752	-7.380948
-0.831742	-0.020733	2.613734	-2.918263	-1.81089	-5.419095	-3.11851	-3.775498	-4.904116	-4.559465
-1.432963	0.130021	0.141483	-2.43299	-0.663677	-3.323486	-2.001673	-3.361692	-5.058862	-2.975906
-0.102221	-1.231256	0.186148	-1.283574	2.17025	-1.138894	-1.292066	-1.984169	-4.306289	-2.882673
-1.281015	-2.774863	-0.900471	-3.048914	-0.984912	-2.93432	1.109813	-1.654431	-3.2973	0.161234
-1.107647	-2.870102	-1.155775	-2.930412	0.140037	0.660333	3.144363	-2.57288	-0.364597	0.710514
0.236784	-1.346574	-1.958765	-0.583767	3.776495	0.990665	3.641284	-0.882417	-0.963481	2.160866
-1.693423	-0.70818	1.45216	0.354219	4.81446	1.031074	5.073676	-0.507645	-0.903754	1.476289
-1.408768	0.948277	2.6949	3.156045	2.668331	3.790658	2.75344	-1.817665	-0.805017	4.167681
-2.19555	-0.759902	1.029752	2.207711	1.798507	3.527815	0.888276	-1.918479	0.277228	2.960043
-3.940271	-2.949219	-1.126182	0.040417	-0.960414	0.732545	0.675984	-3.836588	-1.61022	1.947473
-1.96683	-3.989676	-2.724703	-4.578739	-2.228534	2.415645	-2.243937	-3.190895	-3.630764	2.426471
0.094573	-0.915773	0.938488	0.615944	-0.452653	1.029814	-2.943885	0.241898	-1.553004	1.431534
0.192138	1.093487	0.547792	0.567763	4.230925	2.12855	-1.806961	1.782991	0.747158	1.827263
1.734664	2.042805	2.185307	1.69842	4.181901	-0.102347	-0.596364	-0.549119	2.34612	1.991956
2.073651	-0.301321	-0.526568	3.014112	4.465072	0.850019	2.976905	-0.747134	0.168481	1.486313
0.443899	-2.046393	0.842469	3.27854	2.282837	0.151347	1.908548	-0.836754	0.25344	1.628732
-2.954691	-1.243112	-1.531584	-0.442498	-0.310807	-3.695663	2.607963	-3.228882	-0.815805	-2.556387
-1.43072	1.538922	-1.695128	-2.682902	-0.96836	-5.845214	0.671552	-6.042619	-3.866555	-4.515646
-1.041288	-0.755994	0.929737	-2.626472	-9.032325	-7.209007	-0.114185	-5.058866	-6.299911	-2.012245
-2.015495	-0.969259	0.878411	-2.738809	-8.972803	-3.311145	0.760651	-4.253526	-5.378075	-1.739785
-4.045641	-1.223876	2.242493	-2.519715	-6.398295	-0.464727	2.067161	-2.376199	-6.611348	0.588032
0.918875	-0.674245	2.434783	-4.101588	-4.532405	2.164643	1.731745	-0.456088	-5.053132	2.462307
1.546151	-1.402668	2.948779	-1.911331	-0.320133	2.417264	3.947404	-1.518193	-3.208527	1.758437
2.431488	-1.633046	1.236582	-1.942844	-0.276282	2.401735	3.811238	1.923484	0.384065	2.590622
0.729387	-0.160779	0.913591	1.435873	3.762947	3.891454	2.826046	1.630741	2.318944	1.987262
-0.539254	-0.652669	-0.963596	0.654819	4.368953	2.47582	2.19733	0.119978	1.228707	2.577554
-1.175433	-0.077718	-2.709077	0.695493	4.051532	2.85213	-0.67651	0.605893	1.833154	2.020899
-2.253251	-0.899126	-2.047754	2.333895	4.031583	0.222184	-4.060975	0.643684	2.033683	-1.070105
-3.372808	2.240306	1.280972	2.710624	4.941805	1.344479	-1.057565	1.70665	2.189894	2.796241
0.167397	3.272477	1.7838	3.57438	3.235495	3.264814	-0.043377	5.254891	5.304186	0.663837
-0.653837	2.420385	1.937131	2.657162	2.308351	1.882688	0.120587	4.461404	3.924157	3.079681
-1.48461	3.433529	0.875864	2.586769	2.661772	2.391298	0.637527	4.799989	4.477807	1.546373
0.203779	2.075209	0.693997	0.8967	-0.858044	1.357344	-0.286655	2.393744	2.961834	0.145911
-1.42487	0.408423	0.52683	-1.089944	0.606999	0.553723	-2.09086	5.498668	3.544438	1.196395
-1.081658	-0.435029	-1.340937	-2.690765	-2.752798	-1.282266	-2.897587	5.08846	1.565517	-1.421876
-0.050384	1.117351	-1.854405	-2.542263	-5.23484	-3.221124	-2.988936	3.07282	0.214671	-5.303103
-1.702148	0.952062	-1.622275	-3.778338	-3.154927	-2.441154	-3.914307	1.267145	0.636799	-2.477887
1.19585	1.112003	-1.624048	-1.666592	-3.326161	0.245443	-4.187999	2.339635	0.173	-1.25343
2.435911	0.927674	1.746376	-1.766925	-1.069046	4.471766	-0.889712	3.729589	0.876073	-0.150331
0.307633	2.069073	1.700096	0.606263	-2.063182	3.554514	1.092554	3.762605	1.872618	2.331608
3.543318	2.542399	1.625711	2.699671	2.306928	2.577983	1.777899	2.776884	1.313333	1.513586
3.274865	2.865751	2.38752	0.001999	2.145682	2.874574	0.355725	2.491923	2.523118	1.642703
5.451675	2.232029	4.382424	2.908445	0.459777	3.373583	2.60923	1.633522	5.170172	3.424357
3.890048	3.171831	3.32632	2.74941	1.065313	2.778211	2.557416	1.422281	3.710895	2.989847
2.785384	2.494356	3.808408	2.394192	-1.051114	0.864754	2.794683	-0.879803	2.005085	1.658374
2.573682	0.983004	1.380688	-0.558008	-0.605605	-0.976588	3.083332	-2.034429	1.915743	0.637534
-2.106356	-1.119626	1.333059	-2.521992	-3.810863	-6.520417	-0.706338	-4.613199	-0.634633	-2.011871
-3.809131	-3.061336	1.46222	-3.78856	-2.75179	-8.702134	-0.140127	-4.391813	-0.140443	-4.599644
-1.635743	-1.538326	2.038569	-0.003412	2.061012	-0.907941	-2.361033	0.916028	-1.598088	-2.797784
-1.807991	3.730303	4.712907	1.998351	3.705941	2.925759	1.113444	0.822623	0.826233	0.308506
-2.422576	3.14145	2.205433	2.875729	5.371494	2.893567	1.831603	-0.024529	1.260217	0.750427
0.603103	2.196814	2.961445	3.52952	3.95207	3.42238	3.057646	-0.852027	1.896566	0.609577
-0.299154	3.886195	3.822644	5.108025	2.839567	4.229497	2.174872	1.450726	3.470878	3.556755
3.518253	1.315291	3.786727	4.543043	3.675781	2.738216	1.950983	2.589631	4.948853	3.79306
6.034824	3.368001	3.752394	5.522974	2.169011	2.888936	3.963878	3.448386	3.73369	2.392892
3.43926	4.178525	3.472345	4.573516	2.221255	2.760156	4.193157	0.555592	2.642989	4.17345
0.643559	2.358663	2.655779	3.45807	0.866711	1.820272	2.625222	-0.288352	1.587951	2.981232
4.558423	3.526212	1.579995	0.213335	-0.496524	0.985986	1.174272	2.108552	0.939873	3.265039
3.932652	5.979773	2.478491	0.22551	-1.204553	0.799694	0.138808	1.664905	0.311457	1.063168
4.916745	1.539045	-0.708333	1.883595	0.722224	3.056595	-2.86647	3.956807	3.009902	1.877019
3.263702	0.681526	-1.430477	-0.12091	-0.953696	1.227488	-1.397361	0.376855	3.055507	-0.997709
2.066925	-0.967483	-5.978243	0.340594	-0.300017	3.369972	0.472334	-2.345049	-1.245127	1.549983
-1.606388	-6.549884	-8.877031	-0.589993	-1.753339	-2.664555	-0.237583	-4.493006	-1.573302	-2.518705
-1.143136	-6.949777	-8.145942	-2.337273	-2.427265	-5.657295	-3.243812	-5.283517	-3.102116	-6.032975
-1.676318	-6.613863	-8.617678	-3.817844	-5.768097	-7.437449	-3.078653	-4.556582	-6.651871	-7.047927
-2.130236	-6.886843	-7.941939	-3.141909	-4.908237	-9.568518	-4.815006	-3.976202	-5.945466	-7.573962
