X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.204705	2.43473	0.821899	0.139386	2.777003	-0.517514	3.027807	-2.362592	-3.070297	0.444027
0.407738	2.212006	2.154261	0.173039	2.58151	-0.906752	3.758257	-1.510285	-3.28824	-0.148269
0.931712	3.483598	1.719312	1.034503	3.039969	-1.801164	1.17081	-2.302268	-1.209313	-2.047542
0.698117	2.905306	3.521354	-0.778124	-0.628219	-1.153952	2.126666	0.19456	-0.447616	-0.817192
0.296053	3.041232	3.123288	-0.066941	-1.268356	-1.198014	2.272226	-2.637598	0.009151	0.459182
3.94692	0.722475	2.861015	2.557951	-1.493539	1.109347	5.508188	-2.327341	-0.771911	2.378779
2.906619	0.063737	0.455336	0.655052	-1.236469	1.924032	2.559354	-1.356569	0.698498	1.2738
3.81035	-1.515382	-0.601749	-0.169038	-0.453246	1.12624	5.607924	0.593021	-0.99582	2.310244
2.952713	-1.476782	0.129363	-2.177919	0.43173	0.242671	1.180596	0.80023	0.270833	1.359812
1.183708	-2.604661	-1.631228	1.093408	-1.67614	-2.355076	1.280372	-0.060042	0.209759	-1.072095
0.024035	1.44778	-2.081722	-0.459656	-1.073356	-2.815401	1.081051	2.293508	1.129559	-2.914779
0.139494	3.475743	-2.186716	-0.638111	-0.655017	-3.261405	-1.223867	2.84288	-0.643668	-3.240839
-0.472014	3.266327	0.38599	-1.086457	-2.747124	-4.647586	-1.732381	1.943276	-0.85712	-3.843774
-2.14629	1.235634	-1.181103	-2.797595	-1.968576	-5.713947	-0.577092	-0.415202	0.429502	-6.376084
-2.722133	2.698663	2.006606	-1.305025	-3.387273	-6.236687	-2.8374	-3.653154	-1.834	-4.44137
-1.433343	0.432116	-0.011982	-4.507646	-2.645814	-5.259607	-2.229205	-5.425978	-2.926727	-1.67333
-0.847021	0.202193	0.857735	-2.843858	-1.835099	-3.033906	-0.048006	-2.964873	-0.631477	-1.486665
-3.018565	-0.501006	0.672457	-2.410461	-1.500828	-1.692285	-0.308805	-2.205938	2.677949	-2.104874
-1.471276	0.080721	-3.189015	-2.521556	-1.088101	-1.095844	-1.4659	-0.256071	2.986252	-0.548157
-2.409554	2.078772	-0.670179	-4.035042	-3.780816	-3.123783	-0.287892	-1.264272	1.569834	-2.444514
-1.088599	-0.95355	-1.339835	-2.467618	-2.157174	-4.605203	0.66312	-3.786539	-1.730307	-0.447143
-1.04351	-1.641846	-2.592181	-4.321286	-1.828374	-5.023902	1.113034	-1.86077	-3.320969	-2.223946
-2.643788	-6.832916	-1.018217	-3.132544	-2.096516	-5.067882	0.063452	-1.811566	-3.249151	-3.757522
-0.231733	-1.478858	-2.320541	-1.614592	-2.4928	-1.311742	0.965272	-0.825523	-0.080254	-1.51937
-1.813844	-2.959773	-2.675153	-1.20613	-1.775524	0.450118	1.274696	-0.227243	3.094424	-0.323589
0.959478	-0.92706	-0.774451	-2.096359	-2.027489	0.365197	2.366722	0.442878	2.646782	0.63212
0.474335	-0.449419	0.969665	-2.471377	0.525406	2.109996	4.373551	-0.250261	1.454422	1.357058
-0.103976	2.517651	1.743398	-0.495184	-1.233639	-2.061685	4.016384	-2.199058	-2.436757	0.820925
-1.927252	0.524351	0.156346	-2.802481	-1.013323	-2.724246	1.827619	-1.244513	-3.457753	-1.572777
-1.644695	-0.193021	2.793813	-3.019566	-0.323046	-5.196787	2.408656	-2.256523	-5.967866	-1.987149
-0.329105	-4.140262	-1.486202	-2.28374	0.248392	-3.469208	-0.368904	-1.777688	-4.618696	-4.103091
1.091319	-1.506674	1.060403	1.134098	-0.218907	1.666992	-2.592961	-1.534207	-0.361942	-0.247401
3.216277	0.167045	1.887528	0.950049	0.846857	1.089713	-2.937816	0.99852	-1.610804	0.845421
2.443569	1.276295	1.493675	-0.800288	-0.262016	0.675554	-0.573968	1.087296	1.329719	-0.069624
0.839094	0.331175	0.434945	-0.787712	-0.304926	0.796917	-2.608618	2.825121	1.431127	-0.378737
0.063553	-0.315613	2.479238	-0.266223	2.235228	1.594701	0.372134	1.102495	-0.691979	-0.791016
-0.058355	-0.33887	2.549256	1.198481	3.045547	-0.069492	-0.717312	0.67742	2.235202	0.507439
-1.21233	1.368205	1.127199	2.650899	5.809231	-0.249564	-1.189356	2.559597	1.537369	1.748729
-1.62697	0.344012	2.540669	0.906731	5.480381	1.055286	0.835002	2.152126	1.906224	1.604954
-0.350978	3.852451	-0.067834	2.242579	5.540897	2.46376	0.400462	2.940408	2.608466	1.022515
-1.603452	2.711922	1.823792	0.880343	4.144479	3.003157	0.297423	2.710544	2.525697	2.805912
2.237106	2.933426	1.513047	1.022322	4.521229	1.892577	-2.123114	6.380936	1.409916	4.329447
1.729698	1.174162	-1.588068	3.384319	3.623147	2.760022	1.29085	5.223582	1.841824	4.831619
1.839123	0.156232	-1.277152	1.666133	4.594433	1.887892	-0.377185	4.581786	1.678222	3.36563
-0.496819	-0.182766	-1.416604	1.123865	-1.436913	0.712186	-0.226918	4.306746	-0.33619	0.368679
0.035772	-2.12943	-4.302123	-1.069685	-3.946488	-1.874293	-2.134151	5.249965	1.304389	-0.093331
-1.435005	-2.469661	-4.446808	-2.350916	-5.928594	-3.169547	-2.478083	2.275641	-0.377542	-2.556401
-2.375649	-1.563959	-2.736559	-2.702727	-4.62623	-2.251873	-2.604614	3.915977	-0.053281	-6.55163
-1.74126	-0.531923	-3.296874	-3.552617	-2.366794	-0.074873	-4.097945	2.100373	2.924872	-1.520616
-1.96164	-0.266254	-2.459852	-2.708988	-2.893387	-0.237244	-3.589975	0.817929	2.262016	1.376139
-3.618987	-2.963151	-3.514894	-2.472036	-0.386907	1.827413	-1.326806	0.733146	2.333154	2.031439
-0.327903	-3.386915	-2.786497	-2.894963	-2.661455	0.8485	-1.235636	-2.174775	0.113684	3.089882
0.474414	-2.748745	-2.114462	-2.383067	-2.479729	0.363516	-2.402067	-1.948934	-2.161492	2.44967
3.678662	-0.583841	-2.417787	1.952653	-0.95803	0.374963	-0.215797	-1.170031	-1.400375	2.391104
4.141741	2.501696	0.556529	1.674896	0.309144	1.637042	0.750171	-1.635865	-0.426163	0.947184
4.374052	2.488967	3.113185	4.030065	1.581994	2.302852	-0.736061	-0.348536	0.980743	1.744012
5.777393	2.837372	3.330384	4.531058	2.590419	2.398296	0.259405	2.344558	1.862644	4.057787
4.549665	5.455211	2.989025	1.909678	4.37892	2.916672	2.438071	0.488316	3.268941	3.039111
3.528668	2.706583	2.81271	3.666125	1.084898	1.320584	0.639435	1.927438	2.128233	4.267185
6.272301	2.381888	3.341539	2.797999	2.813253	2.83893	2.490598	4.369625	1.52292	2.297709
1.574564	3.089828	2.355313	0.299201	0.607787	0.978612	-1.459741	2.261678	0.710204	-0.135815
0.192857	1.8321	3.450033	-2.112468	-3.584401	-2.243769	-3.605382	3.087696	-0.234715	-2.345388
0.11938	0.793106	2.858499	-2.054407	-2.468109	-5.442112	-2.604526	4.15578	0.139562	-7.370007
0.959932	3.455645	1.892412	-1.563115	-1.944338	-1.537417	-3.323971	2.57513	-0.802463	-9.402573
1.975913	2.708818	1.670772	-1.663893	-2.514886	-0.236183	-1.91572	-0.953353	-1.190291	-3.917184
2.351522	2.889623	0.609981	-1.546138	-2.263453	1.029592	-1.860371	-0.635871	-0.548021	-0.65824
1.66746	2.521561	1.555539	1.13575	-0.482539	-0.316592	-1.881625	3.130179	1.593246	0.053661
0.770826	3.631832	-0.884253	2.728371	2.012158	1.170866	0.011317	2.480895	3.561512	1.514319
-0.22598	4.434036	1.387204	5.079826	4.332938	1.380067	2.396556	5.893178	2.148376	3.425635
-1.347659	3.826972	3.484413	3.565916	5.582001	1.283912	3.984991	4.659227	1.978739	2.605911
-2.28701	5.13004	2.739473	4.917543	4.974448	2.033701	5.291122	2.395444	6.328601	3.878046
-1.556535	2.576941	2.951685	5.635606	5.24908	5.729837	2.366649	1.856928	2.909462	3.198842
-0.872933	2.498573	3.353649	7.128607	5.364897	3.85932	2.270371	1.746778	1.267122	5.5575
-0.872406	3.641837	3.220667	6.822646	5.1959	4.190551	2.278888	-3.524505	0.555281	1.950421
-3.367852	2.224433	2.238438	4.966224	1.67189	1.91953	1.728301	-2.309821	1.800241	2.292205
-1.608674	-0.629741	0.635263	4.275642	0.492266	-2.89404	1.339508	-2.44287	1.9352	-2.369646
-0.52457	-1.512683	1.673943	2.648301	-2.30507	-1.52326	1.95781	-3.335052	0.887659	-3.426032
-1.126842	-3.491994	-0.628622	-0.244198	-4.268117	-2.316727	1.613206	-2.974369	-2.485382	-1.433951
-0.94519	-3.541174	1.033469	-2.428655	-5.409776	-0.918442	2.279196	-1.896419	-2.705623	0.343997
1.697786	-2.187824	0.470516	-1.848669	-3.744545	0.692298	3.53338	0.152498	-4.177364	0.688714
0.164485	-1.079144	2.231219	-1.859138	-0.928724	2.545693	3.434957	0.669979	-1.741504	2.9126
-0.286493	0.038066	-0.12542	-1.940262	-0.353812	2.720444	2.151428	-0.807373	-1.198443	2.017056
-1.431749	-2.151895	-0.092602	-2.92094	2.493691	1.242853	1.007692	-2.832161	-1.389582	-0.814117
-1.737783	-2.574325	0.825274	-0.896072	1.823686	-0.30308	-2.806352	-1.569083	-0.790421	-1.805417
0.033405	-1.295527	1.094908	-3.105355	0.862774	-4.810954	-2.279303	-2.828641	-1.996558	-6.823845
-0.873386	-0.7475	-0.571399	-2.780191	-0.173146	-4.973366	-1.318362	-0.344435	-2.552095	-8.538598
-3.349357	-0.327645	-0.587948	-2.497877	-1.110671	-3.948017	-3.166829	3.991636	-0.422931	-4.037176
-0.974308	-0.476061	-1.930836	-1.926712	-1.566202	-1.257605	-4.894104	3.129769	0.741333	-3.864878
-1.18104	-1.735549	-2.961465	-0.497897	-1.693239	-1.601629	-1.632487	0.814866	3.610399	-1.145203
-2.123853	-2.633609	-4.303034	-2.334329	0.38312	-0.584087	-2.858679	-0.008075	5.165065	0.58605
-1.710647	-1.694042	-2.788443	-1.520209	2.299375	0.036921	-2.00578	0.208046	2.987832	-2.203818
-1.829523	-2.203748	-3.19749	0.963965	2.579227	2.474696	-0.924091	-0.183672	2.043	-1.147906
-0.296182	-0.448026	-3.016477	0.624094	3.217476	-1.44396	-0.562011	-0.753128	-0.215632	-0.498813
-1.745324	-1.862078	-0.648102	-1.926321	0.792723	-2.525846	2.06236	0.917176	-1.948163	-0.448538
-1.14075	1.777596	2.854635	-0.73308	-1.087131	-2.326861	2.23162	0.051439	-1.114093	0.16712
-1.842161	-0.258604	3.027834	-2.314982	-1.562887	-0.447704	3.50767	3.569362	0.279477	1.421062
-2.497156	3.359122	2.043195	-1.690426	0.299058	-0.269674	5.50731	4.866043	0.720248	2.947489
-2.685836	1.234973	1.970418	-0.20791	2.875302	1.872031	2.393539	3.364083	1.283219	1.894103
-1.104503	-0.89405	3.530404	-0.666334	3.276847	2.539612	2.536357	1.989979	0.97279	2.725703
-0.347357	0.057851	2.647854	-1.602197	0.958394	-0.065331	-3.426735	-0.919868	-1.370339	4.316591
-1.714498	0.491977	0.541666	-1.795999	-0.302958	-1.103895	-3.23934	-2.20656	-1.335367	1.219868
0.582974	0.957227	2.765742	-5.015638	-2.629806	-3.156781	-3.324556	0.234104	-0.628296	-1.648664
-2.583544	0.074801	2.827782	-3.514512	-5.686352	-3.203586	-2.647383	-1.850478	0.017175	-4.533406
-1.60925	-2.198301	0.662485	-4.097123	-3.530594	-1.584809	-1.032923	-2.873707	-2.846255	-1.253055
0.730154	-3.00148	3.173953	-1.884268	-2.195632	-0.186349	2.812825	-3.077283	-4.431385	-1.563812
-2.370933	-3.197235	2.153685	-2.810346	-0.138965	-2.933806	1.839461	-4.849007	-3.203816	-0.984974
1.004089	-2.527768	0.406681	-0.806957	-0.175092	0.606622	-0.490416	-0.39218	-2.024548	0.229659
2.500619	0.809122	0.676642	1.8869	1.451487	-0.178963	-0.402806	2.187397	-0.635381	-1.169513
3.333556	0.363435	1.801568	2.947326	0.506872	-0.81246	1.316191	1.997623	1.108384	-1.117087
3.668201	2.242369	1.782658	2.333322	2.001264	3.441531	4.382775	4.217297	2.337848	2.495238
-1.717449	2.258726	0.840814	5.10959	1.051965	2.442611	4.106345	2.557319	2.80251	3.361961
-0.152293	1.159704	2.109535	2.220829	-0.465227	2.553183	1.723202	0.673088	1.72697	2.250585
0.344768	-0.845897	-0.605079	0.012141	-0.594609	-1.336253	1.466944	-0.561299	-0.690172	-0.710691
1.857532	-5.315277	-1.162127	1.094927	-2.254083	-1.416295	-1.424827	-1.40724	-2.469517	-2.182464
4.6224	-2.234735	-1.703509	0.040588	-1.368146	-1.281443	-1.168912	1.705861	-2.016864	-2.120534
3.325171	-0.688573	-1.162226	0.505024	-1.392998	-0.267095	-2.793712	0.521806	-0.965315	-0.670899
3.998243	2.780609	0.831123	0.674437	-1.67954	0.17795	-3.314426	0.284092	-0.754569	0.08974
2.284816	4.958712	-0.201362	2.345627	1.33853	1.653393	-1.111555	0.690418	1.105873	0.326286
4.91649	3.379835	0.553419	-0.113104	1.191113	2.034735	-1.431899	2.103684	0.592912	2.614639
4.699363	3.402378	1.215867	0.966144	-0.267692	1.339277	-0.298058	0.542088	0.210846	2.191201
5.367335	2.22844	1.58188	1.808373	-0.341984	0.943421	-0.985132	0.18903	0.133876	2.735672
2.865204	2.757622	2.734261	1.396182	-1.077061	2.280068	-1.608921	1.189708	1.226401	1.795653
4.178772	0.340523	2.092907	0.419474	-1.429024	1.714919	-1.408526	1.435921	-0.808979	2.784745
3.506735	0.806844	1.53362	1.431049	-1.427572	0.977675	-1.238846	0.725768	0.777836	-0.34025
2.587795	-2.599917	1.8582	1.471708	-0.785704	0.191037	0.278018	-0.104652	-0.384556	-2.201032
1.119249	-2.160159	-0.357554	0.070052	0.102579	0.351706	-0.843233	-2.409041	-1.998453	-0.7184
0.104497	1.235319	0.15456	0.940782	0.28248	2.256183	1.185499	-1.187798	-0.509356	0.654948
-1.280861	1.720015	-0.46296	3.618999	-0.426402	3.416171	0.957116	-0.358126	0.675933	5.013112
-2.834327	0.259829	-1.067413	2.293103	1.618133	3.658969	0.846216	-1.549226	3.053316	3.207194
-2.580901	-1.745638	0.553701	-0.125203	-0.170113	3.838979	1.178401	-0.741498	2.173791	1.474993
-2.373984	-2.661986	-1.726617	-2.01022	-1.041041	1.729301	1.892569	-1.242245	2.022759	2.335613
1.401523	-1.760817	-1.674769	-1.906746	-2.385549	0.196338	1.738221	-0.724966	-0.047982	0.343752
1.75932	-3.203429	-3.444053	-2.003981	-2.444236	-1.61911	0.180556	0.633236	0.052069	0.747613
1.060004	-1.297422	-1.54907	-4.006623	-2.314104	-1.854742	-0.431525	-0.010039	-0.414188	-3.008903
-0.364123	-1.825798	-2.55332	-2.324771	-2.93745	-3.250256	-1.322523	0.829907	1.824745	-1.632997
-0.576764	-1.735755	-3.154902	-0.521825	-1.319275	-1.431252	-1.676937	0.404773	3.344369	-2.513065
-1.375819	-2.321594	-3.184016	-3.810883	0.407322	0.392472	-1.995568	0.131558	4.020582	-1.541709
-0.298588	-3.454815	-4.841063	-1.400544	-2.273858	-0.966184	-3.071215	-0.466339	3.702886	-0.720626
-2.546473	-3.475218	-6.323042	-3.904309	-0.293915	-4.071818	-1.805879	-2.550519	-1.111921	-3.404516
-2.073675	-4.857403	-5.499754	-2.676475	-1.816748	-6.339829	-3.44036	-5.411384	-1.553239	-4.902377
-0.793394	-6.454969	-6.554097	-2.189641	-3.704157	-6.868916	-3.589458	-0.757735	-5.668068	-6.803509
-3.891431	-6.944817	-6.132373	-1.743507	-3.264841	-6.401879	-1.939772	-2.331173	-5.128208	-7.210111
-4.175787	-3.557146	-5.56448	-3.078472	-1.355	-3.704816	-2.493703	-4.3296	-3.601961	-3.750481
-1.388063	-5.492857	-4.84282	-1.196634	-3.044632	-5.134325	-2.086951	-2.023215	-1.618626	-1.66392
-2.625959	-2.992549	-2.063991	-2.354793	1.016361	-2.444907	-0.750915	-3.624622	-2.375504	-3.330924
0.114323	-2.229523	-1.232994	-1.399548	3.117582	-2.433559	-2.195696	-2.52372	-1.797795	-1.903795
-2.551618	-0.328078	-2.091929	1.235003	4.16673	-0.446981	-0.680594	-1.765911	-1.312799	-0.35973
2.054219	0.848386	-1.881595	2.19316	6.086306	-0.938973	-1.081508	-0.962897	1.933783	1.163571
1.837232	2.53567	0.628507	2.766524	3.64571	1.194968	0.647661	3.661122	1.392051	1.528009
5.09832	1.139372	-1.291822	2.673897	2.536444	2.152842	-0.634987	3.794245	2.429904	3.679786
3.997082	3.739894	0.348818	3.404379	1.142207	1.990951	1.680649	4.410169	2.087243	1.385901
4.939618	3.808436	1.780027	4.149571	1.5171	3.922594	0.046869	4.961795	3.028966	1.242257
4.255126	1.310498	0.956104	2.274775	1.161924	2.483274	-0.772528	4.75462	1.493474	2.576254
4.865807	0.68528	2.367651	1.636891	0.646679	1.34679	2.448159	3.359544	1.881266	2.311593
4.262559	-2.058118	-0.589833	0.58672	-2.049335	2.637545	-0.79437	0.915466	-0.474458	3.089976
3.262581	-3.590195	-3.315247	0.588164	-3.340216	0.890939	-0.973715	-0.670917	-1.320698	1.956902
1.221472	-3.547351	-1.126393	0.569723	-1.736665	-0.356527	-0.459276	1.207997	-2.577155	-0.780727
-0.551168	-1.846986	-0.927468	-0.259602	1.67962	0.738847	1.784347	1.447504	0.49397	-0.640109
-1.33014	1.7399	-0.425674	-1.157609	1.530938	1.301464	0.716354	1.154604	-1.393521	1.285455
-0.306345	-0.331291	0.31449	-0.440697	2.78029	2.472924	4.051346	-0.219704	-1.420831	1.258867
-3.458483	2.411939	0.349225	-3.441366	0.729378	2.091428	1.847222	-0.211922	0.545542	1.296929
-3.211856	3.333292	1.606329	-2.940214	-0.6949	2.695476	-0.334617	-0.243249	0.224196	2.15324
-2.072964	4.971468	0.835904	1.124159	0.515758	2.83857	-0.790971	2.518312	2.404531	1.147702
-0.503709	3.775567	2.598349	2.482455	4.801553	3.452911	0.000259	2.62526	3.906448	5.038916
-0.30869	3.820789	2.480965	1.948775	6.406784	5.195899	3.040175	2.262295	1.909746	2.891982
-0.181008	3.090136	3.425252	2.305619	6.330352	2.090835	1.994676	0.882415	0.848524	0.314703
-2.570165	3.132107	4.786911	1.19229	6.760458	0.908521	2.828363	3.605619	2.185182	2.363678
-0.769061	1.196203	2.13074	0.502787	4.117803	3.496158	3.312735	4.050807	-1.007279	2.275808
-2.323897	2.192324	3.765841	1.395812	3.061586	2.443545	4.270193	1.294877	-0.851561	0.376196
-1.703273	-0.179529	3.623614	0.543167	-1.176992	2.674885	3.701237	2.173629	1.853637	1.63214
-2.56669	-2.279455	3.342058	-1.969849	-3.29193	2.725977	2.388567	2.00526	2.410615	1.821044
-2.138249	-2.414255	1.471575	-3.345433	-8.274528	1.994523	1.362784	0.468172	1.343071	-0.375193
-2.870851	-0.439628	2.210364	-3.040385	-6.770085	-1.213576	-2.528112	1.404261	1.089707	-1.54207
-3.348996	-1.018573	3.196926	-3.583304	-3.072501	-2.40382	-4.537422	-1.476772	-3.602278	-1.712985
-1.898285	-0.29779	2.12296	-3.740489	-2.322175	-3.314107	-3.860144	-2.344628	-4.001385	-0.590038
-0.908318	0.572822	0.081868	-2.601937	-0.135907	-2.143837	-4.410779	-3.891708	-2.934014	0.704072
-0.949097	1.838764	2.194149	-1.69205	-0.758897	2.906991	-3.275027	-1.810514	0.072236	4.448047
-2.262422	2.829835	1.584403	-1.422524	0.898657	0.443678	-2.121586	-0.761146	1.821664	3.792787
-0.635793	1.516037	1.705831	-0.30406	1.181454	1.767724	-2.241857	-0.055504	3.26137	1.817992
-2.935511	-1.31703	1.465434	-1.600956	3.046995	1.615032	-1.74564	-1.93049	-0.318847	0.155965
-2.943077	-2.981766	2.517311	-1.31761	-0.87012	-0.4934	-1.628534	-2.650405	-0.443785	-0.124394
1.095708	0.185531	-0.719738	-1.795323	-1.49289	-1.126769	-3.353039	-1.879248	-3.799846	-0.815884
-0.031055	0.238461	0.126188	-2.554992	-5.059514	-2.787575	-3.083255	-2.135022	-4.97613	-3.972204
-0.578068	-0.060675	-0.76031	-2.297418	-2.600892	-4.972718	-1.005981	-3.710226	-4.015736	-4.998253
-0.390631	-0.069878	-0.759033	-0.157197	-3.113725	-5.225895	-2.510717	-1.102662	-4.029665	-4.24953
-0.859544	1.746655	-0.760579	3.44607	0.46199	-3.540508	1.174836	-2.17503	-1.484416	-1.574635
-0.390208	5.214223	0.31845	2.319584	3.048152	0.427246	1.451581	-2.40963	1.64921	1.770134
-0.002124	4.187827	2.399656	3.575448	3.073661	2.185967	1.092916	-2.314864	1.542513	3.330877
-3.080092	3.966669	2.138139	3.104361	1.006618	3.143456	3.361543	-0.218432	1.536693	1.919197
-2.264312	1.277548	0.876598	-0.109375	1.312923	2.895913	1.150361	-2.197534	1.10615	2.030692
-1.028585	-0.103435	0.535736	-0.355558	-2.046122	4.264239	-2.748929	-1.514272	-3.439816	0.657065
1.955688	-0.966179	0.342151	-1.057188	-1.859018	2.061936	-0.734027	-1.332745	-2.775904	2.418217
1.597308	-1.646782	2.025945	0.380736	-1.823565	0.300403	-0.228632	-2.430354	-3.123716	0.269547
0.559973	-2.627946	3.464117	0.365716	-0.902161	-0.146558	1.872956	-1.2402	-2.09965	0.167158
3.002184	-2.835668	0.959068	1.135752	0.360793	-1.638847	1.471937	0.622417	0.467593	-4.72355
2.25704	0.350852	1.079498	1.065247	0.683997	-1.875763	2.130811	-0.546104	0.471013	-1.100576
-1.705559	0.633915	-0.300492	2.9282	2.114754	-0.596105	1.27458	-2.237563	0.559311	2.025982
-0.843514	-0.117378	-0.504101	2.559113	2.431861	-1.627172	2.038043	-2.75986	0.913886	3.612223
-3.773125	-1.290427	0.024369	0.984388	2.111321	1.984336	-1.193799	-2.440796	-2.745961	0.778949
-3.402092	-2.183431	-0.664379	2.696025	1.644634	2.25272	0.838555	-3.230971	-2.586531	4.387561
-2.416115	0.399711	-1.561146	1.438526	3.268299	2.91278	0.730804	-1.943585	-1.153723	2.734859
-1.111995	-1.869401	1.193768	-0.764909	4.296117	1.606518	2.584649	-2.008039	-2.744837	3.528845
0.244568	-2.832664	-1.405035	-0.871278	0.556589	0.884534	2.02269	-2.170433	-2.973073	0.10422
-2.644726	-5.26488	-2.641056	-0.68328	-1.130486	-3.046971	0.284229	-3.438467	-1.604331	-5.781515
-0.064477	-2.230946	-3.554594	0.952986	-2.298806	-4.643897	-1.411036	-1.381242	-0.79951	-8.001761
-2.085186	0.199838	-1.401148	0.383821	-2.491172	-2.015642	-1.987802	-2.608257	-0.018311	-3.945915
-3.984252	1.673573	-0.771619	2.630627	0.083718	1.200794	1.08743	-0.235512	0.657367	1.080524
-2.331075	1.06246	-0.634406	2.742404	1.820362	2.099911	1.65156	0.242991	-0.012375	2.058955
-1.473257	2.164799	1.828593	3.338854	4.162262	1.10171	1.651189	-0.999346	0.979261	1.393881
-2.856296	1.341791	1.852376	1.626577	1.730918	-1.383807	2.366918	-2.618624	-0.016823	1.038002
-1.249893	2.961138	-0.633455	2.878875	-0.14987	-0.409641	0.547047	-1.326943	-1.798528	-0.422982
0.865452	4.15184	2.9955	4.53305	1.840099	0.428409	1.302677	-1.872503	0.535648	1.210632
1.438139	4.409598	3.487741	5.056201	1.791324	-0.134356	1.787707	-0.506903	0.459104	2.881743
2.665069	6.688312	3.080069	5.912431	3.124206	3.595565	4.599139	1.547255	3.10104	4.635053
4.07824	4.708285	3.733685	4.69634	4.619446	2.774772	3.287272	1.997873	3.687958	4.334662
4.365854	4.535716	4.122088	5.74643	3.612743	2.559266	2.274208	2.10915	1.208356	1.864372
1.089311	6.286806	3.42828	6.468902	3.918198	0.441448	1.345747	1.081987	1.373136	3.683384
2.86581	2.550856	2.370761	5.112056	3.083511	3.134618	3.510289	2.543084	1.215898	1.714697
0.795752	1.306268	1.471331	2.624994	2.495583	1.346776	0.579535	2.342841	0.365542	1.611414
-1.372764	-0.156458	0.302591	4.619817	0.375313	0.328725	2.813286	2.636657	1.551669	1.075836
-0.818936	1.640378	0.725041	2.689126	2.195202	4.289663	-0.492159	0.499135	-0.777321	1.724462
-2.304464	2.689178	1.473181	2.224723	2.23575	1.612292	0.675901	0.315273	2.629972	1.439294
-1.65895	3.568943	0.267913	1.419207	1.669257	0.191812	-0.081432	-3.931528	-2.074251	0.845333
-0.736091	1.290374	0.580837	-2.000819	-1.691576	-0.714176	-2.728459	-3.581067	-3.90389	-3.60462
-1.632888	-0.12413	-0.790547	-3.060254	-0.90185	-4.852271	-0.14018	-3.505344	-6.388044	-7.285765
-1.24644	-2.497966	0.742262	-2.889598	-2.936064	-8.748473	-1.391593	-4.046559	-4.844913	-8.9839
-2.713148	-5.868634	-1.810437	-4.811549	-4.138617	-6.234781	-2.473698	-2.714511	-6.124397	-6.490425
