X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.145855	-3.177562	-4.78009	-2.317348	-2.75422	-2.638803	-3.856493	-5.385864	0.446836	-4.198261
-3.345305	-0.553408	-3.082403	-2.640673	-0.845776	0.163369	0.244413	1.511651	3.152127	-2.004401
-1.266493	2.946152	-1.084996	0.52333	0.44767	1.897811	0.001748	1.452062	3.805735	-1.066655
-1.543017	1.870318	0.93223	0.90276	0.038616	1.198722	0.086713	2.606069	3.183361	-2.763022
-1.128179	0.524988	0.628673	0.994013	-1.308339	-1.426798	-0.482494	3.237573	-0.648795	-2.565403
-1.80138	-0.864238	-1.144166	-1.784712	-0.488697	-5.201849	-3.394973	0.268074	-4.081332	-1.654199
-2.10392	-1.026461	0.65521	-2.626817	-0.521459	-6.297733	-1.882926	-2.756629	-4.655051	-3.33391
-2.8714	-2.280882	0.819601	-3.091204	-1.407426	-6.228749	-1.845652	-4.236436	-5.459152	-2.358536
-0.78112	-2.265802	0.114807	-3.306775	-1.215999	-1.920298	-2.212653	-3.264346	-0.563433	-2.279277
-0.046481	-0.203821	0.281626	-3.470233	-2.02858	-0.349881	-2.941129	-3.820159	3.135504	-2.588435
-0.174584	0.994859	-2.129843	-2.555579	-1.141271	-0.399897	-2.369881	-0.888475	2.805761	-1.451208
-1.18993	-1.493663	-1.7423	-4.366715	-1.644272	-0.773947	-3.65911	-0.358195	2.826337	-1.119397
-1.922718	-0.440786	-1.734447	-3.222543	-4.005785	1.145668	-3.160216	2.583583	2.315533	-2.666703
-1.94455	0.122087	-2.606784	-4.657566	-4.259211	-1.083251	-5.0218	-0.106942	0.727848	-1.308626
-1.223426	1.240157	-0.753112	-4.145385	-1.823251	0.913095	-3.586764	1.01603	0.878384	-1.772265
-4.330746	0.638022	1.802568	-3.526402	-3.480408	-2.224594	-3.800607	-0.7515	0.466941	-4.17612
-1.017912	-1.786318	-0.191245	-5.10892	-2.702281	-1.978018	-2.14023	-1.919332	0.895118	-0.943593
-1.980523	-4.373965	0.819347	-3.966039	-3.365373	-4.492477	-2.579035	-1.113567	-2.911484	-2.749782
-0.668181	-5.506918	-3.254754	-3.466463	-2.070985	-8.479472	-2.261021	-4.476603	-3.712564	-5.440489
-1.766085	-5.056279	-3.328152	-1.269592	-2.794818	-2.095903	-2.79309	-2.008141	-3.577624	-4.229312
0.866164	-3.134448	-3.149246	-1.855329	-0.371173	2.239931	-2.311143	-1.639781	-0.273661	-0.839952
0.327664	-1.546827	-4.354938	-1.457976	-0.829252	2.715129	-1.908479	-0.491721	0.027623	1.378791
1.029317	-3.195815	-2.120428	-1.945835	0.393644	3.902091	-2.259801	-1.831863	-0.84107	3.620618
-0.986479	0.675186	-3.434117	-0.419807	1.194514	1.959117	0.583492	0.206795	1.205159	2.032727
1.699676	2.159176	1.105593	0.179406	3.309357	2.334208	1.297999	3.360553	0.906411	2.50932
5.356881	4.598354	2.399703	1.132402	3.70687	2.063363	1.992719	2.209211	-0.212415	1.283697
4.092936	3.425419	2.18661	0.775579	0.795054	0.182982	1.923851	1.096769	1.340484	2.364057
3.634641	2.300371	3.677215	2.440136	-0.095893	-0.131734	1.060394	3.569927	1.378505	1.391701
4.076095	2.862709	5.021716	-0.10333	0.824827	0.105314	-0.007751	2.871787	0.076551	0.27243
5.247897	2.725032	2.878812	2.41518	-2.069287	-0.685773	-1.160887	1.929347	0.39402	-1.443958
3.482348	-0.583161	1.619402	-0.288737	-0.579736	-2.856195	-2.044114	0.42201	-2.209086	-3.725261
2.140848	-4.473069	-1.016414	-2.08918	-2.26662	-5.847353	-0.333432	-2.319726	-4.785367	-2.81628
0.397294	-4.241495	3.225863	-2.562653	-1.528843	-6.860645	2.078757	-4.65636	-6.687724	-3.785613
-1.314511	0.369363	2.841631	-1.508557	-1.713903	-1.938071	-0.054246	-5.282791	-3.451955	-3.453561
-3.76037	1.054302	1.504191	-1.165494	0.160796	-0.763832	0.321257	-2.370518	-0.921361	-2.278824
-1.389382	3.107522	2.29574	-1.881564	-3.071745	2.547973	1.090165	-1.560243	3.473059	-0.690701
-1.921448	2.951524	3.152478	-1.381171	-2.457029	1.506644	3.466978	1.424537	0.231404	1.217008
-1.803468	0.514105	0.920604	-2.185416	-3.556555	3.443882	1.816994	1.06152	3.985076	1.194304
-2.006142	0.269366	1.512418	-2.807199	-3.422727	1.799587	3.123314	3.102508	2.693574	3.422086
-0.22497	-0.632495	0.785718	-2.699323	0.537857	5.052458	2.912937	1.042102	0.623699	3.117256
-1.355054	-1.649877	0.548103	-3.50779	-2.206606	0.580898	2.585861	-1.1271	-1.542149	2.572213
0.542008	-2.621281	-2.007527	-2.6953	-2.400117	-0.078895	1.386886	0.798005	0.50953	1.832058
-0.297985	-1.968309	-1.001274	-5.168355	-3.806677	-1.10862	3.095311	-0.641585	-0.611764	0.088591
-2.479434	-3.13556	-0.113437	-2.228657	-1.758487	-5.299276	0.453935	-3.061867	-3.29603	-0.107887
-2.103238	-4.019935	-3.634819	-3.916908	-2.946647	-6.972463	0.859358	-2.982043	-5.628568	-1.205576
-2.873599	-1.924935	-0.31522	-1.889808	-1.04126	-0.49958	-2.323721	-2.476511	-1.245178	-3.380375
-3.218515	0.15924	-1.912541	-1.281559	3.209074	1.974572	-2.357303	2.209728	3.12084	-2.184085
-2.581888	3.181388	-0.067682	1.908537	5.902654	2.311295	-1.012889	5.114877	3.170587	0.451097
-2.157017	3.298811	2.798055	2.44228	3.491479	3.193088	0.444021	3.270334	3.819562	0.717369
-1.394702	4.137607	4.36657	5.900867	3.332948	2.635053	1.686725	4.3929	4.688267	1.176732
-3.423344	3.918275	2.933561	4.432397	2.65406	2.16789	2.188924	1.949576	4.8264	0.534987
-0.538043	2.131515	3.561328	3.33817	-0.105086	1.6146	3.949716	1.307062	2.786563	1.453234
1.469001	3.159926	2.449869	3.070983	0.540609	1.967082	2.091	1.924458	1.449056	1.901575
0.392388	1.005808	1.640185	3.405736	4.255543	0.599837	2.517076	0.014566	0.595778	1.994508
-1.747681	0.296461	0.772874	1.716227	4.879617	-1.223733	1.014542	1.021885	-0.37477	2.258335
-0.551508	-2.630016	-1.481065	2.920755	2.917829	-1.094829	1.102499	-2.200784	-0.282587	0.384657
-2.086092	-3.056325	-1.958932	-0.129281	3.154179	-4.29795	-0.164955	-2.71274	-4.807075	-0.338127
-0.841634	-5.507364	-1.886428	-0.403583	-1.608936	-5.680995	1.63288	-4.148884	-5.647932	-1.840416
-1.884632	-5.294435	-1.050855	-2.780551	-4.730314	-9.142964	1.373203	-6.631114	-8.684459	-3.847308
-0.870388	-5.099038	-0.187813	-3.295487	-4.291359	-6.886257	3.929813	-5.797531	-6.141854	-1.420505
-0.497501	0.063726	-2.893603	-4.588391	-2.217869	-1.490671	4.549009	-6.084834	-4.514619	-2.242205
-0.535872	1.603457	1.113775	-0.668666	-1.308346	-2.094408	3.39409	-4.572122	-0.964053	-0.402407
-0.6224	2.307154	0.959819	2.515989	0.116809	0.127534	0.800357	-0.584094	1.875944	-0.249712
-0.682685	2.275018	2.532829	2.754371	0.940796	1.468855	0.436207	0.313748	3.496172	0.421682
-0.557627	3.516746	0.684603	3.856481	2.031513	0.118757	1.227141	3.059807	3.918532	-0.952225
-1.382326	3.26464	1.435842	3.343416	1.50956	0.942538	-0.538643	1.225382	4.910123	-0.062833
-1.037182	1.369698	2.296544	5.189777	1.819837	2.159801	-0.562545	3.093374	4.429046	0.473159
-0.166096	3.17552	0.025409	3.748462	0.120942	2.484346	-0.636166	6.358483	3.624701	2.652251
-2.339166	4.207506	1.103435	1.523169	0.851075	3.166374	1.965793	4.45941	2.723787	0.855645
0.468107	2.527854	2.088522	2.312499	0.394135	1.583584	0.157832	2.265955	2.265805	2.191339
1.906623	1.594166	3.101669	4.168551	2.082521	1.029779	3.440149	2.558119	1.312155	2.610836
-1.646017	4.73734	1.767276	1.542723	2.739433	1.038058	4.408345	4.345802	3.360036	0.426335
-0.072113	1.289275	0.126341	2.979715	0.113371	-0.128878	2.566218	-0.010296	2.43395	1.165537
-1.746266	-3.878927	0.624465	2.579425	-0.126067	-2.257628	-1.789633	-1.477174	-1.544404	0.096043
1.202925	-2.822569	-1.879955	0.520754	-1.313681	0.951309	-0.915808	-1.752531	-2.272826	-1.101947
2.33646	-0.735151	-2.145917	0.1611	-0.816371	1.768533	-0.718207	-1.181468	1.469085	1.097367
2.999539	-0.609872	-1.544325	0.526063	-0.385538	2.114645	0.981668	1.986016	3.469227	2.522186
4.863763	1.423767	-0.272976	-0.071058	-0.556083	1.961945	2.692116	1.808222	0.905502	1.821811
2.933632	0.689965	-0.012874	-1.472663	-1.241006	3.515235	-0.748862	2.22225	2.976809	2.045141
0.397846	0.960223	0.952382	-0.877054	-1.542408	2.138014	-0.298468	2.2779	3.537848	2.689078
0.564905	2.151139	1.356891	-0.186531	-0.557389	3.624785	-0.828502	4.099373	4.676019	2.930522
2.157709	1.883513	2.490253	-2.076294	-1.313549	2.562546	-0.226566	3.62267	2.575023	1.974374
-0.252241	0.991545	3.364766	-0.459145	-0.250689	1.1501	-1.522859	4.108789	4.421658	1.057633
-0.841145	1.895135	2.562931	0.383918	-1.50301	1.841347	-0.523183	2.769833	2.959427	0.7312
-0.376903	0.594082	1.068746	-1.613008	0.042889	1.696986	0.942963	1.248601	1.407927	-0.064824
-2.333514	3.590486	-0.068389	-0.148623	-0.833193	2.10852	-2.981624	0.111094	3.412659	1.735762
-1.962379	2.635847	1.673025	-0.314126	-1.969557	1.695149	-1.424142	0.976912	2.606224	1.835057
1.386504	4.088163	0.698988	-1.479119	-0.450902	1.296373	-2.410594	3.134355	2.557521	-0.132138
2.937834	3.341236	-0.582701	0.146799	-2.62233	0.954594	-0.721479	0.645525	0.53805	-2.166423
5.212313	1.645465	-0.533142	-0.058874	-0.25294	-2.691789	-1.052898	0.20382	-1.637489	-2.982396
3.245639	-2.491652	0.235164	-0.828737	-2.108133	-6.094274	-0.184153	-1.530258	-4.164396	-3.196759
1.479414	-1.440613	-0.767284	-2.252992	-0.000108	-6.751061	0.464558	-3.351009	-5.633771	-1.962009
-2.913562	-4.300619	-0.151685	-2.322137	-3.980267	-2.657649	-0.710568	-4.520832	-5.653914	1.094152
-0.942689	-5.050871	-0.788742	-2.724073	-4.028209	-1.970638	-3.36873	-2.253528	-2.559626	0.590626
-2.508266	-3.355569	-0.539653	-3.344301	-3.305735	-3.613526	-0.46863	0.945904	-2.683605	-0.457887
-2.637492	-4.307913	-3.448819	-3.327621	-1.781344	-1.846414	-3.176667	-1.747736	-3.970953	-0.527687
-2.149969	-6.505503	-5.159342	-3.901633	-1.978337	-0.1199	-3.361142	-3.056847	-6.556769	-0.161074
-1.798194	-5.524939	-5.28182	-3.771637	0.444786	-2.190184	-1.289856	-5.038129	-4.576654	0.412653
-1.839668	-3.362723	-6.876056	-0.636134	1.885124	1.303635	-1.01611	-3.095282	-3.808807	0.090995
-2.724989	-1.123453	-4.602249	-0.531022	1.842379	2.063858	-2.550703	-2.254105	1.400371	0.576151
0.816841	-1.077431	-3.314599	1.065296	3.988949	1.215684	-2.355436	-0.328398	3.86898	2.191522
2.612624	4.411144	0.120193	0.205923	2.162735	2.657616	-1.291811	1.116539	2.780021	2.072908
3.259961	4.567572	2.976926	3.600057	3.245237	2.889953	0.899974	3.827507	4.768793	1.80121
5.568251	4.462551	2.262801	1.987998	3.520554	2.898896	-1.566983	2.913205	3.937296	0.250327
3.531396	3.300783	0.210517	5.073147	5.127587	3.942446	0.112217	2.859035	4.44843	1.274561
0.905395	1.666667	1.452173	2.432604	4.533936	2.821903	0.386175	3.319397	3.218194	1.194711
0.03245	-1.749998	0.32417	3.563869	2.461	2.513867	1.489791	1.38259	0.01719	1.755677
-1.52114	-0.743711	0.597307	1.687841	-0.24152	0.998541	0.759363	-0.935885	-1.547484	3.919061
-1.252773	0.385127	0.661384	1.217221	1.161277	1.097224	-2.094909	-1.239627	0.526473	0.592761
-2.384249	2.115316	-0.388299	2.99371	1.175289	0.388916	-0.001725	-0.275437	4.63946	1.296279
-3.915468	2.483757	0.469757	2.285807	-2.330383	1.964919	-0.444286	3.567786	3.654277	2.135014
-1.902329	2.815249	-1.452848	0.463912	-1.234838	2.536233	-0.683791	3.980343	3.639225	2.124468
-2.785531	0.735492	-1.648413	-1.137673	-1.791977	2.197858	-0.510841	3.664533	1.578303	2.515839
-0.954474	-2.420015	-1.24744	-2.557149	-3.452499	0.127895	-0.926236	2.693256	-0.828288	1.754428
-0.773958	-2.55987	-2.427128	-4.125516	-2.307004	-3.466155	1.782222	0.636014	-3.56085	-0.905564
-1.374681	-1.439475	-1.755778	-2.528373	-3.983392	-5.198091	2.788835	-2.313794	-3.713182	-0.757837
-2.690343	-2.858129	-1.330188	-4.54102	-2.265062	-2.075914	1.127402	1.521132	0.298716	-3.289991
-0.879144	-0.414532	-1.525961	-3.559656	-0.470015	-1.737622	-0.839277	2.097694	1.788344	-2.150427
-1.400782	-2.259684	-2.221995	-4.322182	-2.83825	-0.783815	-1.997903	0.61729	1.037602	-1.158443
-0.763158	-2.311886	-3.092791	-3.553996	-0.156167	0.306007	-3.197276	-0.092778	1.127789	-2.42354
-1.055971	-3.034337	-1.449849	-4.259898	-1.306765	0.008645	-1.976396	0.019189	1.469306	-2.648418
-1.898919	-0.563738	-2.758968	-2.922187	-1.319544	2.3697	0.036737	0.462292	0.228252	-2.211076
-2.632403	1.441713	2.20205	-2.363764	-2.795403	-2.225928	0.627124	0.531031	2.568228	-0.688614
-1.356921	1.433014	1.185907	-4.942627	-2.431943	0.971762	2.176662	-0.644994	0.188333	0.451668
-1.394774	-0.429134	-1.393997	-4.683776	-2.231363	-1.97023	3.189854	-0.050382	-1.860933	-1.60293
0.10724	0.438869	-1.103764	-2.90281	-2.371262	1.035097	2.567598	-0.507533	-1.224469	-1.528508
2.722021	-0.337277	-0.493892	0.419071	-0.62964	1.312443	1.974794	-1.293748	1.570723	0.851934
3.69967	-0.998272	-1.038981	-1.742233	-0.272597	1.135509	0.640443	2.009875	2.194045	0.108997
1.302488	-0.729516	-3.268032	-3.519719	-2.208731	4.014495	-2.537255	1.802235	1.772396	2.17388
-0.313525	-2.901909	-2.496944	-2.084889	-2.969344	1.783202	-3.368801	-0.113668	0.963677	2.749684
-2.153568	-3.64055	-5.056817	-1.40184	-2.241233	0.709531	-3.385194	0.595968	-1.092614	0.094209
-1.155541	-5.47684	-5.268651	-2.412672	-1.438998	-1.485819	-4.197035	-1.432058	-6.171176	-0.007146
-1.068942	-6.726177	-6.191045	-3.039486	-1.98044	-0.552047	-5.049523	-5.512647	-9.184708	-1.36588
-2.800671	-5.113663	-6.2953	-4.931178	-1.811756	0.159149	-2.378258	-5.206096	-7.631712	0.126108
0.446873	-0.867697	-2.542015	0.04805	-0.143548	3.319167	-1.786641	-2.251407	-0.596487	2.307016
1.16919	2.347322	-0.026991	0.474901	-0.637813	4.70921	1.67153	0.871621	3.210768	3.276945
2.334981	2.191993	0.281874	-0.340126	3.233148	3.386776	0.875454	1.271088	1.739152	3.237096
1.234147	-0.968083	-0.13762	2.154871	0.880936	1.050368	0.887732	2.505995	-1.534236	-0.237032
-0.044911	1.914393	2.994927	1.253293	0.843953	-2.373116	0.145263	-0.711559	-0.800594	-0.100339
-0.568693	1.306924	1.885715	1.21764	0.502197	-0.370374	-0.142752	-0.081174	0.074678	-0.434624
-0.696498	0.366407	3.501544	2.701214	2.081472	-1.286105	0.159787	-2.203248	1.382078	-3.275787
-1.542926	-2.192655	-0.384085	2.316615	0.856776	-1.38021	-2.176619	-2.966582	-0.417592	-1.471229
0.269226	-5.029963	-0.935971	1.338645	0.457811	-5.992988	-0.816071	-2.766576	-2.560033	-3.57935
-1.195344	-2.355817	-3.618214	0.179705	-0.468723	-4.020838	-0.970467	-3.244629	-2.798545	-5.109149
-1.773034	-2.030116	-2.451615	-1.475605	0.332276	-1.171861	-2.588608	-4.170942	-0.297126	-3.962325
-1.209743	-0.04876	-0.951171	-2.511183	1.525808	0.839145	-2.252393	0.316387	2.348721	0.817719
0.51333	2.793551	-0.023984	-0.429528	4.592874	2.198481	0.929678	1.776356	1.303599	2.640386
0.222484	1.128819	-0.066352	1.36956	2.536775	1.368545	-1.054095	0.794367	0.720206	2.680075
1.706822	-0.143758	2.461625	1.462984	1.233811	3.994739	-0.08971	2.526919	0.294844	4.128686
2.529743	1.211523	0.982447	2.583644	3.156384	2.625464	-1.726867	-0.264987	-0.456288	4.356819
5.184348	0.08496	0.310316	2.337041	1.898494	2.066419	0.599933	0.066548	0.08451	4.079575
5.683039	-1.472745	-0.148569	0.621676	-1.185557	2.520105	-1.141807	1.140626	-1.499862	2.326252
4.647115	-0.600992	-0.095507	-0.781648	-2.07427	0.429624	-0.517489	-0.855754	1.495097	2.902352
3.403378	-1.17938	-1.631296	1.424068	-2.767042	0.170374	-0.812611	-0.358192	0.252787	0.688674
2.543128	0.10579	-2.830538	-0.387674	-0.415073	0.040957	-0.925473	-2.099087	-0.109492	-0.638381
0.046167	1.50612	-0.29843	2.700828	-0.452262	-3.129128	1.098627	-1.139939	-2.68084	-1.309513
0.593794	-0.073591	-0.757173	-0.743625	0.632991	-3.232578	-2.139312	0.321151	-2.371356	-1.279123
1.369911	3.784259	0.448534	0.576568	1.077689	-3.221795	-0.333489	-1.457615	-0.29944	-3.592309
-0.783882	1.62237	0.266992	-0.694092	-0.548368	-0.378578	-3.668003	1.440462	-0.459493	-2.794073
-3.238984	1.828843	0.975002	-3.502803	-2.200079	-2.368326	-1.727253	1.018082	0.335186	-3.312214
-1.237594	3.011078	1.444164	-2.458164	-0.640943	-4.146838	-2.020739	2.585546	-2.604402	-6.123632
-2.254411	-0.795625	4.01818	-4.408273	-4.779459	-4.316215	-4.46076	0.249753	-4.506657	-1.622026
-1.906835	0.191636	1.514248	-4.48243	-3.867525	-2.131855	-2.723215	-3.167795	-2.48128	-1.997397
-2.150065	-2.65444	2.497372	-5.981932	-1.160541	0.260741	-3.569603	-2.2218	-1.588769	-0.049645
-1.733301	0.053349	1.96945	-2.812279	-1.409306	4.223974	-0.335623	-1.64036	1.644476	2.317131
-1.89674	2.595603	0.096684	-0.524169	1.028882	1.845845	1.659325	-1.838176	2.496454	1.778631
-1.529584	2.071023	2.817775	-1.7226	1.935923	1.113654	1.891942	1.206353	-0.504733	1.313455
-2.48693	0.96761	2.884624	-1.212671	-0.886281	-3.876598	3.328729	-0.703974	-2.806386	0.883104
-2.921879	-1.054037	2.86813	-3.45488	-2.193929	-1.351012	1.246988	-3.575556	-5.832804	-1.369124
0.01757	-2.436216	1.886896	-2.069527	-2.829619	-1.886686	1.305719	-3.536994	-7.354886	-2.620427
0.083319	-5.771326	0.088422	-3.421209	-3.667451	-1.24162	-0.367378	-5.128986	-7.595733	-1.872805
0.312768	-10.555867	-2.847891	-2.083225	-3.368124	-1.533413	-2.812	-4.965232	-5.721344	-3.816558
-2.114483	-5.478438	-1.414843	-4.356974	-3.427036	-4.246266	-3.351248	-4.864034	-4.111418	-3.258586
-0.306533	-4.936838	-2.375633	-3.208254	-2.570786	-5.206677	-2.673719	-6.50299	-5.659656	-3.099489
-2.89258	-1.704867	-0.588259	-3.568763	-1.402072	-5.389546	-3.503513	-5.598101	-4.849656	-1.742766
-2.003125	-1.370323	-2.216221	-1.417299	-1.155594	-3.137472	-2.130529	-2.118366	-2.713519	-4.090318
-2.504166	0.035893	0.678382	0.469737	2.96995	1.921944	-0.752266	-1.751785	0.604957	-1.435943
-2.731004	2.653083	0.984651	1.96965	2.55006	2.848804	1.755678	2.064942	2.689071	1.052958
-0.715336	1.851348	0.333487	2.154639	3.11334	1.939208	4.616303	1.968415	3.104924	0.777685
-0.318063	1.049888	-0.29941	2.291007	0.915789	1.497457	1.760011	3.793834	1.699817	1.07174
1.298516	-0.027996	0.186563	0.220155	-0.195791	0.26945	2.515102	2.701199	-1.80635	-0.029179
0.569102	-2.785002	0.316505	1.014584	-1.179899	-3.48571	1.649679	0.52631	-0.295777	-1.95907
2.618396	-1.622131	-0.195183	2.052597	-3.270633	-2.438525	3.142942	-1.994532	-1.584963	0.150067
3.588598	1.747219	1.984101	3.131996	0.963908	1.964308	1.328593	0.096772	1.454492	1.092932
4.544009	1.801649	1.390158	5.34608	1.172426	2.342087	3.176633	2.305923	3.87939	-0.008374
4.588529	1.18276	2.212488	4.661953	3.377921	3.719815	2.959262	4.20422	2.91673	3.539649
4.293559	3.464751	2.519192	5.307017	2.532096	4.223491	0.633883	5.292664	1.651313	3.2505
1.257301	1.250926	1.346472	3.759571	0.966351	1.350816	1.811597	3.973154	2.81384	1.350982
2.009253	2.391483	0.950928	2.28052	-0.273212	-0.11671	0.629104	3.452992	2.957511	-1.900107
2.093418	1.197124	1.036661	1.291263	-1.875691	0.813915	-0.845193	2.975276	1.083427	2.082835
1.399896	0.901551	0.372772	4.449303	-0.938385	-0.182809	0.914407	2.177006	2.189787	-1.095593
0.369087	1.048064	-0.018537	1.898041	-0.374393	1.946018	0.149005	2.639384	0.955894	-0.954689
-0.547708	0.935463	-0.885566	1.782179	2.401987	-1.281103	-0.133898	0.733608	1.993147	-1.021253
-2.674589	0.637551	-1.018514	2.79842	-0.259644	-2.133871	0.359001	0.312379	-3.012953	-2.394185
-2.099254	-4.224273	-1.524779	-1.069337	-0.516883	-4.968186	-1.816798	-3.673403	-3.395606	-3.748384
-3.595804	-5.133107	-5.550162	-0.111388	-1.243231	-4.849347	-2.255394	-1.673838	-1.70581	-2.84105
-2.947037	-5.646549	-4.20946	-3.351632	-4.135385	-3.706353	-4.566884	-2.880327	0.022734	-3.770283
-2.292953	-2.0928	-3.355173	-3.294768	-4.233343	-0.104105	-4.096567	1.217132	2.593028	-2.568881
-2.394952	0.412241	-0.314999	-3.857294	-2.690205	0.0859	-2.169042	-0.189363	5.420272	-1.233244
-2.582633	2.046977	-0.134938	-3.634307	-3.821468	-0.971038	-0.909007	3.348188	1.331166	-1.044472
-1.571395	0.417407	-2.222289	-3.866907	-3.905832	-1.625319	-2.10466	1.960286	0.120012	-1.404364
-1.870638	0.154233	-3.478951	-3.481191	-2.623194	-2.765043	-2.153401	1.476431	-1.815491	-1.966219
0.942739	-0.975244	-0.300623	-1.838059	-0.924753	0.888793	-0.054428	-0.226979	0.421959	-0.508737
-0.480364	1.316177	2.915997	1.288293	2.428793	3.577488	0.242062	2.492259	0.968762	1.373382
1.239954	3.819597	3.221709	1.242265	5.053145	5.253543	1.867369	0.696742	2.542418	2.93424
4.463693	0.798917	0.916114	1.606959	5.512404	4.974759	0.551796	1.284172	3.732229	2.431237
3.646953	3.317838	0.740114	3.577177	4.249573	5.739237	0.335443	3.003447	2.903695	1.629674
4.620836	2.50486	3.127509	5.254721	2.472853	3.660476	-0.147987	3.000268	2.279216	1.130251
2.346142	2.282686	1.0274	2.523692	1.852245	2.22588	2.205007	3.338835	4.627694	4.015269
0.903371	1.579216	0.011088	3.767992	0.506052	0.986347	2.680026	3.425247	4.789528	1.902529
-0.522376	2.434751	1.097075	2.742523	1.018174	-0.199922	0.839273	4.706505	4.63462	1.836032
1.0737	1.538692	2.089261	2.873586	1.820614	1.736375	1.021048	2.444707	2.63257	0.816578
0.951902	3.14434	0.372547	4.208583	3.006873	2.962439	1.909855	1.176155	3.419179	2.210767
3.474528	2.103797	0.761134	3.443216	3.434352	6.798569	1.343193	2.508447	4.688047	4.251102
3.71018	2.654463	1.593524	4.856886	5.979954	3.813068	2.537866	1.394283	5.524076	2.449782
3.296458	2.401939	1.413217	3.434096	6.068279	2.982935	0.518875	2.812164	1.869465	2.481409
1.404262	0.253827	2.743413	3.067546	2.301331	0.663571	-1.69798	1.676988	0.794515	0.911083
0.280493	-0.165972	0.594015	2.673438	2.155909	-0.297222	-0.905095	-0.862444	-2.782173	1.797505
0.67235	-2.651358	0.907123	1.458874	1.788517	-3.009443	-0.530269	-1.057932	-0.222398	-1.371424
-2.885764	-3.21433	-0.006762	-0.459944	-0.873345	-5.743193	-2.765701	-0.823778	-2.932361	-2.800103
-1.452051	-4.797185	-2.34434	-1.145215	0.166825	-4.042969	-2.510588	-0.930681	-0.509159	-3.728532
-1.39601	-0.952424	-3.913708	-2.817637	-2.94217	-2.689772	0.46317	0.826958	0.050307	-2.273109
1.239859	1.561855	-1.752267	-0.930508	-0.99503	-0.525199	2.518177	1.861839	0.912137	-0.136133
-2.318642	3.639953	2.106885	0.008672	-1.150352	1.360549	3.417333	4.449461	2.451434	0.096496
-0.088814	5.184071	1.250748	1.565706	0.014765	2.870473	6.04824	3.044525	2.588996	0.451179
0.464943	3.293009	3.733124	4.143295	1.966322	2.733376	3.950299	2.547129	1.818525	2.063217
