X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.393786	-2.413195	2.641234	-1.997448	-2.245133	-4.036228	-0.002589	-5.758566	-7.052557	-2.883278
-1.396397	-2.18778	1.618457	-0.97551	-0.362997	0.129927	1.741077	-4.515642	-2.304985	-2.694926
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.594814	3.139634	2.664316	1.459678	3.356656	1.082759	1.595259	-1.765672	0.460753	1.624908
3.976536	2.109829	2.117649	2.64873	3.702777	0.020138	3.087275	-1.309725	2.683519	0.789993
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
1.27241	-0.677307	-2.857187	-0.721942	-0.276685	-1.574775	-0.758037	-1.354601	-1.188452	0.714905
-0.64254	-2.711042	-5.79276	-1.725164	-3.349064	-1.627665	-1.936665	-3.592624	-3.482488	-2.076467
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.904316	-0.08115	0.640077	-4.480374	-3.944308	-2.942508	-6.821458	0.818867	-2.73496	-3.355158
-2.280643	1.044675	2.205984	-5.591859	-6.27417	-3.775359	-6.210223	1.069782	0.550505	-3.503376
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.92499	-3.940559	-4.324978	-5.688324	-3.450838
0.696705	-2.688643	-5.090042	-0.042198	-1.805692	-2.360316	-3.504724	-1.755779	-3.343068	-3.289133
-1.724462	-0.877405	-1.405932	-0.410919	-2.16395	-4.231247	-1.241479	1.09519	-0.756788	-2.455508
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.231302	0.176502	-1.243133	-2.518446	-2.959108	-4.134426	-1.551757	0.527034	-0.43837	-2.578195
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.12909	-1.468905
-0.353932	-4.87328	-5.882295	-1.024167	-1.943875	0.979691	-1.394401	-4.642356	-5.996733	0.982119
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.23636
-2.03594	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.209202	1.179776	0.924254	4.518799	4.403357	2.283706	0.340338	3.723219	0.867778	0.656395
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
-0.441731	0.684634	0.590496	-2.080887	-0.666963	3.024288	2.133757	-0.408776	2.630795	3.81682
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.53986
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.720765	-0.709341	2.066313	-3.459862	-2.015083	1.19601	1.408056	-2.514975	2.150749	0.883384
-0.44159	0.617321	2.403855	-2.373847	-3.91823	1.443076	1.30584	-1.606204	-1.803526	-1.325832
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
0.266867	0.740918	2.276889	2.133436	3.128052	-0.842457	2.785535	-3.604313	-5.95143	-0.145024
-1.044922	0.34565	-0.20472	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.68914	0.768476	1.561406	-0.929827	0.614996	-2.820737	0.920498	2.632475	-1.090212	-2.336216
-2.20547	-1.440632	-0.54876	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.03883	-4.828655
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
-1.408676	-1.7403	-0.567153	-2.621085	-4.676792	-3.929858	1.976648	-1.898347	-5.349967	-1.243499
0.711548	0.51114	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
3.066545	0.519557	-0.262403	3.725031	0.848846	1.009658	-0.913407	3.661387	2.259333	1.109317
4.613317	3.217233	2.773401	4.891681	2.084014	2.2451	0.278197	3.452471	2.943577	-1.200157
4.533036	3.862419	1.295849	5.104435	2.19899	2.59261	0.561212	5.160689	3.789473	-0.131121
3.339204	2.180514	0.263738	1.500791	0.239174	0.743686	-0.913961	4.68594	2.464717	-0.751675
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.48308
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
0.662685	-0.085163	1.089554	-3.648634	-3.730646	-0.553396	-0.019603	0.908877	-0.195887	-0.379781
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.34037	1.534792
-3.295529	1.638896	4.065329	0.680829	0.556253	-2.154307	3.540776	1.226163	-3.369451	0.874691
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.537479	0.160338	1.943703	2.07722	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
1.232346	-0.287243	-1.207954	-0.078643	-0.926459	-0.844969	0.145289	-2.610239	0.014453	-2.948762
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.30417	-0.471741	-2.315432	0.628636	-2.693931
-0.738096	-2.137616	-3.972461	0.564611	3.576911	-0.346013	-1.054855	-0.699106	1.621037	-2.862892
0.065794	-0.69811	-2.343312	3.289926	4.512987	0.208401	-3.202251	-0.572064	-0.818544	0.155454
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
0.780791	0.001981	0.084788	4.88353	5.980815	2.409202	0.594111	0.626467	3.321832	0.978769
1.803698	-1.853437	-0.475162	1.059616	4.389865	1.387087	0.42757	-1.803847	-0.039715	-1.811563
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.55205	0.472244	0.618611
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-0.455658	-3.765955	-2.25932	-4.852892	-0.214448	0.695372	-1.964033	-3.492225	-1.52483	1.698381
-0.918703	-4.02042	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.5272	-4.417368	2.937476
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.57591	2.084978
0.936711	-2.825694	-3.386204	-3.725715	-4.567474	-1.467359	-1.344343	-0.530131	-1.481759	0.375686
0.18377	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.62361	1.794983	-1.814099
0.758563	-0.689736	-1.02905	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-2.008612	3.757615	1.662969	7.938733	6.610267	3.583783	1.453156	1.840199	4.89423	0.34585
-0.940553	3.882246	1.487113	6.275584	9.456981	2.7386	1.819738	5.110645	5.817629	1.314983
-0.525263	4.232956	1.326484	5.65392	4.426979	2.705068	0.526946	4.061789	5.54231	2.796624
-0.904441	3.682543	1.47378	5.202438	5.343359	4.511486	0.791881	4.176531	5.146168	2.87177
-0.666389	4.941407	2.7637	4.05974	2.401221	1.701054	0.227343	4.02437	3.355303	1.690023
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-0.736493	1.78306	-1.146889	1.838292	-0.318012	2.348339	0.465052	3.261232	2.79849	3.486247
-0.179952	-0.130553	0.3683	-0.528159	-0.122607	0.941255	-1.4123	-0.487048	0.514237	1.589718
-1.681081	-3.670994	-0.387489	-0.521128	1.238278	2.44762	-1.900723	-2.115236	-0.995349	3.895196
-0.121183	-2.221363	-4.048857	-0.520515	2.089743	0.245934	-1.473714	-4.824534	-2.806372	1.06168
0.535143	-2.837962	-2.479404	-1.641821	-0.497612	-3.026904	-0.085375	-4.183442	-2.192233	0.67877
-0.420105	-0.106492	0.623368	-2.565746	-0.925588	-2.771294	-1.065703	-3.166563	-0.058135	-1.626934
-0.907825	1.905746	0.282759	-2.28419	-3.327485	-1.723037	1.139202	0.713603	2.03492	-1.146431
-0.748721	2.851751	2.753767	-3.061053	-2.862403	-1.388031	2.55054	-0.250846	2.052529	-2.147022
-0.346091	0.155322	1.905494	-1.117935	-2.077942	-1.329379	0.821912	-1.14811	1.94999	-0.022807
1.674464	1.349358	1.766036	1.754564	-2.296703	0.665921	3.319919	2.172409	0.476601	1.793615
3.853943	3.336457	3.408395	3.899643	-1.139985	2.224668	2.736462	1.18371	2.40566	3.305043
4.337546	2.89842	4.794869	3.857903	0.728711	3.859962	2.250741	3.462592	4.573664	1.834777
4.849072	1.468345	0.888657	4.129944	-0.025715	4.347502	2.553857	3.715253	4.815312	1.464719
2.01242	-0.459469	2.178559	1.989865	1.980937	3.22269	-1.612989	1.654293	4.122	-1.572434
3.06819	-0.057323	-0.197727	-0.264432	2.556568	2.352124	0.133804	1.25361	3.936928	-1.07108
1.623582	-1.414119	-2.1953	-3.97435	-3.091723	-1.388196	-2.135065	0.922204	1.872592	-1.523519
-1.431506	-1.843756	-1.462862	-4.418086	-1.610635	-2.273069	-2.020493	2.413373	2.219591	-1.323851
-1.215272	0.186063	-2.969714	-6.046642	-3.760869	-0.368995	-2.600981	2.488016	2.580323	-0.392577
-3.409519	-2.058961	-2.419356	-2.258716	-4.308025	-1.049075	-4.237528	2.176132	3.138985	-0.062696
0.935953	-0.340931	0.120811	-1.861809	-2.213602	-0.049309	-2.072533	1.734021	3.319575	0.708092
2.890644	-0.333346	0.756186	1.189579	1.8361	1.296703	-2.338395	1.07278	1.471792	2.802286
3.176754	-0.001708	2.646268	2.409849	1.244581	1.690762	-1.274013	-2.302291	-0.262367	2.113788
2.885981	-0.753918	1.400857	1.666301	-1.198058	1.491068	-2.684788	-2.400994	-3.987603	3.601397
0.912326	-1.691677	-0.273248	0.967335	-1.484419	0.03702	-1.384018	-4.692128	-3.356718	0.094813
0.378188	0.181214	-0.998549	1.811151	-1.732799	-0.815482	-1.213302	-0.321495	-1.643015	-1.879964
-1.615634	-0.015745	-2.275846	1.241949	-0.616999	1.914763	-1.494241	2.505303	-0.409795	-3.455034
-0.286241	0.770745	-1.22054	2.333831	2.030081	2.088955	-0.735432	0.182266	0.488241	0.050003
-0.965032	-0.655618	0.983869	0.332396	2.971542	0.986394	-1.604876	0.789593	1.505389	-1.537952
-0.107208	-1.675934	-0.186221	-0.146055	-0.012916	0.396679	1.115927	-2.084417	-2.569851	-1.648
0.675731	1.321195	-2.23371	-3.512722	-2.240892	-5.267888	-2.17332	-3.812465	-2.945582	-1.16354
-1.091017	1.45287	-0.7759	-5.507205	-3.149486	-3.231308	-2.970118	-5.258152	-4.193105	-2.603873
-2.156952	-0.022912	0.33961	-4.286303	-1.914297	-0.942281	-0.589466	-3.963078	-1.982522	-1.707399
-1.260473	0.87585	1.133617	-1.978616	-4.013126	0.926394	-1.913364	-0.927446	-0.003234	-0.549116
-1.552483	2.062754	0.526021	-3.389843	-3.807771	1.594716	-2.98191	1.146445	2.686757	-1.650127
-1.16378	3.1614	2.471022	-2.631884	-3.795532	0.466187	-0.556804	1.529893	1.852749	-4.149029
-0.796466	1.851186	2.992018	-1.083938	-1.964208	-0.271995	-4.649046	1.528298	2.36054	0.450776
-0.47764	1.322012	1.397409	-3.893005	-1.462	-1.201228	-1.545235	2.489559	1.14973	1.152788
-1.354405	-0.769923	1.961893	-1.308084	-2.806005	-0.260513	-4.054171	3.611875	1.671516	1.696209
1.756441	1.821981	1.96917	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
4.263097	1.292221	4.008439	1.781623	0.181443	1.207164	-1.704778	3.721568	3.625073	2.466373
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.92825	3.885044	1.40634	3.693417
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
1.580417	0.87846	0.832287	0.305356	-0.739824	0.577301	0.820876	2.85365	1.454246	-1.573271
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
-3.183092	-6.469792	-4.011572	-3.407989	-0.626383	-3.308412	0.434541	-5.770714	-3.085787	-2.809045
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
0.308636	-2.809799	-2.893815	-1.28212	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.283841	-3.198856	-0.295862	-0.951094	-1.221514	-2.949964	3.267232	-0.400643	-2.344261	0.121251
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.72349	0.538937	-0.649504	2.342387
-0.080641	-0.769451	-0.427808	-1.25574	0.718007	3.108352	1.379259	0.018745	-0.752607	3.603817
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.52593	0.04139	-0.652302	-0.510232	0.944054
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.52322	2.290798
-2.031604	-0.442394	-1.722635	2.026994	2.964702	-0.890054	1.939135	-2.457665	-0.628353	1.611651
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.61159
-1.661296	0.418609	0.037966	-2.345185	-1.39297	-3.62152	2.824229	2.279843	-1.648975	-3.674323
-3.001538	-1.196503	-0.15277	-3.833072	-7.981004	-3.532771	1.67837	-0.621489	-1.416225	-2.359649
-0.221478	-2.31669	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.87272
0.567046	-0.088894	-1.429337	-1.219515	-0.908384	-4.10359	1.005072	-2.314038	-2.620048	-2.450186
-0.65969	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
0.13384	1.362616	-0.248962	2.221888	3.610886	2.727602	-1.52785	1.635476	2.24076	2.052738
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-0.80243	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.084666	-1.545387	-1.28007	-2.49974	-3.170263	-4.016686	-3.02089	-0.462258	-3.74742	-2.168583
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.98448	-1.097245
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
-1.405578	-1.122115	0.102513	-1.340572	-4.808005	-0.933041	0.928157	3.120553	-1.676903	2.254846
-0.979419	0.152745	0.592567	-2.283658	-3.375124	-0.504339	4.258538	-0.055068	-1.532267	1.2834
0.661539	1.413423	0.605884	-0.74803	-0.415226	-1.299877	2.080884	-3.769652	-3.727166	-0.211842
-1.394405	0.150917	0.190261	0.503114	0.90179	-2.527353	3.535597	-3.560199	-2.499601	0.19892
-0.753352	1.292828	3.523099	3.144974	1.333823	0.032533	4.207075	-2.902408	2.282227	0.451687
1.751799	1.197856	3.267796	2.89815	2.324077	1.52798	4.24452	-0.598381	1.42912	-0.547443
-0.760253	1.719799	2.298151	4.975645	3.412651	2.690391	5.333931	0.069982	2.081976	1.492331
0.057292	2.573258	3.929963	3.845858	2.314547	2.833664	5.468308	2.342783	2.403394	0.573508
3.429334	3.632332	2.646332	4.509592	3.010466	2.9148	3.921552	4.619519	3.073176	3.429788
3.935272	3.23812	3.428157	6.175846	4.583209	3.2045	5.623362	5.866192	4.955021	2.388871
6.243107	3.969423	4.093836	3.821422	1.472577	4.940664	3.755638	5.416301	2.925128	1.860556
4.682538	4.04384	3.280668	3.612221	0.431671	4.066293	2.27308	2.725847	4.789497	0.124742
3.949565	2.11557	4.042554	2.003644	0.816493	1.880687	2.904689	3.189928	0.909129	1.75753
1.776988	-0.018586	3.084791	-2.627009	-0.407456	-0.429554	2.243864	0.199746	0.018524	2.534619
1.583407	-1.048428	2.136479	-3.574336	-0.846876	-1.133029	0.563206	-3.4435	-2.70402	3.718209
-1.393479	0.234642	0.873718	-3.168036	2.955835	-1.004238	0.912313	-6.62141	-5.424701	3.089199
-1.634569	-0.101276	3.391006	-0.339809	4.852878	1.458019	0.284086	-5.556483	-3.355819	3.407189
-0.063763	1.267219	1.182742	2.884347	5.285554	3.822544	0.154126	-2.36932	-1.203475	5.312578
2.946437	2.120926	1.001025	2.784233	4.371364	3.075335	-1.139169	-0.195221	0.834531	-0.088534
2.303733	-1.013455	1.193655	1.312749	-0.517591	0.456394	-1.755599	-1.185385	-1.2824	-0.776947
2.608623	-0.720525	0.105431	-2.400404	-2.034409	-4.604479	-2.780463	-2.412812	-3.567568	-2.651163
0.512009	-2.069883	-0.037948	-3.448324	-1.60469	-3.619483	-4.282361	-2.240403	-3.817172	-2.456281
0.69389	-1.55043	0.426018	-1.942711	-0.254132	-0.91022	-0.102895	-0.844456	-2.461414	-1.959403
0.330565	-2.220866	-1.506474	-0.073163	-0.874434	-1.197387	-2.993363	0.651527	-2.193092	-0.282328
0.107535	-3.331391	-2.419723	-0.87708	-2.841495	-0.382185	-1.041567	-0.519952	-2.050707	-2.164657
-0.2357	-4.758805	-2.663231	-2.374061	-2.924615	0.288187	-0.862107	-2.119593	-2.001757	-0.368091
-2.19004	-3.302709	-3.665398	-2.014604	-3.312491	2.344729	-2.088982	-0.703497	0.135657	-0.218331
-0.415986	-1.794603	-3.130025	2.119391	-0.591723	-1.32816	-0.171993	-0.957562	0.596435	-1.644977
-0.959137	-1.131186	-0.760013	3.044524	1.56569	2.068522	0.595759	1.70661	3.738879	0.193871
-2.626093	2.937041	1.799438	3.358098	2.739449	0.567775	0.610975	0.921422	3.905488	-0.354088
-2.757654	2.467578	1.151726	2.050813	3.428755	0.761299	-2.060546	3.677372	3.828163	-1.419156
-0.037521	2.754825	0.840651	-0.26603	1.46081	-0.447306	-1.161405	1.724061	4.714104	-1.787432
-3.391593	2.252982	1.475312	-1.585131	2.991014	0.889161	-2.918701	0.06779	0.958612	-1.238417
0.17743	0.339249	-0.199992	-5.592988	-2.565231	0.689299	-2.430835	-1.360041	1.505087	3.553188
-2.899053	0.450626	-0.470661	-5.8207	-4.973325	-0.042391	-3.844907	-3.007032	-1.10057	3.198082
-1.10404	-3.956588	-1.573997	-3.792266	-3.784066	-1.896409	-1.444018	-2.125083	-2.209059	2.290965
0.167067	-2.073792	-3.682699	-0.778487	-2.612054	-0.576255	-0.048868	-1.083392	-2.393779	0.862835
1.83387	-4.116187	-2.30817	0.93544	-1.364987	1.549872	1.520543	-2.83176	-2.59263	2.187893
4.172768	1.466228	0.478492	3.389916	2.348735	2.600772	3.417413	1.629014	-0.764211	4.601237
4.935661	1.913252	2.032084	4.42094	4.098114	3.374344	2.603143	2.46723	1.781778	4.809367
4.04515	4.056986	2.502106	3.870614	2.59055	5.555189	3.497333	3.790288	4.198738	4.607281
3.371734	4.60463	3.882757	5.282439	4.700244	4.394507	2.736581	5.51679	4.204971	3.83748
2.451714	3.086983	1.974538	4.748315	3.099198	4.527798	2.334088	3.605635	3.538875	3.790661
-0.282511	1.778646	3.089646	4.739044	2.736812	1.673262	-0.274348	3.132425	1.738653	2.578925
-1.889539	2.791618	3.799182	5.344626	2.839587	2.1834	0.269373	0.142359	5.137704	3.66997
-2.241371	1.4557	2.111244	3.865663	-0.227975	1.063511	2.134652	2.427138	5.594529	3.237795
-2.010607	1.173192	1.484233	0.631454	-1.093575	2.028295	4.217387	0.686463	3.48183	2.841101
-2.095346	3.849394	2.699046	-0.3364	-1.667412	1.131053	1.762977	0.120934	2.930607	2.028184
-1.729789	2.747505	1.631385	-1.483297	-1.104883	-0.250316	3.119123	0.065251	2.10386	-1.605054
-2.129334	1.544726	0.960847	-1.384036	-2.101489	-2.869512	2.664923	0.204416	-0.51181	-1.552816
-0.440082	-0.510543	1.110134	-1.599818	-2.261829	-3.473834	2.764777	-4.503971	-5.906301	-0.267901
-2.472833	-3.126902	-3.027857	-2.638641	-2.130302	-2.650483	0.931085	-3.72351	-7.125914	-4.188712
-3.002786	-6.280751	-3.187426	-3.329205	-3.332106	-0.296259	-2.173154	-3.595801	-9.380547	-3.250049
-1.790341	-5.22929	-3.797673	-3.060409	-3.408443	-0.262061	-0.560141	-6.466841	-8.3428	-3.456013
1.141002	-5.772519	-3.970499	-1.690751	0.399691	-1.53999	-2.538477	-3.458331	-3.215271	-2.856005
-1.273856	-0.370037	0.438996	1.524268	2.327894	0.456153	1.243739	0.290029	-3.100161	1.431573
1.104784	-1.498445	-0.21059	1.481649	4.780168	3.111269	-0.009795	-1.279659	-0.598567	3.851522
0.444624	-1.375242	0.368344	1.749493	5.313914	2.481358	-0.411179	-0.897396	-0.30049	-0.163161
-3.075537	-1.153428	0.065597	2.098301	5.764232	4.88702	-0.640114	1.106121	0.219271	-1.062576
0.125602	-1.220304	-2.509632	1.068573	2.624522	0.959954	-1.7858	0.858291	0.324218	-0.370125
-1.650359	-0.096769	-2.918943	1.479809	4.967286	2.294459	-1.506239	-2.184486	-0.617248	-2.699108
-2.57102	-2.200923	-3.179137	1.640212	3.451425	2.273037	-0.955931	-2.510507	-2.495928	0.208473
-1.26688	-1.881765	-3.701914	0.24388	1.637238	1.436386	-1.061976	-2.132674	-1.70052	1.769918
-2.318938	-4.698197	-3.937775	-1.191785	-0.209374	1.384207	-2.103275	-0.778185	-4.449723	2.142124
-1.309095	-3.435117	-4.194121	-1.171983	-2.070309	-0.403701	-2.37073	-0.880938	-2.864437	1.683692
-0.69165	0.006675	-2.144351	1.951088	-0.225969	-0.579939	-1.65664	-1.015635	0.82804	0.114719
0.808097	2.118078	0.971034	2.216826	0.191849	-0.099306	1.514594	0.940026	2.303609	0.089205
-0.926953	1.474993	2.031133	5.649834	0.558744	-0.857103	1.03197	0.985846	2.375469	0.116848
-1.6661	2.24722	2.294646	2.38841	0.468017	-0.559231	1.212288	1.131025	0.391323	-2.663353
0.217056	2.362259	0.312772	-0.993543	-2.046632	-3.882889	-0.526952	-2.744636	-2.604229	-4.631398
0.408417	0.134411	-1.366089	-1.205926	-1.927802	-3.685578	-3.057652	-2.554136	-1.560187	-4.19099
2.412581	-0.718626	-1.468937	-2.392338	-0.186793	-3.624999	-2.903212	-3.424574	-3.687749	-3.28663
0.887251	-4.99925	-4.498073	-0.801478	-0.172104	-1.862652	-1.049332	-1.359551	-2.654314	-1.565818
-0.597874	-3.363861	-3.701398	0.933353	0.003864	-1.909737	-1.942715	0.132135	-3.656282	1.767444
1.681407	-4.185059	-2.776612	0.556656	0.161013	0.066444	-1.43916	-1.342115	-1.731451	3.430954
3.022494	-2.230145	-2.013615	2.170232	-0.457057	2.528992	-1.156168	-0.182801	-1.556821	3.864412
5.473687	-1.277918	-4.567507	1.862481	-0.790647	3.815106	-0.85514	-0.016422	0.662808	1.617016
4.685488	-1.106177	1.89051	4.072904	1.488345	3.507986	0.566323	1.462822	1.326439	3.857564
4.397297	2.288876	2.596738	5.9982	2.733418	6.04423	2.62052	2.661933	2.079271	4.508156
3.251513	3.730044	4.858974	6.83567	2.709273	2.523738	3.626551	1.713211	3.420405	1.009191
2.340538	4.852224	2.512719	2.997915	1.922109	3.46201	3.627414	0.294956	1.887443	2.383666
-1.252527	-0.248282	0.451273	-0.295966	0.703828	-0.706255	1.965909	-1.04043	-1.178014	-3.97842
-1.677383	-2.042074	-2.311565	-3.863272	-3.114371	-2.045558	-2.300464	-3.145347	-1.614367	-2.873067
-2.382029	-7.243152	-5.434796	-9.050602	-4.460588	-2.5466	-2.300807	-5.713694	-4.813915	-1.647978
-1.857064	-9.760216	-9.782819	-10.479957	-4.458023	-2.95188	-2.583821	-4.327471	-9.094555	0.606847
-2.893088	-12.472467	-8.281235	-7.820536	-3.461475	-3.573501	-3.758006	-4.941576	-6.966588	-1.054995
