X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.930592	-0.669409	-1.81647	-0.51693	-2.341021	-2.574175	-1.389154	-2.49376	-0.088022	-3.09518
1.612064	2.021154	0.574212	-2.372328	-1.203565	-2.977176	-2.959944	-2.430675	-0.121948	-1.629938
-0.877844	2.748943	1.292009	-0.626468	-1.618573	-6.089649	-0.277732	-2.9408	-1.756772	-3.901762
-4.010632	-0.761642	2.916622	-3.088951	-1.963048	-3.618496	-1.314717	-2.345535	-2.769196	-5.080052
-3.797902	-0.399902	0.153651	-3.524977	-2.36849	-5.823018	0.9182	-2.01108	-3.794621	-4.955908
-3.234854	-3.727737	-2.603503	-1.78355	-0.878503	-4.980016	-0.65538	-2.153836	-4.563546	-3.085432
-0.891889	-2.585045	-1.687538	-4.02367	-0.757886	-3.213091	-0.686756	-3.505803	-3.051374	-4.716623
-0.857208	0.330471	0.877845	-2.205039	-1.689843	-2.976444	-1.918228	-4.216883	-3.235704	-3.210882
-0.579812	2.018914	4.532649	-2.191057	-0.872073	-1.175376	-2.574397	-4.629875	-2.497337	-1.56451
-2.509503	1.191181	3.308273	-2.811028	0.399221	-1.238288	-0.33106	-2.050181	-2.560275	-1.024507
-0.900281	0.918874	2.80522	-0.455351	-0.235363	-0.598582	1.720281	-3.3319	-3.477217	0.763226
-0.532947	-1.957908	1.492288	-0.706528	-0.808125	-1.933057	3.125428	-6.653734	-2.524465	3.886989
-0.399102	-2.012765	-1.03802	-2.696462	-1.883567	-0.560216	2.26998	-2.954382	-3.673219	2.064282
-1.221648	-1.593496	-0.950304	-4.867952	-3.898991	-1.546859	3.463638	-0.843745	-4.09588	0.828003
-0.018085	-0.707603	-0.189363	-4.3295	-2.595097	0.361713	1.513302	-2.685625	-4.524149	2.154352
-1.165315	0.676416	1.368004	-3.010609	-1.973588	-2.488601	1.721572	-0.31762	-1.229126	1.031529
-1.160738	-0.102241	-3.381303	-0.935178	-0.398065	-4.165103	0.488049	0.495568	-0.977612	1.502733
-0.272856	-3.000074	-2.154983	-0.362409	1.395672	0.649807	-0.439767	-0.339562	-0.417808	-0.315936
-0.37857	-0.297081	-1.274035	-0.650104	3.33562	0.429928	2.201225	-0.424609	3.000086	-0.273779
-0.932781	0.245835	2.112541	1.956036	2.003178	0.441959	0.932723	-0.890074	3.285368	-0.935997
-0.61659	1.211876	2.154847	3.13481	0.265646	2.595399	3.513729	2.731642	5.652239	0.762111
-1.111299	3.755041	4.385782	1.151017	0.147421	1.881547	2.833143	-1.609761	4.124396	0.707542
-0.687409	-0.37557	4.422748	1.280156	-2.030097	0.579301	2.813065	2.469517	2.676741	-0.285602
-0.85582	0.273042	3.941845	-1.878575	-1.751109	1.133261	-0.630605	-0.001325	2.081571	3.418477
2.263366	0.766078	4.164874	-2.015477	-0.721317	1.115127	-1.679967	-1.290987	0.423387	3.232379
2.894747	-0.534962	3.257434	-2.682151	-2.306822	0.573996	0.300479	1.04203	0.046787	1.719402
1.413423	-0.10428	-0.442372	-1.005397	-1.015625	1.649968	-1.332467	-1.307074	0.140071	4.034748
1.960592	-0.957175	-2.300346	-1.450218	-2.088927	-1.142357	-0.425804	-0.4639	-1.589361	1.560614
-1.011547	-1.482947	-1.715086	-0.428414	-2.241029	0.548518	-1.440232	-3.106447	-1.873811	0.214601
0.323605	-0.024298	-3.183491	0.688113	-0.459032	-0.221306	0.291248	0.056383	1.209021	-1.222292
1.664546	0.103574	0.554238	2.024764	1.012562	-0.023231	1.101937	0.934191	2.293734	0.509334
1.330575	3.300867	1.928002	1.697436	0.271954	0.657443	-0.953666	0.756776	5.455127	0.815378
1.979891	2.991482	3.034701	1.847328	0.179741	-1.452287	-0.92036	3.822037	3.8992	-0.624959
1.790192	1.812918	6.089936	0.032341	0.555423	-2.98582	-2.058245	3.022475	1.319952	-1.812279
-0.653623	3.973074	3.191407	-3.154028	-2.036701	0.012343	-2.013622	3.427489	0.509883	-0.972483
-0.442155	3.067551	1.340915	-4.20728	-2.395132	-1.578699	-2.467591	4.330578	0.065291	-0.98977
-2.156806	-0.380453	1.318559	-4.579114	-1.35727	0.089752	-1.404551	3.013243	-0.278623	-0.001941
-1.796177	0.815463	-0.53746	-3.320833	-0.989817	-2.126405	-1.685902	1.942883	1.449739	-1.449098
-1.038969	-0.483302	-1.541543	-0.926236	-0.872873	-0.084369	-0.175246	3.693597	2.953776	-0.600041
-0.027184	0.794551	-1.647787	3.858675	-0.990739	-1.695042	-0.653381	-1.207114	1.764989	-1.605369
-0.729823	0.546123	1.039605	4.809599	-0.483716	-0.183726	3.321891	1.896148	2.254276	-0.836085
-0.623288	1.330712	2.886835	3.150835	-0.141404	-0.49212	4.461972	-0.980515	1.818737	0.858011
-2.174479	0.669319	2.919002	4.306684	0.572595	-0.333626	2.05936	-2.357206	0.76837	0.634019
-0.433699	0.014242	1.967507	1.696243	0.516282	1.126755	5.051855	-2.402123	0.251976	1.077638
-2.011049	0.804481	1.19325	4.005812	-0.282745	0.719123	3.522457	-0.440568	1.764854	2.874367
-0.17553	-1.010164	0.32393	0.169891	-0.500986	0.206476	3.982267	-1.07404	1.003103	1.146106
-1.938043	0.224306	-0.292352	1.180479	-0.770541	0.860314	3.595583	0.35396	0.504123	-0.332746
-1.240791	-0.923009	0.152204	-3.587525	-0.607711	0.560836	2.290706	-0.783268	-0.969888	1.161009
1.378726	-2.681211	-2.115904	-3.706321	-1.352996	1.59644	1.928035	0.514676	-2.21313	1.447673
2.913106	-2.7913	0.476926	-1.532111	-1.791398	3.291226	-1.14933	-0.536109	-1.446704	2.489943
5.766948	0.773724	-0.562107	1.179105	1.411084	0.488394	0.31981	1.028877	0.035291	1.856319
5.18545	1.45946	-0.218703	4.580327	1.30145	2.845842	2.825256	0.455434	1.589253	1.1461
4.19611	2.301207	0.437538	3.979454	1.321499	4.874668	2.704206	2.065861	1.628581	3.610186
-0.474872	0.193964	0.810815	4.487486	0.68663	3.951674	1.847762	0.913958	0.590175	0.203076
-2.764098	-0.916669	-0.707272	3.248622	-0.041857	0.653256	2.271721	-0.181575	-0.630166	1.080368
-6.41927	-2.195992	-0.399323	0.210961	-0.029661	0.281816	0.209684	-0.684138	-1.363642	0.180663
-4.913089	-2.614508	-3.558839	-2.494697	-2.021384	-2.815849	-2.320049	-1.940531	-1.212255	-0.32474
-2.295956	-2.505816	-1.41982	-5.431452	-2.527724	-4.239939	-3.13788	-0.685256	-1.007403	-3.673043
-0.589574	-0.334417	1.816934	-4.306605	-1.856784	-0.920655	-1.159508	-0.230111	1.32291	-4.615746
0.815358	2.625687	2.034821	-3.723056	-1.269361	2.111202	1.483967	-0.639098	1.451586	-1.64565
1.113036	4.712297	4.056442	-1.420906	-1.658858	0.627131	3.305642	-0.403517	4.322324	0.695045
1.09116	4.03691	5.927097	-3.073155	-2.479373	1.865231	3.002119	2.011933	1.283622	-0.322963
0.134228	0.651027	1.585383	-0.616803	-1.188007	0.752702	0.035597	-0.80245	-0.80272	1.669726
-0.184462	0.213547	0.662802	-2.770351	-3.430559	1.445442	0.234375	-0.343465	-2.361702	2.363311
-2.29511	-1.151033	-2.136549	-1.838798	-1.44333	-0.349749	-0.916747	-1.770513	-3.830225	-0.17361
-0.875718	-0.030511	-2.455169	-2.924746	-1.29352	-3.934473	-2.268371	-4.565493	-3.205989	-0.505136
-0.549887	0.359209	-1.195659	-1.547994	-3.390128	-1.67553	-4.186696	-2.669307	-2.841396	-2.251468
-0.79482	3.617529	-0.06852	-2.853842	-0.500654	-5.167621	-3.451522	-0.118855	0.085555	-6.085008
0.045182	3.293146	2.126748	-1.305092	0.378401	-0.171246	-3.682252	1.760764	1.444062	-5.898157
2.112719	6.081559	2.413142	-0.460342	1.758239	2.409592	-1.716784	3.515749	1.593325	0.103785
4.050088	4.413168	4.976564	1.147107	5.268759	4.150593	-0.18192	5.4088	2.334644	1.120517
2.310989	4.715571	2.491911	0.729855	2.681261	4.271357	-1.047161	4.092516	1.630317	1.348138
-0.008681	2.513068	2.858483	0.657102	-0.215953	1.156182	-0.253106	3.851197	2.104645	2.261848
-0.403622	2.518657	3.10178	-2.570653	-1.185184	-1.914432	-1.517457	5.485644	0.421927	2.380244
-2.363136	3.315237	1.061799	-4.692209	-1.080931	-2.587987	-2.711114	1.552455	-3.198839	-2.048474
-2.216225	3.672307	3.80734	-3.424067	-3.723195	-5.263283	-3.134178	-1.21747	-2.017651	-5.650606
1.05351	2.684766	3.160903	-2.862825	0.652827	-2.518021	1.748551	-2.35523	-1.823912	-4.406854
5.385168	3.420913	4.894185	0.106115	0.431633	1.923997	1.624371	-0.901627	-0.695821	-0.462518
4.863948	1.343146	2.518186	3.622854	0.163025	3.274871	2.314183	1.286541	-0.367479	-1.4928
5.724847	2.654464	1.314205	1.427891	1.591303	4.085401	0.256285	1.503971	2.654413	2.1821
5.781065	-0.079233	-0.30916	2.990228	2.100368	2.190784	1.493577	2.534065	1.106655	2.42268
6.3761	-1.007248	-1.937608	1.627964	-1.49768	4.040921	0.308658	1.828021	-0.626353	3.91694
3.718952	0.104219	-1.172943	2.103099	-2.22924	1.132009	2.673328	3.20464	1.681687	2.635479
1.244918	-1.181934	-2.026665	0.027233	-2.131012	2.121549	1.644585	0.198622	-0.872924	0.803395
-3.123503	-3.416307	-3.210775	-1.898333	-1.410094	-0.105361	-0.369571	-0.475335	-1.888387	2.694988
-6.687912	-4.537003	0.200026	-2.402599	-4.360785	-0.731821	-2.28894	-2.40083	-1.990103	2.088356
-5.00271	-0.784223	2.584136	-2.541165	-1.290587	0.870667	-0.072924	-6.494464	-3.430872	2.954199
-3.572899	-1.357768	0.843854	-4.53763	-0.745496	3.005902	3.273477	-4.501237	-5.114795	2.089416
-2.138479	-2.979038	0.972578	-1.821195	-0.895713	0.064984	2.008362	-3.624048	-3.310972	1.492205
0.600547	-1.430437	-1.271093	-2.032459	-0.740636	0.312812	4.553231	-1.7201	-1.982903	2.101266
-1.243221	1.335836	1.292041	-0.234022	-1.872466	-1.565216	3.688182	-1.585691	1.17181	1.726397
-0.623985	3.190978	3.211476	0.692018	-0.274	-0.2593	2.474015	-2.393922	1.169568	-1.379402
-0.011046	4.909488	4.694212	1.864159	-1.942937	-1.420942	0.618929	1.422207	0.90287	-3.101833
-1.706704	4.249965	4.389148	0.254503	-1.738178	-0.260342	-2.309576	1.938194	2.686716	-0.131296
-2.722162	3.681707	4.212481	-1.24545	-1.769821	1.762799	-2.248802	3.918441	2.178605	-0.174193
-1.105221	5.508214	4.249711	-0.7992	-2.823964	1.27878	-2.200549	3.463647	1.129636	1.113475
-1.371081	4.071582	3.651836	-3.611546	-2.782607	-0.830001	-3.343318	4.26821	-1.07109	0.540907
-1.537944	3.490312	2.706854	-3.221788	-2.513349	-3.679544	-3.410509	2.931932	-1.585374	0.207902
-1.70211	-1.632599	0.808563	-2.202724	-3.328888	-2.22095	-2.301824	-0.535588	-2.127716	-1.52404
-1.618582	-5.147752	-4.538438	-3.980456	-3.134523	-2.01452	-1.412663	-2.455351	-3.574417	-2.567922
1.77914	-9.440148	-7.50775	-2.027781	-1.869353	-2.614656	-1.896327	-3.573357	-2.649578	-1.293744
0.329855	-7.157089	-7.538675	-3.635399	-3.684477	-1.930757	-3.013717	-3.907406	-3.667798	0.001492
-0.359038	-6.276577	-6.059416	-2.074311	-2.025694	-0.088026	-1.975433	-3.184199	-0.780178	0.916486
-0.278241	-5.879113	-5.807873	0.068286	-1.639802	-4.176463	-0.853276	-2.195835	-1.781818	0.524537
-0.294953	-2.225099	-3.585448	-3.088009	-0.9623	-2.363369	0.599353	-0.738916	-1.849319	0.432043
-0.195778	-1.217436	-0.912243	0.396105	-1.707787	-0.809045	3.752453	-2.687642	-0.046581	2.802503
-2.101914	-1.191925	-0.212361	2.223029	0.481339	-2.489093	3.155923	-0.966812	-1.018204	0.159917
-2.254364	-0.863569	-0.645501	1.259364	-0.564321	-0.852413	4.247264	-1.324528	-3.306288	1.925082
-1.602328	-1.787968	-1.678767	1.882311	-0.291265	-0.486306	1.785574	-1.623489	-0.214834	0.636298
-1.248107	-2.777325	-2.19796	2.978069	-0.413593	0.857827	-0.044748	-2.928797	-0.400143	2.485264
0.700298	-2.55164	-1.970282	2.21784	0.129298	0.158884	-0.631802	-0.98065	-0.550313	1.411078
-1.781814	-0.308617	-2.996234	1.884325	1.092209	0.852266	-1.297589	-1.989251	0.958553	2.02484
-1.995344	-2.540955	-1.934919	1.488325	-0.684658	-2.61763	-0.94871	-4.001798	-0.239743	-1.184552
-1.401192	-3.637357	-0.752339	0.74934	-0.408903	-2.832905	-1.139666	-3.102993	-2.104902	-0.776699
-0.85996	-5.501924	-3.754094	-0.524929	-0.881623	-3.304159	-1.925456	-2.947836	-3.041925	-4.353402
-1.024148	-4.591658	-2.577687	-1.91528	-0.051617	-1.794593	0.107817	-3.589627	-1.550211	-3.126562
-1.668657	-1.982461	-3.81612	0.146186	2.163417	-1.650009	1.981354	-2.255966	-3.193261	-3.43428
-1.543387	-1.696634	-2.751695	2.261072	2.459981	-0.088407	1.437654	-1.452154	0.565625	-1.043458
-2.248941	-0.077878	-0.266414	5.058977	2.671175	0.600612	3.556116	0.659808	0.800647	1.162104
-1.715717	1.191304	-0.816377	2.366904	1.336503	1.200246	0.335339	2.797221	1.597905	-2.252497
-0.072417	-0.090988	-1.655289	1.146252	1.872465	-1.325506	0.557423	0.269884	0.585098	-1.69696
-1.770841	0.137443	0.201151	-1.610477	0.616963	-0.102044	-1.570832	5.779896	-0.001973	-1.220487
-1.157691	1.715596	-0.49376	-1.359482	-0.449101	-0.52727	-0.631428	2.917258	-0.930208	-0.99788
-0.876666	0.670869	-1.660025	-1.359961	0.805575	1.037716	-2.824965	5.386268	-0.034209	-2.761238
-2.959567	-0.421439	-1.502144	-2.757015	-1.377307	-1.437988	-3.304144	2.339927	0.160826	-1.747665
0.220405	-0.97563	-0.47152	-3.193042	-0.080446	0.911417	-3.379165	0.187735	-2.090204	-1.38516
1.128449	0.190195	0.721445	-3.07844	-2.37214	1.63793	-3.567329	-1.582511	-1.634899	-1.350525
-0.886334	-1.409566	2.81515	-2.815809	-2.298187	0.694151	-0.743536	-2.919409	-3.656359	0.265439
0.764155	-1.567415	3.116492	-1.218347	-3.639984	2.674478	-3.679687	-3.590259	-3.972484	0.209131
1.414615	-1.234953	-0.39343	-1.603154	-1.660331	2.61731	-0.419482	-0.143864	-2.242975	0.94735
-2.222954	2.625919	1.246881	0.308372	-1.252625	2.414846	0.205777	3.005278	3.42157	2.130094
-1.114652	5.261498	3.762924	2.266332	0.958536	3.563685	1.123191	4.038866	4.38345	4.809563
-2.26168	4.448283	3.603097	3.259527	1.187054	6.257727	0.326959	2.928799	7.037365	5.193355
-1.419438	3.484273	5.422798	5.536059	4.76053	4.05857	2.100281	5.436277	6.683315	3.39787
-1.830926	2.397966	3.063925	3.302429	2.371667	6.177812	1.428855	3.4164	4.2071	4.923905
0.298355	5.15496	2.415076	0.102037	3.775367	5.255254	-0.072617	4.429467	3.41422	3.35306
-0.454394	4.541055	1.594249	0.761686	4.070531	0.391894	-0.041238	2.925678	2.249075	2.456135
-0.390374	3.182248	4.330243	0.700977	4.011962	2.962831	0.681794	4.205933	2.836966	4.191927
-0.635486	3.021238	2.907956	3.84161	3.902963	2.030764	3.538976	3.964931	4.359792	-0.306764
-1.025229	0.633723	3.526185	1.896387	4.456834	1.621993	1.40241	1.162071	2.051154	1.09666
-0.187003	-0.342397	-0.370572	2.86021	5.735477	2.299615	-0.807506	2.155354	1.582852	-1.373701
-2.137008	-1.079125	0.488585	1.79758	4.855597	0.136131	0.422229	-1.145821	-0.986615	1.441951
-0.837045	-5.166762	-4.653647	0.505198	3.834393	-0.089262	-1.264386	-1.858154	-4.031645	0.276016
-0.152413	-7.229109	-3.94227	-0.408334	0.499769	-3.564263	-0.620252	-4.143746	-2.093739	-1.246308
3.099587	-1.928168	-1.551185	0.086885	-1.724474	-4.100873	-1.142268	-2.302097	-2.799596	-1.726421
2.989656	-0.56344	-2.619895	-2.657143	-0.260134	-3.880895	-0.205735	-2.537707	-2.147917	-1.389926
1.995994	0.604074	-0.656401	-2.153218	-1.485807	-1.465828	0.615847	-3.193977	-1.6526	-2.442322
2.249701	-1.576029	-0.115805	-2.369637	-3.403192	-2.803474	-2.381123	-1.369507	-0.400647	-1.032511
-1.879424	-2.717449	-1.347709	-3.3951	-0.707888	-1.394533	-2.043844	0.535403	-1.930955	-1.440594
-1.897778	-2.215187	-4.172514	-2.188904	-2.650891	-3.463107	-2.193416	-1.614948	-1.210426	-4.924372
-3.620064	-4.705046	-4.221122	-2.762148	-2.756699	-3.761795	-2.126141	-1.480961	-2.698158	-5.118145
-1.220379	-5.199025	-4.413035	-2.867431	-2.89751	-4.294201	-3.389718	-3.137734	-2.712852	-6.533916
-1.493624	-4.950328	-4.981955	-3.706751	-1.046423	-4.147623	-1.976846	-2.653969	-3.262307	-4.921784
1.135801	-2.789154	-4.646184	-1.585506	-0.145934	-0.916763	-1.016227	-0.855167	-2.849723	-5.44055
1.854497	-0.036605	-1.110622	1.102204	-1.569541	-1.830322	-1.05386	2.309074	0.931401	-3.143617
3.214264	0.438717	-1.491573	0.722482	-0.897543	0.354299	-0.625946	3.356752	-0.958235	-1.300384
1.923603	0.994411	0.652864	-2.694171	1.719663	-1.496001	-1.146884	5.641666	1.21897	-0.971053
-2.976586	1.250577	-1.179315	-2.105654	-2.58962	-3.290521	-2.883974	1.865718	0.503915	-1.421824
-3.493503	-0.943988	-1.03721	-2.163864	-1.313691	-4.583365	-3.637017	1.776306	-1.865498	-0.762398
-2.291946	-3.960883	-0.671524	-1.0367	-2.956447	-2.331531	-0.408812	-0.733069	-2.051669	-2.884576
-2.719215	-5.148611	-3.220257	-2.078661	-2.202785	-3.267321	-1.530459	-0.295709	-3.975498	0.85764
-2.58171	-1.857872	-1.906212	-3.594345	-1.175104	-2.455936	-1.082958	-1.845513	-3.452484	-2.186549
-0.68453	-4.396968	-4.903989	-1.89085	-0.964402	-3.492976	-2.44171	-1.178181	-1.339127	-1.967945
-1.442674	-3.255599	-3.892891	-2.661274	2.684325	-3.225242	-0.216313	-1.902415	-1.467926	-2.538049
-1.047642	-4.369467	-3.626119	-1.405017	1.738479	-0.736935	-1.844168	-3.758013	-0.39908	-1.36346
-1.503532	-4.086973	-3.184974	-0.725376	2.844361	-2.045056	-1.773375	-2.499676	-0.33339	-2.598781
-2.990944	-1.584017	-3.367358	-0.215549	0.330174	-1.048905	0.125267	-0.966405	1.269946	-2.501512
-0.944678	-2.781501	-3.710272	0.367765	-0.90638	-3.149584	0.051758	-3.0076	-0.611071	-2.760253
-3.891432	-1.566426	-0.456018	0.576868	-0.648598	-2.831892	-0.622202	-1.79406	-1.938242	-2.366406
-0.873805	-0.371292	0.368304	-0.842539	-2.384678	-3.93783	-1.589813	-5.560887	-2.047365	-3.937871
-2.871196	1.329999	0.852591	-2.076253	-1.611617	-4.526	-0.587874	-4.594379	-3.92804	-5.533548
-3.323005	1.891648	0.368242	0.807926	-1.248414	-1.626501	-0.885985	-3.081638	-0.610967	-3.589639
-1.06853	2.778852	1.349657	0.688701	0.788835	-0.251435	1.106154	-0.897564	-0.663944	-1.080544
-0.482071	1.561611	2.222133	5.471274	1.49073	2.000398	3.181745	2.558444	4.09713	2.716737
0.408474	3.107224	3.47617	3.175046	0.711076	1.666498	0.914486	1.887285	3.663154	2.844102
-2.050795	2.251791	3.078166	1.18542	3.698173	1.509264	2.428479	1.475659	4.63743	2.033652
-1.055775	0.841911	1.431821	2.283495	1.226025	-0.301105	-0.134376	-2.057233	-0.215542	0.140885
-0.671066	-2.489818	-1.459068	-1.747624	0.490333	-3.517309	-1.260778	-0.785493	-3.33546	-1.9792
-3.560567	-4.965295	-2.9745	-2.405537	0.697601	-6.094649	-2.673328	-3.84352	-4.162325	-2.320201
-2.105276	-5.279221	-2.837778	-2.775242	-0.954671	-5.120125	-1.136423	-3.147514	-5.062435	-3.335521
-1.404592	-3.054297	-2.504502	-0.351037	-0.720778	-5.007837	1.538835	-4.023676	-1.350989	-4.440659
-0.399914	0.875676	0.813426	2.79788	-1.48582	-2.238787	1.285248	-1.789304	-0.038787	-2.470916
-1.49594	1.355299	2.776706	3.04231	1.520007	-1.211974	1.477217	-4.413	0.457272	-0.807593
-1.129969	2.374869	1.312637	3.963256	0.871704	-2.178599	-0.048759	-2.078664	1.542789	-2.093489
0.9244	1.560388	2.903117	2.830719	0.711274	-0.955163	3.496122	-2.562394	1.449465	1.581194
-0.218631	3.132854	1.806547	1.953301	1.089519	-1.482065	0.763961	-0.967392	1.042601	-1.185744
-1.84066	-0.116333	-0.497476	1.438105	0.838442	0.550394	1.676357	-1.802057	1.879298	-1.642202
-2.716087	0.254727	0.460548	2.83373	-0.479455	-0.415087	1.266113	-0.45109	3.366657	-0.325182
-1.477309	-1.534568	-3.532482	-0.787919	-0.162171	-1.796907	-0.831273	-0.795889	2.790878	2.707017
1.348775	-1.506516	-3.209766	-0.044942	-3.663202	-3.490967	-1.886698	-1.949556	0.714862	-3.521307
3.366067	-2.237019	-4.208206	-1.898837	3.184754	1.761532	0.495438	-0.052089	-0.496989	0.003248
5.321469	0.891723	-1.246702	-0.542902	3.846798	2.140191	-0.821564	0.985011	0.297926	-0.568921
4.390982	0.484111	-1.002855	4.499565	4.660033	1.56521	1.353697	1.117844	-0.968693	3.060688
2.452507	0.303142	-1.496166	1.866666	2.675262	2.692687	0.185022	-0.28869	-0.288245	1.653175
-0.566953	-2.092781	0.023566	1.713603	3.147087	0.232024	1.793711	0.07811	-1.177628	1.443538
-5.232396	-4.48186	-3.488362	0.445178	1.380809	-1.964581	-0.598735	-2.864756	-0.875742	1.139878
-3.131221	-1.361195	-2.061449	-2.532708	1.439031	-2.495627	-1.016014	-1.282688	-1.419186	-0.125405
1.648974	-0.471786	0.164504	-0.555653	-0.283044	-2.839415	-0.600925	-1.579386	-1.679757	-1.550112
3.426392	-0.208233	2.457497	-0.260254	-1.452115	-0.188744	-1.295768	-0.976949	-0.437057	0.752758
2.984633	2.146465	1.366028	1.536889	0.88002	2.533985	-0.727442	0.152222	0.936718	-2.372996
5.8855	-0.153894	3.374998	0.77208	0.233865	2.883273	0.029455	1.416029	2.007867	1.681126
4.458995	-0.793209	0.561806	4.643819	2.53302	2.30372	2.305323	0.606871	1.917892	2.343125
3.42962	1.704321	0.662952	2.855609	2.257889	3.450324	2.578464	1.420648	3.074493	1.513801
3.883977	0.644394	-0.055765	1.381452	2.047373	2.246287	1.290778	0.438261	4.029473	2.327153
3.431868	-0.464988	0.709655	1.491949	1.146874	2.407809	0.930668	1.820211	3.842932	1.524381
3.171596	-1.056726	-0.939288	-0.142798	0.738295	1.207189	-0.536967	2.519997	2.791972	1.393986
-0.172539	-1.353719	-3.151994	-0.778386	-2.171963	-2.299572	-1.517624	1.14492	0.608692	-2.144232
-1.070932	-1.341567	-1.884165	-0.347015	0.213503	-1.191074	-1.145503	0.502381	-1.193305	-0.775573
-2.098984	-1.50707	-1.444099	0.637719	0.302895	-1.366617	0.314797	0.01508	-1.467918	-1.742037
1.28701	-0.390628	-0.049898	3.563716	2.586015	1.571299	2.681979	-1.391483	0.544854	-0.428824
1.550551	1.26956	-0.568661	4.719179	4.926565	3.171875	4.083442	1.607493	1.794512	2.975667
2.982341	2.564193	2.369912	6.25691	3.498346	4.92041	3.121489	-0.230392	2.730958	4.908735
-0.241017	1.051173	0.84472	4.08971	3.278962	5.126405	1.627121	-0.832838	2.864291	4.697381
-1.747521	-0.7869	0.739863	2.624581	2.732314	1.446061	0.887938	1.190458	-1.169685	4.917506
-5.061369	0.024374	-0.127358	0.215125	-0.387897	1.469477	-0.748657	0.390093	0.799229	3.025709
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-3.263786	0.134965	0.012006	-5.805059	-1.204695	-0.555508	0.775619	1.73799	-0.049565	-0.243248
-0.655551	1.663583	-1.185309	-5.212784	-1.31488	-0.732209	2.134294	4.061452	-0.256171	-1.398606
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
2.827521	1.776668	1.942869	-2.648692	0.28759	-0.224423	4.554123	4.149106	0.861006	0.256116
4.091462	2.746036	2.681562	-0.47647	2.194349	1.545864	2.314481	3.8124	2.421991	1.819299
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
5.281266	0.451024	-0.376844	1.846133	2.097522	1.404728	1.866389	2.779123	1.229361	0.836609
4.606935	1.636747	0.750858	1.988819	3.507841	2.431707	-1.030158	2.452555	1.947848	1.898737
3.367185	0.253222	-0.337403	0.717595	1.846716	1.84225	-0.700704	0.502234	-0.130161	-0.233851
