X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.199102	3.771877	4.141804	-0.622943	-1.044399	0.466554	3.309606	-0.223946	-0.358285	0.744116
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.3397	-1.778871	-0.731068
0.104137	3.6698	2.620018	-2.796973	1.395196	-0.128472	0.719008	0.316452	-1.657645	-0.248711
0.253545	3.951767	5.380271	-0.584297	1.420701	1.05071	1.646276	-2.337389	-1.560609	0.354188
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.00339	-2.227923	-1.18326	1.96653
-2.591757	0.969717	1.224473	4.509638	0.789626	0.466869	-0.02345	-0.74835	1.008101	1.791017
1.001834	0.364302	-2.931477	4.576798	1.362346	3.655848	1.872056	0.49913	-0.107925	3.03145
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.08698	-0.518738	1.93633
0.462796	-2.124606	-4.054972	-0.999592	-0.631303	2.573106	-1.574786	-0.806283	-2.499537	1.836657
0.915868	-5.381896	-3.881316	-1.372542	-2.263272	0.553787	-0.862234	0.288425	-0.582822	-0.434466
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.08404
-0.918505	-3.348149	-0.245491	-3.952349	-3.102201	-0.498944	-3.76908	-3.253132	-4.167648	-2.230963
-0.792851	-2.595208	1.954579	-1.845406	-3.950263	0.103346	-3.480677	-2.129195	-5.353287	-2.063334
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.131938	1.15181	1.64084	6.525576	2.23662	3.702236	1.338085	1.167212	0.903582	0.978184
-2.040426	4.613588	3.748033	6.371016	7.199662	4.729039	4.038246	2.526283	2.286492	3.390574
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.91552
1.357325	4.13279	3.689048	4.408395	6.089548	4.81526	6.040528	2.700762	4.301164	1.731023
1.643841	3.251514	1.534372	4.410335	4.777889	2.876579	0.058951	1.01517	4.107027	2.659483
1.36025	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
2.260452	2.928113	-0.363543	0.503916	6.181468	3.691738	1.053764	1.664526	3.089609	4.006079
3.144347	1.617389	0.795421	1.834158	3.219404	3.212778	-0.694345	1.920975	0.612429	1.982716
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
2.872116	1.4117	2.407796	5.161246	3.847065	0.69988	-0.259789	2.103717	-0.123373	2.359174
4.445789	1.195736	1.199509	7.179193	6.253689	2.979242	4.120476	1.88891	1.926607	2.671596
3.176855	0.237394	1.55924	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
2.703913	2.074973	2.123991	2.240192	-0.817978	2.737191	2.631583	-0.196157	1.24873	3.893129
4.177363	-0.128024	-1.586038	-1.333155	-1.605572	0.147578	0.745227	1.977284	1.506573	0.266443
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.45366	-0.571469	2.30214	2.193439	-0.757279
-0.356562	0.736453	-3.459231	-7.497442	-5.135881	-1.374123	-4.269304	4.350514	3.889626	-0.170835
-1.412937	-1.221971	-1.664593	-3.578082	-3.891098	-1.099211	-6.034876	5.876505	2.270636	-0.610825
-0.895022	-0.897269	-3.07723	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-1.677615	-0.90184	-4.074041	-1.142353	-0.863062	-1.358762	-1.892334	2.759538	4.791426	-2.313902
-0.185017	0.704517	-3.801226	0.510916	-4.69621	0.916875	-3.759819	2.708182	3.299105	-1.648888
-2.50173	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-2.339652	-1.407483	-3.14581	-1.683636	-2.379842	0.567774	-4.894595	0.759525	3.686437	0.367246
-0.562684	-4.482738	-3.886708	-1.427458	-0.914829	-1.115164	-2.591586	-1.801976	1.479689	-0.193633
-1.905627	-4.378162	-5.362775	-1.09851	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-2.67158	-3.550355	-6.57371	-0.846493	-1.351745	-2.172618	-2.046872	-1.928119	-4.783431	0.794422
-1.104845	0.274485	-0.028911	2.832995	-0.425776	0.106467	-1.010966	2.278738	1.202996	-1.751143
-0.20852	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
0.884692	3.707965	4.16059	-0.458722	1.233609	1.852758	-1.605452	1.810714	4.842328	2.162942
0.791993	2.344808	0.926295	1.664475	0.706824	2.828863	0.465957	1.992733	2.088733	1.533994
-0.166719	-1.030714	-0.232662	-3.10486	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
-1.847344	0.176	-2.02338	-2.126624	-1.450506	3.516092	0.249779	2.700432	2.437023	-0.185483
0.810719	-2.187748	-1.416758	-2.00332	-0.742152	1.173216	0.407394	1.209313	1.670008	-0.693211
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.22908	0.044936
1.532603	-0.552728	-1.44769	1.924797	-0.275613	0.260477	-1.582567	-0.251359	0.96546	0.125457
3.169224	1.908141	0.110759	2.953509	2.610371	1.422915	1.744458	0.364987	-1.340673	-1.804946
2.279331	2.92905	2.280353	5.16259	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
4.771722	0.682101	3.511393	2.089439	0.314563	1.796601	4.017422	0.659447	1.593445	0.472473
4.624598	1.955895	4.605579	1.188157	3.700168	0.081749	0.469062	2.675161	3.032097	1.166996
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
1.411303	1.911112	3.788599	3.061398	5.031095	3.397951	2.272759	2.217457	2.892685	3.057172
2.030731	2.707438	3.535934	4.80902	5.338814	2.823904	3.405718	0.065739	3.402122	4.418125
-0.479858	3.573209	3.587621	4.48001	4.332168	2.780424	3.22005	-2.889254	1.278489	3.998254
-0.922165	0.994127	2.562761	2.684967	4.302258	4.346011	3.672056	-0.760925	2.538384	4.560961
-3.29999	3.423792	1.426355	1.661491	1.554181	2.983963	6.110336	1.172929	1.33841	2.825346
-1.710933	-1.303594	0.225205	-0.696318	-2.697263	1.765081	0.467292	1.229206	0.385964	0.699908
-2.677795	1.438869	2.033612	-0.37896	-3.702875	-2.703836	-1.724977	2.334408	-0.930751	-0.181953
-1.406976	0.658982	0.377377	-0.240435	-2.881556	-1.611889	-2.13257	2.242634	2.007363	-0.205135
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-1.102497	-0.602339	0.126585	4.200411	0.81427	-1.774707	-0.210727	1.670261	2.922182	-0.088266
-1.819939	-1.228371	-1.346368	-0.378467	-0.386925	-1.555573	-2.88759	-1.449439	2.212688	0.900287
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-3.289586	-6.820173	-5.154485	-6.602729	-2.846934	-3.936623	-3.548583	-6.588962	-3.20431	-0.876573
-0.253393	-6.333441	0.006455	-8.396013	-2.07125	-4.369309	-5.511412	-7.478086	-5.484413	-3.045685
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-1.617874	3.513793	1.103936	-0.206989	-1.308312	-7.017905	-3.787434	-2.187456	-8.104125	-6.472973
-0.27605	0.177496	3.063581	-0.251082	-1.60766	-6.928417	-3.910526	-5.143002	-4.798334	-7.647348
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
-1.084274	-0.794219	1.505184	-1.509579	-2.116293	-2.648875	1.12903	-2.097116	-5.190459	1.136738
-0.844324	-0.486535	-0.048255	-0.196784	-3.20528	-0.157722	1.306779	-0.182083	-2.702073	0.8659
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
1.4804	-1.069581	-0.107707	2.154692	0.127499	1.511143	1.337321	1.375362	-0.621607	3.09756
2.660372	-2.108309	-2.564418	-1.562528	-2.702637	-0.573647	-0.881686	-4.236424	-0.245226	1.10716
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-1.357867	-3.788569	-1.1367	-4.882787	-0.363663	-2.289876	1.799149	-2.052916	-4.207168	-2.229404
-0.365078	-4.358099	-1.81267	-0.709527	1.876245	-3.611817	-0.60371	-6.204521	-4.47999	-3.168567
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-3.285187	-7.492854	-6.027259	-1.646428	-1.914604	-5.400857	-4.735276	-2.534747	-4.664837	-5.327256
-3.095586	-5.250978	-6.994775	-1.536291	-4.221161	-3.715058	-3.714383	-4.105868	-5.201361	-5.415481
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.732575	-1.714711	-0.420545	-2.421843	-4.109048	-0.550226	0.276558	-0.385625	-2.914312	0.919405
-2.730367	-0.724418	-0.446696	-2.299533	-0.980679	3.160704	2.378006	-1.214161	-1.756337	1.378217
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
0.429454	1.95289	3.769779	1.973057	-1.43742	4.340289	1.87006	1.860054	-0.625389	5.199179
1.746066	-0.147892	2.558406	1.478136	-1.143031	1.693842	1.650567	4.422105	0.823386	5.403528
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
3.117388	3.997977	2.55115	2.79326	1.317858	1.039463	0.957241	4.432295	3.283335	2.596764
2.213897	4.18443	2.95367	3.719204	4.256057	4.147629	2.780509	5.399535	4.73101	3.270251
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
0.828411	2.28268	2.892709	5.604253	4.300062	2.493668	3.45561	0.231504	2.542662	0.964961
0.804314	0.982978	0.962133	3.258157	3.812166	1.505638	4.001244	-0.749666	2.652839	3.179584
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-2.26399	1.027729	0.782995	3.996522	3.096672	1.920975	1.145278	-2.216413	0.718097	3.044167
-2.533998	0.536184	0.864136	3.678483	0.513173	2.17674	2.79308	0.452909	0.272877	3.838027
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-0.358428	-1.596643	-0.948354	1.590257	0.468568	1.273258	0.338455	0.344749	-0.441558	-0.600417
-0.933051	-0.935922	-2.098182	-1.68233	-2.30634	-1.061891	-2.210471	1.116666	1.440827	-2.184721
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.017617	-0.901505	-0.616596	-5.781656	-3.17327	-4.173611	2.97825	-1.112003	2.090903	-3.931592
-2.09546	0.473994	0.463421	-4.279995	-1.967194	-2.475783	2.550299	3.141912	0.122193	-3.03056
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-2.486669	0.990277	3.30121	-2.365928	-2.11186	-1.354059	3.921374	1.910239	2.327382	0.30714
-2.801035	0.440465	1.651685	-1.706723	0.232396	-0.763863	3.5859	-1.089447	1.57888	1.103409
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.028996	0.764539	1.408704	-1.869973	-1.466018	-1.945412	2.224534	-5.432518	-3.064514	-0.475819
-3.012391	-0.453473	2.128151	-3.383928	-1.714788	-3.166158	3.411942	-4.884902	-3.292907	-1.060914
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
-0.754611	-0.371986	1.853928	-0.968501	-3.765358	-2.873197	1.056241	-0.483066	-4.021982	-2.248169
-1.923137	-0.418085	1.728461	-1.629219	-0.916259	-1.168692	0.136133	-0.669345	-0.219763	-1.270428
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
2.195075	-0.487961	0.274124	0.643576	0.069405	0.295461	-1.506896	2.148904	0.015886	-0.23991
4.357914	1.318266	2.110857	2.65309	-2.163431	2.116708	-2.036616	3.154033	2.330418	0.022968
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
2.608952	0.699953	-0.469466	-0.353552	0.466559	0.701438	-0.413768	1.322802	0.525096	-1.481239
3.501352	0.003317	-0.988419	1.905691	0.181185	1.903219	-0.939399	1.079743	-0.151857	1.108176
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
2.285411	1.410894	1.232501	-0.646396	-1.226206	0.63821	3.534532	0.327939	-1.706745	0.595145
3.373169	2.658409	3.518476	2.468573	3.623178	2.688518	4.688994	2.420295	1.73492	2.159099
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
1.09264	4.158101	1.575067	4.808735	8.078902	2.722654	4.477414	2.914725	4.83287	3.682946
0.356454	3.16808	2.016885	-0.138873	5.781541	2.761081	-1.234929	0.692801	3.787457	0.79094
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.723366	-2.272786	-5.028625	-5.992968	-1.677326	-3.060651	-5.429315	-3.167427	-0.609648	-3.397532
-1.9263	-2.165128	-2.38665	-3.740555	-2.808533	-5.239511	-3.857159	-1.398428	-2.925238	-3.234398
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.459183	1.100777	1.751868	1.519888	0.021406	-1.159924	-1.970848	2.528296	-0.95949	1.246115
1.008399	2.880427	1.269714	1.782918	-1.642148	1.046521	-1.589291	4.756223	3.482248	0.687793
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.097219	2.85293	0.905589	-3.148006	-3.712006	2.847614	-2.545176	0.443308	1.399454	-0.037906
-2.731454	2.131087	-0.17908	-3.74706	-2.966109	-0.69604	-2.164916	-1.892533	-0.781677	-1.089283
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-3.385977	1.780219	-1.159919	-2.747054	-1.606364	-3.142752	-1.370793	-1.435677	-2.415503	-2.454389
-0.337466	2.327997	1.067513	-1.813894	-2.006216	-5.015411	-1.109128	0.685321	-3.139699	-3.028417
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
-1.593597	3.555787	4.914187	-2.695162	-0.423369	-4.631939	-3.264593	-0.603542	-3.48405	-3.456224
0.85006	2.868502	3.476833	2.453811	1.631431	1.545692	1.717479	-0.413201	-0.722304	0.098698
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
-0.038381	3.65848	3.642651	3.243367	1.595682	4.11454	2.343231	4.407529	6.23213	1.716897
-1.28478	1.570747	2.266425	2.183951	3.576334	2.045556	1.507511	2.744219	5.17382	0.140974
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
-0.057234	1.290644	0.545214	1.509529	-0.493208	0.357071	3.727983	3.561054	1.70745	1.968285
1.773711	1.833278	2.654231	1.153323	-0.123402	2.095369	4.537574	1.8663	1.65639	1.954521
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-1.788556	-0.249374	1.857619	-0.514077	0.028366	-0.688355	2.899468	-4.227848	-3.631273	1.647253
-0.183768	-1.680456	-1.725807	-1.470772	-3.204772	-1.767278	-0.229029	-5.69064	-3.733177	2.268551
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
1.443951	-4.117125	-4.54379	-4.394052	-1.048789	-1.501548	-4.309109	-3.172457	-6.331822	0.728114
-0.900218	0.025892	0.860154	2.390864	2.318832	0.123005	-4.115192	1.858619	-1.979563	0.291379
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
2.511387	3.401838	1.757026	5.172706	5.056236	1.921186	2.940255	1.928347	3.985923	1.805482
1.406862	-0.167829	1.593656	2.158933	3.068519	3.561314	1.367686	-0.924301	4.789851	2.07802
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.152054	-0.953735	-0.425889	0.117199	0.239451	-1.823258	-0.151436	1.563386	0.496382	0.227574
2.922073	-0.22207	-0.375561	1.064238	-1.8777	-0.356258	-1.41339	2.743722	0.659486	0.528791
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
3.403255	0.563605	3.361104	2.05633	1.763368	0.809815	0.116919	3.094983	-0.964825	0.910408
0.969718	1.319019	4.191644	3.013583	4.228988	1.541588	0.112482	4.04411	1.354163	1.940109
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
0.344191	3.770709	3.873446	5.300004	7.582302	4.524606	2.645723	2.869162	2.978027	0.939902
-0.432999	1.874789	4.444212	4.879773	3.539797	2.375551	2.322802	0.361488	4.865405	1.210695
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-1.950832	0.546027	1.345278	-2.971172	-0.618433	-1.928486	0.770376	-0.346753	-0.84204	-1.919823
-2.055374	1.786389	1.510281	-5.178285	-2.654057	-3.706668	-3.750128	2.826581	-0.401162	-2.592231
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
-0.229309	1.69561	-1.333963	-1.79709	-2.547819	0.478942	-1.302421	2.931363	0.3502	1.147656
0.804599	1.781172	0.908992	2.157918	-0.449557	3.016535	-0.050109	4.498113	2.572987	-0.393346
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
3.199766	1.608209	-2.286738	-0.565642	0.111061	2.699595	-0.23077	0.219436	2.057875	2.645362
-0.950875	-2.786513	-5.045919	-2.646909	-1.506983	3.482664	-0.983642	-3.411188	0.310179	3.504275
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-1.217601	-4.103625	-4.585209	-2.177816	-0.645771	-0.500421	-0.68377	-7.213405	-2.473889	1.64842
-0.948287	-3.979713	-2.752915	0.690545	-0.267615	0.252226	-0.387127	-5.444796	-4.372858	1.496756
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.312801	-2.966341	-2.55644	2.002898	-0.410395	-1.725598	0.685075	-1.016135	-2.600661	1.235357
-2.881129	-1.118278	-1.821358	-0.273708	-0.479731	-0.445268	0.549732	-2.117682	-1.542193	1.287125
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-0.556925	-1.729488	-2.589796	-3.003284	-1.661289	-0.042625	-0.625038	-1.270024	1.561288	0.281601
-1.337292	-1.458957	-1.750414	-0.008352	-2.018909	0.15219	-1.401967	1.128082	3.084004	0.614211
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
-0.184464	0.545586	0.747558	2.906052	1.474073	3.152509	2.505588	1.984556	3.050091	2.166781
0.878233	1.224302	1.57385	0.714326	0.710577	2.363914	0.707572	3.068526	2.457765	2.657543
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
1.563893	2.841031	2.307055	1.838622	-0.467186	1.381317	0.424449	1.585336	0.554279	1.778727
3.860757	2.610048	3.085269	0.255844	-0.153349	-2.081883	0.767042	1.023278	-1.578477	-0.721148
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
1.602857	0.154297	-1.529573	-2.843957	-2.009438	-2.752583	-2.276962	-3.645556	-1.891911	-1.926127
0.030292	-2.912468	-5.644627	-2.727579	-1.702561	-7.859983	-5.08206	-3.09493	-0.889087	-6.853128
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
-0.617461	-1.620466	-0.193395	-0.809864	-0.938257	-0.278777	-0.83165	2.892013	2.209953	-1.871748
-2.14185	0.404705	-0.031407	1.657475	3.396271	1.08963	0.423958	2.221532	2.618871	-0.711164
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
0.445852	1.725892	3.597119	5.74562	3.902685	1.114256	3.289978	2.168171	2.95531	2.094399
1.855943	2.794214	2.520759	1.961727	3.519973	0.099676	4.224889	1.352894	3.672234	0.560681
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
1.694709	-3.71098	-1.118103	-2.254083	0.781018	1.078735	-0.649187	-2.985949	-2.246304	-2.14355
1.811284	-3.374292	-5.020702	-2.6483	-2.432124	-1.920325	-2.200875	-3.659912	-4.452862	-4.647059
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-2.171577	-6.081935	-5.403133	-4.23315	-4.641329	-0.615118	-2.483652	-0.733016	-4.020251	-2.734557
-2.121512	-3.356464	-0.658764	-2.307683	-3.87109	-0.20425	-0.501642	-0.281054	-5.780078	-2.340344
-0.274827	-6.052102	-5.023704	-1.937981	-0.951984	-7.248638	-1.397284	-2.300172	-3.711667	-6.047232
0.558764	-4.491403	-6.414386	-2.586969	-3.275989	-7.461959	-1.999776	-2.719168	-4.060851	-5.366391
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.019615	-4.216476	-5.568629	-0.179476	0.30727	-3.240022	-1.887315	-2.718841	-1.573524	-5.886598
0.590317	-5.174951	-3.949993	-0.258593	0.137733	0.084933	-3.690362	-2.015819	-1.804515	-0.869349
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-0.33067	-2.841588	-3.987209	-0.83185	-0.700271	-0.743988	-0.453613	1.498846	-0.154002	-2.976451
-0.887088	-1.862852	-4.612564	-0.597788	-2.39214	-1.374467	0.502284	1.074989	0.192901	-1.782604
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.69884	-1.115771	3.230306	1.852536	-1.174994
0.026036	2.060321	-0.841172	-1.26758	-2.942309	0.793431	-1.598677	1.423399	2.140601	1.037779
-0.279921	1.408256	1.854672	0.184269	-2.360211	2.393307	-3.934534	-0.512233	0.141598	1.170614
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.47381
2.247634	3.484013	-0.198948	1.599258	2.126552	2.671903	-0.692603	0.216632	1.354086	3.276666
2.449648	1.877434	1.754286	1.363301	1.615916	3.236721	1.015286	2.86163	0.423278	2.40258
1.132522	0.432614	0.696781	1.00011	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
1.162756	1.465953	1.814835	-0.772214	-0.89909	1.066793	0.539712	2.729659	2.430056	1.005082
0.323051	3.449949	1.788248	-1.26477	-2.086561	1.226345	-0.796452	5.073692	1.932344	2.716268
-0.35619	3.6566	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-2.329866	4.643807	2.823546	-0.982974	3.113659	-1.308629	-1.40323	4.375797	2.133017	1.284005
-0.619578	2.832367	1.694929	0.131279	2.978151	2.605644	-3.066344	3.027971	2.455902	0.417254
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-1.765098	2.033343	-0.334545	0.0913	-1.846104	-1.083095	-2.306923	-0.480835	1.443674	-3.592591
0.791995	0.062758	-1.010904	-0.688631	-1.232451	-4.288111	-0.032387	-3.068013	0.43686	-3.060086
-0.72004	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.87592	-4.650131
0.720996	-3.224266	-2.656169	-2.112271	-4.747785	-7.811737	-1.107464	-2.497316	-3.302765	-5.856027
