X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.15072	-0.399632	-0.18724	-0.649917	3.163425	0.912645	0.305458	-3.125344	-2.857416	2.092814
0.945477	-2.543046	-1.164497	0.884524	2.809073	0.029409	-0.243719	-3.927255	-2.392045	-0.196325
-0.00844	-2.207619	-1.323459	0.517106	2.348602	-0.47201	-1.359918	-2.331357	-2.148555	-0.976757
-1.933172	-3.337554	-2.638629	-2.175271	2.398113	-0.34571	-3.287741	-1.768351	-2.597749	0.413417
-0.167619	-1.17385	-2.287308	-1.673607	0.727206	-1.402191	-2.657187	-4.589738	-0.432025	-1.102702
-1.027081	-2.703309	-2.574897	-0.2843	-2.056219	-4.348353	-1.002056	-0.554418	-2.304386	-2.043915
-1.846259	-2.373833	-4.307396	-1.93595	-3.86476	-6.370396	-3.561749	-0.708293	-1.904831	-4.775022
-1.588253	-1.526721	-3.687308	-1.440957	-4.054918	-3.77132	-3.836965	-0.699765	-2.356862	-6.070823
-0.505463	-4.979977	-5.025832	-0.752321	-1.263291	-1.624923	-2.464904	-2.386433	-2.638278	-3.047818
2.628311	-3.504499	-3.874372	-1.63364	2.22752	1.596995	-1.260367	0.7136	-0.711082	0.932392
3.601168	1.928909	-2.442627	0.887785	5.079617	3.803034	-1.628754	-0.953965	-1.329773	2.243908
6.890109	1.870248	0.568602	3.813155	3.201899	4.582994	1.864435	2.783369	-0.549253	1.50113
4.127434	3.171717	1.093012	2.312272	5.835369	3.844677	5.015101	5.719202	4.854478	2.378257
5.631642	3.553613	1.393904	1.572334	3.474925	4.676382	2.702843	6.374332	5.25942	4.532389
-0.188367	1.960237	2.919576	0.671743	-0.35773	5.83921	4.026261	4.008859	5.185671	3.271627
-1.071893	1.903688	2.660027	1.7779	0.591503	1.983661	2.523055	2.716482	3.894031	1.361071
-3.215137	2.628064	1.203455	2.747404	1.550425	1.225537	1.181626	2.179999	5.764699	2.14202
-4.496997	0.598164	0.309961	0.608957	1.424438	-1.086362	-0.401928	-1.25619	3.543875	0.988074
-2.514375	-0.314912	-0.409857	0.399158	1.469841	-7.418537	0.011095	-4.834587	0.135157	-1.518867
-1.54757	1.169334	-1.3902	-1.209991	0.038636	-7.255585	-0.071306	-2.769993	-1.070255	-3.927002
-0.749883	2.278002	-0.658169	-1.24059	-0.419576	-1.863507	-0.056931	2.023892	-0.946962	-2.633231
-0.416314	2.606591	1.675635	-1.043338	-2.036195	-2.756202	-2.260179	3.100866	-1.314964	-3.233655
0.317938	2.455	1.409611	-3.147735	-2.23392	-0.142769	-2.159851	2.753629	-0.324563	-4.080974
0.082272	2.227228	2.834058	-1.720081	0.192951	0.875791	-4.563647	4.442979	3.372542	-1.704786
0.252188	2.837674	2.299976	-2.047574	1.649517	-0.119519	-1.394666	2.145715	-0.395851	-1.938893
0.056286	1.873138	3.726263	-0.245914	-1.88592	-1.8325	-0.985309	4.591036	2.109858	-3.108694
3.537566	1.525919	3.393719	-1.417301	0.272142	1.52075	-2.213775	2.632241	1.871067	-0.662789
1.475429	1.014216	1.887243	-0.278933	-2.506698	0.04833	-0.154164	2.59383	-0.093122	1.841422
2.218673	-0.019872	2.097234	-1.998411	-5.270738	1.020842	2.148524	-1.667599	-1.317413	2.01464
4.103399	1.863855	4.902191	-2.006334	-1.410377	2.203086	1.935688	-0.762646	-2.701804	-0.071936
3.237207	1.551596	2.716114	0.934699	-2.292814	2.401563	2.97263	0.601586	-1.709497	2.308494
3.434297	-0.61725	2.372201	-0.509212	-1.746348	0.811173	3.119749	0.237898	-0.270192	1.015732
0.629469	-3.456684	-3.096948	-1.395765	-3.272178	-4.181082	-1.127254	-0.953411	-1.340291	1.496276
-0.466078	-2.871705	-1.178333	-2.500361	-3.237403	-1.742602	-4.75258	-5.691644	-3.323993	-1.544372
-2.471042	-0.919315	-0.214656	-1.154598	-2.910522	-1.934886	-5.202828	-3.858399	-2.6924	-0.179813
-0.577524	-1.048214	1.536683	-2.684177	-2.564933	-4.803234	-4.334098	-2.331879	-3.840111	-1.368147
-2.957025	0.408597	-0.469516	-1.521396	-2.994835	-1.817044	-3.54439	-0.193685	0.275472	0.305628
-1.852543	0.602418	-0.445055	-0.995255	-0.812928	1.248884	-0.932904	1.105283	1.537048	-0.019689
-1.836679	-0.354252	0.211766	-0.259853	3.542591	1.409151	2.326261	0.941825	2.950818	0.889902
-1.162833	-0.396313	-1.906854	0.79831	1.899521	2.485257	3.530605	-0.355362	1.70858	-0.156998
-2.207126	-7.34441	-5.84155	-2.719206	-0.952646	-7.491628	-2.425434	-6.096876	-3.553545	-6.350965
-3.002203	-7.034638	-6.566309	-1.037433	-0.956786	-5.334745	-0.9136	-3.875277	-5.365399	-7.185145
-2.265525	-6.108734	-4.574238	-2.316336	-1.785702	-4.870055	-2.032749	-0.940161	-3.733358	-4.597687
-1.251494	-3.275899	-5.395837	-3.582018	-2.138395	-1.671561	-2.769384	0.282372	-1.500623	-2.327893
-1.473511	-3.069636	-3.177509	-4.109981	-2.134367	0.440536	-2.184604	0.51582	-0.456697	-0.230264
-3.105377	-1.967347	-1.687155	-1.422728	-0.463719	-0.104764	-0.591609	2.265183	2.333518	1.732599
-2.580595	-0.891534	-3.015176	-1.91926	-0.363453	-0.251963	2.011401	2.044361	-0.023579	1.091694
-0.905865	-0.483697	-2.303676	-2.04578	-0.914069	0.187438	1.036225	2.416752	-2.963191	0.82712
1.552311	1.24076	1.072045	-3.28159	-1.797771	1.572938	-2.122536	3.241155	1.44668	2.759476
2.206832	1.728936	3.842085	-2.395593	0.516742	1.653537	2.283716	0.798871	-0.244267	2.874359
4.655397	3.14533	3.822342	-0.527791	-0.025332	1.989832	2.108582	0.099498	1.622066	1.85507
3.825303	1.704738	5.454815	1.987614	-0.051996	3.177323	3.101061	0.957435	-0.635524	1.714206
3.160551	3.19656	3.618201	-1.158881	-0.036749	1.80631	0.434153	0.565782	-0.336037	0.460865
0.980038	3.629393	3.8524	0.483422	-0.649094	1.58759	1.836458	2.722638	-0.176577	2.469648
-2.040637	1.655336	2.19281	-1.43768	-0.883433	3.774763	0.677576	0.811602	2.209855	2.727852
-4.450074	0.598687	-1.221872	-0.809588	-0.001766	4.145828	-1.493394	0.569175	0.396557	1.422876
-1.042476	-3.312256	-4.477746	-0.827305	-1.332594	1.733984	-3.677853	1.540354	-1.419073	1.796119
1.831057	-1.696695	-4.672615	-2.457935	-0.620921	1.362929	-0.3122	2.11784	-1.248636	1.163078
1.420323	-0.249232	-1.09598	-0.198978	-2.077146	0.950964	-2.429636	-0.707868	-1.344635	-0.223846
0.820821	1.064932	1.660858	-3.231438	-1.555071	0.141986	-1.048862	-2.084371	-2.550272	0.954345
0.991051	1.093295	1.293997	-2.128816	-0.086798	-0.827704	-1.837177	-1.749869	-2.918447	-1.227351
2.54791	1.239955	2.463034	0.837084	-1.587628	2.763591	-2.560182	-1.185264	-0.410364	-1.430536
3.535198	2.08361	2.05117	-0.52754	-1.475163	2.380771	-0.934979	2.055546	0.786276	2.483791
3.552514	3.843559	0.923301	3.161409	-0.992704	0.084836	-3.041466	2.827458	0.795372	1.234026
3.185057	3.088199	3.972426	2.27833	1.929348	0.358383	0.756355	3.877272	1.937221	1.13777
1.114325	1.508929	2.063545	3.11872	0.404491	0.567013	2.413984	1.227188	2.794521	0.36962
-2.622982	0.891948	-0.835246	3.805476	0.000924	1.107624	1.82202	1.683906	0.838371	2.117375
-5.969166	0.328153	0.712354	3.093495	2.432546	0.378015	1.930163	-0.706176	2.08177	-0.660266
-0.318927	1.518142	-0.545759	3.503676	5.110254	1.771786	2.576012	0.741643	2.285014	0.086196
1.469433	-0.010285	-0.581585	4.290616	2.105248	-1.066265	0.692967	2.181261	2.169203	-1.40514
3.587714	-0.762432	-1.954427	2.804112	0.744226	0.974562	1.857627	-1.219622	0.027035	-0.326377
2.365615	-1.120098	-0.830185	0.735262	-0.984813	-1.157735	-1.386309	0.047394	-0.549493	-1.501915
1.109735	0.161013	-0.341061	-1.235237	-1.599571	-2.340756	-1.332341	2.875708	1.009419	-3.493756
-2.045528	-0.4814	2.886343	-5.544088	-1.473349	-4.479502	-2.053669	1.011521	-1.083432	-4.105801
-1.882473	0.129861	1.835526	-4.880192	-1.677048	-5.646974	-2.445195	-0.70327	-0.862446	-3.774651
1.553998	1.249195	2.605886	-3.536852	-1.81327	1.063127	-2.513119	-1.964563	-1.050927	-2.529207
3.833084	2.265501	1.369422	-0.913772	-0.580916	1.5713	-1.472442	-0.98486	-1.925476	0.507628
3.748484	1.691475	-0.133468	1.130148	-0.884387	0.916445	-2.743464	-0.515261	0.867607	0.883054
2.322099	-0.542283	-1.665585	-0.350697	-2.114386	2.00896	-2.624287	-1.668667	-1.081882	1.83707
1.982026	-1.683575	-0.915732	-1.345908	0.104288	2.368045	0.40799	-0.484977	-0.420243	0.660174
2.230466	-1.187703	-1.056809	-0.207288	1.849632	1.950798	-1.046136	0.973208	2.683422	2.333265
5.515717	0.230332	0.615883	4.00606	4.269945	2.19462	0.280136	-0.315412	3.24171	0.794741
4.37708	1.542928	1.13784	2.053735	3.116926	2.272308	0.721505	0.077962	2.260822	1.758702
4.446552	2.723483	3.087163	3.229832	4.998974	1.966663	1.52697	2.179229	4.301454	2.318146
2.555034	3.274896	3.71345	3.879451	2.754986	3.069483	2.58613	0.61209	2.715005	2.797071
-1.968275	2.134365	2.661798	2.302988	3.894863	2.035568	1.747784	-0.247755	2.412375	1.338277
-2.571776	1.793689	2.776707	0.61284	2.225402	-2.502684	1.971831	0.569192	1.59906	1.016261
-3.704669	4.249665	1.076076	4.217506	0.936103	1.133527	2.290271	4.330931	3.06296	-0.223276
-1.394255	2.078792	1.803701	1.608483	3.229763	0.173801	1.198902	2.268563	1.429373	1.599063
1.346366	0.721669	0.447883	3.162668	3.728483	1.113936	3.026524	1.656888	2.864198	0.177677
2.546293	0.715794	0.69272	2.403658	2.077559	-2.848469	1.589935	1.594203	-0.361967	0.257065
1.950225	1.349865	0.79211	1.045251	1.006792	0.238986	1.547336	-1.766789	-1.174223	1.390226
-1.255837	-0.503519	-2.162848	-2.883054	-1.08812	0.5432	1.219624	-2.681691	-1.688473	2.080058
-0.644195	-3.53086	-2.706956	-2.336162	-2.667978	-2.229329	0.370499	-4.189801	-3.557716	0.14506
-1.499648	-5.512259	-6.490715	-4.715875	-2.096484	-3.339499	-0.396741	-5.233221	-5.041156	-0.287569
-3.724398	-7.240518	-4.026227	-2.019694	-3.001339	-2.615114	-1.701995	-3.59985	-2.054592	1.686969
-2.388644	-4.906739	-1.459693	2.363077	-0.318443	2.386128	-2.770066	-0.537689	-1.069527	1.678974
-2.627187	0.807377	1.038886	2.708937	2.174301	0.243025	1.968846	-0.680338	-0.265163	3.682444
0.440972	-1.239071	2.175507	3.944582	2.096693	2.457275	1.81254	-1.475196	2.306401	2.555577
-2.549366	1.026314	0.668471	4.15951	0.890832	-0.846721	2.934614	-1.966965	0.611161	1.076273
-1.608101	1.807632	2.813475	5.406218	3.203016	0.633336	1.693668	-2.428244	2.570818	1.44103
-2.697435	2.18658	-0.405383	4.270705	0.014244	0.544145	3.0184	0.651266	0.316669	1.791247
-2.298168	1.845058	-0.393603	3.518367	2.382115	-1.758995	2.237409	0.345366	1.127013	0.435122
-3.717699	0.004364	1.047913	2.965103	1.430828	-1.844584	-0.218905	-2.682645	0.700849	-2.286744
-0.293028	-0.607205	0.780763	-2.311991	-0.157718	-1.348624	0.504755	-2.432067	-0.180224	-1.424055
-1.831157	-0.554648	1.070847	-4.394316	-1.529025	-1.707214	-2.193311	1.5551	0.833392	-1.277411
0.451715	0.738331	1.746462	-2.653776	-1.328293	-1.749957	-3.502904	1.812856	2.542096	-1.835013
0.152688	0.826132	3.710108	-2.856572	-3.115623	-1.596152	-1.909025	3.656401	3.316887	-2.378963
-1.541739	0.326154	-0.194218	-2.405907	-3.108217	-4.311	-0.925876	1.963535	1.897763	-1.831061
-0.463765	0.837194	-1.130215	-0.704783	-1.270276	-3.493701	-3.059359	2.491157	0.908025	-1.95491
-1.90579	-0.058848	-1.081587	-3.370103	-0.559301	-2.875658	-1.445573	0.747368	0.300669	-2.785109
-2.165716	0.304925	0.734667	0.216931	-4.213692	-2.080569	-3.506621	0.712468	-1.958205	-4.182061
-1.790441	1.058013	3.065544	1.341217	0.138649	-2.147637	0.742797	-2.590344	-1.876598	-1.711467
-3.548565	3.532814	3.263743	2.344152	1.583921	-0.940061	0.665779	-4.065267	-1.19671	-0.569227
-1.41489	3.063827	0.776362	0.663134	1.507823	0.551257	0.425424	-2.308102	-3.521645	-1.558944
-1.027613	0.148049	1.163702	1.834461	1.868055	0.875118	0.55413	-0.430148	-1.591301	1.602783
-2.215937	-1.406519	-0.423041	0.88193	2.291514	1.88202	0.972696	0.271095	-1.516582	2.657151
-0.24696	-1.08468	-2.460867	-3.178761	1.815901	-0.324937	1.727722	0.207926	0.392014	-0.729041
-0.261282	-3.718236	-2.849177	-0.509714	0.342415	0.408946	-0.856595	1.866146	0.742783	-0.593793
2.242297	-2.121487	-3.725274	1.721669	-1.321747	1.052168	-0.620155	1.780554	3.145726	1.323993
4.000276	-1.801834	-2.952457	0.461485	-0.348284	3.839029	2.59094	1.817951	4.192041	-0.201784
5.603457	0.15602	-0.429029	2.652332	-0.021097	3.201829	0.640188	3.116738	2.979028	1.635274
4.350739	1.317274	-1.583391	2.376408	-0.466988	2.039366	0.637389	1.629213	1.689085	0.811667
1.837823	-0.724372	-2.383544	-0.12839	0.653042	0.59204	-2.353359	-0.232723	1.397911	-0.700806
-2.139392	-3.54562	-3.840089	-2.165262	0.533994	0.18485	-3.863157	-2.31367	-2.538694	0.296553
-4.574404	-3.708072	-7.266528	-1.784712	-1.081234	0.102196	-0.414107	0.473072	-2.282631	-1.103356
-0.191515	-5.209129	-2.812562	-3.461242	-1.623343	-0.103023	-1.27611	2.472503	-1.884502	-1.681435
4.651778	-0.368792	-1.293192	-1.276553	-2.442434	-0.366407	0.182933	2.493325	-0.994607	-1.070585
5.702873	0.334337	0.07968	0.486551	-0.008607	1.878043	-0.333679	0.251535	-0.663547	0.662293
3.871272	3.204058	2.797554	1.66897	0.907236	1.963327	1.864951	1.970536	1.099377	1.634098
2.471174	4.599069	1.103328	1.270302	0.693695	1.198744	0.730023	1.756326	1.583665	1.290529
-1.383219	1.908668	0.1797	-0.386157	0.16167	-0.640407	-0.464165	-0.260693	0.339014	0.065384
-6.640709	0.363955	-0.686629	-1.941108	-2.758142	-2.078626	-2.974314	-0.640922	-3.225774	-2.325736
-6.375993	0.217728	-4.462463	-2.544352	-0.025939	-2.864514	-0.951126	-2.594061	-0.425501	-3.510534
-3.292572	-4.832613	-2.726201	1.356608	-0.406024	-0.689071	-2.541802	0.610391	-3.180868	-1.587209
-2.242344	-3.948071	-2.178045	1.835071	0.989604	-0.722497	0.978858	-3.139466	-3.550976	-1.759564
-1.503911	-1.456347	-1.193796	1.940534	0.101343	-0.617893	0.91165	-1.684032	-0.447525	-3.0157
-1.063071	0.040259	-0.704355	2.563395	2.170592	-0.37016	2.662975	-3.251506	-1.109815	-0.607016
-2.814723	0.160346	4.259176	2.183053	1.982752	0.767902	2.32493	-1.771189	-0.339449	1.791386
-0.539567	2.836111	2.681996	5.760407	2.082922	0.406492	4.196014	-1.545079	0.777075	1.616904
-1.215303	3.022355	5.323005	3.441853	1.7674	-1.113889	3.101027	-1.286678	2.053155	2.377939
-0.64073	3.690675	2.885201	3.022591	3.279786	0.586458	3.185165	-2.376284	2.285691	1.608389
-1.343947	3.757471	3.628883	4.733019	3.82108	2.788732	2.083729	-3.180897	0.712781	0.744052
-1.307153	2.444441	2.58875	3.376435	1.566781	-1.168368	3.463017	-2.487316	0.621027	0.57863
-2.150349	1.958085	2.454401	0.206937	0.342388	2.314859	2.759927	-2.247443	0.918726	1.311719
-0.621233	1.407402	3.961335	-0.238776	-0.491299	0.068813	2.991959	-1.455075	0.469979	1.742721
0.062496	0.17839	-0.30785	-3.453806	-0.177481	-1.115908	-0.33619	-1.364813	0.496684	-1.549767
-1.384062	0.385148	1.161446	-4.780454	-2.110359	-2.674004	-1.392321	-0.057757	-1.680558	-3.694845
-2.257007	2.034875	1.144522	-1.783323	-2.857532	-2.596674	-3.244934	-1.339006	-1.916047	-3.634214
4.258964	1.593371	1.612776	1.552187	0.845699	-0.881319	-0.183932	-0.554259	-1.172286	-2.103875
4.297749	2.607434	3.878708	4.440274	0.104432	0.97426	1.043685	-0.121417	-0.677572	0.946873
4.922751	5.138863	3.020017	5.283837	2.622268	2.990063	1.299915	1.379021	1.827591	3.156527
5.70437	4.540958	5.979102	5.239973	2.993406	4.30409	2.236257	2.444956	4.574506	0.355687
5.506907	1.233217	3.812461	2.661583	1.818446	2.729741	3.41461	1.043788	1.16377	1.772353
3.099862	1.281339	0.950094	0.965563	1.466887	1.340815	-0.020128	1.888118	2.472185	0.506823
0.510337	0.278724	-2.3073	-1.091986	-1.426271	-2.637088	2.583142	-1.171855	-1.091351	-1.256802
-4.294968	-4.438729	-6.015122	-3.414767	-2.405329	-7.871968	0.001818	-2.785429	-4.185738	-4.224024
-5.242152	-5.423422	-8.960674	-4.79288	-1.615887	-11.820524	-2.925999	-4.271805	-4.651676	-2.574742
-3.663313	-8.425455	-12.644154	-5.734227	-2.557645	-7.748459	-2.251012	-4.637481	-4.080865	-5.914759
-0.737852	-8.162029	-5.891366	-3.762109	-1.461905	-1.07587	-0.339022	-5.146857	-7.294106	-4.488074
1.806434	-5.008445	-0.797609	-4.722427	-2.558366	-0.31376	-0.43883	-5.054233	-5.460098	-2.965188
0.155545	-0.312803	1.242416	-1.157983	-1.767228	-0.811327	-2.174837	-3.492108	-4.600642	-3.665701
-0.701119	0.433395	3.781607	-2.780477	-2.642092	-0.212172	-1.555544	-3.995081	-5.000438	-0.935514
-0.484555	1.310649	4.650665	-3.55261	-1.806559	1.560205	-1.094353	-2.792952	-1.916986	-0.815427
-2.050364	0.870958	2.268788	-3.008185	-2.760028	1.415403	1.505135	-1.542721	-2.884587	3.250959
-1.306343	0.033921	0.340075	-5.1207	-1.9412	2.385724	3.25422	-1.532187	-3.810039	4.045144
-1.204893	0.001638	-0.548573	-5.003858	-2.727275	5.548566	-0.8759	1.790652	-2.168444	3.831127
-0.914211	2.275807	-0.219459	-1.42836	-1.289654	3.30683	0.608174	1.576794	-0.620502	3.091008
-3.087597	-0.691371	-0.670482	1.213294	-1.484237	4.525616	3.012941	3.938742	0.573189	4.090687
0.252149	1.910602	0.978457	4.653203	0.183376	4.461024	-0.700099	2.915395	2.064126	1.006963
0.876431	2.952327	3.632557	2.381866	4.034085	3.818654	0.557551	6.941055	4.549612	3.398636
3.778247	3.094101	4.240417	4.913582	4.118389	3.403306	0.309391	3.646022	2.579145	1.651706
4.8387	4.299325	3.817737	4.678951	4.872788	2.318079	4.32492	4.389496	2.953926	3.479173
2.571491	3.875698	3.570517	3.743871	4.720183	2.754175	1.519138	4.332378	4.006855	2.899435
0.52652	3.48742	3.681955	1.544242	2.358272	0.050793	-0.441457	3.61187	2.213131	2.771194
-3.815311	1.495189	-0.911548	-0.653236	0.949855	-3.675467	0.811333	3.992371	0.879456	-0.905551
-2.735201	0.500606	-0.065894	-3.730165	-2.682567	-4.550505	-1.40099	1.170183	0.423829	-3.2335
-3.812048	-5.76863	-4.071383	-2.728944	-2.152594	-1.422819	-2.52963	0.010506	-2.89055	-2.716653
-3.213052	-5.44462	-5.898714	-0.182575	-1.652728	1.780989	0.896415	-1.877359	-2.08908	-0.576411
-0.506212	-2.309664	-1.69159	1.968743	-0.492968	2.45822	0.964142	-3.328711	-1.227661	1.607026
-0.297926	-1.095262	1.33669	1.008008	0.640186	0.724275	0.881652	-1.94405	0.398807	3.77846
1.475708	-0.146615	0.872226	1.09992	0.716233	-0.282947	1.196542	-2.095675	-0.417375	3.543289
3.335289	-1.026923	1.082117	0.681979	-0.807226	2.181855	2.192514	0.954516	2.157091	1.877414
2.94402	0.674713	0.810962	-1.958215	-1.067592	1.969681	1.834065	3.370022	3.061508	-0.484666
1.238602	1.549493	-0.940338	-0.149563	-1.848864	2.409831	1.933895	3.001445	1.155275	2.082751
-0.562365	1.105617	0.314416	1.813234	-0.854144	3.842607	0.550504	3.544286	3.517993	0.834363
-2.045078	0.525484	0.826323	1.640578	0.94507	1.467807	2.486691	3.852745	4.694762	3.106072
-1.759837	2.407994	0.994984	3.698866	1.621677	2.818133	0.373055	1.529723	4.053182	1.420777
-2.08354	2.572348	1.122999	5.0291	2.025976	0.999385	2.909595	0.800622	4.395254	2.069878
-2.169386	2.929144	2.157466	3.179279	2.482368	0.386164	0.853312	1.393141	3.545378	2.193977
-0.515674	-0.182318	3.044587	1.119203	3.111453	-0.885531	0.947105	-0.016717	1.274255	-1.021127
-0.662002	1.013562	3.46236	1.227971	0.260431	-4.647399	-0.729528	-1.434353	1.048885	0.289266
0.14253	-0.123615	0.973285	-1.477215	-1.023299	-7.881238	-0.518385	-3.439065	-0.259331	-4.774143
2.276725	-1.894751	-2.537036	-3.905757	-2.706736	-7.75785	-2.225369	-4.711852	-3.954193	-4.841353
-0.790417	-4.616744	-3.590006	-5.232254	-2.53538	-6.010232	-0.119078	-4.527713	-3.5556	-4.371564
-1.952094	-3.440496	-6.598023	-3.977206	-3.713032	-2.655086	0.361686	-3.928448	-3.926652	-2.641477
-2.039504	-3.678707	-1.766488	-2.536813	-1.389991	1.258791	1.928623	-5.374755	-3.689849	0.633511
-2.184348	-2.475975	1.3921	-0.002775	-2.297758	3.211199	2.839333	-2.545134	-4.310288	1.736998
-2.808223	-0.109003	2.62854	-2.282992	-1.296332	2.101037	-0.220185	-1.009783	-2.739671	2.866187
-2.048228	0.652912	3.952532	-1.514963	-2.451414	1.241007	-0.33213	-0.613401	-2.991296	2.477377
-1.427161	0.904168	1.971677	-1.063489	-0.506303	2.45531	-1.302403	0.525912	0.749938	1.897469
-2.152322	1.148565	1.937974	-0.466868	-2.692599	0.539146	-1.919005	0.238358	0.32363	-0.353836
-1.511808	-1.522396	0.092224	-0.951402	-1.872303	0.637316	-1.747135	0.453838	3.016482	-1.819138
-2.67442	-0.268815	-3.509573	0.330311	-0.119315	-2.16078	-2.831193	0.204453	0.808195	-1.798735
-1.245355	-3.814392	-4.291217	-1.505829	1.244367	-4.84824	-2.432279	-1.888897	-0.426531	-3.464827
-1.412011	-5.426527	-7.259408	-2.094821	0.750241	-3.058364	-2.276894	-5.016009	-1.431995	-3.340014
-1.642789	-3.43852	-2.465745	-4.085266	-0.277392	-2.119751	-3.577738	-0.815784	-1.543296	-2.553194
-0.611685	0.38353	-0.051529	-2.095063	-0.752233	-3.407901	-2.633711	1.131081	-2.054734	-4.042667
0.5632	2.136022	0.088042	-2.994012	-2.42708	-1.828912	-1.836612	2.511986	-2.851208	-4.068031
0.100169	0.977157	-0.216533	-2.380311	-1.380335	-0.211883	-3.317941	1.963332	-0.071116	-4.261486
0.087722	4.043035	0.912747	-3.46076	-3.225097	-3.792814	-0.938399	1.409621	-0.451658	-4.21613
0.460661	2.891556	0.774181	-1.844659	0.114634	-1.373605	-1.457586	-0.101947	-0.969134	-2.914063
-3.165713	0.710321	0.099372	1.359192	0.731458	-1.186453	0.0844	-1.38257	-0.887142	-1.133184
-3.146598	1.64883	1.214718	1.362796	1.525376	-0.028658	-1.171743	-2.755146	-1.341181	-1.327391
-3.757493	-0.679517	-2.864679	-1.249849	2.277986	-2.420219	-0.559213	-4.467576	-3.09545	-3.333084
-1.375796	-2.156119	-6.21392	-1.572441	1.67759	-4.338335	-1.534711	-2.706757	-3.676349	-3.676761
0.491292	-6.894076	-6.064203	-2.932079	-0.098412	-6.154406	-1.836836	-3.377588	-1.496277	-5.738821
-0.035825	-7.866688	-6.309628	-3.208763	-1.758922	-2.396329	-4.193888	-1.955669	0.005068	-5.364064
-0.818048	-7.253753	-6.345695	-3.215693	-4.203538	-2.638305	-4.027466	-0.427998	2.220686	-3.888986
-1.703674	-5.164072	-3.701302	-5.119766	-4.87726	-1.676732	-3.516571	0.117627	3.105579	-3.122889
-0.937802	-3.894045	-3.72005	-3.627982	-1.389289	0.416592	-1.555702	2.690006	1.375347	-2.870369
2.053569	-0.23087	-2.396738	0.050158	-0.055723	2.673666	-1.885957	3.67034	1.718691	0.843474
1.25574	1.117753	2.286136	1.009257	3.940536	2.967393	-0.095738	2.549832	4.006713	2.151641
3.102712	1.865224	2.067571	1.801216	4.301089	2.268073	1.959156	1.235881	3.496313	0.484034
1.706887	0.140545	-0.119432	1.116934	1.986636	0.825807	0.577427	0.631591	-0.331007	2.273455
