X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.045078	0.525484	0.826323	1.640578	0.94507	1.467807	2.486691	3.852745	4.694762	3.106072
-1.759837	2.407994	0.994984	3.698866	1.621677	2.818133	0.373055	1.529723	4.053182	1.420777
-2.08354	2.572348	1.122999	5.0291	2.025976	0.999385	2.909595	0.800622	4.395254	2.069878
-2.169386	2.929144	2.157466	3.179279	2.482368	0.386164	0.853312	1.393141	3.545378	2.193977
-0.515674	-0.182318	3.044587	1.119203	3.111453	-0.885531	0.947105	-0.016717	1.274255	-1.021127
-0.662002	1.013562	3.46236	1.227971	0.260431	-4.647399	-0.729528	-1.434353	1.048885	0.289266
0.14253	-0.123615	0.973285	-1.477215	-1.023299	-7.881238	-0.518385	-3.439065	-0.259331	-4.774143
2.276725	-1.894751	-2.537036	-3.905757	-2.706736	-7.75785	-2.225369	-4.711852	-3.954193	-4.841353
-0.790417	-4.616744	-3.590006	-5.232254	-2.53538	-6.010232	-0.119078	-4.527713	-3.5556	-4.371564
-1.952094	-3.440496	-6.598023	-3.977206	-3.713032	-2.655086	0.361686	-3.928448	-3.926652	-2.641477
-2.039504	-3.678707	-1.766488	-2.536813	-1.389991	1.258791	1.928623	-5.374755	-3.689849	0.633511
-2.184348	-2.475975	1.3921	-0.002775	-2.297758	3.211199	2.839333	-2.545134	-4.310288	1.736998
-2.808223	-0.109003	2.62854	-2.282992	-1.296332	2.101037	-0.220185	-1.009783	-2.739671	2.866187
-2.048228	0.652912	3.952532	-1.514963	-2.451414	1.241007	-0.33213	-0.613401	-2.991296	2.477377
-1.427161	0.904168	1.971677	-1.063489	-0.506303	2.45531	-1.302403	0.525912	0.749938	1.897469
-2.152322	1.148565	1.937974	-0.466868	-2.692599	0.539146	-1.919005	0.238358	0.32363	-0.353836
-1.511808	-1.522396	0.092224	-0.951402	-1.872303	0.637316	-1.747135	0.453838	3.016482	-1.819138
-2.67442	-0.268815	-3.509573	0.330311	-0.119315	-2.16078	-2.831193	0.204453	0.808195	-1.798735
-1.245355	-3.814392	-4.291217	-1.505829	1.244367	-4.84824	-2.432279	-1.888897	-0.426531	-3.464827
-1.412011	-5.426527	-7.259408	-2.094821	0.750241	-3.058364	-2.276894	-5.016009	-1.431995	-3.340014
-1.642789	-3.43852	-2.465745	-4.085266	-0.277392	-2.119751	-3.577738	-0.815784	-1.543296	-2.553194
-0.611685	0.38353	-0.051529	-2.095063	-0.752233	-3.407901	-2.633711	1.131081	-2.054734	-4.042667
0.5632	2.136022	0.088042	-2.994012	-2.42708	-1.828912	-1.836612	2.511986	-2.851208	-4.068031
0.100169	0.977157	-0.216533	-2.380311	-1.380335	-0.211883	-3.317941	1.963332	-0.071116	-4.261486
0.087722	4.043035	0.912747	-3.46076	-3.225097	-3.792814	-0.938399	1.409621	-0.451658	-4.21613
0.460661	2.891556	0.774181	-1.844659	0.114634	-1.373605	-1.457586	-0.101947	-0.969134	-2.914063
-3.165713	0.710321	0.099372	1.359192	0.731458	-1.186453	0.0844	-1.38257	-0.887142	-1.133184
-3.146598	1.64883	1.214718	1.362796	1.525376	-0.028658	-1.171743	-2.755146	-1.341181	-1.327391
-3.757493	-0.679517	-2.864679	-1.249849	2.277986	-2.420219	-0.559213	-4.467576	-3.09545	-3.333084
-1.375796	-2.156119	-6.21392	-1.572441	1.67759	-4.338335	-1.534711	-2.706757	-3.676349	-3.676761
0.491292	-6.894076	-6.064203	-2.932079	-0.098412	-6.154406	-1.836836	-3.377588	-1.496277	-5.738821
-0.035825	-7.866688	-6.309628	-3.208763	-1.758922	-2.396329	-4.193888	-1.955669	0.005068	-5.364064
-0.818048	-7.253753	-6.345695	-3.215693	-4.203538	-2.638305	-4.027466	-0.427998	2.220686	-3.888986
-1.703674	-5.164072	-3.701302	-5.119766	-4.87726	-1.676732	-3.516571	0.117627	3.105579	-3.122889
-0.937802	-3.894045	-3.72005	-3.627982	-1.389289	0.416592	-1.555702	2.690006	1.375347	-2.870369
2.053569	-0.23087	-2.396738	0.050158	-0.055723	2.673666	-1.885957	3.67034	1.718691	0.843474
1.25574	1.117753	2.286136	1.009257	3.940536	2.967393	-0.095738	2.549832	4.006713	2.151641
3.102712	1.865224	2.067571	1.801216	4.301089	2.268073	1.959156	1.235881	3.496313	0.484034
1.706887	0.140545	-0.119432	1.116934	1.986636	0.825807	0.577427	0.631591	-0.331007	2.273455
3.564666	-1.652785	-3.154571	-0.987286	2.050077	-0.267503	-0.212125	0.102161	1.665053	-1.140396
4.84765	-2.252365	-3.604247	1.474755	2.539612	0.177644	0.971299	-1.557908	0.069396	-1.553516
3.559841	-0.762894	-0.336557	2.19026	3.256942	1.418548	0.463402	-0.778512	-0.880379	1.643196
4.77044	-0.686572	1.078098	1.918228	1.758766	2.125412	0.293883	1.212648	-1.61987	1.059741
5.783847	1.020403	1.143819	1.370761	4.740784	5.350336	-0.074557	-0.833627	-0.046376	2.865721
2.827264	1.79113	1.826907	3.912461	5.383797	3.238821	1.303083	1.358466	0.431304	5.448637
-0.379208	3.808911	1.033064	-0.348973	3.191905	3.905769	2.681804	-0.992073	1.205072	3.770292
-4.113167	2.352247	1.264389	1.530662	5.001708	4.364681	-0.258395	-0.110941	-0.260672	4.099986
-3.805212	2.530937	2.723685	-0.577234	1.993905	1.258659	1.329989	-3.509039	-2.869826	4.130222
-1.990443	0.566983	0.549551	-0.52676	1.674597	-0.627897	1.504656	-2.670864	-1.721189	3.745201
-1.572158	1.148486	0.118289	-3.421614	1.197185	-3.420686	-1.828894	-0.814416	-3.59716	-1.040075
-0.050856	2.919246	1.9411	-3.273296	-0.382933	-2.570205	-2.612559	0.627008	2.417062	-2.055704
-1.309636	1.360164	1.530386	-3.897104	-1.989355	-0.415154	-2.395838	2.341808	2.267479	-3.997485
1.911403	3.211142	0.731946	-5.586237	-4.944782	0.919569	-2.167732	3.324986	2.368691	-3.499415
2.288563	2.615979	2.336682	-1.870394	-2.493713	-0.887035	-3.701838	2.242743	3.042801	-1.929594
4.167743	0.930177	4.287695	-0.993973	-2.510149	-0.368265	-1.711555	3.50728	0.577308	-2.253219
3.696546	3.518837	2.847886	2.040926	-2.14749	0.062181	-0.775984	0.615299	2.337915	-0.220887
3.865773	1.61656	2.093357	2.235904	0.673266	-1.716796	-2.521623	-1.296898	-1.878577	-2.028199
-1.428376	-0.258455	0.387908	-0.729336	-1.428483	-4.773195	-1.38557	-3.511511	-2.728567	-3.44875
-5.11	-2.556604	-0.689359	-2.421994	-1.924437	-7.936914	-2.874726	-3.563639	-3.533954	-5.18014
-5.863397	-2.244088	-5.318143	-1.530769	-2.474994	-5.742751	-3.221188	-4.956279	-4.395337	-5.192267
-4.379667	-3.313606	-1.616843	0.015441	-1.702155	-5.583407	-0.388555	-3.18703	-4.689613	-4.402328
-0.656009	-2.288057	0.444542	-0.698462	-0.883521	-3.204478	-2.057528	-3.624792	-3.219183	-5.645822
-1.255822	-3.271839	2.034313	-2.056379	-1.68939	-4.378464	-1.997604	-4.453762	-5.033145	-2.762646
-0.671704	-3.003152	-0.118228	-2.399607	-3.302163	-2.723863	-3.612082	-1.76044	-3.427597	-2.188199
-0.648255	-1.905194	-4.24288	-2.235345	-4.37784	-1.613374	-2.684861	-0.150324	-2.378738	-3.452178
-0.468675	-3.578465	-5.251041	-4.216593	-3.45212	-4.779396	-1.798341	-0.781913	-1.200466	-1.897782
-1.569861	-4.870464	-7.941512	-4.595747	-3.759004	-5.674126	-1.725519	-0.816706	-1.834482	-4.092509
-0.348214	-4.673589	-6.704289	-3.689608	-3.018092	-7.833365	-2.361396	-1.4242	-4.279882	-4.528455
1.013667	-6.032939	-5.357672	-4.430774	-1.690983	-3.847209	-1.920868	-2.364095	-5.294067	-5.48562
3.674284	-5.000014	-2.35326	-3.383644	-0.266078	-0.382559	-0.980336	1.659111	-2.091334	-1.236101
2.874536	-0.820812	-0.366951	1.379685	0.038524	2.356488	0.923802	1.023718	0.514217	1.171504
4.089725	1.203168	1.036557	4.893712	2.638922	3.608933	1.250747	3.402228	0.933388	0.249297
5.019152	2.119927	2.563963	3.539839	1.151717	2.169578	1.8424	2.686543	2.074581	2.00458
4.866517	2.796266	2.413271	4.225268	0.627409	0.228523	1.216663	3.683764	1.492796	3.207655
2.29072	1.993386	2.903581	4.6495	3.595998	1.60417	1.642437	1.879892	0.523735	1.321325
3.749764	3.165288	1.552795	5.053036	3.640383	1.882121	0.769923	2.626328	0.635399	2.149591
5.273147	3.595974	2.503813	3.581378	3.285865	2.769977	0.263523	4.523574	3.709489	0.097357
4.508971	4.009845	3.823838	4.887426	5.169144	4.194639	1.641038	5.408131	4.411306	2.024223
3.854037	3.382301	2.792571	1.630283	3.869119	3.388209	0.960768	5.8303	4.543653	3.321892
1.333244	1.898344	1.928114	0.429749	4.313292	4.061188	1.722316	4.771682	4.46813	0.530066
-1.333906	1.903675	2.316467	0.089425	2.277061	0.659978	2.771083	2.160379	2.566038	3.221048
-0.587313	0.968296	0.876632	-0.120986	-0.045772	-0.24412	0.16037	0.003592	3.440679	1.828139
2.170823	-0.329393	-1.54169	-1.365284	-1.211209	1.217095	-1.431322	-0.823378	0.331954	0.584042
3.148203	-0.158191	-0.664696	2.728632	-2.087549	3.802424	-0.064492	0.121671	-1.011336	0.160859
3.503428	1.556305	1.835814	4.527864	0.976208	2.965069	2.095263	-0.862961	0.90651	3.381292
3.140498	2.095994	1.684541	5.696113	3.818561	4.370932	1.351042	0.497128	1.382294	3.664643
1.262613	1.677678	1.046188	2.77978	4.718912	3.509513	1.720048	2.507838	2.379816	1.858514
-2.188127	1.232259	0.573456	3.354267	4.249059	2.342215	1.843783	0.189272	2.393679	2.767508
-4.06282	-1.850563	-2.917054	-0.222726	2.246903	-0.398163	-0.928054	-2.09847	1.867683	0.745526
-3.058667	-5.221087	-1.672241	-2.243196	0.087744	-2.119318	-2.38266	-3.203187	-1.909671	-0.215129
-1.835968	-3.81351	-2.184002	-3.797044	-1.276918	2.048951	-2.068035	-2.648478	-4.167581	2.267045
-0.837421	-0.199033	-0.691938	-2.237668	-2.756684	2.339745	-0.717976	-1.274741	-2.600847	2.24415
-2.593128	-0.551153	1.081555	0.380234	-2.739153	3.817665	-2.021384	-2.228075	-0.923367	2.188287
-0.307087	0.66373	0.335376	0.166963	-2.825525	2.396513	-0.425355	1.690321	2.064061	1.82876
-1.668799	-0.632883	-3.070471	-2.672381	0.5544	1.509289	-0.78399	-2.360553	2.004936	1.19427
0.353437	-2.71459	-4.504187	-1.838697	-0.916679	-1.770405	-1.138086	-1.105395	-0.23794	-2.990181
1.954821	-4.11959	-6.541969	-1.257182	-0.729662	-3.673967	-0.145843	1.077096	-0.630165	-4.292491
2.450853	-3.261282	-5.088917	-2.627736	-3.653648	-2.970697	-3.14346	0.37522	-0.185439	-2.763257
2.688833	-5.181665	-5.320228	0.535341	-2.153938	-6.490894	-1.218234	0.78968	-3.91966	-4.296678
-0.109838	-4.103338	-4.335902	-1.927748	-2.370231	-3.781856	-3.271166	-1.810725	-2.837729	-4.017952
-1.599862	-5.392199	-4.690237	-3.488903	-2.969528	-2.052982	-0.108753	-2.442293	-2.847342	-5.550277
-3.118837	-3.473948	-1.309831	-3.198024	-1.713529	-1.609171	-0.379595	-1.512124	-0.7074	-0.93855
-2.483065	0.200316	-0.597485	-1.052608	-1.672834	2.125177	1.71911	0.529484	2.523398	0.536229
-1.815844	-0.301604	3.047005	1.033345	-0.861142	3.022765	3.520363	-2.059669	3.765654	2.325864
-2.935075	1.531991	2.296339	4.947335	0.615345	0.043092	2.984964	0.124819	1.956268	-0.853344
-1.548458	2.688603	3.666218	5.139265	3.634328	1.233961	4.149016	0.861248	1.569941	0.283306
0.846707	3.287834	1.439944	4.707134	3.300507	2.037771	2.912219	-0.025682	0.763475	1.685217
-0.764681	2.397283	1.572718	1.701144	2.369982	2.206225	0.326674	0.112132	1.19977	1.00229
-0.332321	3.587052	2.095142	-0.310105	2.393752	-0.884678	-0.676918	-0.996512	-1.861973	-0.282372
-2.448813	1.668243	2.667415	-1.534111	0.184017	-0.322736	-1.919355	-4.262011	-3.055754	-2.494569
-1.046459	1.960856	-0.077359	-1.890474	-0.367322	1.867152	-1.215937	-4.635965	-4.00217	0.332902
-3.638257	1.196092	2.351919	1.969506	0.262735	1.972887	0.864637	-4.603773	-5.171622	2.587143
-1.061209	0.942952	2.094751	2.619932	0.637786	1.118669	1.608869	-4.203235	-2.769909	0.905054
-2.664315	3.067037	2.338039	2.402402	1.109232	0.650499	2.612059	-4.38475	-2.12913	1.058138
-0.959675	2.602849	2.160182	1.300819	-0.065326	3.190478	1.859208	-3.446717	-1.695084	1.810897
-2.377489	-0.329412	3.292983	2.302182	0.30341	0.192008	3.077617	-2.344937	-1.67077	0.740331
-0.536958	-1.520045	1.867243	3.780792	2.34344	2.439587	1.486788	-1.872707	-0.480089	1.601243
-2.186482	0.924251	0.316162	3.771051	2.066366	2.784918	0.78022	-1.947028	0.683462	1.260933
-1.117962	-1.580223	-2.320859	3.183158	2.676185	1.278201	1.057514	-0.333699	3.283582	1.888904
-0.414598	-0.872066	-3.441817	0.918814	-1.206401	-0.267763	-0.213727	-0.04402	-0.021228	1.960057
0.91721	-2.770078	-5.266214	-3.00038	-1.415993	-1.018174	-2.229105	0.88831	2.289934	1.200693
3.735861	-2.952957	-4.174546	-1.646124	-1.536091	-1.746031	-0.521718	-0.121008	1.137866	1.039913
3.758954	-2.389402	0.607385	1.401982	-1.517696	1.692566	1.581335	1.978525	2.47527	0.903519
3.531289	0.614287	3.464982	3.71224	1.172594	2.299618	2.148455	3.07981	1.997847	1.675713
2.430866	2.664611	3.967946	5.024149	1.824076	1.081426	2.964041	0.398848	1.254896	3.777795
3.795183	1.972571	2.121676	4.95701	6.141952	3.049689	4.564294	2.149739	2.149919	2.616766
5.94654	4.330168	0.627074	6.067223	1.284622	1.95511	3.998516	0.301783	3.181116	5.559528
5.234837	1.416801	2.927742	4.098688	3.060984	4.383687	5.012607	0.91998	1.955987	3.796683
3.680272	1.012574	2.371778	4.325006	2.345938	2.129021	2.149767	1.413831	1.851933	2.05633
3.394646	0.273484	2.462385	5.381278	1.858786	1.604913	1.404396	2.031236	-0.539647	0.357771
3.563157	2.410835	-0.074238	3.469102	3.208526	2.252363	5.311095	1.329195	2.085049	0.379107
4.261404	2.546825	0.089912	4.865381	0.914958	0.842371	1.614965	2.054108	2.933721	1.873439
2.523488	1.117957	0.784533	0.523512	1.532782	0.638037	0.267506	4.690076	0.620568	1.438868
4.162806	-1.462471	-0.014072	0.369398	0.435398	0.031763	0.097218	5.636298	0.805991	1.521295
4.43556	2.076944	1.167895	-0.791163	-0.249294	1.527147	3.159102	5.378975	0.974591	1.55242
3.788046	0.382302	1.978337	0.648431	-1.674395	2.31239	0.443957	4.064807	1.589568	1.358645
0.590365	2.908802	4.643753	-1.159022	-1.605005	0.998993	3.703085	4.334094	1.282721	1.571169
-0.843984	2.608547	4.170745	-1.85492	-2.319323	-1.609045	1.743384	3.341935	0.879951	0.978495
-5.428401	1.184035	2.130211	-2.111565	-2.111551	-3.683023	0.880556	2.712431	-0.780342	-0.870879
-3.599889	1.960568	1.335654	-4.555655	-2.605888	-4.457442	0.3002	3.173582	-0.642757	-3.67875
-4.677748	-0.296754	3.553373	-3.582292	-2.880335	-4.106001	-0.850383	4.116787	1.153804	-2.221519
-2.408279	1.02347	0.214268	-2.336475	-4.124392	-0.475401	-2.623094	1.970047	2.435443	-1.972884
-1.395782	-0.267061	0.01914	-4.284604	-0.606758	1.635058	-2.704532	3.119262	1.989658	0.859253
0.572541	-1.748345	0.825689	-4.51078	-2.595635	2.479577	-0.416797	4.24143	2.873751	2.225995
2.08289	0.771618	0.656716	-1.870003	-3.627123	2.617656	2.46291	5.807253	3.881921	1.92744
3.195562	1.670928	2.52222	0.441527	-1.313321	4.219193	1.673989	3.599729	4.675868	4.49989
4.877058	2.908985	3.572202	-1.90699	-1.27243	3.403889	4.09494	4.170359	5.206192	4.077845
0.783076	2.400189	2.423161	-0.549355	-2.086751	3.171644	1.288463	3.525442	4.680493	3.187305
-0.974684	0.123441	0.674999	-0.664368	-0.394283	0.772858	1.097058	3.565178	3.03537	4.07357
-5.358125	2.585542	-1.059485	-0.995029	-0.432326	-0.19327	1.399625	4.198567	4.766323	2.61714
-3.117946	1.05639	1.338108	-0.988239	-1.527482	-1.594441	-0.568838	1.569009	1.990553	-1.369784
3.284751	2.371287	-1.67702	-1.292298	-2.33265	-0.604053	-1.395629	1.906102	1.159459	1.523596
4.460364	0.813733	0.14313	-2.078007	-2.577031	1.878991	-1.264551	3.563646	2.36394	1.099982
4.844893	0.050727	0.232457	-0.755866	-2.592724	2.863292	0.652598	3.658442	2.138796	2.186373
4.567237	0.33397	1.568162	0.436624	-0.514131	3.49095	1.612216	3.828588	2.405428	4.106769
6.202194	1.494562	1.105845	-1.142537	-2.12865	2.684763	2.801303	1.322885	2.841434	4.80507
2.860164	1.626303	3.234705	2.47355	-1.708184	3.655032	3.439358	0.458931	1.424115	5.273875
1.668844	4.115593	4.625942	3.074685	2.385869	1.515356	4.950782	-1.023874	0.010069	3.693084
-1.041365	2.789431	5.340856	3.383367	1.813107	3.490734	4.321472	-1.56673	0.048696	5.000998
-5.310266	1.878718	5.134546	3.311994	2.928331	1.206165	2.276829	-0.852238	0.185897	1.059815
-4.628859	1.982055	4.773813	4.168667	3.12014	0.79455	0.803151	1.403501	2.50247	1.997235
-2.842246	2.44644	4.603755	3.028085	1.220133	-1.725912	0.375439	1.290686	1.495914	0.327257
-0.398427	3.340873	0.792673	0.895247	-0.636388	-2.932023	0.138891	2.136918	-0.24017	-0.792118
-0.683805	1.495655	1.040365	-0.935448	-2.247426	-1.201083	0.989506	3.156395	1.054317	-2.215792
-1.08478	1.223085	-1.007869	-3.178501	-3.72008	0.699908	-2.429217	4.076417	1.149874	-2.288565
1.223646	-0.974437	0.425072	-4.102212	-4.46485	-0.537052	-2.745878	2.343883	-1.084199	1.691262
3.870072	-2.946211	2.137285	-3.852283	-2.737436	3.170337	-2.057178	1.766191	0.270396	2.455688
3.016197	1.759463	3.319371	1.122386	-1.96884	0.333874	-0.008119	1.444843	-0.99534	2.587413
-0.76208	3.889583	2.841229	3.843993	-1.139562	4.516959	0.883499	-1.341265	2.341791	0.803536
-1.820461	4.225251	2.429159	2.462338	1.119099	3.956889	2.107875	-2.905731	-0.481611	1.961556
-3.563148	1.787766	3.703058	2.25402	-0.546258	0.457965	2.099507	-2.062458	-0.339748	1.850072
-3.42674	2.100926	3.568827	1.378238	-1.138734	-0.206015	1.616194	-2.680145	-0.317518	1.400682
-3.89454	0.864233	0.514066	0.01479	-1.507629	-5.463151	-0.270764	-4.025394	0.193575	0.152887
-0.944049	-4.076115	-3.564428	-1.944624	-2.384243	-10.023844	-0.92037	-3.582906	-3.925367	-4.110015
-3.541268	-4.121718	-5.111855	-3.286306	-0.970877	-10.605796	-1.513424	-6.912382	-4.020347	-5.339525
-1.323698	-4.471776	-6.914615	-5.698256	-2.974731	-4.474708	-3.378828	-6.233422	-4.509865	-3.589245
-1.694742	-1.49319	-3.00361	-2.871077	-1.594505	-1.56628	-2.267783	-4.360528	-6.706122	-0.958875
-2.491099	-1.38296	-1.109941	-1.308168	0.7647	1.394986	-2.58189	-4.3607	-3.535519	-0.985117
-2.026872	-0.796187	0.739891	-0.008632	2.633584	2.174989	-2.234851	-3.76754	-1.272156	-0.950573
-2.288062	1.818728	2.409486	3.437231	4.207946	-0.223071	-0.869567	-3.880648	0.275365	0.138758
0.03203	-0.542915	-1.219158	2.854919	4.902485	2.307803	2.354161	-0.977525	-0.479857	0.438473
1.908703	0.881383	1.979557	5.326331	6.801703	2.878011	1.77613	0.193326	0.215078	2.11077
3.390655	0.723223	0.354332	4.122065	4.443197	2.885352	1.171339	2.524107	1.367768	3.340849
4.506785	3.300102	3.587064	6.273621	1.875068	3.175824	3.815488	2.235514	1.518012	1.825108
5.047292	1.08842	3.941453	5.095197	3.596915	3.830827	2.510973	1.966148	4.27321	2.986745
1.830874	2.586277	1.650196	2.698591	3.025738	2.760558	3.785494	1.822107	1.59876	4.093159
0.58123	0.032773	-0.813306	2.379903	-0.460765	2.258717	-0.709251	-2.14751	-0.413439	2.983848
-5.762542	-2.800295	-1.250956	-1.22767	-0.252192	0.387402	2.001336	-2.514204	-1.170088	3.420411
-4.650642	-4.341326	-7.386555	-5.848629	-1.903845	-3.998388	-1.531946	-3.056976	-3.069388	-0.998355
0.281228	-8.529322	-6.878004	-4.554374	-3.985125	-3.155054	-1.3067	-2.790628	-4.31424	-2.480851
-0.025733	-3.321283	-1.037404	1.167191	-1.043931	1.606002	-0.428027	-1.46766	-2.787145	-0.308779
1.850873	2.05449	1.918642	3.197367	3.315435	2.642179	-0.085628	0.836926	-1.015205	2.17476
2.229645	1.443996	2.846234	3.036551	3.724474	1.872875	1.203693	1.277829	1.65828	2.473064
0.199382	4.023835	4.827269	1.667641	3.020984	3.82809	1.717136	3.608348	3.175708	1.49373
-4.210718	4.051704	2.756047	2.668137	3.859665	4.779421	0.103999	5.393082	3.731978	0.868356
-3.958155	1.812704	-0.297034	-0.826664	0.944117	4.280667	-0.316521	4.11663	3.678189	2.881942
-3.083631	-0.307866	-0.284776	-2.598763	1.208138	4.115827	-1.604026	4.111189	5.478039	0.701684
-2.249748	0.105892	-5.30608	-5.415461	-0.617371	1.2056	-3.392217	3.17186	1.674928	0.548181
-2.278706	-5.158923	-8.495749	-6.10136	-4.738911	-0.194317	-3.168996	0.844441	0.827654	-0.993269
-0.694507	-8.004911	-9.065584	-5.034663	-4.031383	-3.520825	-3.898765	-0.84327	0.783515	-1.232069
-0.599753	-9.749973	-8.525385	-4.49277	-3.010487	-6.651825	-4.120528	-1.432173	-3.482588	-2.15352
-0.954644	-7.715611	-5.512957	-3.206083	-0.081825	-10.595318	-3.722884	-5.97297	-4.956859	-4.678025
-1.234881	-4.002626	-1.390499	-2.172305	-1.183296	-10.042907	-2.267237	-7.250862	-4.882797	-6.707086
-2.355366	-1.522618	0.544586	-5.333536	-2.939001	-7.739593	-1.167689	-7.60565	-7.205205	-5.771805
-0.858601	2.72271	0.141997	-4.060778	-2.195141	-2.713177	0.391958	-6.339437	-4.973683	-3.702084
0.120715	2.579559	1.998431	-1.019634	-0.409117	-0.504562	2.574602	-2.386521	-4.717533	-0.965426
-2.469821	0.223527	1.827587	3.725695	-1.500629	1.167952	1.26564	-3.578706	-1.959857	-1.089732
-1.27501	0.846012	2.576962	4.242808	1.197722	-0.758337	2.533972	-0.772093	0.415545	-1.742006
-0.656253	1.380715	1.964456	4.018602	-1.605965	1.767769	2.089193	-0.445182	2.263271	1.73235
-1.906751	1.267432	2.096966	2.138375	0.68801	3.726468	0.739703	0.933125	2.19582	1.645835
-1.726505	0.355264	4.714489	2.596927	-0.210054	2.540459	0.157298	1.957027	4.059891	2.884945
-2.208317	1.00831	3.280225	0.041555	-0.473959	1.177941	0.638277	2.797523	6.363281	1.537979
-3.234887	1.495666	2.235171	-1.472144	0.088497	0.924711	-1.378963	0.867511	4.56409	2.042233
1.058883	0.490734	-0.061575	-2.37657	-2.810489	-2.394732	0.385276	-0.53381	0.573916	-1.062394
3.929892	0.948511	-1.945216	0.651575	-1.653917	0.44921	-0.901508	-0.124341	0.259859	-1.133705
4.78254	0.772196	-1.342452	1.536988	0.331412	2.307636	0.156481	1.699016	-0.345884	-0.379904
1.728624	1.170788	-0.761186	0.901768	1.056197	2.113344	0.404043	2.330261	1.123186	0.602609
4.917544	1.477385	0.69928	3.092412	3.537537	1.698432	-1.211426	2.471392	1.181168	2.78883
4.4441	0.178187	-0.710756	3.65272	4.255133	0.878599	1.795172	4.775908	2.840161	0.597457
3.576589	3.026291	2.542303	2.367388	5.340782	3.838842	2.508735	2.698807	1.796662	1.332587
2.26831	2.455797	2.984156	3.364816	4.800584	2.431361	1.58696	1.885189	0.973372	3.079817
0.976864	0.690004	1.8312	0.2022	1.761338	-1.026847	0.666545	-0.355548	-1.008313	-0.401354
-1.659152	3.507109	0.129533	-0.43426	-0.358856	-2.864683	0.047988	0.182495	-1.613892	-1.959631
-1.682038	0.621512	-0.814047	-1.714067	-1.702701	-5.889949	-0.602615	-2.963383	-5.313168	-3.281814
-2.621696	-2.914689	-3.305941	-1.445222	-1.163095	-4.744147	-2.696765	-4.847984	-4.313941	-1.599108
-1.833525	-2.899596	-6.880853	0.353571	-2.247642	-2.286178	-2.316065	-2.681408	-4.808414	-3.078914
