X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.084318	-1.610846	-2.366025	-1.482851	-3.118222	-1.723304	-2.302222	0.554951	0.772561	-0.900894	0.620949	-2.180832	-0.995119	-2.499740	-4.887842	0.082061	0.151812	1.420686	0.034636	-1.422666	3.515045	-1.549648	1.453635	-2.684739	-0.923402	0.433466	0.059474	-1.852381	5.713651	4.431162	-0.632473	2.253641	-0.761603	6.762036	1.276240	3.005200	-1.324460	-2.508824	-0.570734	-1.857517	-2.898432	-1.052290	-1.071081	4.945633	-2.364382	1.205022	2.161627	4.600262	5.191498	4.307772	-1.195251	-0.884705	-2.288860	0.372581	1.964703	0.850945	-0.595434	0.602476	4.992029	-0.531096	1.211584	0.465650	-1.132050	4.060660	4.321576	0.011119	-1.194837
-2.358655	1.202788	-1.171718	-0.854199	0.071167	-0.424124	0.125166	0.664473	2.226997	-1.805025	3.748553	-2.050037	-1.907593	0.724149	-4.403669	0.966142	-0.073234	1.677085	-1.337454	-0.245359	3.681378	-0.696941	0.934388	-1.253058	-1.300366	0.474999	-0.408753	-2.217189	0.370747	2.408767	-0.537440	4.096829	-0.792939	3.950962	3.766921	1.930309	0.721577	-1.292755	0.144419	-0.490812	-0.321822	-1.254767	2.820201	2.206639	-1.987629	-0.059642	2.047741	0.778152	3.254488	2.964103	0.626912	-2.427956	0.395199	-0.731673	-0.085475	-1.177997	-0.961642	-0.734255	5.244274	-0.556311	4.151732	1.664825	2.333319	-1.325326	3.149431	0.567156	-0.564703
-2.132397	-0.558096	-2.341166	1.372650	0.085148	-1.070950	2.819138	-1.011432	1.640362	-1.567857	4.019514	-2.014323	-2.143428	2.641162	-4.649101	3.378781	-2.335819	-1.950992	0.228291	1.563690	3.693484	-0.509916	3.465383	-0.244933	-4.657869	-0.237735	1.024095	-0.153524	-0.025900	3.466344	-1.343476	2.589642	0.914149	0.506404	4.697418	2.820838	2.386883	-0.441093	-2.484918	-1.148691	-2.944165	-1.839326	0.824922	2.245829	-2.596155	-1.374488	-0.260101	1.648560	4.777573	0.752279	1.338775	-2.614053	-0.210678	-1.130679	-1.612530	-0.711808	-0.811529	-0.385038	6.381043	-1.544386	2.566317	3.537082	2.424912	-0.491093	3.089798	0.629828	-0.530880
-0.756742	4.189801	-0.470168	3.711297	-0.486979	-1.061779	3.087996	-0.611364	4.315856	-1.484591	1.090632	-4.466288	-1.073323	2.884698	-2.011340	1.139577	-1.337242	0.523754	-2.326729	0.757182	1.725862	-1.873374	4.471818	-0.432763	-1.458112	2.599263	-0.296780	-1.827687	-2.405189	2.257994	0.405816	1.453077	2.450658	-0.160337	2.692632	4.397686	-1.281841	1.482265	-2.794847	-2.109754	0.076138	-0.095367	0.444883	4.398102	-1.335862	-0.600016	-1.663297	0.428884	2.571752	-1.089098	0.959636	-1.456096	-1.392191	-1.113339	1.636338	-2.736687	-1.477393	-0.565672	4.305434	-2.253421	1.058939	3.989423	1.484431	-1.212840	0.676476	-1.343265	-0.698469
-2.920991	2.172879	-2.227025	0.344039	-0.036216	-2.136611	1.974341	-0.997624	2.163281	1.117675	-0.413089	-1.833033	-1.911080	3.483158	-0.469786	1.465331	-2.462403	0.004223	-0.964316	0.680317	-0.732988	-0.989813	2.561996	-1.953851	-0.734394	4.781595	-2.000478	-0.264677	-3.409122	-0.056082	0.833037	-2.002465	3.698489	-2.805159	3.068662	2.611654	-0.780295	1.511818	-2.321066	-3.133102	-0.471613	-1.806391	0.131485	4.300357	-2.896251	-1.996228	1.015953	-0.282475	0.904829	-2.519829	0.440194	-1.378085	-2.094139	-1.808851	3.981230	-3.297035	-0.271734	-0.401657	4.258348	1.072583	0.176797	3.687049	-0.556825	-2.912366	0.721367	-1.520120	-0.378469
-0.483943	2.453638	-1.374237	2.273374	-0.151161	-1.453546	2.518675	-1.239711	2.385036	-1.038061	-1.112549	-1.910158	-1.330598	2.925643	-1.626240	0.372542	-1.335703	-2.104185	-0.626469	-2.244704	-0.473563	-0.629035	5.115717	-0.214697	-1.709217	3.473261	-1.790598	-0.999797	-0.841298	-0.220382	-0.351713	-0.917986	1.722439	-3.090563	1.135810	0.854242	-2.376579	-0.122633	-3.135776	-2.078735	-0.447616	-1.389497	-0.659073	1.726694	-0.392722	-0.128524	3.479549	1.683282	-0.617297	1.218189	0.964350	-2.051721	-1.068324	2.754885	3.509746	-0.626350	-0.875550	0.263207	1.654886	0.748028	-0.911009	2.231160	-0.916654	-2.724471	-1.013529	-2.299938	-0.125281
-3.468697	-0.731924	-2.546703	0.626302	-2.259716	-1.202383	1.619700	-1.019925	1.440424	-2.677998	-1.495746	0.331436	-1.627679	3.001353	0.687697	-1.787188	-0.986042	-1.887770	0.466311	-3.559980	-0.008264	-1.030237	1.826780	-3.298603	-2.221481	5.158464	-1.878639	-1.466447	-1.416919	-2.941804	-1.829937	-3.055987	1.132508	0.699451	-0.362724	0.015650	-2.011393	-1.165585	-1.429376	-0.731052	-2.974072	-0.572686	-2.515190	1.372911	-1.659976	0.397195	2.466591	-0.226346	-3.516123	0.680155	-2.062197	-1.456404	-1.635045	2.350468	2.329187	0.456068	-1.645441	-1.715380	1.041648	1.359212	-1.290079	0.894458	-0.270753	-1.451855	-3.185511	-2.171316	-1.933004
-0.481254	-1.924407	-0.814524	0.740520	-1.985981	0.207780	-0.323885	2.776534	0.777444	-0.721236	-2.468278	1.271150	-0.373822	0.101889	3.628825	-2.905659	-1.072219	-0.224235	-2.412876	-0.307012	0.143010	-0.609721	-1.424514	-0.370469	-2.185285	3.895305	-1.429100	-1.721528	0.988417	-3.314348	0.816865	-2.677469	-0.972905	2.742385	-1.396139	-1.430121	-1.186337	-0.938740	-2.578366	-0.918253	-0.222980	-2.594157	-3.938667	0.418209	-2.009514	0.816627	2.102580	0.046440	-1.928747	2.266070	-0.167547	-2.824735	-2.563202	0.409300	0.177152	1.716018	-2.285205	1.452283	-0.375766	1.186335	-1.271713	0.717544	-1.965423	-1.278615	-1.461779	0.840147	-1.914739
3.323787	-1.751610	-2.143000	-3.157172	-0.543656	-0.469259	0.947524	4.235266	-0.693502	-1.118575	-2.142343	1.115282	0.431871	-1.133350	4.375542	-3.925873	-1.045534	-0.864778	-0.638230	-2.915499	0.627460	0.398316	-0.486864	-0.936397	-0.543831	1.274283	-1.722981	-1.033141	1.187707	-0.859211	-0.168907	-2.778633	-0.868103	4.750239	0.312964	-2.938072	-0.045911	-0.528995	-0.465846	1.711062	1.447560	-3.672011	-2.023302	-2.816015	1.370764	-0.405227	0.090817	-1.254859	-0.839369	3.387335	0.157598	-0.913715	-3.292195	1.348480	1.900143	3.053202	-1.271041	0.220497	-2.984755	1.377698	-1.164311	-2.826981	-1.497062	-1.880552	3.190968	2.020451	-3.120985
5.035428	-3.267235	-1.149830	-2.210077	-1.531441	-0.375596	0.305126	3.757872	2.448486	-1.269917	-1.186540	2.448034	3.029800	0.103638	4.325449	-2.851128	-0.151688	-0.428901	-1.048053	-1.597039	2.926787	-2.816728	0.126730	-0.560488	-1.542219	-1.443199	1.475420	-2.341787	0.212853	-1.574292	-0.114954	-2.325880	-1.436184	3.013613	1.006688	-1.569002	-2.460214	-2.345850	-4.393816	0.258893	3.213849	-1.133048	-0.032895	-0.960259	0.127656	0.666330	0.410200	-2.000244	-1.549586	3.316451	-2.357162	-2.673942	-4.015124	-0.667392	1.148159	0.903919	-2.374848	-0.091640	-1.708020	-0.300600	-1.823975	-0.557816	0.075731	-0.247465	4.577531	4.292498	-0.093942
5.318367	-3.691581	-1.629013	-1.885796	1.816064	0.458267	-0.733375	0.953453	2.120809	-0.442659	2.047934	0.947104	1.973366	1.535052	1.458244	1.849376	0.838219	-2.491005	-0.512643	-1.874932	6.401291	0.225149	0.219068	-0.794142	0.182051	-1.931341	2.817103	-1.034466	0.063253	-1.383890	0.025722	-1.243511	-1.110351	1.619909	0.464232	-1.437010	-2.380048	-2.474104	-0.317575	1.952541	1.213086	-2.529067	0.836852	0.666174	-0.675337	1.001798	-0.644568	-1.421016	-1.644398	-0.152982	-1.544026	-1.643519	-1.981690	0.010884	1.144402	1.699070	0.414274	-1.490625	-1.865560	-1.931960	-2.126103	-3.129959	-0.919342	-0.052153	4.944411	3.288290	-0.929811
4.645606	-2.217450	-1.324351	-1.952330	-0.607043	1.932831	-0.213180	1.969607	1.913368	-2.025104	4.350980	-0.563107	1.721666	4.192894	1.364128	1.394138	-0.337911	1.565711	-2.429203	-1.242878	6.557874	1.568346	0.273851	-0.436761	-2.070122	-1.398441	3.714569	-1.444080	-0.273293	0.765797	-0.628679	-0.756827	-2.887905	2.273025	-0.045203	-1.528097	-1.739210	-1.708557	0.497676	3.781505	-0.492427	-0.374970	-1.986058	2.288784	-1.809017	-0.541524	-2.328288	-3.266775	-1.152301	-1.422562	-0.199596	-3.194345	0.901608	1.289509	-3.818629	-0.128645	3.061727	-1.252659	-1.706475	-4.023180	-0.752296	-1.596411	-2.215881	1.312285	5.575107	2.733927	-0.782090
3.846946	-1.410041	-1.298842	-0.110782	-3.512062	4.931599	-1.850186	-0.221764	2.064465	0.180450	2.569900	-0.122900	-0.086598	5.146164	-2.548002	-1.251441	-2.548480	0.816745	-1.509431	-0.505276	3.858435	2.760765	0.271079	0.225855	-2.334138	-2.274798	3.138519	-3.660029	0.383915	2.739070	0.032942	0.590971	-2.267847	-1.678937	-1.686117	-3.159562	-0.311702	-1.913406	2.673939	3.511085	0.932409	-0.363055	1.184173	4.641970	-0.623285	0.283663	-1.289459	-3.394222	-0.948396	-2.443389	-2.432671	0.348379	0.601870	3.812683	-2.416334	-1.059825	3.895012	-0.660941	-1.522065	-2.161362	-2.226755	-1.247768	-0.909084	1.121850	3.973920	-0.158889	-1.316481
3.697886	0.307545	-0.886587	1.156549	-0.582891	5.854669	-2.813792	1.968339	1.806499	-1.719997	1.430696	1.264125	-2.826628	5.110661	-2.738346	-3.144761	-2.523287	-1.188003	-2.532428	0.013276	3.655377	4.813106	2.878352	-1.986797	-0.417797	-2.550611	3.250453	-2.065415	-0.514924	3.846732	-1.441316	-0.255317	0.563423	-0.630776	-2.240610	-0.713306	-0.170223	-3.054852	4.176214	3.273483	-3.824304	0.117576	-0.299054	3.044431	-0.783840	1.020558	-0.613281	-3.074557	-0.689879	-1.149262	-1.539953	-0.811948	0.932496	4.760006	-1.489310	-0.748470	4.044129	0.027428	-0.960529	-0.299005	0.718620	-1.140232	-0.458549	0.079042	4.138751	-2.406257	-1.970384
1.722928	-2.337092	2.608116	1.032259	-2.484933	4.534643	0.597404	2.055218	0.703572	-1.799447	-1.004931	0.343768	-2.324824	3.697688	-2.787804	-1.264821	-0.708632	-1.028734	-2.036895	-2.151323	1.045399	5.139268	0.522972	-2.097816	-2.028400	-1.551880	5.131174	-0.909939	-2.006310	3.517983	-0.070754	-0.561493	-2.151797	1.627807	-1.122179	-1.850026	-1.786874	-1.279193	1.621200	2.450598	-2.794667	-1.134376	-0.211039	-0.058633	-1.992685	0.010760	-1.643354	-1.992781	-1.009949	-2.118281	-0.381941	-1.796225	0.862285	3.036078	-0.289460	-0.602580	4.414681	0.115151	0.065232	2.540790	-1.538171	1.731001	-2.575277	-1.049638	2.061200	-3.783076	-1.413097
0.562172	-0.394353	3.255567	0.178947	-0.621187	6.468722	-1.729898	2.447472	0.350485	-1.907998	-3.607478	0.449029	-1.428786	1.858043	-3.566877	-1.920623	-1.577315	-1.135049	-1.830833	-1.320571	1.116103	3.619853	3.108038	-0.980604	-2.942748	-3.651802	3.044781	-1.713701	-0.921843	4.304725	-0.975872	1.059843	-0.922107	5.051114	-3.609226	0.989776	0.143547	-0.909929	2.755697	1.478730	-2.796378	-0.394511	1.031418	0.671276	-2.753819	-0.731832	-2.741576	-1.192894	-1.574806	-2.219444	-2.029936	-1.171653	2.765938	0.726299	-1.554281	-1.040554	5.803468	-0.383374	-0.191181	4.528023	-0.022928	3.193430	-1.069164	-1.823289	-0.428731	-3.756544	0.485679
-2.921982	-0.862138	4.628365	1.177513	0.983346	5.667106	0.727805	1.988201	-1.235860	0.641449	-2.727543	1.135107	-3.098015	1.699529	0.429234	-2.020065	0.663864	0.610951	1.526360	-0.810168	-0.516711	2.441361	1.197250	0.428938	-2.862441	-3.629878	4.253876	-0.703302	-1.768524	2.203960	0.158928	-0.176210	-1.763708	4.486745	-3.489050	3.150101	-1.735461	-3.067859	-0.214093	-0.534721	-2.512638	-2.049230	0.669418	-2.013342	-1.240443	2.862782	-0.882649	-2.858596	-2.083345	-0.735751	-0.443939	-2.820734	2.676055	1.802069	-0.622973	-1.349892	5.865291	0.013154	0.871431	4.374494	-2.370852	4.055158	-1.078311	0.012490	-1.488744	-2.443160	-1.969156
-2.750433	-0.834547	2.986112	-1.302046	0.141466	1.460895	-0.882287	1.046206	-2.297964	0.676994	-1.936926	0.664903	-1.203210	-0.894056	1.743828	-2.645547	0.177805	0.928966	1.690982	-2.013312	-0.913141	0.787892	2.962110	-1.134391	-2.831579	-1.782005	1.969559	1.432957	-1.874754	1.857990	0.005645	-0.309453	-0.726902	5.136699	-1.393050	0.407049	0.849903	-0.116981	0.685829	-1.660853	-0.227846	-2.175732	3.226360	-2.847889	0.072542	3.575299	-0.828470	-1.380489	-1.362067	-0.168902	0.329351	-2.301966	3.981235	2.125989	-1.001837	-1.513394	2.738651	-0.910363	2.583670	1.302602	0.777857	3.916885	-0.301616	-2.088500	-2.078238	1.401676	-0.926002
-0.234580	-0.573680	1.635607	-1.503832	-1.281827	-0.627108	-0.686671	-1.192112	-2.962325	3.133537	-1.022522	1.282817	-2.192174	-2.473509	2.432505	-1.015870	-2.087192	0.086994	3.705233	-2.164004	-2.139887	3.692246	0.753418	-1.666192	-1.210663	-1.421684	0.988032	3.085374	-1.940732	-0.956384	-1.403621	-1.608987	-1.152589	4.275379	0.512274	0.436922	2.103438	-2.284796	-1.436537	-2.157367	-2.648702	-0.878619	1.380145	-2.780365	-0.547764	5.952720	0.784659	-4.620672	0.032930	-1.428195	-1.956067	-2.973151	0.184979	3.198757	-1.072371	-1.131358	1.666549	0.565674	4.438034	-1.348552	-0.270801	6.287212	-0.243378	-2.609959	-2.011911	1.999767	0.297641
4.346778	-1.371239	2.987853	-1.274344	-0.360534	-0.591705	-2.556347	-1.483254	-2.474042	4.416478	-2.160032	-0.474952	-1.415105	-1.673831	1.242064	-0.924333	0.711374	0.081636	1.945312	-1.502141	-0.812149	4.683324	1.142574	-0.620366	0.373806	-1.977912	-1.823605	3.173449	-3.019158	-0.527261	-2.480772	-2.954212	-1.528769	4.130484	1.389923	-1.157182	3.277945	-1.348001	-3.536989	-1.968563	0.252995	1.064811	0.359673	-4.885771	-0.203762	5.424643	2.958640	-1.981146	-0.684050	-1.130030	-1.710293	0.597110	2.351886	2.675876	-1.181875	-1.755686	0.844187	-0.575034	0.913025	-2.915669	3.595773	3.004541	4.145205	-2.301985	-1.659665	-0.897986	0.930474
3.196140	-1.141722	0.273948	-0.871286	-2.364055	1.586406	-2.360113	-1.457119	-1.959813	5.004317	-3.865053	-1.729204	-0.091504	-2.017322	-2.064497	-0.913537	2.328603	-1.334910	0.812920	-1.574123	-2.190725	4.065226	-0.726122	0.656887	2.914429	-0.797588	-3.235750	0.898481	0.898665	-3.227738	-2.171609	-1.170629	-0.983045	3.957515	2.137597	-2.027461	4.260024	-1.950397	-1.055129	-3.358240	-0.170754	0.471457	-1.912756	-3.192808	0.121446	1.210167	0.572773	-2.453611	-1.071207	-1.934805	0.897272	0.838218	1.744658	0.924344	0.249850	-0.960575	3.414665	-0.963987	1.120442	-5.694849	4.099280	5.014772	5.312333	-0.163978	-0.969898	0.292417	-0.211503
4.921907	-1.506531	0.290294	-1.069559	0.155210	5.865626	-2.500167	-2.091407	-0.836138	4.378054	-2.522082	-0.870039	1.145929	-4.097980	-0.146177	-2.441480	1.972594	-0.038345	-1.740144	-0.802849	-1.198814	1.099153	1.414631	-1.085236	3.340504	-0.092213	-4.681404	0.708369	3.330739	-1.638614	-0.370331	-0.727638	-0.516015	2.178071	-0.001304	-1.541415	4.029676	-0.598282	-2.103356	0.117602	-1.340849	0.418818	-2.140242	-3.435278	1.397461	0.525392	-0.395142	-2.849269	-2.197039	-0.040822	-0.357472	2.760972	-2.470208	0.280662	-0.382293	-1.409627	1.000584	-1.251984	-0.869016	-2.482692	2.225918	4.163908	5.511108	-2.084037	-1.441810	-1.023221	-2.285691
2.452981	-1.519265	-0.850509	-1.677063	-1.228739	2.744356	-2.000908	-1.035717	-1.415816	3.285890	-0.040119	0.443643	2.327393	-2.485805	3.004423	-0.036564	6.234448	-1.550270	-0.396280	-2.696718	-1.102315	-3.124695	-0.827767	0.401866	4.922331	-2.015384	-3.132164	-1.955288	3.032063	-0.513887	-2.570041	-1.465341	-1.379782	-0.322645	-0.478779	2.169657	2.509100	0.231344	-3.337869	0.613564	-2.029489	3.507294	-3.515685	-1.828880	-0.885517	-2.778085	1.614395	-1.439818	0.433756	0.662223	0.947775	4.893170	-1.245609	0.434229	0.439995	-1.632639	1.306346	-0.010624	-1.461146	-0.056399	1.367287	3.983148	5.128932	-1.673461	-0.944001	-1.650699	0.258611
2.436961	-0.110825	1.892141	-3.379101	-2.612004	3.861995	-2.388434	-1.030049	-1.671346	3.491224	0.210139	1.412642	4.228788	-0.710297	3.585601	0.310013	4.242465	-0.376485	-1.106789	-2.055529	-2.475028	-5.606818	-0.812315	3.706591	4.096009	-1.770200	-1.580829	-2.806592	4.781136	1.022944	-0.498640	-0.255638	0.420554	-2.069034	-1.870827	0.437754	0.228898	-2.148218	-1.619968	-0.648555	-1.992575	4.907986	-2.536085	-1.367717	-0.468491	-2.610363	-0.606114	-1.641060	1.682380	1.597228	0.661012	3.055814	-0.997947	0.068047	3.880315	-2.107713	2.141152	-0.338908	-1.931251	-0.661470	1.062088	4.623995	4.955204	1.019050	2.110129	-1.758917	-1.579497
-0.159251	-0.783911	3.503243	-0.888074	-0.105784	1.163644	-0.958444	-1.111102	-0.444625	-0.812644	3.887595	3.578558	5.082714	-1.293855	3.383657	-1.755150	4.734745	-0.702992	-1.424871	-3.093481	0.955648	-5.721715	-1.234313	4.545938	4.194938	-0.408261	-0.904499	-1.702142	5.279358	3.714781	-1.820228	3.196871	-2.081908	-4.021096	-3.966249	0.961177	-0.947932	-2.093466	-2.274054	-2.262453	-0.618204	4.737693	-1.929241	-1.933789	-0.630060	-2.711743	1.210130	0.609605	1.248835	0.350595	-1.104060	2.270801	-0.806322	-0.206986	2.282566	-0.510147	2.454503	-0.898834	-0.930529	1.797595	-1.324880	2.573349	4.279227	-0.930602	1.574881	-1.161673	-2.119415
-0.876755	0.753176	4.251099	-1.304583	-0.553880	0.494205	-0.987237	-2.882477	-0.104554	-0.363814	3.758649	4.522990	4.212370	-1.614078	3.807091	-0.740453	3.290588	-0.364891	-1.408727	-1.642573	-2.807285	-4.910687	0.158939	4.795506	2.764317	-2.367966	-1.916273	-2.665641	5.137329	3.658925	-2.154906	3.810085	-0.657768	-1.111330	-2.402344	-1.246273	-1.521387	-1.542900	-0.161626	-0.161731	-1.188178	1.170215	-0.481954	-0.786697	-0.875824	-0.533728	0.246429	-3.359223	0.084023	-0.529876	-0.076943	2.204632	-0.168733	-0.518269	-0.045049	0.001059	4.929099	-0.851901	0.135119	1.334595	0.380381	2.087211	4.616002	0.344584	0.101954	1.410735	-1.290443
1.961050	2.702138	3.474209	-2.009030	-1.371191	0.441078	-0.834010	2.817027	-0.957630	-2.756985	4.930104	4.673640	6.515556	-1.413166	-1.693699	0.245005	3.684895	-0.720584	-0.136756	-2.778103	-2.518627	0.373068	-0.938457	1.474395	-0.333754	-1.747813	-1.401450	-1.793289	3.011548	3.821279	-0.354276	1.268703	0.737973	-1.693935	-2.690612	-0.850797	-2.018769	-0.289420	-0.602783	-2.470388	-0.811194	2.168851	0.627777	-0.563143	0.515615	-0.626217	-1.083519	-0.523145	0.833945	-0.906783	0.658365	-3.043894	0.368420	-0.674102	-1.840332	3.468306	4.347142	-0.596710	-2.939007	-1.259069	-1.196327	1.704084	1.641730	2.392208	0.438849	2.460408	-0.436880
4.988364	4.077473	2.496474	-0.704317	-2.139219	4.266963	1.340937	3.451611	-2.834353	-2.597858	1.497062	-0.122895	4.615873	-0.398219	-1.863714	1.763223	2.739865	0.465828	-0.057558	-2.022471	-2.212177	4.935850	-0.006602	2.389703	0.153124	1.951598	-1.731628	-1.539487	-0.526585	5.337445	0.161662	2.010326	-0.366585	0.735189	-2.496352	-3.633092	-0.690777	4.427477	0.976274	-0.017023	2.501546	-1.698098	4.544551	-1.610527	-1.301244	1.135789	0.212588	2.248738	1.105005	-1.081127	0.443362	-1.783877	2.055836	-0.679384	-4.707681	1.744594	4.043334	-0.541160	-0.456006	-1.177298	0.734695	-0.498433	2.611413	2.760471	-0.586834	2.646646	1.086374
3.000488	2.266981	-1.281205	-1.201244	-0.407764	0.298261	3.063106	3.723075	-1.221521	-2.440233	1.795725	-1.405113	4.078419	-1.199736	-2.866353	-1.117398	0.322499	0.740445	0.861765	0.783124	-0.863734	4.789958	-1.569796	-0.549470	-3.138550	2.516168	-0.748707	0.100764	-2.464071	2.709723	1.606206	-2.046248	-1.201344	-0.359058	-3.320464	-1.214660	-1.083710	2.772389	0.205546	-1.387937	3.963445	-0.621034	3.970270	-2.991550	-0.790899	0.976588	-1.623349	3.012927	0.288703	0.373893	0.806449	-4.022219	1.201716	1.982883	-3.962896	2.345223	0.937374	1.151650	-0.627979	-1.492493	2.484546	-3.015138	-0.112450	3.196875	0.178305	5.378052	0.987619
2.420623	4.070262	-0.483426	-2.609713	0.047174	-0.939627	6.140898	4.746619	-0.827634	-1.038508	-0.281805	-4.068114	4.062895	-1.862715	-2.494118	-1.009058	-2.405603	1.198265	3.325813	-0.082316	-0.824897	4.333494	-1.141137	2.248174	-2.101577	3.471499	-2.016986	-2.306037	-4.496609	3.051915	2.235356	-3.199719	-1.418603	0.034326	-1.534048	-0.823699	-0.971169	2.359420	0.508232	0.520772	5.010303	-3.680455	0.895932	-2.819014	1.317547	0.878879	-2.863531	-0.725879	1.808842	-1.021021	-0.439976	-1.479220	-0.066140	2.172400	-3.333777	0.817294	3.040264	0.486621	-1.495926	-2.753654	3.833026	-1.781129	-1.175356	1.845619	-1.189734	5.956027	1.970054
0.682669	3.296017	-0.913090	-0.089426	0.099995	-1.095101	2.258416	2.885345	-0.850889	-3.255185	2.878174	-2.390399	5.607500	-1.436658	-1.436310	-2.266658	-2.267141	1.249588	2.635987	0.385110	-2.929366	3.946257	0.509374	1.611735	-3.155156	4.553791	-1.128763	-0.695392	-2.753401	2.133724	4.563110	-1.246488	-0.953764	-1.227661	-2.196403	-2.850210	-0.134252	0.771668	-0.584066	-0.504797	3.295719	-1.018262	1.641938	-2.129919	-0.659606	1.915061	-1.474157	-0.214480	4.390623	-2.135769	-0.066911	-0.707180	2.465967	0.159268	-0.542923	1.482008	1.686706	2.441353	0.661053	-1.912381	1.622134	-2.612606	0.960596	3.206006	-0.976052	2.251372	1.732981
-0.000973	1.933144	2.560606	-0.813284	0.300199	-1.914159	4.484761	6.066851	-0.101686	-2.470964	4.812964	-1.515467	1.429634	-0.938463	-1.928729	-0.356097	-0.350614	-0.192689	4.474785	0.490104	-2.371038	1.170547	0.513938	-1.835488	-2.689689	5.199845	-1.845037	1.591800	-0.333047	-1.401349	3.578768	-1.237053	1.063674	-0.759316	-2.656830	-1.132591	-1.308659	-1.898365	-3.602549	-1.297642	3.152296	-0.526657	-1.461612	-1.790567	-0.378257	-0.058665	-0.021727	-0.398078	4.769650	-0.051751	-2.110957	-0.271200	2.848638	0.797086	-0.461733	-1.137835	1.048900	5.806547	0.872957	-0.672674	0.816271	-2.365168	1.434607	4.171636	-2.752547	0.870588	3.075799
-0.970101	-2.504956	2.329161	-1.436289	0.591584	-1.196703	4.408533	3.901240	2.581876	-0.668143	3.931267	-4.060919	1.313897	-1.870829	-3.069877	-1.868674	-1.916724	0.770934	2.086608	-1.783134	-1.986214	-3.483334	-0.404644	-1.725596	-1.703576	4.035963	-0.477208	2.301536	1.187953	-1.556503	3.369028	2.529983	0.395909	3.039459	-1.242427	-0.872742	0.741910	-4.194578	-2.560717	1.381837	5.268933	-2.347538	-4.197317	-1.971758	1.652591	3.313797	0.374460	0.709629	3.639523	4.246034	-1.438814	-1.108880	2.885873	-1.849046	1.559392	-3.727934	1.446448	3.826003	1.401988	1.373766	-0.259364	-3.812113	1.844678	0.084209	1.188180	2.270777	2.010009
-3.957816	-2.125882	2.535478	-2.362441	1.704251	-1.208930	3.592536	4.501411	3.846400	-0.858823	3.471085	-1.068555	-1.674910	0.397144	-0.714453	-1.859891	-1.234268	1.821657	-0.490145	0.911997	-1.974292	-6.852386	0.485327	-1.416390	-0.022518	0.566045	-0.968974	3.422116	1.906098	-2.416235	-1.129211	4.440521	0.422341	4.025966	-1.924195	1.589537	0.435955	-3.235670	-0.604768	2.946439	3.651431	-1.011506	-1.854179	-2.182795	1.399540	0.631948	-1.261096	2.295939	5.502645	3.754887	-2.162183	0.279678	2.604472	-2.840728	-2.409046	-2.254088	0.870850	5.136422	3.999145	3.450639	-2.472572	-2.998540	1.616310	1.324127	-0.106671	1.110640	1.993211
-1.998216	-1.642536	2.531756	-3.156842	2.014200	-2.532140	1.955770	2.624065	2.906887	-0.389004	4.293520	-1.148274	-2.955190	-0.837344	-0.565359	0.474853	-0.887548	-0.287524	-2.049674	3.344700	-0.496572	-4.748210	-1.459748	-1.627571	0.020284	-0.616909	-0.922935	2.782439	1.456088	-1.706944	-0.901749	2.935461	-1.523329	2.988306	0.288667	0.535748	0.221377	-2.915641	-0.068704	4.603567	-0.115608	-0.199562	-2.050396	-1.661178	2.715788	3.481887	1.529006	2.072952	3.057217	3.297708	-0.567863	-1.285926	2.957434	-2.141860	-2.316947	-1.644298	-0.982693	2.114104	2.191227	-0.207255	-2.662353	0.253652	-0.862395	2.088091	3.606600	0.984879	-0.453394
