X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.580977	-3.121494	-1.397974	-0.054180	-2.278752	-0.469940	2.240031	-1.554532	-1.788364	-1.596405	-0.397201	-1.182644	-0.337232	-1.725555	3.574424	-0.963413	-1.147729	2.885969	0.169653	-0.352560	-1.415522	-0.627877	1.612116	-1.177417	0.956665	-0.321187	-0.165283	4.499789	-0.343073	-2.888764	-0.265126	-2.451382	-1.436035	-1.216031	4.473056	-1.420577	-0.297734	-1.173267	-3.246764	1.113904	-1.997648	-1.450280	-0.187204	-0.004227	2.173711	-0.925826	-1.983475	0.839447	0.620379	0.987923	4.085206	-1.115970	-1.695309	-0.888627	1.804889	1.627324	-6.287933	2.763862	-0.855786	2.107969	-2.468622	1.290300	-0.606829	2.974442	-1.378112	0.482557	-2.962874
-1.183020	-0.145561	-2.929030	-2.829649	-3.887515	-1.513543	-0.039732	-3.053244	-0.633417	-1.594960	-1.544050	-2.504920	-1.650123	-1.469175	2.881241	-5.257341	-2.103314	4.204762	1.380098	-2.645354	-1.875386	2.025795	1.324141	-4.407795	-2.728145	-1.778385	-0.202262	5.749154	-1.342561	-0.060837	1.806228	-3.500613	-2.926160	-1.667146	3.525426	-0.710142	-2.787035	-2.530310	-3.143588	-2.835566	-0.562891	-1.088829	-1.587776	1.586116	1.546840	-1.069116	-0.781249	1.187072	2.916728	1.920002	0.988233	-3.461295	-1.130162	-2.569852	1.217863	2.576949	-4.617401	-0.100979	-1.825933	1.675310	-0.322303	3.843087	-2.358705	1.636322	-2.651079	-1.433696	-0.492411
-2.053780	-4.020437	-3.720276	-4.822047	-1.413757	0.451730	-1.590133	-0.202329	-2.647364	-0.413771	-0.670579	-1.309000	-0.672280	0.402425	3.476540	-5.046760	-2.051313	3.574509	1.732892	-2.286199	-0.775340	2.387404	0.695812	-1.903466	0.483024	0.575862	-2.232426	1.918159	-2.112372	0.835690	1.324788	-0.194118	-1.988658	1.443334	2.043686	-2.410890	-1.825159	-2.421318	-0.852722	-1.501600	-0.951823	-1.207257	1.404938	2.818915	2.494891	-2.135242	-2.019481	-1.429177	3.442676	1.253784	-0.419739	-1.297732	-2.862969	0.900943	1.777189	3.933295	-1.519859	-1.087555	-2.940356	0.149551	-1.996696	4.623976	-0.703321	2.760283	-2.658335	-0.889502	-1.114079
-2.929255	-2.707022	-0.318912	-1.248874	-2.054578	-3.036622	-1.949472	2.453613	-0.634706	-2.071341	-0.388088	-1.843984	-0.308802	-0.700255	1.834522	-2.022371	-0.815025	3.565609	2.910333	-1.542894	-2.880285	1.278550	-0.939273	-2.194932	-2.006827	1.134855	-1.902074	-1.783998	-2.171408	-1.719985	3.347857	-1.284297	-1.361727	2.242511	-4.224265	-0.728523	-1.292409	-1.450592	-0.040164	-1.680897	-1.486045	-1.338366	1.471439	3.942170	4.049263	-2.661604	-1.798370	0.314103	1.979224	-0.168230	-2.086909	-0.255781	-1.097330	-1.215444	3.085568	3.997463	-0.777407	-1.091167	-0.702558	-1.519408	-0.152104	3.388466	-1.828877	3.012127	-0.978681	-2.110859	-0.116681
-0.435648	1.264084	-1.142039	-1.066131	-1.637577	-2.637702	-2.144649	0.362382	-2.482141	-2.566372	-1.321277	-2.426473	-0.736589	-0.704613	-2.029614	-0.510974	2.194549	1.373663	3.596119	-3.699639	-3.048517	0.362835	-1.009212	-3.749395	-0.442700	1.232494	-2.423707	-1.332915	-1.379769	1.644438	3.419036	0.194351	1.045832	2.950683	-3.925425	-0.899539	0.381716	-0.392031	-2.189513	1.675543	-2.571557	-0.867458	-2.183876	6.297881	0.347759	-1.361802	-1.068819	-1.152187	0.904371	-2.216342	-4.216880	0.444558	-1.011143	-1.408711	3.847700	4.632753	0.329355	-1.708911	-0.768641	-0.856966	-2.473725	4.759559	0.238226	2.112654	-2.171919	-1.771266	0.439583
-3.798559	-0.359519	-0.210157	-0.398417	-1.505453	-0.435111	-2.543963	-1.257020	-1.357670	-0.391967	-0.307547	-0.215769	3.266360	0.034251	-2.096168	-0.452168	1.188811	2.461969	4.981649	-3.320135	-2.159937	0.157558	-1.374706	-1.562455	0.811708	0.221478	-1.072324	-1.168592	-2.091556	-0.314043	4.792127	-2.686772	1.613319	0.937049	-6.297393	-3.005238	-0.258685	-0.978834	-0.863567	4.156622	-0.819258	-0.527834	-0.815408	2.317147	0.163779	-2.237836	-1.103028	-0.389448	1.425017	-2.520952	-5.263453	3.120684	-1.478209	-0.360259	2.745985	4.574263	1.032326	-3.389688	0.387693	0.293677	-1.006862	3.025754	-0.122210	0.168462	-2.692648	-1.221822	2.643709
-4.062590	-0.628032	-1.727866	-1.411033	-0.867105	-2.609452	-0.574413	0.125009	0.418209	2.269572	-1.098899	0.502530	3.775345	-2.202860	-4.141042	-0.164552	4.969759	0.583127	2.402123	-4.314681	-0.764543	-0.792280	-1.060455	-0.585016	2.742496	-0.919490	-3.489626	-1.374729	-1.977770	1.160572	-0.158170	-2.981166	1.649034	0.617711	-4.446868	-2.041122	-2.651213	1.364799	0.225874	3.823140	-0.725249	0.179703	-2.122059	3.279468	-1.247576	-1.799807	0.304602	0.136523	1.755163	-3.004561	-1.994430	1.800097	-1.531128	-0.862787	1.342225	4.314995	-3.526893	-3.864397	-0.757058	0.278921	0.264686	6.230253	0.940612	0.413352	2.771529	-2.540827	1.028597
-1.907642	0.524846	-1.296666	-1.098679	-0.669232	0.138674	-1.034299	-2.538833	-0.324804	3.886542	-3.320533	-0.217679	4.576966	-1.143047	-0.496134	-0.320727	2.243295	-1.639663	1.348639	-1.231178	-3.098233	-1.222378	0.453440	-0.875478	2.504765	-2.854212	-2.418011	-1.271824	0.415588	0.398780	0.749549	-1.058631	2.841176	-0.478434	-0.548049	-1.173088	-1.639768	1.795669	-3.571888	3.975299	-2.691831	-1.040649	-2.572128	-0.895155	-1.461604	-2.428116	-1.591531	0.744225	2.508108	-4.364969	-1.208112	2.966597	-0.562699	-2.389795	-2.292979	-0.405752	-4.104802	-0.633335	-2.425396	-1.939331	0.020518	4.848856	4.320394	-3.618975	2.680113	-1.121279	-0.549558
-1.709415	-2.071086	-3.005058	2.372645	-3.112934	-1.105336	-1.001720	-3.689142	-3.159408	3.569640	-2.689851	-1.122296	2.734323	-0.564307	-3.188447	-1.750191	2.144017	-1.266302	0.666495	-1.127124	-1.911607	0.283263	-2.224420	-2.538243	0.196115	-1.460886	-3.023282	-1.033978	-0.541482	0.536781	-3.132516	-0.675666	0.646346	-1.031785	-0.831435	-1.257738	-0.761951	2.828675	-0.344151	0.849198	-1.045302	1.104610	-4.394318	-1.423224	-0.912705	-0.018962	-1.168028	4.483259	2.932552	-2.379077	-1.525201	1.773384	-2.849322	-0.339883	-3.345629	-3.002878	-1.696902	0.087197	-2.445823	-0.784581	-2.706166	4.904563	3.520834	-1.969521	4.526003	-2.299877	-1.704555
0.358089	-1.388228	-0.598242	1.095240	-1.927510	-0.082183	0.627023	-3.602020	-0.506504	4.330964	-0.000651	0.185679	1.351617	-0.253940	-1.943479	0.848656	-0.144073	-3.150989	-1.623210	-2.131321	-2.415563	-1.104454	2.091964	-1.029114	0.487046	-1.556913	-3.573636	-0.554890	0.159018	-2.602427	-5.155663	-0.795769	0.298544	2.731757	0.121975	-1.744171	-2.093962	3.192720	-0.747314	-2.457560	-1.733863	1.262877	-2.016030	-1.417039	-0.618577	2.248154	-0.480689	3.752127	4.932795	-1.596586	0.064303	-0.384342	-0.278797	-2.331551	-2.501421	-3.718283	0.283208	1.784401	-2.567941	2.112374	-1.048268	7.172576	2.086132	-2.342885	8.060897	-1.588520	-1.963298
-2.261232	-2.517380	-1.468818	1.367004	-2.668059	1.855931	-0.722167	-2.427264	1.757910	3.177010	0.667764	-0.898856	-0.600552	2.327756	0.642268	4.466114	0.115824	-2.073126	-3.566476	-1.987967	-1.260900	0.612269	3.759993	-3.811591	0.512960	-4.115291	-0.654675	-1.624560	-1.290313	-1.228945	-4.408991	0.336160	-2.787032	0.178792	2.557282	0.387813	0.337299	3.520503	-0.968877	-5.193775	-2.535514	0.318050	-1.361165	-1.207299	-0.187420	2.626731	3.133783	3.737929	2.701137	-1.657495	0.258396	-0.876083	3.790177	-1.627299	-2.703857	-2.529366	1.533727	3.799078	-3.340253	4.279834	-2.263187	3.376196	0.916289	-2.691767	5.895495	-1.028406	-3.790689
0.137723	-2.279042	-2.477387	-1.027362	-2.471079	-2.061697	0.295909	-1.849073	-1.498065	3.884677	1.489895	-1.417501	-1.692784	4.296581	1.023894	3.437485	-1.360191	-2.779313	-2.356406	-1.974863	-2.336517	0.591634	4.932666	-1.037277	0.787956	-2.277421	-1.994599	-0.064187	-0.513274	-2.084273	-2.024397	-3.137579	-0.980080	0.077319	2.579188	2.342515	-0.546170	2.227824	0.771263	-5.329346	-0.898755	1.688427	-1.373324	-2.610405	2.257468	6.313269	1.920488	2.941465	1.060178	1.549493	-0.911822	-1.410138	4.666299	0.627673	-3.651636	-2.576328	0.440154	1.879630	-3.386461	4.340699	-0.681125	3.303921	-1.993397	-1.062967	4.104295	1.485565	-2.628030
2.383351	-1.127115	-1.784848	2.137442	-1.616071	-1.107569	0.356352	-1.073648	1.032371	3.036761	2.614941	-1.278857	-1.110178	4.649338	0.886998	1.207067	1.191181	-3.304050	-0.165300	-1.498609	-0.025812	2.806541	4.889684	-0.326273	2.549935	-2.872901	-1.243207	-0.787370	-1.269067	-0.783014	1.204120	-1.657383	-0.902101	0.415337	3.143993	2.058134	-1.165568	0.798685	1.011508	-0.910572	-0.835587	-0.386993	0.472791	-0.933157	2.501088	2.850168	0.505624	3.819437	-0.289381	2.947179	-2.098754	-1.779407	3.967371	-0.714933	-1.347155	-2.440369	-1.858909	2.492356	0.211634	4.732371	0.094119	-0.302945	-3.799625	-0.117187	4.945898	2.443694	0.019378
0.813051	-0.030598	-0.029603	-0.630883	-2.127233	-0.755386	0.084663	0.493514	-0.910882	1.370160	4.308401	0.532976	-2.216935	6.042327	0.963481	-1.063237	1.112540	-0.439238	-1.533061	-1.575804	2.264816	3.165091	2.195745	1.313518	3.966997	-1.609232	-1.727799	-2.653410	-1.620293	-1.547269	2.948162	-1.512253	1.924005	-3.220252	-0.850901	0.276971	0.380104	-2.772614	2.311157	2.284048	-0.390010	-1.724511	1.965879	0.491144	0.142940	1.696427	-1.253509	3.729046	1.432958	4.646362	-0.682800	-1.692891	0.911591	-0.586719	-2.355216	-2.976188	-4.135763	4.129858	0.640129	2.634350	-2.235357	-2.214504	-1.614495	-0.207425	3.673502	3.353883	-1.254869
1.337923	-0.490391	1.177049	0.385661	-2.311064	-0.611351	-1.351058	2.817012	-0.365123	1.987770	3.287275	-1.150003	-0.176054	4.800550	-1.007959	-5.463127	1.198386	0.063524	-1.445589	-2.579949	2.717168	5.079485	0.568251	0.026795	0.907743	-2.547813	-3.027976	0.054595	-1.139153	-3.682439	2.411430	-2.646287	2.611137	-0.294951	-2.110395	2.471926	1.804945	-3.545474	1.442613	2.846214	-1.141423	-2.737031	2.982739	-0.485602	0.886726	1.117546	-2.486213	3.369191	-1.666905	3.964341	-1.546363	-1.698091	-2.205039	-0.781484	-0.583717	-1.146385	-3.626709	2.914138	0.001421	2.913036	-0.969853	-2.593553	-2.059409	0.859517	0.479106	4.704333	-0.431272
2.079664	0.834205	5.481208	1.257576	-1.585664	-1.332165	-1.156710	2.851249	1.403049	-1.016411	3.174962	-0.684896	-0.979535	3.393508	0.783178	-3.144203	-0.318880	-2.205465	-0.390686	-2.072144	2.305745	2.479622	-2.154999	0.725657	4.393174	-1.059343	-3.173738	0.448144	-1.071746	-2.230526	6.523726	-1.495885	4.093896	-0.769660	-2.241485	1.976499	-0.669044	-2.032692	3.660778	0.530929	-2.377927	-1.903554	3.164069	-0.975296	-0.970453	-0.550776	-3.844988	2.332975	-1.700169	4.692515	-1.726444	-1.554907	-1.752319	0.506172	-0.268158	-1.561561	-3.656446	3.139095	2.902910	2.126832	-0.736670	-1.607693	-0.330266	0.258940	-2.103591	6.031444	-1.721832
0.900074	-1.548611	3.397973	-1.767039	-0.186032	-1.765231	-2.841792	1.400524	-0.407865	-3.666986	-0.283338	0.216497	-0.719077	1.143202	-2.360508	-1.078064	0.049441	-0.985605	-1.343653	-1.440888	2.806448	3.199204	-3.993906	-1.331898	1.922690	0.295779	-2.062584	4.126538	1.065025	0.362270	2.662351	0.775455	1.447582	0.540621	-1.379972	2.894690	1.177235	0.091630	4.145252	1.480492	0.958579	-3.202880	1.364268	-0.989337	0.078405	-1.474039	-1.210537	1.183497	0.174566	2.238384	0.260555	1.154660	-3.313050	-1.092950	-0.486237	-1.186614	-1.201375	3.573432	1.153192	-0.147264	-0.098809	-0.269322	-1.847566	-0.388457	-2.524089	3.963819	-0.580854
-1.987549	-0.901537	3.347644	-1.187083	3.949234	-1.946251	-1.545204	1.320239	0.444934	-2.363658	-1.385527	-0.746224	-1.837581	-1.889165	-2.249918	-2.208709	0.393049	0.011804	0.088009	-2.192881	-0.428220	0.112232	-1.601968	-0.236373	3.796691	1.277252	0.512384	3.104477	-0.356840	0.471546	1.882508	0.647533	-0.950506	0.681192	-1.349255	1.309500	-0.430018	2.949794	2.902737	-2.752795	1.189293	-1.188914	0.537236	-1.808327	1.192499	-1.979743	-2.724061	-0.389142	-1.523001	1.733048	-2.535967	1.003411	0.836070	0.198049	-2.316754	0.998554	5.273004	2.853849	2.188965	-0.188650	-2.301470	-2.242640	0.907990	-1.572774	1.689011	8.343758	-0.176638
0.856794	-0.944575	1.248520	0.698443	3.888934	-0.760527	-0.239845	1.284094	-0.368352	-2.886431	-2.518004	-2.401761	-2.454445	-2.197794	-1.639553	0.621362	1.393044	-0.786140	-2.380203	-1.874824	-1.046660	-1.226895	-2.532386	-0.850969	2.891878	-0.522723	-0.871732	0.236762	1.104060	-1.625298	3.322097	4.140551	-0.499468	-2.658148	0.019869	3.707328	1.142896	3.705701	1.487034	0.737369	0.846116	-2.610155	-3.183831	-0.185865	3.643333	-1.625989	-2.474559	-1.911341	-2.935769	0.762804	-2.650414	0.677643	0.694439	-1.172630	-0.554909	-1.877155	6.242892	4.367746	-0.414572	-2.007124	-0.499253	-2.689745	-0.987097	-1.771712	0.818408	3.947662	-0.962386
-1.567898	-0.356824	-1.441398	-1.281559	2.653368	1.161138	-0.000713	-4.336409	-0.098522	-2.062107	-4.174570	-0.049313	-1.906571	-0.397981	1.612887	0.081850	3.393026	-0.105235	-2.179989	1.930984	-2.170470	-1.879875	-0.150161	-3.174588	3.020951	-1.321044	0.262867	0.512094	-0.812179	-0.840464	2.511820	4.274209	-3.199603	-0.659100	-1.302001	2.586376	-0.351122	3.350350	4.477846	3.127985	1.483748	-1.130005	-4.178931	-0.385152	3.227606	0.107923	-2.047135	0.436900	-1.751240	-0.882646	0.544515	1.653958	3.448959	0.118913	0.533201	-1.955742	4.212787	2.813926	-1.407923	0.072413	-1.436760	-2.383337	-2.732329	-1.728571	1.481200	5.487932	-1.175601
-0.770528	0.047416	-1.247211	-2.057991	2.726839	1.980344	0.144390	-0.573270	0.870224	-2.336689	-0.901026	-0.651883	-0.552458	1.599273	2.145302	1.424356	2.943895	-1.455582	-2.577951	2.719043	-1.012748	-1.623408	0.593609	-1.802531	2.054411	0.076188	-0.443219	-2.402928	0.355045	-1.362854	0.713580	3.231508	-1.752212	0.737637	-1.681964	3.000343	-0.076772	1.394142	3.650673	5.695753	2.553289	0.647032	-1.697868	-2.476989	2.158319	-0.644408	-0.582388	-1.332317	-2.376813	-0.421605	-0.187083	1.585553	5.007430	-1.083721	-0.291726	-2.010805	1.753190	2.711189	-1.741489	-1.619038	0.817708	-1.241616	-1.186906	-2.939251	0.659688	2.558771	-3.166486
-1.041396	-1.080056	-2.260220	-0.612051	-0.085253	0.027387	-1.267732	-0.644788	1.188886	-0.023780	-1.676772	1.682429	-0.022706	3.970171	1.083391	4.254780	-0.681548	0.316119	-0.437590	4.011753	1.024106	-1.350094	-1.148778	-2.381101	4.297960	-0.727626	2.427610	-2.166404	-0.823169	-0.740268	1.094177	5.221549	-3.269295	0.931261	0.562883	3.995230	-0.541857	-2.586623	4.176517	5.327876	3.460838	-1.754843	-0.356043	-1.601275	1.630275	0.135518	1.033379	-1.562892	-1.873988	-3.349372	-1.442610	1.970029	0.351452	-2.144234	2.041913	1.645354	2.026901	3.718936	-0.797272	-0.056176	-2.151748	-0.739879	-0.846326	-0.073753	-0.491629	-1.501822	-0.255641
-2.182303	1.202260	-0.840023	-2.387239	1.401693	-1.734334	1.029119	1.770438	2.098066	-2.481184	-2.704409	0.112623	-2.057413	3.079115	-0.962647	7.563424	0.049894	2.272568	-1.894509	4.651014	1.211094	0.256870	0.007379	-0.357498	2.514796	1.318516	0.324754	1.276168	0.023277	-3.613409	0.005913	4.367634	-2.109352	-1.572528	3.458240	0.549336	-0.576575	-2.022044	3.665679	4.645953	4.821095	-0.219434	2.267945	0.778788	-0.504227	-0.707899	4.956666	-0.059625	-1.317466	1.165451	-1.502768	1.831685	-0.944976	-0.104524	3.374118	0.235137	2.582020	3.692467	-1.144575	-2.117799	-0.631430	0.431573	-1.694692	-1.067077	-1.952654	2.142755	-2.733369
-1.263352	0.375063	-3.590122	0.634745	3.007778	-2.454322	-0.970754	0.728109	1.040863	-1.885903	-1.597637	0.210697	0.128218	3.974905	-1.803613	8.230788	-0.303876	3.373164	-1.389107	3.684226	1.185016	0.181082	0.352581	-0.690026	1.140020	0.733612	1.321012	4.315288	-0.465017	-2.945278	-3.500610	2.487963	-1.438084	-1.537931	2.566207	0.491363	-0.411728	-3.648220	1.298962	3.370486	4.096161	-1.052841	0.406492	0.501100	1.907417	0.702539	4.183172	3.612985	-1.047147	3.845364	-1.957658	0.619520	-0.860752	-0.751492	3.156190	1.985344	2.791245	2.698885	-1.867200	0.453492	-0.015438	-1.338558	0.709097	-1.715325	-2.692585	1.605403	-1.748573
-0.549243	0.889155	0.435983	0.778402	2.151502	-2.442479	0.963548	-0.457475	0.949780	-1.490341	-1.458157	-2.396648	3.144890	3.884543	-0.508706	4.324872	0.653539	3.411908	-2.261388	4.619389	-1.016025	0.303444	-1.039274	-1.966485	1.104534	1.467365	-0.419616	3.073256	-0.422852	-1.121676	-0.108391	0.257737	0.146511	0.133653	1.992187	-1.465089	-0.231315	0.160448	3.479165	3.999177	2.993934	-1.618267	0.232998	-1.991539	1.800705	-0.412867	4.494695	1.879939	-1.036130	2.105066	0.329317	-1.237867	-2.288777	1.455164	3.259329	-0.474625	3.973678	0.486589	-2.457350	-0.194002	1.205826	-0.158371	-0.128359	0.888405	-2.694725	3.241523	-3.662255
0.094622	2.364434	-0.984208	5.952831	2.025268	1.282693	0.537627	-2.168612	-0.410285	-0.055701	-0.195569	-0.134715	2.896402	1.129132	-2.147928	-1.145322	4.600842	3.538099	-1.220852	3.091003	-1.225529	-1.495543	-1.404485	-2.255278	-2.878762	1.721175	-0.153829	6.437372	-1.806928	0.680696	-1.894628	1.090158	-0.369169	0.304123	-0.353620	-0.818721	-0.918137	4.979162	1.739192	1.392125	1.107316	-0.725013	0.685362	-1.738730	1.584241	-1.126017	3.608334	4.059538	-2.049917	1.843656	-0.097244	0.611223	1.175650	-1.406458	4.485437	0.490630	2.175518	-2.515720	-0.589726	-2.591079	3.580563	1.605035	-1.025660	-0.597589	-3.740973	5.420218	-3.386916
2.696941	1.074901	-1.602195	5.040134	2.241275	0.274391	-0.879417	-3.169201	3.317771	-2.445686	-2.620374	-1.316203	2.351753	-0.686628	-2.385379	-3.851894	5.292230	1.515938	-1.868102	2.858768	-3.284794	-0.030579	-1.117252	-1.986806	-1.924667	0.264443	-2.756327	7.250436	-0.223346	-0.486165	-2.109519	-0.304174	-2.157523	-0.671623	0.034787	-2.274332	-0.944394	4.773721	0.906343	0.900633	-0.872995	-0.029581	1.536482	-0.151774	-0.358576	-1.279113	2.605488	0.965881	-4.632107	-1.243467	-0.175443	-1.411210	1.846028	-0.799456	5.256815	-1.310090	1.426865	-2.589541	1.392369	-0.054539	3.310071	3.341561	-0.153807	-1.544908	-2.434831	1.290486	-2.657659
2.415413	-0.130445	-3.101378	4.280110	3.840124	0.789715	-1.319082	-3.852042	-1.543252	-0.734599	-1.799973	-2.546714	0.109845	-0.479536	1.892841	-6.317243	4.030404	-2.108076	0.189162	4.118485	-2.521120	0.423638	-0.644675	-0.667571	-2.396482	-0.053931	-3.869412	2.902150	-1.383807	-0.324660	-2.089664	-2.171157	-1.689252	-1.093684	0.192009	-3.461721	1.218413	3.965626	0.885320	-1.852799	-4.606899	1.319828	1.460557	1.940330	-0.343143	-2.094454	-1.401044	-2.779630	-0.635302	-0.951302	1.382018	-1.660667	1.373958	-2.464331	2.391562	0.931515	-0.900882	-3.375672	4.271233	-1.154282	3.296349	3.667507	1.436300	-1.162651	-0.795100	1.648331	-1.999186
1.925536	-0.055904	-0.539259	2.686160	1.366318	-0.725440	0.379931	-1.760434	0.350846	-0.238244	-0.241665	-2.448849	0.484678	-3.392888	0.033730	-6.738968	1.496764	-0.410243	-1.795962	1.796253	-3.535206	-1.131393	-0.760754	-0.133075	0.748495	-2.425545	-1.484883	2.004813	-1.491911	2.450210	-1.381060	1.007410	-1.887455	-0.862561	-2.437653	1.450312	1.007484	5.049077	-0.151975	-4.118170	-1.597295	2.636511	2.340485	2.452780	-1.635160	-0.918342	-3.279064	-2.516496	-1.088700	-1.253252	1.126137	-0.144449	-0.241260	-0.865582	0.222882	2.094546	-3.513922	-3.639913	2.447864	-0.235706	3.725897	2.514775	1.931062	-0.893521	1.268220	3.269453	-2.990899
1.342609	-0.253475	-0.156836	0.321686	0.928956	-0.307874	-1.515675	-2.342376	-0.821634	-3.006324	2.733248	-0.500307	-1.079149	-0.947684	-1.105312	-0.569568	-1.086290	-3.123262	-0.837875	3.878072	-2.480549	0.809429	0.390111	2.152080	-0.668836	-3.160200	-0.840340	0.089725	-0.886558	3.730443	-2.941606	1.599227	-2.663833	-0.622054	-2.323397	-0.746033	-2.190281	2.557776	-3.388142	-2.597378	-0.575183	5.297367	2.037366	0.522976	-1.693725	-1.461775	0.767528	-1.740514	-2.482503	2.486283	1.693112	0.699544	-0.453326	0.734891	0.900873	-0.166297	-6.653356	-3.024364	2.132758	-0.626311	4.345914	4.316166	1.819676	-2.630016	2.231228	3.089653	0.114900
-0.141469	-1.160160	-2.387110	-1.496314	-1.571460	-1.443790	0.461699	-3.989167	1.809009	-1.410342	3.061966	-2.214791	0.405864	2.871178	-1.615386	2.762958	-4.185059	-0.693334	-1.036080	1.247443	-0.824350	-1.053095	-0.319579	3.008794	-0.945674	-0.819594	-1.980683	-2.363312	0.926250	0.752338	-1.058701	2.495697	-1.273085	-1.841064	-1.626723	0.990245	-1.165482	0.421121	-3.038478	-1.674823	-0.890465	5.920395	0.822398	2.824117	-2.576637	0.452044	3.055430	-1.023786	-2.229510	3.002503	-1.885859	3.604209	-1.775739	-1.729013	1.618037	-2.531713	-6.635784	-1.907923	2.145915	-1.529296	2.418599	3.581881	0.090645	-3.043739	-2.093777	4.890733	2.682008
2.721899	-2.284759	-1.134682	-1.775338	-0.714730	0.193609	3.782456	-0.267106	-1.101025	-2.134401	5.054688	0.417600	-1.319282	3.769200	-0.193392	2.831711	-5.725943	-1.838658	-0.093879	0.855365	0.672594	-0.209363	-0.613026	0.035763	-0.937419	1.117174	-1.731213	-1.858799	-1.172787	-0.549407	1.649458	3.968120	-1.524612	-1.465792	-1.327830	-1.152554	-1.023321	-2.377786	-1.344582	1.772797	-1.312340	1.971792	2.455280	1.147903	-1.215494	-2.978283	3.301341	-1.656210	-2.025423	2.402906	-1.046777	5.066447	0.667499	-1.281292	0.593175	-1.171303	-5.077305	-0.870789	0.336032	-0.343860	1.058451	5.512122	0.625567	-0.782389	-1.225496	1.235793	2.403724
0.681712	-0.850771	-0.485051	-3.758285	0.337949	3.085721	4.656295	2.152907	-0.988134	-1.948706	4.276015	-1.064736	-2.543687	3.681284	3.229669	0.442590	-1.045941	-0.807235	0.081329	-2.093561	3.887783	-0.834176	2.437772	1.535686	0.643631	2.934104	-1.491730	-0.735036	1.277830	-2.814693	3.112871	6.153396	2.368486	-0.429337	1.432785	-1.046430	0.277604	-2.080145	-1.200053	0.648383	0.021992	0.249658	-0.486689	1.431133	-0.731596	-1.406259	0.587260	0.118014	-1.072741	0.374193	-0.428546	2.539156	-2.426709	-0.722647	0.603689	-3.814265	-2.873821	-0.633363	0.079306	-0.438802	-0.670430	5.686188	0.909842	-0.879568	-1.662829	2.282336	1.832145
0.846968	0.241804	-1.644318	-2.208456	4.078976	4.206345	2.682017	4.395773	-2.304618	-1.812659	6.628945	-2.131799	-0.694351	5.045630	1.600696	0.789499	-0.498155	-3.034364	1.789140	-1.539635	4.287418	2.392368	2.847415	-1.117938	-1.136225	7.327497	1.631367	-2.356022	2.815102	-3.247822	1.695840	3.490129	2.534909	-0.572401	-0.479880	-0.453482	0.034191	0.145545	0.065412	1.219536	-1.325369	-2.426210	-2.665411	-2.176494	-0.296642	-2.199582	-2.202214	0.251786	-1.685164	-1.983840	0.636834	-0.791664	-1.799465	-0.007777	0.281078	-1.404498	-1.469631	-3.767443	-1.839464	-1.623022	2.480254	4.846682	0.344071	1.025425	-1.621377	-0.715639	2.780969
1.489767	1.383164	-1.884583	-1.397249	3.894852	1.200178	0.493724	3.755894	0.633323	-1.465763	4.307379	-1.921690	-2.651974	4.087442	-0.768011	-4.605264	-1.208185	-1.188545	0.158654	-0.330158	3.886101	1.487868	5.067402	-2.086812	-2.306285	5.755754	0.642576	0.011143	4.463526	-3.245296	1.064267	2.972418	3.440657	-0.615583	2.234878	1.107690	-1.949259	4.254483	2.710813	0.810457	-0.465124	-2.825613	-3.437387	-0.814578	1.338071	-2.221953	-1.454783	-0.519692	-1.818894	-0.773491	-1.158639	-0.331316	-0.570969	0.833517	-0.585456	-0.597304	-1.574936	-1.856928	-1.502282	0.958680	0.448003	3.380804	4.215852	1.629987	-3.273442	-0.054329	-0.294105
