X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.541440	-0.690086	-2.054094	2.695224	-3.132569	4.471860	0.170325	-0.175546	-0.231998	-0.268462	2.065091	-0.782049	-0.737930	-2.839415	-4.750038	-0.513759	0.965477	-0.819157	2.289553	-1.173830	-1.390076	1.033225	-0.142611	1.397447	1.971919	-0.261646	-1.923884	-2.202621	0.340864	2.828384	-0.378390	-2.072729	0.816515	-1.236096	-1.602537	-2.138252	-1.458947	2.749059	-1.621600	-1.594688	-0.472900	-3.704299	-1.013865	-3.236424	-4.144660	-2.015975	2.873353	-2.278031	-1.431211	0.043618	-1.399246	-2.041363	-3.056917	-2.017266	3.489446	-1.935292	-1.592054	-0.778911	6.288796	2.899316	3.591405	-0.384835	-1.151239	1.609966	0.798315	-1.218773	-0.778665
1.667990	-0.985127	-1.384561	2.961448	-0.420795	4.303130	0.820951	-1.555959	-0.240496	-0.800676	0.874466	-0.411976	1.746174	-1.201758	-3.942697	-0.607090	-1.744802	-1.970528	-0.879253	-1.124275	-0.491665	3.030641	1.297807	2.050718	3.743407	-2.409150	-1.166976	-1.235368	-1.307749	-0.045871	-2.882837	-0.100402	-1.890704	0.284414	-1.029552	1.007999	-1.119623	7.001723	-0.927666	-2.285158	-2.520488	-0.887489	-1.352081	-1.369036	-3.082030	-2.590519	-0.929871	-1.138184	2.195520	1.667668	-0.081289	-1.885391	-1.533355	-3.894971	4.081012	-0.640650	-1.040873	-2.436849	4.741169	0.088079	6.298070	-0.031766	-2.637873	3.346227	4.000979	0.529209	-1.690370
1.499338	-0.800968	-0.349410	3.000507	1.539447	3.926275	1.123110	-0.878685	-0.835028	0.743268	1.657741	3.606919	0.209775	0.606603	0.318380	-0.364323	-1.149032	-0.938667	-2.785720	-2.182896	-1.830307	-0.763995	2.696166	1.778203	1.256957	-0.306192	-2.323755	-0.141392	-2.311442	-4.741712	0.006059	2.497238	-1.534063	0.731117	-0.987814	2.461785	-3.070219	4.368586	-1.098357	-0.818094	-0.017022	0.835622	-0.817308	-2.382870	0.415133	2.788737	0.778453	-0.411854	3.663351	0.645659	0.442204	-1.015703	-0.961910	-0.028505	2.406990	-1.288033	-2.595148	-3.223135	3.669359	0.573264	1.640982	0.491285	0.068795	3.840085	3.162678	-1.139169	-0.084487
0.362684	-3.237712	-0.092543	0.345599	4.113157	4.836694	3.237701	-2.063121	0.756407	2.297572	3.132820	1.830836	0.557874	-1.271833	2.174895	2.083042	-0.730513	-2.773971	-0.909348	1.426506	-0.534101	-2.198384	2.754666	1.111405	1.171271	0.559630	-0.639020	-0.891294	-2.112616	-3.912737	2.500200	-0.557208	-0.381363	-1.496588	0.694676	1.550104	-1.504536	4.970947	-0.649875	0.946401	0.880797	-1.038767	1.094152	-0.837829	0.347029	2.616289	-1.118773	-0.699441	2.518382	1.124189	2.101731	0.309500	-2.923282	-1.778368	1.273878	-1.279841	0.802522	1.340432	4.077364	-1.591928	4.431841	-1.201582	-1.222937	3.311339	3.970810	-1.255908	-1.172917
0.342628	-1.435659	-2.881860	0.623226	3.514536	4.894388	3.036425	-1.768964	-2.460692	2.216633	3.244803	4.230176	-1.444430	1.251433	3.841947	-0.436093	-0.834345	-2.854840	0.212566	-0.120472	0.759451	-2.742023	2.012308	1.553124	-0.391850	-2.168487	-2.305875	-1.140174	-1.576872	-1.230745	5.117184	1.763563	-0.983804	-1.027803	3.834718	-2.744147	-0.511374	4.681111	0.636381	0.452429	-1.880331	-0.113355	1.071599	-0.486915	0.169656	3.916838	-1.960250	0.098954	2.293512	-0.525941	0.992692	-2.255083	-0.007073	-3.405357	-1.112624	-0.356374	2.901835	-1.123851	0.491288	-1.946998	1.766446	-0.090168	-0.828669	-1.151710	2.574173	0.019591	-1.813258
0.826371	-1.128909	-1.635563	-0.864211	5.981984	2.386157	3.454782	-0.117213	-4.390828	2.746853	3.363195	3.953538	-0.139236	-2.398398	-0.436563	1.834972	-1.668129	-2.166472	0.622720	-0.726633	0.458452	-3.593013	-1.413607	0.355260	-1.156706	-1.422844	-1.022419	-0.652733	-1.402809	-0.753436	4.404713	2.210051	-1.131588	-1.385929	4.037511	-0.925171	-1.940434	1.493977	1.899808	-0.111912	-1.909307	-1.834145	3.702933	-0.641028	0.377113	3.922082	-0.228578	-0.108769	0.079842	-3.538431	3.684389	-1.221853	0.747016	-3.559172	-1.662416	-2.813033	3.854094	-0.355483	2.140132	-0.846949	4.215298	0.449728	-2.522604	-0.281262	-0.763235	2.424827	0.945388
-0.067089	0.051836	-1.968052	-0.765712	5.964903	3.074699	3.329171	1.652135	-3.069999	1.781632	4.906698	4.044822	-2.540844	-0.230927	-0.138134	2.990639	-1.838567	-1.709966	0.912117	-1.780681	0.760601	-3.189651	-2.499479	-0.115786	-1.977697	-0.860740	-1.971754	-0.802472	-0.621229	0.984693	6.490987	5.089157	-0.680415	-0.281966	6.740855	-0.473170	-3.347015	0.672849	2.625606	-2.141223	-0.517432	-1.381334	-0.489348	-1.820372	0.507899	3.353221	-4.245157	-1.935811	-2.815027	-2.584283	2.624819	-0.235312	-0.536614	-2.856811	-1.842699	-1.337118	4.735797	-0.728064	0.326496	-0.230779	4.985096	-0.854995	0.443158	-0.388415	-2.215814	3.270800	3.026221
-0.079749	-2.436524	-2.392328	-0.054576	5.345093	0.200816	3.959993	2.801183	-0.131508	-0.820631	5.782414	3.777629	-1.219353	1.016045	-2.268466	2.449707	0.666141	-0.730020	0.234955	-1.129817	1.451800	-1.186836	-3.139608	-1.410614	-0.764721	-2.273578	-0.117281	1.123508	-2.505932	-0.595058	3.607305	4.350984	0.366113	-0.665315	5.427250	-0.940045	-0.703819	-3.648772	1.164174	-0.988204	-0.631405	-1.379225	1.510557	-0.653148	-0.051987	-0.273847	-2.344687	0.913429	-3.423398	-4.303295	2.949183	0.253540	-0.154166	-1.966975	-2.263072	-0.461330	5.054545	-2.687496	-2.997019	-2.493191	3.696840	-0.572436	-0.960085	0.715032	-3.654166	3.857510	2.854841
-0.424811	-1.469290	-1.573693	0.406897	5.363455	-0.613393	4.868348	2.715033	-1.065954	-1.744035	4.699546	2.173159	-1.590164	-1.689482	-3.210358	1.984480	1.884494	0.876167	-1.487264	-2.065346	1.729248	-1.247768	-1.515692	0.560377	-2.964278	-0.991658	-0.099603	-0.061393	-0.143617	-2.147988	3.975168	3.195633	2.484496	-1.335977	6.129696	-1.730801	-1.700046	-5.470385	-0.877789	-3.275256	-1.110228	-0.624918	1.547445	3.118741	-1.733147	-2.405124	-0.414768	1.137348	-1.593268	-3.654469	4.935381	-0.546798	-1.436641	-1.371262	-2.529636	0.564532	3.466838	-0.925078	-3.537510	-0.640184	3.955430	-0.549595	-2.642135	-0.683922	-3.424492	1.477755	2.162449
2.327727	0.047037	-1.164247	3.633509	5.742489	-0.254429	5.204535	2.749487	-0.064839	-2.927282	5.123697	0.600012	-2.636275	-0.359207	-2.210810	1.449156	-0.886909	0.473697	-1.173140	-0.907570	1.043147	-0.648946	-1.661132	1.740188	-1.777468	-0.962982	-2.250419	-2.307877	-0.848287	-2.812495	1.754276	0.879904	4.838432	-0.446654	6.355292	-1.078439	-1.557696	-5.538088	-0.991184	0.021220	0.372498	1.909888	1.085717	3.071295	-3.022682	-2.729609	-0.926799	5.209848	-1.318239	-0.992604	4.956712	0.250873	-0.248738	1.668230	-0.672391	-0.477432	1.186677	-0.192811	-2.600177	1.695840	3.680365	-0.683573	-0.445493	0.773724	-2.874595	0.670834	2.699343
0.822964	-0.890644	0.138209	3.870860	3.927797	-2.026891	4.094955	-1.091351	2.219837	-2.763270	3.354368	-0.797513	-0.842188	2.495669	-1.825822	0.125738	0.167331	-0.593029	-1.336471	-1.679192	-1.658604	-2.312368	-1.542726	1.470819	-0.853290	-0.591349	-2.184531	-1.728143	-1.782740	-2.223379	1.772230	-2.416899	5.047421	2.230554	4.159138	-2.021361	0.795731	-2.519978	-1.288813	-2.848976	-0.697827	2.840492	1.548273	3.165611	-2.242892	-2.407804	0.898018	5.144127	-0.530610	-2.252702	0.655377	0.554651	-1.975360	3.347300	-0.108838	0.515776	-0.372239	-1.861696	0.996282	-0.196120	2.551546	0.167331	-0.661360	1.618272	-2.699975	-0.241652	-2.653776
-1.028699	-1.617633	-0.647927	2.350851	2.107679	-1.035879	1.481108	-1.767880	2.742372	-1.755099	3.891363	-0.147016	-0.731800	1.037445	0.642506	-1.166273	-1.618986	0.059791	0.957642	-1.275015	-0.877203	-1.814733	-1.079675	0.075671	-1.397343	-1.701561	-1.647941	-0.187393	-0.919678	-2.236138	1.893030	-0.599077	5.540861	2.921145	2.950133	-3.482471	0.718134	-3.051354	-1.857576	-1.317945	-0.869003	2.383793	0.794110	5.639287	-0.891280	-1.537110	2.572385	5.833485	2.778018	-1.460462	-1.587426	-0.937864	-1.641306	3.017750	0.868624	1.154257	-0.969810	1.718667	-1.299232	0.371136	2.414673	-0.609984	0.232462	3.100621	-1.704533	-2.015005	-2.960809
-0.900263	-0.817032	-2.921455	0.524783	0.552537	-0.243894	3.434593	-0.898597	2.386066	-3.644171	4.067583	0.439205	-0.424912	0.499021	2.590976	0.537423	-0.306863	2.409957	-0.684900	-3.355442	-1.609550	-2.533541	0.682122	-1.797156	0.529573	-0.019919	-1.205549	2.782672	-0.810901	-2.301671	-0.216125	-2.507127	4.163852	3.917619	0.573277	-1.882971	-0.909888	-1.024114	0.473426	-0.715888	-2.099532	-1.152209	-1.550671	2.901922	-3.129146	-3.257628	2.019600	2.841721	4.865646	1.356515	-2.341996	-1.135974	-1.011179	3.791882	2.899993	3.993611	-2.915434	-2.978123	-1.688518	-2.189694	1.008644	0.320983	-0.730828	1.156073	-0.732772	-3.102125	-3.814455
-1.905026	-3.236540	-1.139776	0.183056	-2.991929	0.847664	1.838311	-2.700098	2.004819	-2.456184	1.953132	-1.876052	-0.585424	0.410098	1.372586	-0.761771	-1.312999	3.557572	-1.024096	-0.247476	2.497355	-2.014890	0.068766	0.160339	2.668159	1.128277	-1.463757	2.047253	3.027891	-1.108278	-0.599133	-1.997448	1.844192	3.032075	-0.381130	-1.060564	0.311265	0.111443	-1.604608	-0.612205	-1.351613	-0.491214	0.195428	1.168513	-2.445492	-1.881959	1.466866	5.201536	4.023673	2.178428	-2.646334	-1.009179	-1.667478	6.133495	5.881871	3.916437	-2.738613	-0.207165	-1.142475	-0.581309	0.611061	1.849332	-1.328432	0.405528	-2.054692	-1.410614	-2.445115
0.572211	-1.628359	-1.045891	-2.587629	-4.144318	-0.451505	-3.274939	-1.280683	1.947228	-0.824739	0.637011	1.313713	-1.842336	0.094875	-0.013561	-0.093256	-2.842095	2.703836	-1.123445	-1.945320	4.141013	-5.107379	-0.268144	-3.367344	4.689915	-0.577175	-3.142166	0.044347	3.732298	-1.876156	-1.281995	-0.216238	-0.676319	3.247511	-2.257188	-0.895552	0.657293	-0.615980	-1.192179	0.450803	-3.080947	-1.847822	-3.434792	-0.906240	-0.791718	-1.942705	-1.883820	0.526028	6.041599	0.956278	-3.214641	0.095619	-3.375905	4.737292	2.149056	1.518535	-1.701347	-2.287360	-2.682700	-0.513711	2.564124	1.119962	-1.150452	-1.162213	-1.630295	-1.089071	-2.401789
-2.157852	-1.323990	-0.454402	-0.459371	-2.442929	-2.746301	-2.296657	-4.353548	1.093494	-2.919537	-1.799678	-1.961699	-0.376346	2.070752	-0.331368	-3.027431	-0.559053	1.551052	-1.848347	-2.773277	5.467424	-2.405207	-0.723106	-1.462703	3.979941	-1.213075	-0.609178	-2.307745	2.560618	-1.371405	-2.613711	0.402403	-1.158483	1.683426	-3.181299	1.420163	0.726095	-1.715282	-0.867889	-2.332264	-0.715636	-3.032234	-1.518134	-1.938741	1.672774	-1.712267	-1.537157	-1.214603	4.121625	0.206464	-2.021816	0.781419	-3.481361	0.352772	-0.100551	-0.876795	0.669466	-0.028110	-1.811894	-1.167601	0.445431	-0.590827	-0.223488	-1.870649	-1.858682	-0.538098	-0.651377
-0.656313	-1.090033	0.243891	-3.159470	-3.093961	0.778676	-0.906942	-2.208691	-2.066684	-0.997576	-4.764031	-0.673088	-0.499455	1.193730	-1.302432	0.302807	-0.468074	-0.191880	-2.744200	-1.814251	5.093689	-0.000873	-0.679220	-1.533739	0.271839	-1.436924	-0.230592	-1.028125	0.547852	-1.050523	-1.882179	3.593779	-1.443499	-1.902781	-3.770161	4.203676	0.354971	0.853039	-3.345338	1.010092	0.865321	-1.770251	-0.622097	-1.223691	0.263082	-1.973745	-0.426944	-2.117457	2.292950	-2.523314	-1.920260	-0.309979	-1.220046	3.195338	-1.129251	-0.518353	-1.866575	-3.325913	-2.241555	-0.338980	0.542884	0.760866	-1.315943	-1.056580	-2.685855	-1.030895	0.835520
0.054726	-2.526088	5.288186	-0.896124	-3.216213	1.274925	-2.938795	-0.023009	0.914992	-1.112256	-3.288647	-2.184355	-0.151863	4.425007	-2.725654	-0.918941	0.683142	0.347442	-1.954505	-1.011344	6.684209	-1.145375	-0.322186	0.335549	0.987708	0.192578	2.182788	-1.246493	-1.576001	-0.360910	-1.176700	2.670589	-1.174971	-0.991710	-0.829377	4.877287	2.242121	3.608984	-0.731628	0.621171	-0.929177	-2.644372	-0.376282	-2.723992	-0.396594	0.546960	-0.873582	-3.476935	0.161373	-1.223458	-0.591374	1.250124	2.822738	0.122590	-1.303444	-2.347939	-0.846770	-2.471670	-1.964180	0.082651	-2.025619	1.619140	-1.304417	-0.984705	-1.956315	0.557137	2.835003
-0.723033	-3.065158	4.168582	-1.149633	-0.610885	0.488647	-1.793017	2.988300	-0.508678	-0.262379	-4.131224	-0.913400	0.397831	2.822584	-0.311034	1.315924	0.469094	-1.055080	1.234439	-2.207059	4.669383	-3.234814	-1.097804	0.364561	-0.577851	-1.327271	3.538763	-3.077949	-0.559641	-1.776464	0.513126	3.461536	0.357903	-2.085964	-1.167345	3.705592	4.579043	2.926956	0.864941	2.504472	2.499370	-1.547798	0.784609	-1.769845	0.998744	2.883045	-0.461271	-3.110537	-3.602404	-1.347267	-0.826958	-0.914475	3.181692	1.913729	0.302270	-2.774855	-1.462019	0.479017	2.189930	-0.967808	-1.763676	4.253895	-1.299713	-0.261824	-1.647763	0.631397	4.292971
-1.301890	-0.724041	3.773679	-0.398695	-1.637574	-0.976559	-0.764706	4.480039	1.572505	1.701356	-2.792459	0.072878	2.922426	4.412762	-2.294472	2.391305	-0.312320	-0.385546	-1.727966	-1.874099	1.016113	-1.337987	1.163427	-2.746801	0.309462	-1.146771	3.179230	-3.367095	-0.817869	-0.289784	-0.339499	4.062921	-0.361080	-1.832442	0.406833	2.618988	5.164838	2.309656	-0.387632	3.712296	-0.304840	-0.395330	-0.631023	0.088048	0.758995	3.862810	0.383589	0.467836	-2.937183	3.670658	1.398487	-1.180576	4.787512	4.270856	2.135090	-2.072699	-3.117422	0.464150	4.661477	-0.892958	-2.515489	4.733431	-1.703631	-1.614935	1.861399	0.410084	5.031924
-1.646145	-1.645340	2.019175	1.113589	-0.004180	-0.736792	-0.306964	6.134010	1.358640	0.634350	-2.478750	-2.421423	3.331325	0.120639	-1.411068	2.664003	-0.550401	0.331047	2.137180	-1.826068	0.556899	-0.905794	-0.535793	-1.168538	0.501848	-1.802822	4.619990	-1.498131	-1.544384	0.543131	0.334623	3.632146	-2.079020	-1.203248	-0.173143	-0.956928	4.523505	1.590386	-1.547149	0.568940	-0.208706	-1.316967	-1.260880	0.842585	-0.012741	4.611355	-0.116102	1.640183	-3.023264	2.940316	0.550661	-0.766879	3.462600	3.655672	2.938817	-2.210372	-1.058278	1.377527	3.805663	-1.526001	-3.443057	3.226248	-1.163573	0.349363	1.296970	0.768499	3.375061
-0.174098	-0.893655	0.021969	-0.145380	-0.232803	-1.096854	-0.230990	2.308515	0.604026	-0.966298	-2.341396	-0.392902	2.876825	-0.387183	-1.641621	4.170718	0.614351	-0.197600	3.696479	-0.935869	1.528442	4.498166	-0.114164	-1.246149	0.981107	-0.159426	4.052140	-1.691658	1.105112	0.494482	1.249694	3.665812	1.440082	-1.131280	0.152027	-4.329457	4.371544	0.287447	-1.152711	-0.202495	-0.663929	1.842889	-1.504563	0.333465	-1.169367	5.020077	-2.170543	0.100906	-2.474546	3.696307	2.956664	-0.224187	4.226354	4.850479	2.240749	-1.611674	-1.436488	2.541848	1.011388	-2.960437	0.299921	2.805045	-2.187841	0.017269	-0.441652	-1.139361	1.898884
-0.456748	-0.464386	0.938260	1.563501	-0.950540	-2.321343	-0.544584	1.030958	1.272562	-3.252288	-2.307993	2.099841	-0.986871	-0.200205	0.782168	0.453153	-1.343065	-0.173287	3.995229	-1.951304	-0.576559	2.953695	-0.287485	-0.318333	3.843440	-3.024383	5.837680	-2.556477	0.620119	0.630172	-1.936685	3.105821	1.345225	-0.211242	-1.901557	-4.343503	4.074954	2.427842	-0.387418	-1.342411	-0.649210	3.873840	1.969828	1.874684	-4.133684	4.707475	-0.977235	-0.110998	-1.371630	0.241031	2.241295	-2.270399	0.159373	3.477577	-0.657912	-1.252006	-2.566952	1.260213	-0.218746	-2.122767	-1.291757	0.288724	-0.488736	1.223385	1.105032	1.304505	-1.680910
-0.067096	-1.410534	-1.024753	0.244230	-1.848892	0.003839	-2.218048	0.293641	-0.279052	-2.237220	-2.261241	-0.412294	-0.526964	-1.426226	2.621199	0.625607	-0.603352	-2.303611	1.749734	-0.777677	-1.916202	3.995193	-0.515657	-0.015690	-1.782054	-0.160194	3.662008	-0.924087	-1.999463	0.186800	-1.153316	-0.135626	-0.119092	-1.472634	0.348203	0.882030	2.518135	0.759671	-2.332271	-0.081407	-0.934949	4.353783	-0.413408	2.237843	-1.693992	0.497049	-0.900979	-1.693128	-1.331216	-2.031414	1.566452	0.346582	-1.251544	2.666768	-0.594968	-1.329768	-0.377770	-0.873278	-1.966737	-2.556593	-1.829089	1.987983	1.260940	2.486311	0.261622	-0.318005	-3.412719
-0.447840	1.281600	-2.788171	1.757910	-1.895756	-1.477306	-0.871980	-0.309634	0.175382	0.709206	-1.847837	-0.368009	-1.366454	-1.295547	2.553773	-1.051117	-1.009808	-1.459071	4.447493	-3.984791	0.090312	5.172362	-2.496978	-1.939820	-1.911775	-1.800159	0.841224	-2.778791	0.114766	-2.314732	-1.403797	-0.645727	-1.825770	-1.247156	3.870408	-1.875658	1.281886	-3.038163	-1.735873	-3.643685	-1.065346	4.757719	-1.488172	1.901639	-1.854993	-4.001803	0.741428	-0.829985	0.565696	-1.356827	1.357837	0.032256	-1.611198	0.059352	2.221581	-1.931059	-1.400842	-0.064825	2.505115	-1.235114	-3.927477	-1.228978	2.739586	2.062548	0.830315	-0.587091	-2.937944
-0.409380	-1.491284	-2.044796	-1.666560	-1.161133	-0.985281	-0.340682	-2.004464	-2.671836	0.224791	-2.138079	-0.526002	-0.354240	-1.164467	1.177089	-2.854518	-2.094537	-1.992465	2.437307	-3.536149	-2.037415	3.291203	0.930150	-1.146321	-1.608720	-1.725678	2.904025	-2.071888	-1.413795	-4.049823	-0.773328	3.454920	-1.301209	-0.291612	2.562057	-3.439372	1.634107	-1.835958	-1.199123	0.331355	-0.318003	0.094547	-0.388265	1.312771	-2.206089	-3.320282	1.398583	-0.316670	2.168405	-4.824509	-2.304853	-0.320878	-3.502889	-1.651370	0.292036	-2.398980	0.260133	-0.063830	3.324012	0.828867	-1.941919	-0.974759	-0.440499	1.315497	-2.133090	-0.798054	-3.740186
-1.089017	-1.634987	-0.720529	-1.584877	0.266780	-1.698983	-1.670652	-0.527347	-1.645008	-0.190266	-0.749965	-1.369975	-0.243423	-2.323686	2.058648	-2.229696	-0.631138	-1.533593	0.307378	-2.325854	0.466517	-0.031684	-1.217171	-1.262895	-1.215392	-2.019853	1.317212	-2.624979	-2.118646	-2.052171	-1.975109	3.422815	-1.528212	-2.238501	0.176951	-1.684914	-2.508202	-1.948114	0.094178	-0.902187	4.282881	1.687668	-2.083088	-0.230064	-1.499179	-4.908689	0.103887	-2.055782	4.607011	-2.294162	-3.229417	0.295079	-5.207118	-3.065095	2.692496	-0.587431	-2.297647	2.726108	5.828756	-0.246649	-1.700216	0.669641	2.326083	1.508458	-3.348795	-3.787394	-1.623344
-0.490549	-1.246710	-3.112871	-0.091843	-2.280416	-0.518914	-2.496793	4.075120	-1.227634	-1.167064	-2.166894	-2.890027	3.837899	-1.300903	0.257348	0.455651	-3.054013	-0.681853	-1.248394	-0.981009	-0.005792	-2.614196	-2.225042	-2.321039	-3.117689	-1.445084	0.118783	-1.116765	-0.554688	1.154625	-1.246139	4.347961	-0.558077	-0.181125	-2.757413	-1.089388	-2.046943	-1.338228	-0.923773	-0.877714	5.177605	-1.027320	-2.126541	-1.581666	-0.417667	-1.545025	0.219541	-1.264422	2.551515	-3.132985	-1.598857	-0.492275	-2.644087	-2.880124	-1.326040	-0.380112	0.285220	4.804390	4.939446	0.642236	0.196032	-2.605879	-0.324270	-0.137767	-1.642199	0.197987	0.906081
-2.988777	1.922247	-1.762723	1.130146	-0.080021	1.473326	-3.355703	3.052839	-1.522316	-2.861603	-3.238864	-1.757560	4.229725	-0.766519	-3.115810	-0.644575	-1.415863	-0.395443	0.999092	-1.406518	-0.109041	-0.916534	-0.598962	0.011246	-3.085410	2.225029	-1.036863	-0.930146	-3.222320	4.599665	-0.711617	2.809560	1.426093	-1.820185	-0.863034	-1.773695	-0.574015	-2.652198	-0.629675	-0.164124	4.674568	-2.281616	-1.339926	-1.632337	-0.981052	0.727608	-1.124956	-1.640091	-0.403084	2.123921	-3.729772	1.614059	-1.547196	-2.528256	-1.623871	0.791477	-1.564167	4.304713	3.602986	2.049320	-1.014275	-0.963620	-0.339759	-0.763779	-1.436006	0.784888	0.137189
0.223299	0.659083	-2.316286	3.625789	0.873567	1.277537	-0.635883	8.073712	-0.133253	-1.763284	-2.965572	-0.293872	1.582056	0.124067	-4.634426	1.219025	-0.960589	-0.946463	0.366437	-2.519383	-1.353729	2.305504	-0.843331	-0.332240	-1.826357	4.282485	-3.391727	0.320477	-1.471543	5.729052	0.198955	5.480911	0.342097	0.317817	-2.523512	-1.086639	5.383781	0.744576	0.337169	2.957781	5.443271	-4.230522	-0.185044	-2.475480	-0.131536	2.132210	-1.450605	1.028612	-0.675287	2.291155	-2.430564	-0.069219	0.488255	0.542012	-1.292197	-2.322165	-3.327109	5.590779	0.703475	3.515904	-1.977936	-0.853882	0.940915	-1.190976	0.067585	0.013910	-1.130720
1.004081	0.022097	-1.636362	4.846287	-0.062152	3.301220	0.194567	5.452743	-0.695548	-2.773406	-1.374018	-1.114365	-0.060709	1.009255	-1.725500	2.108654	0.213107	1.169790	0.913443	0.354192	0.440643	4.733218	1.786850	-1.277195	-2.706429	5.114984	-2.165910	-0.204397	2.293341	2.103886	-2.479020	3.559618	0.888836	-1.868920	-0.627148	-1.927123	4.926144	-1.323104	0.134860	0.248201	4.261012	-1.861437	0.112606	-1.224095	-2.616320	0.650979	-2.257204	1.630985	-0.853594	0.826117	0.633266	1.804390	-1.769537	0.615580	-0.508620	-0.365537	-2.371704	4.153387	-2.212085	3.714486	-1.723252	-0.307164	-1.281150	1.099542	-0.477729	0.178452	-2.146647
-1.219231	2.714889	1.264848	4.588341	-0.561875	2.449674	2.367447	3.719133	-1.036501	-5.313869	1.452900	0.404962	-1.390268	0.412446	0.438467	2.465114	-0.865574	-2.656084	-0.523691	-2.018695	-1.182524	4.326611	2.174182	-1.364320	-0.490125	3.220925	-2.236414	-3.205968	4.202734	2.523869	0.706457	5.256982	-0.957493	-0.112397	-1.331943	-1.950350	3.555574	-2.642135	1.315696	-0.665865	4.667091	1.214838	-0.755879	-0.888784	0.070695	0.495214	-0.508954	-1.468472	-1.569004	-0.341794	4.417019	-1.392117	-0.979571	1.184149	0.108962	2.469660	-2.314655	5.256537	-6.068193	2.880965	-0.535123	-1.019367	-2.917855	-1.141224	-0.338948	2.681911	-2.580292
-1.095038	3.254858	3.438544	3.676552	-2.379002	0.566799	2.567756	4.091185	-0.286814	-0.974773	3.380185	-2.671593	-1.694822	0.340040	0.613475	2.327504	-0.702735	1.399717	-0.499863	-0.787949	-1.280930	2.431983	-1.308935	-0.410515	1.196654	3.837108	-1.651238	-1.813237	2.050435	-0.116898	0.843087	3.025604	-2.308889	0.165984	-0.281396	-2.105922	5.352271	-2.672417	2.121076	-1.257218	0.116308	1.117502	-1.744499	2.480052	-0.758393	-1.788487	0.592946	1.612841	-1.900819	-0.326580	3.581292	-0.660439	-0.194249	0.960820	-0.294154	1.528026	0.782541	2.403029	-4.055746	1.220140	-1.924447	0.724209	-1.768902	-1.194273	0.051426	2.992189	-2.371454
-2.892238	3.079105	4.037523	0.351821	-0.108332	-3.383705	1.760694	4.097202	-0.006587	4.496682	2.024337	-2.982630	-1.485671	0.999237	0.228023	1.846526	-1.216477	3.291895	-0.070372	-0.277471	-1.501673	0.444735	-0.234802	-2.132578	2.682609	0.580732	-0.057385	-1.248704	0.671644	-3.448914	0.303470	-1.602314	-0.885154	2.367922	1.484592	-0.298543	-1.612765	-1.312847	3.290299	-1.248358	-0.369037	-0.140044	0.763745	0.133811	0.105915	-2.776623	0.711694	-0.907376	-2.526638	-0.102839	3.376986	-2.274177	-1.951571	-1.049506	-2.417465	0.570461	1.997881	3.764262	-2.420745	-0.178589	-0.455926	-1.568736	-1.880192	1.013295	-1.342509	1.433284	-3.094035
1.594068	3.765727	2.459484	-0.568951	1.501637	-0.504839	-0.503639	3.473985	-0.238520	3.335296	-0.066042	-3.104348	-2.547213	-0.783662	0.478912	0.506682	-0.576300	5.659650	-2.529416	1.014235	-2.188354	-2.256432	0.215383	-0.436009	1.797940	-0.776102	-2.562854	-2.363670	-0.018141	-5.053778	2.393707	-2.334971	-3.150488	-1.374084	-0.018381	-0.432816	-1.537536	2.254075	1.004263	-2.830385	-0.338146	-0.504001	-2.434147	0.913291	-0.194581	-4.130997	2.794392	-0.975324	0.422638	-0.036573	4.264500	-1.955634	0.841461	-0.991127	-1.380374	-1.494434	1.526367	2.887638	-1.769888	-1.821125	-1.209459	-2.750904	-1.426627	-1.040118	-0.329553	1.010595	-2.234735
