X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.973889	-0.434398	-2.728237	-0.651921	3.475912	2.299117	-1.770665	3.448541	-1.252506	-0.654915	5.540424	-1.487953	5.205549	-1.475790	3.746490	-0.271888	-0.982737	-1.566862	-0.695499	-1.121575	-0.225503	-0.383665	-1.837957	-0.175738	-1.145140	1.000590	0.104828	1.408335	3.318241	1.802755	-1.409119	0.747335	-0.673641	4.381657	-2.262732	3.706081	-0.253142	-1.356573	0.921616	-2.871259	-1.573911	-1.498315	-0.708118	-1.922081	3.561470	-0.901725	-0.037179	0.506226	3.502898	-5.395227	0.282457	-0.487509	-2.759228	-1.423811	3.210439	-0.075059	-1.665798	6.786556	2.304007	3.621847	5.328143	-0.673124	-1.201963	2.946375	0.948468	-0.447987	2.345541
-1.717422	-2.783801	-2.074213	-1.785438	-0.762224	3.779944	-3.286739	0.910217	0.382764	-2.208298	3.330485	0.036420	3.453914	-1.876127	4.040725	-0.159509	-2.183488	-0.634787	-1.840930	-0.610510	-0.166368	-2.267476	1.182719	1.170390	0.966842	-0.241886	-3.396293	-1.846089	5.037843	1.745806	-2.605504	3.664636	-2.123249	1.896713	1.006848	3.971266	-0.864710	1.045369	1.660664	-1.758002	-1.320823	-1.125883	-2.192213	-3.056640	0.645295	-0.785073	-0.077964	3.134063	6.496079	-2.677387	-1.468905	-1.485008	-1.355014	-0.952527	0.828878	-0.898068	0.174196	4.075944	0.190091	4.845178	5.523669	-1.497097	-3.477992	2.756987	-1.670658	0.033739	0.633374
-2.935716	-3.012793	-1.196513	-1.896393	0.585995	4.760308	1.357984	1.057267	-1.944081	-1.119744	1.671581	-1.853922	1.535269	-0.589583	2.027077	0.398393	-1.594527	-0.750716	-1.671123	-0.374169	3.253254	1.109135	0.013324	-1.218845	-1.725799	-1.762788	-2.647752	-2.629514	3.490521	1.879097	-2.573460	6.391220	-3.048628	-1.276967	2.568631	2.792829	0.456261	2.758135	3.281216	-1.781913	0.589659	0.036757	-1.527127	-1.607746	1.965267	-2.394839	-1.291292	2.664830	4.468685	-2.003705	1.028330	2.284540	-0.536969	-1.421750	1.359362	0.097964	1.485863	2.125383	-0.753445	5.079502	3.956517	0.049414	-0.911617	4.067719	-3.602796	-0.744525	-1.259223
-1.793174	-0.923374	-0.967936	-0.781487	-4.264728	4.119009	4.824805	-2.956612	-0.617543	0.213146	1.447111	-0.297280	-0.140988	1.063942	1.737846	1.149920	-3.391457	-2.424050	0.308121	-1.431952	1.503262	-0.159935	2.563957	-1.465944	-2.446764	-0.982512	-1.107050	-2.956238	1.987677	-0.498774	-0.494985	4.405286	0.083321	-3.276483	3.606615	1.749471	-1.011728	4.911828	3.207373	2.097806	-0.255164	3.395507	-0.253859	-1.750298	3.708390	0.033976	-0.350365	2.059425	3.363116	-1.167282	1.289164	1.625434	-1.787594	-1.960479	-0.144011	0.126937	1.355003	0.847175	0.782300	2.979418	3.097790	-1.538490	-2.508640	3.185372	-3.917546	0.791721	-0.361148
-0.370292	-0.830042	-0.271485	-1.477019	-2.995295	5.449345	4.707623	-0.922121	0.268381	-2.993429	-0.973325	1.364148	-3.605957	0.771649	3.313634	3.411071	-2.454577	-1.954888	-0.281399	-1.239860	3.480058	1.355613	4.760417	-0.907607	-1.277752	-3.409159	-2.270489	-1.117258	1.263010	-1.272009	-1.545479	5.073833	1.261200	-5.153635	3.015502	-0.382007	-1.443877	3.525345	2.200636	1.676356	0.909605	0.484068	0.604892	-1.793497	0.346565	-2.135730	0.504414	-0.760951	4.600873	-1.273817	2.630495	0.966476	-2.339790	-0.004514	0.369360	-0.586847	-0.103385	1.268118	-0.676972	1.845627	-0.588809	-1.256406	-1.373458	2.235645	-4.059105	-3.235027	-4.007402
0.554428	-1.295897	0.112041	-0.440791	-1.585403	4.406416	5.963840	-2.643964	-0.471112	-0.692868	0.105770	-1.009538	-5.908640	2.932837	-0.816558	1.684745	-0.011390	-2.604829	1.440417	-2.156894	3.471340	-0.644523	1.093004	-0.981037	-0.966563	-2.346824	-1.444668	-1.951473	1.184221	-4.084610	-1.245342	2.243360	2.825908	-1.380222	4.431990	-0.754804	0.210815	2.681389	-0.159493	6.184635	4.493469	1.625942	-1.039373	-1.550643	2.061094	-0.144957	3.792046	-2.057398	3.907456	-1.876110	5.480225	-0.676435	0.139741	-0.972853	2.123773	-0.177488	-0.079500	-0.148987	-2.589261	-1.435272	-1.026677	-1.948832	-0.549771	-0.758662	-1.564472	-0.860371	-2.391884
1.503787	-2.944738	-0.012560	-1.430903	-1.805154	1.913723	2.699956	-1.235742	-1.215320	-1.850574	-0.348902	-2.520036	-3.958339	1.031409	-1.449029	2.778244	-0.584897	-0.790572	3.562068	-0.776653	4.405209	-1.210744	0.852417	-0.331134	-0.291798	-2.331907	-2.737388	-2.874180	-1.239388	-2.776780	-0.182474	-0.196531	1.286643	-0.323644	4.347381	-1.121420	-1.115053	-0.127440	-1.517812	4.910143	4.222826	1.009328	-0.375554	-1.038337	1.410979	1.676893	3.228529	-5.285717	-0.436334	-0.377664	5.083454	-0.371996	2.761498	-1.104696	4.545426	-0.835984	-0.735544	1.272361	-3.349365	-1.107978	-3.700713	-0.989866	0.850222	-4.013649	-2.864944	-1.581412	-2.493193
1.542787	-1.517463	0.168113	-1.308757	-2.101745	1.644364	0.741470	-0.768258	1.098357	-2.599446	-3.369943	-1.449747	-1.697454	0.294764	-2.872877	-0.468134	-1.073598	-1.949318	3.846152	-3.122838	2.475866	-0.541153	-0.677746	-1.403399	-1.110355	-0.392206	-1.604051	-1.076578	-2.121019	-1.268221	-1.421474	-2.101544	2.421907	-2.112901	0.685875	-1.388354	-0.567080	1.189758	-0.417222	5.082178	2.878376	0.968329	-0.986251	-1.377980	3.438123	1.828120	1.967160	-4.424107	-2.604196	1.119223	6.810683	0.329592	1.378280	-1.725543	0.490420	1.109965	-1.754816	1.425761	-1.285885	2.607209	-1.254313	-2.039906	-0.741479	-3.817515	-1.121920	-3.224954	-2.685728
0.920827	0.330828	1.242158	-3.613554	-0.867178	-2.871760	1.045083	-0.152914	0.028519	-2.756786	-3.263555	-2.379770	-0.825588	-0.600996	-2.586702	0.321212	-2.276095	-1.316665	5.040569	-1.743950	3.860509	-0.885750	-3.393683	-0.552133	0.024864	-1.268318	0.852944	0.664635	-3.037370	-0.960135	-0.494041	-2.198277	1.992399	0.611308	1.223771	1.903395	-2.176167	3.123683	-1.922719	5.239339	2.619220	-0.072555	1.314838	-3.977470	3.138328	2.537521	1.502339	-4.382968	-0.557629	-1.514650	6.424311	3.243030	-0.684416	-2.262094	1.496154	4.173560	-0.597816	4.679014	-3.634218	3.149887	2.650925	0.557052	-0.185672	-2.242261	-1.203198	-1.340598	-1.791889
-2.358891	0.353535	-0.947526	-1.344894	0.291249	-2.593050	-1.146604	1.073289	2.278765	-1.517494	-2.836136	-2.092404	-1.131042	-2.075770	-3.545602	-0.764719	-0.442989	0.486786	2.757917	-1.503388	3.322939	0.289961	-1.471796	-1.315438	-0.819139	0.571759	-0.321204	1.887561	-2.671240	-0.200724	0.218625	-3.287832	-0.427682	0.389283	2.072971	3.727728	-0.759112	1.686337	-0.002904	1.760027	-0.594443	-0.037323	3.532013	-0.935410	1.767696	4.564597	-1.151335	-1.681302	-2.707833	-0.752283	4.147039	4.841819	0.108811	-1.187447	-0.443475	2.999804	-2.942345	3.467120	-0.931565	5.045258	2.798703	-0.169992	2.351343	-2.380586	-0.704776	-1.363547	-0.333575
-4.221968	0.967762	-0.748039	0.318021	-0.775363	-2.097406	-1.844191	1.570347	-2.342004	1.281130	-2.362889	-1.088948	-2.856617	0.747541	-1.162676	-3.158726	-0.561882	-2.057163	-1.384503	-1.884255	4.431457	-1.383821	-1.758586	-1.218315	-1.247265	3.877826	2.748103	4.262602	-0.015829	1.172210	1.029123	-0.912409	-1.952236	-2.528076	-0.176826	2.965345	-1.841516	1.450720	2.693626	0.154439	-3.226814	-1.878473	0.811774	-2.359299	3.035730	3.270246	-1.530566	-2.687207	0.067393	-0.730178	2.460468	4.125959	-0.796042	-1.681402	-1.821966	3.203196	0.123698	1.511679	0.747876	1.810721	4.314125	0.217366	5.328467	1.344510	1.097748	-1.726703	-1.237885
-2.169203	-0.143593	-1.229282	-0.386009	-1.739916	-2.601729	-3.238178	-2.797542	-0.778889	4.097584	-1.570714	-0.075702	-1.662414	-0.084662	-0.739424	-1.665909	2.045226	-0.207012	-1.992794	-0.682649	2.557661	-1.299397	-2.163253	-1.707765	-1.577814	2.397085	2.899566	4.127761	-0.020437	-0.764837	-1.494744	0.084792	-0.485862	-1.119769	2.636381	5.223546	-1.289478	-0.535868	3.897072	-1.228824	-5.198091	-0.122504	1.762523	-0.140237	1.900631	1.261668	-3.926453	-0.892285	4.708751	-1.121334	-0.410401	3.764752	-2.443676	-1.467959	0.354080	0.570138	-1.277289	-0.766808	3.074605	3.740576	2.292193	-0.843373	2.666400	3.145426	4.738676	-2.641868	-1.604919
-1.520494	0.630872	-1.192056	-2.452185	0.938093	-4.193619	-3.494064	-1.305080	-2.281088	4.175368	-0.765312	2.464334	-0.867735	1.781123	-1.681643	-1.795769	1.922132	-0.063360	-0.105655	-1.935271	0.000853	0.578031	0.087303	-1.073888	1.594514	4.050739	3.264582	2.781840	3.012837	0.326735	-2.031578	-1.343131	-3.097162	-1.260495	-1.690909	0.806833	-1.490899	0.117875	4.439035	-0.976964	-2.339976	-2.257016	3.222459	-0.035725	1.463703	2.796360	-2.513398	2.232665	3.792241	-1.829652	-4.324170	3.774397	-1.763392	0.477783	-0.207238	-0.427568	0.500394	-1.814241	3.254523	0.360322	0.827009	1.051394	5.085543	2.531563	4.391209	-0.117045	-0.873675
-0.921842	2.646059	0.077038	-1.974609	4.022663	-2.311776	-2.939649	-1.207368	-0.764403	1.756381	0.923016	0.710962	-1.343781	1.559295	0.224667	-0.240806	1.077037	-2.642708	-3.121488	-1.652522	0.151132	-1.405639	-1.196820	0.860413	-0.215480	2.317089	4.684451	1.179440	5.500593	1.176422	-0.561978	0.968422	-3.027835	-0.392954	0.790606	-0.990993	0.499122	-1.229552	1.797316	-2.795182	-0.441368	3.284693	2.562383	-1.511764	-0.179853	3.303923	0.114297	-0.527057	3.722464	-1.065132	-5.646935	4.366996	-0.657992	-1.991576	-0.241521	-1.173623	-0.050352	-2.557621	2.943832	1.535760	-0.788824	-0.323832	4.089298	4.189620	4.592251	-2.811936	-0.363755
-0.800646	2.898467	0.150701	-1.573781	4.420195	-2.604801	-2.853132	-0.305710	-1.827133	1.274422	-0.517329	-0.165118	-1.340954	-1.429644	-0.718293	-3.090520	-0.743761	0.642946	-0.743193	-1.881002	-2.828901	1.521291	-2.244823	0.323237	3.185803	2.906138	2.691473	2.763063	4.282932	0.494922	-0.195242	0.102751	-1.802881	0.228354	-2.280874	-1.359733	-2.693814	-0.253147	1.410316	-0.222777	0.454732	4.316324	2.272997	-3.406653	-2.555233	5.365554	-1.425269	-0.423952	-1.651979	-0.291775	-1.040399	3.660750	-2.128277	-1.487735	-2.295771	-3.232023	-0.898729	-0.806846	0.644331	0.228690	-3.897004	-0.518847	5.564364	1.202099	2.197601	-0.820043	1.821144
-2.632905	3.970199	0.769131	-0.482602	6.142989	-1.970793	-0.250613	-1.947708	-1.729278	0.547691	0.790650	1.094594	-1.291053	-1.028194	-0.202621	-1.051812	-4.111564	-0.147298	-0.872172	-0.259611	-2.959146	-0.271681	0.584095	-3.024416	4.832464	2.932587	-0.368154	3.612213	0.967255	-0.855366	-0.476772	-0.729944	-1.589701	0.426029	-0.389749	-2.098985	-0.852109	-1.050610	-1.101563	-1.799951	0.883225	2.863578	0.502299	-2.005793	-5.372536	3.867054	-1.036097	-0.416721	-2.101587	-0.773382	2.683642	5.140159	-1.009548	-1.550795	0.065013	-0.314769	0.482065	-1.295717	3.170023	-1.193290	-5.145627	-4.052950	3.601843	-0.678602	0.962963	-0.953868	1.630321
-1.273518	1.887954	0.886527	-1.943374	6.824846	-0.219154	-1.716190	-2.730764	-0.297738	2.714687	1.927153	0.198299	-1.844782	1.187046	-1.673217	-3.217881	-2.208572	-2.968040	0.411175	-0.257950	-2.229304	0.978744	0.462533	-0.501048	2.426802	3.930439	-0.288631	2.279390	3.326762	-1.662446	0.213434	-0.842565	-2.102695	-1.203327	-2.776819	-1.164749	-1.504060	-0.896740	-3.602920	-1.699005	2.873510	4.679657	3.177792	0.866215	-2.521858	0.905521	0.711110	1.437938	0.610542	-1.553452	4.124086	4.217024	-0.503407	-0.379453	-1.869871	-0.178058	-1.771472	-2.038833	-0.469693	0.088222	-2.470391	-2.688138	4.119535	-1.695782	2.574738	-2.540615	3.352678
-0.257086	2.642035	0.809588	-1.374998	3.990265	3.220718	-1.135464	-0.721180	0.842286	2.340509	0.678480	0.825297	-1.468040	2.358276	-0.792179	0.415373	-1.007487	-1.228379	-0.777153	-2.480018	-3.222774	0.597865	-1.611710	-1.115961	2.437118	0.872195	-1.228159	1.517698	-2.540647	-3.763419	1.370976	-0.673212	-3.192562	-0.349616	0.730417	-2.030624	-0.597469	-0.795937	-3.522854	-0.871238	5.081987	2.459861	2.760975	1.360571	2.218003	-1.068546	1.059351	0.092923	0.077508	-0.570887	1.748334	3.171245	-0.031656	-1.466711	-0.433123	1.148610	-0.797740	-1.431395	-1.220315	-0.458276	-1.358394	-1.012509	1.874241	-3.598241	4.078629	-0.083884	-0.233985
-0.578608	0.216842	2.183615	1.089426	1.672848	5.934220	1.591566	-0.534558	1.675295	2.891757	1.751029	-1.049511	-2.894030	4.037496	0.100794	0.432048	-1.870309	0.382685	-0.389058	-1.049716	-1.848156	-1.510922	-1.113835	-1.403555	0.080112	2.843357	-2.191939	0.023438	-3.479171	-3.215188	3.276653	1.881614	-0.434503	-1.213136	-0.297041	0.443790	2.575666	1.642101	-3.377164	-1.075653	4.659857	3.206891	2.984650	2.094976	2.957349	-3.852747	-0.182174	0.085234	-0.881089	-0.319887	2.008888	3.058424	1.266905	-0.321268	0.478755	4.478437	-2.263240	-0.316201	-1.228743	-1.243282	-1.209632	-0.511061	0.485162	-1.924878	3.992636	0.441621	-0.373869
0.719717	0.568776	3.435706	1.919696	0.371994	2.431654	4.636601	-0.129701	1.782589	4.642630	0.337200	1.390176	1.881849	1.644009	2.432202	1.693245	-0.749141	-0.492148	-2.129639	-1.347445	0.902651	1.279083	0.369257	1.063469	-0.977516	3.653228	-1.569072	-0.525288	-0.888309	-2.968355	1.118368	-3.002286	1.216381	-0.468487	-1.742992	-0.421505	3.001644	3.928575	-2.904848	-1.276148	4.538619	2.491549	2.183916	1.442228	3.431683	-3.726185	0.733732	-1.478229	-0.340545	-1.907552	-1.095353	0.904561	2.701373	-1.487122	-1.520836	2.745825	-0.585170	1.223349	0.787324	-1.057599	-0.192604	-1.005492	-1.700102	-1.648295	3.780162	2.493599	-1.169671
4.240590	-0.871361	3.369761	1.749311	-1.723895	2.570419	2.357741	-1.633811	-0.647433	3.970227	1.433492	1.994757	2.584094	-1.322287	1.794647	0.571863	0.266717	0.941624	-2.007398	-0.142904	-0.935154	-1.168122	-0.814733	1.426908	-0.410167	2.671309	-1.701359	1.506324	0.916438	-1.934422	2.522419	-0.758614	0.603692	-1.594869	-0.926736	-1.635010	1.954766	2.141884	-2.305906	-1.346426	2.787572	0.406937	-0.414426	4.713426	1.811709	-1.433659	-0.052831	-0.772766	-1.497861	-0.344182	-0.636888	-0.459143	2.517948	-1.021275	-0.978499	4.124874	1.746667	0.772454	0.230687	-1.074525	-3.177906	-0.704699	-1.028449	-0.928891	3.581810	5.060947	-3.324092
3.469611	-1.834970	0.514978	2.671070	-4.552120	2.560715	5.644888	-1.105091	0.636830	3.585047	0.857904	2.231734	6.392304	-0.029890	0.129730	1.534403	-0.155637	2.105800	2.124065	1.232106	-0.532670	0.676962	0.463892	-0.964238	-0.922740	1.135003	-1.605301	0.384574	-0.529629	-0.730392	-0.695893	0.571531	0.361129	-1.236782	-2.223572	0.146676	1.284532	2.211431	-0.572936	-1.953586	-0.830682	0.679854	-0.273775	4.165972	-0.728372	-1.226571	-0.549266	-2.426078	-3.071935	-0.284180	-1.397216	-3.900888	2.634527	-1.054925	-2.925433	2.645086	-0.582328	0.811815	1.069748	-2.788862	-3.111036	-0.735880	-1.387080	-2.552265	-0.648020	4.535562	-3.419732
0.973181	0.692552	-1.544342	-0.424027	-4.876181	2.717042	2.019741	-1.802442	1.768878	0.162890	-0.259665	1.829407	5.987879	-2.167700	2.611451	-1.230637	-3.052702	1.495381	-2.382852	4.395485	-2.136097	3.155131	1.122634	-0.860970	1.998765	-0.198089	-1.501099	0.345466	-0.193108	-2.583467	-3.731567	1.833647	-1.707209	-1.283425	-0.270801	-2.143345	1.892842	2.400815	-0.716838	-0.842830	-3.955045	0.876503	-0.686231	3.619364	1.902844	2.879979	1.190026	-1.302365	-0.744867	-0.989844	0.205864	-3.660372	3.223011	-1.882973	-0.881340	-0.490437	0.380145	0.851533	1.327606	0.320891	-1.823291	1.119267	-4.611894	-0.657318	-1.391925	3.403443	-1.317589
-0.884200	0.483505	-2.187601	-1.825383	-3.838277	-1.055101	0.936403	0.325433	-3.524790	-2.723445	-1.907815	3.373876	5.495317	-0.332216	-3.115087	-0.169256	0.792918	-0.823033	-0.321349	4.297132	0.834565	6.378886	2.397790	0.303510	0.300548	-0.534464	-1.480655	-0.210898	-2.314101	-0.783250	-2.858404	1.607034	-0.495421	-1.816798	-1.114420	-0.076574	-0.344903	2.350938	-2.401910	-2.572857	-4.516915	1.827385	-1.286292	0.806002	1.976659	0.116289	1.212245	-0.865228	-0.809454	-0.270376	1.057852	-1.872696	3.104496	-0.795517	-0.118620	-0.425895	-0.560915	1.988407	3.719462	-1.560167	0.056831	-2.339056	-3.009389	0.853551	-4.110504	4.582987	-2.714363
-0.197931	0.014091	-0.896099	-2.681799	-1.486307	-2.436914	-2.055128	-1.213668	-0.320073	-0.592158	-2.833347	2.114241	6.145718	-1.270039	-2.958985	-0.932055	-0.591476	0.652458	-1.040527	5.898649	-0.453583	4.287523	0.509161	1.144500	1.215608	-0.576021	-2.378970	-1.155917	-1.941906	2.848058	-3.575902	-0.953808	0.828993	0.357799	-0.988731	0.045491	-3.099803	3.378301	-1.808852	-1.537568	-3.353994	0.062100	-4.260760	-1.857114	0.887476	-2.828642	-1.145613	4.304734	-0.302795	-1.228577	-0.870651	-2.481557	3.400382	-1.223758	-1.997574	-0.368884	1.403093	0.167138	3.343018	-2.266435	-2.687768	-2.678747	-4.150365	-2.327760	-2.149254	0.586493	-2.029654
-0.384312	0.652010	-3.434636	-3.164575	-2.220472	-3.457197	-2.484149	-1.041247	1.864228	-1.744251	-3.052462	-0.220296	2.388280	-0.708166	-2.678441	0.007765	-0.118587	-0.216044	-0.450887	4.059434	1.157958	1.994842	-1.005755	0.796100	0.463547	-3.890257	-1.471746	-1.620587	-1.662224	1.363354	-2.615463	-0.614080	3.788633	0.828167	-2.508132	-0.674151	-1.693059	4.896004	0.145639	-3.123965	-1.750581	1.850551	-2.754333	-0.677585	0.049798	-3.674313	0.633053	4.487420	3.358610	-0.796146	0.365455	-0.982556	1.889567	-2.320195	-1.764903	-0.510205	0.178866	-1.630574	1.614973	-1.262115	-2.360083	-1.593902	-1.326222	-1.842348	-1.955573	-0.422443	-1.111462
2.516858	-2.012736	-1.708814	-1.430313	-3.307272	-3.483750	-1.592159	-0.889207	1.912013	-1.380024	-2.127761	-0.953736	-0.567497	-1.833799	-0.873155	0.318105	1.515186	-1.874641	1.682171	1.611187	2.213689	2.111941	-3.076958	-0.270891	0.015164	-3.257070	0.750117	-0.900806	-0.165652	-0.405664	-2.727284	1.502318	4.807998	-1.114895	-0.488822	-1.718698	-2.381068	4.545549	0.110162	-1.683346	1.747724	3.509038	-1.373010	-2.268511	-2.048471	-2.816628	-0.855360	3.316529	3.951764	-0.070884	0.371671	-2.330691	0.547749	-1.904828	-1.013507	0.227744	1.557206	-2.301829	-0.370370	-1.788006	-1.436513	-0.914222	-0.873358	0.288885	2.562740	-3.974123	-1.930086
2.375079	-0.532647	-0.930734	2.526586	0.637695	-1.754973	-0.406260	1.303150	1.032482	0.072123	-0.239545	-2.921778	-2.142915	-0.373136	-3.105324	-0.118337	2.537641	1.423269	-0.366555	1.098609	3.667111	-1.698483	-3.113649	0.857024	0.686959	-2.914859	-1.828482	-0.960673	-0.505593	-0.112399	-2.281567	-2.742016	2.939389	1.030415	-0.004102	-0.437651	-0.778232	4.306237	-0.908781	-0.608713	0.839920	2.587763	2.776109	-2.712193	-3.558430	-3.566785	-1.242153	0.704462	4.692667	-0.352293	0.286799	-1.139362	-2.487272	-0.963357	-1.358288	1.157066	5.148312	-0.760225	-4.255312	-1.788309	-2.655256	-3.723702	-0.801574	1.077840	2.852187	-5.419249	-0.246725
2.341652	-1.781622	2.147905	1.681620	0.680028	3.332534	-0.329648	2.364522	0.129435	-0.029112	0.706985	-0.856622	-3.450974	1.213024	-2.731150	0.045840	4.499976	2.486886	-0.449465	1.277898	0.329823	-0.198630	-1.276129	-1.419355	-1.486968	-2.413521	-0.678646	-2.026484	-1.549043	-0.577253	0.953489	-1.044880	0.251907	0.003197	-2.234671	-2.823908	-0.503349	1.475168	-1.307190	-1.250566	0.893309	2.295027	2.054424	-2.105030	-3.627974	-1.740786	-0.367726	0.480117	5.407821	-0.097472	-1.339062	-2.334069	-2.345498	-2.816181	-0.824146	-0.002339	3.433084	-0.407064	-3.688451	-1.007724	0.144892	-1.933840	-2.844868	1.908416	0.679270	-4.088522	-0.552580
0.805378	-2.645758	-1.396099	4.559389	0.591327	2.414470	3.995077	3.295506	0.834873	-1.629728	-0.744070	-1.685267	-2.443976	0.215279	-1.107629	-1.136665	5.181591	1.930110	-0.499559	-0.416944	0.255526	-2.069502	-0.795398	-0.010730	-0.163217	-3.840455	-3.103075	-2.186738	0.808795	4.421472	-1.808415	-1.023776	-0.187750	0.946850	-2.210127	-0.318369	-1.631020	0.752844	-2.546463	-3.284406	-0.543811	-0.560869	2.365836	-1.349824	-0.558402	-0.300833	1.578817	-2.492705	3.146727	2.133377	-2.762810	-2.825809	-0.785932	0.996799	0.462919	-0.110569	4.612320	2.313056	-2.173786	-2.279651	3.630233	-4.332236	-2.988739	-0.122386	0.228891	-3.990946	-0.194349
-0.484243	-1.184256	-1.163945	3.222192	-2.022207	2.236036	3.997915	3.278301	-1.515006	0.098273	-2.105313	-2.300113	3.408080	-0.836368	-1.309362	-0.605653	5.133585	4.259642	1.534860	3.596882	-3.813780	-0.331901	-1.745057	-1.533602	-0.148888	-3.783758	-0.926872	-3.592731	-1.248976	5.487673	0.028420	-0.762604	-1.279981	-0.494924	-0.120470	-0.560433	0.581855	1.869865	-0.949600	-0.991133	0.478060	-2.985323	0.135246	-0.798474	2.951191	-1.059825	-1.672023	-3.220905	3.559687	2.779954	-2.598146	-1.194583	-1.066273	2.442185	-1.949595	-0.363022	1.194922	3.285434	-3.036418	-0.793591	4.837470	-2.510486	-0.630288	2.347934	0.110452	-1.615623	1.611667
-0.482111	-1.566714	-0.565236	2.644126	-2.059775	0.215332	6.577867	0.858004	0.667799	-1.577010	-0.474544	-0.285360	3.198591	-0.808918	-1.241748	0.013976	1.578156	4.387081	2.062193	2.929575	-1.500794	-1.288329	-0.119907	-0.604273	-1.025081	-1.115028	-1.459236	-3.050962	-1.904057	4.261648	-1.386004	2.598936	-1.815786	0.291474	1.224899	-2.200200	1.605578	-1.114966	1.577700	-3.108148	-2.019977	-0.667634	0.781953	2.608420	1.427107	-1.535364	0.945851	-2.178684	1.353502	3.285359	-1.786967	-1.028390	-2.095724	3.565676	0.672011	-0.939996	0.745788	1.612972	-2.480745	-1.952245	4.607106	-2.113389	-1.765114	1.145777	-1.632845	-0.577355	4.668668
-2.337924	-0.848132	0.890129	0.551391	-2.267975	-3.141244	3.846236	0.951912	-2.073813	-1.055176	-1.974264	-0.087908	5.877258	0.080330	-1.508786	-1.644078	-0.117197	3.577228	1.479539	4.524437	-0.290916	-0.606886	-0.749548	-1.316043	-0.948096	-1.601164	-2.108071	-2.538728	-1.828448	5.282696	-0.771889	1.608942	0.345336	1.688345	0.174383	-0.762070	4.621649	-1.278450	-3.254861	-2.853250	-2.306722	-1.201700	0.095259	4.509256	1.155549	-0.336351	0.194238	-2.688642	-1.056825	3.538191	-0.524074	-2.125428	0.310214	0.567872	1.346838	-0.437491	-2.607882	1.254668	0.485134	-0.985711	3.099942	0.705958	-1.614915	0.272741	-3.214098	-1.628543	4.493456
-3.312083	0.105193	1.195449	-0.513515	-2.107108	-1.043889	3.783420	-1.932976	-0.657341	0.083773	-2.090173	0.185445	5.873179	1.440976	1.073425	0.776483	-2.135874	-0.100517	1.707896	3.630366	-1.175046	-0.291476	-2.122181	-0.214014	0.433368	-2.686963	-2.437477	-2.514327	-0.418747	3.978112	-0.185334	0.785015	-3.744017	-1.692912	-1.327818	2.518559	2.498667	-0.770584	-1.533884	-0.354640	-0.969475	-0.430921	-3.651035	4.852134	2.409420	-1.961586	-0.354462	-0.109179	-2.431795	3.097448	-0.826365	-1.711298	-2.365061	1.133474	0.329184	-0.039703	-2.157888	1.090725	0.943919	-1.616892	0.772882	1.392357	-0.577691	-0.713773	-3.571806	-2.518792	5.258829
-1.918287	1.005360	3.183023	-2.353093	-1.866374	-2.686306	2.225722	-0.493062	-1.132687	2.173137	-1.140572	-0.740102	6.170354	0.093420	-1.940214	-1.408340	-1.695476	-1.264654	-0.636435	2.869263	-2.299683	1.422701	-0.960908	0.772112	-2.235491	-1.553523	0.759944	-1.672056	-1.769155	2.213596	3.270762	-1.696046	-1.097643	-0.127294	-1.176204	-0.841814	3.566834	-2.395969	-2.237266	-0.390919	-2.601337	-4.117595	-0.803831	3.263555	-0.401275	-0.193771	-0.679953	0.637305	-2.616605	1.829531	-0.073640	-1.522798	-0.654750	-1.805018	-1.981951	-0.373533	-1.771531	-0.350659	1.091912	-1.539286	-0.901572	-0.846190	-1.252042	-0.209464	-3.729566	2.130198	2.948090
