X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.388219	4.893792	-2.239707	2.630400	3.582036	0.627845	-0.306057	-2.173132	-0.880963	0.763608	-3.030012	-1.234433	4.294993	3.265592	5.477702	-1.700497	0.151582	-0.574775	0.180389	2.661460	0.725452	-1.829640	2.414102	-0.793815	0.287225	-1.815701	1.295111	2.170457	0.758815	5.004301	-1.935975	-2.094827	0.411692	2.234677	-3.112699	0.672656	-1.638989	3.985874	0.424636	2.214244	4.275381	5.337535	-0.887973	3.721421	1.299272	-0.784477	-2.581972	-1.155455	-1.216959	0.195962	4.569469	-3.557048	1.726218	-0.205104	2.690285	0.996098	3.128580	-0.968207	-5.248638	1.530630	-2.435538	1.092004	-0.033577	0.495497	0.460406	1.212042	-0.506899
-3.011744	4.547441	-3.948773	-0.629924	3.301704	3.164962	3.226147	-1.478976	-0.077222	-2.818950	-3.576184	-3.085937	3.229169	4.444377	4.578002	-0.511152	0.204181	0.548196	-0.989044	2.919247	-2.778583	-4.027519	-1.407387	-1.914009	-0.662634	-2.003616	-4.787457	2.117266	1.197772	5.578171	-1.542533	3.534244	0.551731	0.861578	-1.151555	-0.695452	-1.142510	4.403957	-1.920926	1.449073	3.322346	2.642448	2.104834	0.218057	2.279604	0.876114	0.489183	0.929496	-1.991484	-1.931216	1.597281	-3.618690	1.221593	0.096634	3.332704	4.879160	5.796776	-2.207773	-0.789456	2.353129	-1.809564	-0.855087	-0.419443	-2.336352	-0.770878	0.194065	0.692755
-0.580365	4.894155	-3.461623	-1.721869	2.311408	1.716495	3.450997	-0.936907	-0.994150	-1.312978	-0.922540	-1.582813	6.116383	3.225105	5.023148	0.672613	-1.992090	1.146781	0.728837	1.412685	-3.451346	-0.613452	-0.040525	-1.134969	-1.369498	-2.008609	0.368388	1.022459	-1.787003	3.936019	0.174465	4.756171	-0.084090	-1.975560	-0.620481	-3.380858	-2.827192	7.862097	0.912800	1.562827	1.418450	3.427398	3.737212	-1.835962	0.239748	-1.141981	2.172272	-1.270725	-0.050011	0.836770	3.334087	1.377242	3.649402	-0.075512	0.872339	3.343826	5.020208	0.418263	-0.839686	5.740987	1.083906	-2.249105	-2.583657	-2.562364	-1.117901	-0.266888	1.362298
-1.732883	2.613232	-2.334354	-2.719535	1.418649	1.631246	3.222893	-1.860225	1.291653	1.726424	-2.048882	-2.284362	3.480236	4.074776	5.064442	1.765597	-1.834032	-1.149621	1.504835	0.211472	-3.071835	-2.466538	0.195490	-0.915396	-0.671169	0.441620	-0.272354	-0.045065	-3.174409	4.100045	-0.286683	3.307754	-0.268072	-1.934138	-2.340578	-2.734762	-2.576834	5.093492	-2.151787	1.602608	-2.849709	3.952885	5.894962	-1.497335	1.140304	2.967039	2.132696	0.956982	0.170458	0.572321	0.119587	0.512048	0.568345	0.323060	0.343690	1.286797	4.304380	1.619300	-2.676728	3.231104	2.027573	-4.330448	-0.815219	-0.947341	0.949936	-1.112916	2.825933
1.041802	2.779874	-1.526569	-3.778023	-0.638274	1.498512	3.311535	-2.193932	0.663589	2.931458	-2.482409	-1.280285	3.131027	4.429992	2.783285	2.941897	-2.217247	1.278789	0.434748	-3.651992	-2.587152	-1.289977	-1.090241	-1.381289	-1.365948	1.155071	4.424017	0.383893	-0.469447	1.468752	1.089023	2.510192	-1.218714	-1.097056	-1.961545	0.251935	0.881564	2.268941	1.739313	1.349317	-4.034129	0.269311	3.846485	-1.975164	-0.178028	2.278378	-1.125546	-1.972482	-0.326976	0.324236	-1.493718	0.930728	3.629724	1.896448	0.257158	1.287673	4.161692	3.648237	-2.306486	0.529282	2.249339	-1.637617	-2.558529	-0.276183	-1.404867	4.962579	1.762361
1.715290	1.583480	-2.439165	-1.876534	-0.374759	0.293494	-0.783076	-2.077827	3.258461	0.421322	-1.016422	-1.793983	0.290958	2.298052	0.249881	2.768010	-0.937534	0.989213	-0.910521	-0.684206	-1.555396	-1.327767	0.472681	-1.568248	-0.919735	3.739245	3.658902	2.129535	1.689784	-1.310659	0.642383	1.558887	-2.072317	-0.843814	-2.703382	0.046634	0.731200	1.821445	0.837996	1.577256	-3.353111	-1.346325	4.838280	-2.458249	1.132251	2.861535	-1.808153	1.238283	-0.883916	0.717818	-0.864728	3.228580	4.101539	3.445353	1.541143	2.464654	4.696446	2.395074	-1.641559	-1.408877	2.802405	-1.169411	-1.419188	-1.071191	-1.379310	4.107697	2.100286
3.319882	0.614151	-1.864743	-0.392668	-2.548907	-0.584909	-1.875140	-0.835413	0.168169	1.551717	-0.998223	-0.342556	1.156929	0.342057	-0.500370	0.318735	-1.056493	2.002148	-1.827772	-2.593972	-1.571767	-0.387206	-0.523243	-0.670474	-1.100634	3.279541	2.472100	1.974959	5.148384	-2.994686	1.819195	3.295040	-0.722882	-0.585013	-1.216688	3.065335	3.132175	-2.240798	-1.027737	3.957227	-1.848054	-2.227122	2.424948	-2.251093	-1.053560	2.701114	-1.615825	-1.379122	-1.455662	-0.079734	-1.952243	0.868306	0.056590	1.449575	2.903647	3.764041	3.297244	3.408311	-0.749449	1.613727	1.889472	-1.767730	-1.484496	1.088034	-0.574693	0.668538	0.653008
3.188278	-0.304514	-2.564402	-0.810926	-1.388517	-3.379298	-1.679956	-1.472790	3.457716	-1.589757	-0.888011	-1.059705	-1.052360	-2.062992	-3.638664	-0.018230	1.662773	-0.068804	-1.612404	-2.173390	-1.231864	-1.197795	0.207788	2.746533	-0.806343	3.817160	2.314611	2.558766	5.511453	-3.714927	1.314860	2.655250	-0.089409	-2.512352	-0.800263	3.083137	2.322489	-3.271188	0.235412	3.161431	-0.700259	-1.219978	0.623590	-1.903795	-1.721961	1.955915	-2.749962	-1.703297	-1.190315	1.250680	-0.975462	0.442404	2.233879	-0.107687	3.046571	3.331533	4.468789	4.106847	0.071942	-0.436803	2.250242	-0.074074	-0.693652	-1.949908	-0.831717	2.288501	2.343631
1.221578	-0.642214	-0.771143	-1.894308	-2.154188	-2.012573	-0.104024	-2.205559	3.779403	-0.549400	1.455311	-2.880131	-1.622108	-2.596595	-4.160099	-2.057287	0.084566	-1.369045	-0.266217	0.114639	-0.815187	1.747869	-0.148026	4.240373	-1.320766	2.058201	-1.275364	2.111056	4.929992	-3.733880	0.512577	1.369619	-1.071898	3.628767	-2.312407	1.681440	0.453941	-3.406526	-2.288858	3.547670	0.017876	-2.830194	-2.768494	-1.123557	-1.163852	0.598941	-3.215563	-1.208141	-1.264977	1.053062	-0.907685	-1.862326	-0.707195	-0.890832	4.736915	3.843130	3.618680	1.664582	-1.453086	0.392134	3.941615	-0.414042	0.635042	-0.855518	1.357319	-1.698914	0.476756
0.017182	-1.418850	-3.678764	-0.806615	-1.509120	-2.530335	-1.316444	-2.477721	3.960233	-0.915111	1.889145	-3.566434	-1.949314	-1.548151	-4.302473	-2.408439	-1.319317	-0.069375	3.585390	-2.162385	0.425764	-0.755514	-0.087483	5.790046	0.829598	1.104264	-2.161026	2.523429	1.444101	-3.521244	-2.105656	-0.180253	1.944551	4.796944	0.073781	0.710445	-1.783068	-1.341912	-1.696848	0.869744	0.212350	-2.023969	-1.689404	0.260221	-1.403234	-0.285907	-2.471529	-0.911653	-2.300347	-3.317589	0.042588	-1.852885	1.573671	-0.972860	1.145579	3.545934	2.220320	-0.402284	-4.442734	-0.998161	3.625894	-0.250634	0.010986	-2.129896	0.929414	-2.437809	4.122085
0.216590	-2.311122	-0.627166	0.126752	-0.969213	-1.338685	-1.517615	-0.441278	-0.270595	0.103209	1.652988	-1.129915	-0.876078	-4.042360	-2.201485	-0.156988	-1.906974	-1.511994	-0.912382	-0.399662	-1.354111	-2.217943	-0.944884	3.751153	-0.628554	-2.463950	-3.152475	-1.103916	-0.838921	-2.261915	-0.963038	0.484135	-0.154162	6.338179	0.461901	-0.139250	-0.896738	-2.126647	0.185339	-2.242044	-0.691037	-0.997902	1.039362	-0.882164	-1.210508	-0.345128	0.225941	-1.222532	-2.227227	-1.044271	2.162158	-0.629472	-0.471025	-2.118871	-0.866134	1.085244	0.314812	-2.179052	-0.326605	-1.848086	4.197578	-1.226350	2.687581	-0.980845	0.432267	-1.748684	-0.378780
-3.595998	-1.194729	-0.917748	-1.616806	0.537234	-0.957223	-0.894036	-1.357729	-1.508276	-2.036739	2.891240	-0.307976	-1.788000	-4.064121	-3.387230	3.264963	-1.032808	0.492297	0.945768	-1.494993	-1.823212	-1.756016	-0.289728	3.554492	-4.521422	-1.638141	-3.473110	0.717822	-0.211173	0.353106	-3.410570	2.090583	0.414161	5.011972	0.007755	1.962356	-1.707571	-2.984033	1.948404	-2.651094	-0.705484	-1.120492	2.100703	-1.880410	-1.504874	-2.052519	-0.910652	-2.263079	-0.401419	-1.331885	4.551824	-0.383788	0.077520	-0.721366	-0.934125	-0.345240	0.773955	-1.844021	0.048801	-0.615441	4.616170	-0.759189	3.070725	-2.832264	-0.304120	-1.590138	1.139463
-1.835081	-0.055772	-2.384310	1.011708	-1.921779	-2.485849	1.097492	-3.001876	-5.089111	-2.222657	2.522000	-1.454216	-0.584678	-0.006534	-0.655008	3.875214	1.442881	-1.731901	3.800640	-0.989878	-2.789339	-1.812033	-0.171314	-0.472736	-1.331808	-2.466110	-2.273633	-1.066857	-1.279854	2.063124	0.871147	4.440892	-1.557680	0.725121	-0.954359	1.415764	-2.405666	-0.705968	2.891344	-1.574504	0.987508	-1.910139	0.305320	-0.989721	-0.079432	-0.427680	2.682191	0.850508	-1.812924	-1.806329	3.326988	2.653667	-1.237495	-0.743545	-1.849693	-3.374918	-1.739949	-2.337694	-0.753717	-0.395022	4.682071	-1.733650	5.783420	-1.426655	-0.702849	-1.217274	-2.068284
-1.068160	-0.424850	-3.385651	-2.757205	-0.847251	-0.988164	-0.453029	-1.149721	-2.847297	-0.150342	-1.543331	-0.788336	-1.914512	-3.486298	1.201185	4.305861	2.135893	-1.049191	5.069435	-0.663119	-0.296190	-0.444893	1.276759	-0.907431	-0.078412	-0.743956	-0.122042	-3.323853	-2.637765	3.564439	1.533612	1.182063	0.357816	-0.862573	-1.702539	1.118872	-2.250222	-1.618355	5.339158	-0.386272	-0.557561	-2.261043	2.110214	-2.384296	-0.410284	-1.994408	3.762371	1.133329	-1.992243	-2.207804	2.673148	1.438292	-1.429969	-2.885108	-0.898536	-2.173688	-3.432997	-1.977368	-1.027761	-0.212830	5.004381	-1.188933	1.300764	-0.824618	-0.357020	-1.858091	-1.299319
-0.747634	-1.413365	0.417528	-1.627846	-1.102581	-0.626370	0.865601	-1.771364	-2.587333	-1.903396	-2.174257	0.772062	-0.094702	-2.666012	3.209050	3.481403	2.592127	-0.358371	1.999153	-1.256415	-2.182767	-0.869594	-1.473710	0.023007	0.636563	-0.899480	-0.497537	-3.618967	-2.230506	2.677553	1.086325	-0.976905	2.201748	-2.517010	0.461416	0.012180	-2.395941	-2.020693	1.044745	0.197602	1.799811	-2.369702	0.557685	-1.271637	-1.253631	-2.591103	2.579288	1.566385	-1.646776	-2.795807	1.727906	1.096087	0.483599	-0.274255	0.134646	-2.993551	-5.037188	-2.670546	-1.601332	-0.445763	5.127602	-1.777739	-0.669843	-2.623054	-0.649433	-1.984290	-1.949441
-1.186904	-1.348916	-1.310572	-0.548015	-1.574470	-0.443766	0.100481	-0.650705	-3.019817	2.265382	-1.199676	-1.056322	-1.782647	-1.661377	4.586591	0.579537	3.549881	0.291457	2.925997	-0.955867	-2.798469	-0.776635	-1.160920	-1.371022	0.327118	-2.427280	0.490981	0.927302	2.204225	4.764369	-0.888714	-1.755209	1.807916	-1.515093	0.972005	-1.056611	-1.440723	-1.056484	1.876604	1.338319	4.319822	-1.470216	1.938034	-1.516645	-0.070671	-0.319162	4.889143	1.699776	-0.953926	-1.151240	0.564461	-0.502047	1.027609	0.718914	-0.706847	-2.223907	-4.960222	-1.886128	-0.306132	-2.451919	4.364536	-1.473766	-3.446101	-3.240065	-1.872688	-1.459471	-3.415547
-0.276168	-1.426403	-0.700850	-2.273714	-0.319817	-0.583654	-0.608086	-1.700547	-2.810347	-0.686308	-4.253089	0.927311	-1.468647	-3.535991	4.976209	3.216460	1.444356	-0.815407	1.725465	-1.349277	-1.698096	0.031584	-1.072070	-1.751119	0.462650	-1.312658	-0.161289	3.118953	1.389426	5.487488	-0.658407	-2.716250	3.022018	-1.216520	4.546330	-3.169401	-2.305266	0.260171	0.276532	5.471682	0.103273	0.998415	0.787862	-1.061021	-0.978007	0.718315	2.061036	0.270004	-0.846694	-3.411701	-1.077285	-0.935112	0.239862	1.434399	0.633588	-1.226255	-1.926696	-1.918213	-2.706061	-2.391597	3.672683	-0.046313	-4.029909	-2.073351	-0.773685	0.580664	-2.276037
-1.304727	-0.780826	-0.094206	-1.337942	-2.876322	-1.055433	-1.262802	-2.388090	-0.176121	0.454734	-3.697098	1.036061	-1.711300	-2.341554	2.953407	-0.441128	0.683250	0.880237	0.373960	0.067057	-2.655148	-0.227234	-0.121159	1.948317	1.907658	-1.625113	-0.983444	3.463988	3.450999	5.186313	-0.298653	-0.812327	-0.378344	-1.228092	2.832290	-0.000092	-1.415873	2.695772	0.511229	2.949790	2.175664	-0.396808	1.284769	-1.165465	2.013961	-1.143870	3.731267	0.181569	-3.006281	-2.624090	-3.769733	-2.071108	3.222759	1.393799	-1.811550	-1.097996	-1.308309	-1.866003	-0.424620	-0.834196	4.179244	-0.875682	-1.980170	0.284987	-1.385826	-0.219184	-1.181908
-0.322882	-3.092387	-0.379941	-2.372601	-1.412883	-1.011405	-0.365266	-0.665735	-0.448039	0.382108	-1.055304	3.285226	-1.829707	-3.052766	3.918289	0.649769	0.126462	-0.202413	-3.363819	-1.723168	-1.221424	-3.713690	-1.804888	4.004485	3.474542	-1.228545	0.417613	5.234805	5.473644	5.020545	-1.271154	-2.463940	-0.403273	-2.267610	5.120587	-2.318582	-2.264442	2.381019	-0.854406	3.491746	-0.570305	-0.994784	2.394057	3.075120	0.197632	-1.183716	2.564236	1.252572	-1.804888	-2.659307	-0.764083	-0.235834	4.008499	3.629114	3.580141	-0.735327	-1.919861	-3.280997	-2.260712	-1.352613	2.300321	-1.695370	-0.498081	-0.144252	-0.848209	1.829784	-2.704158
-0.559731	-0.233684	-2.005453	-0.660591	1.456099	-2.050971	-0.726076	-2.022584	1.115302	-2.161387	-2.841406	3.327006	-1.392666	-3.172726	3.716555	-1.274751	-2.017807	0.275644	-0.464669	0.119549	-1.322025	0.413418	-0.378355	3.188786	-0.144499	-0.475753	0.494983	2.114705	4.104159	1.157586	-1.035410	-1.279987	-1.018967	-1.079974	3.688620	-1.753072	-2.525574	2.160009	-0.723376	0.153850	-1.483535	-0.406813	4.320824	1.305934	0.254405	1.606379	2.265845	0.773012	-1.077518	0.585051	-2.061034	-0.675691	4.806084	4.012143	2.395362	-0.046950	-1.088449	-0.037196	-2.568437	-0.872349	1.130316	-1.046377	1.249356	-0.641470	-0.847335	0.127468	-2.133187
-1.389474	-1.725819	-1.033942	-2.581313	2.965525	0.799670	-0.971334	1.952464	2.880203	-0.585549	1.449594	2.901600	-1.811977	-2.055833	3.102209	-4.475290	-3.044460	2.398106	-1.356792	-0.914694	-0.142750	2.470290	-1.719460	4.397020	-1.199668	0.444561	3.321567	3.012088	3.627347	1.512039	-0.052521	-1.904068	-1.703927	0.947715	3.190391	-2.278063	-0.794769	-1.436957	-1.549281	-2.973796	-2.414424	-1.650594	3.567474	0.527977	-1.285719	0.899416	3.667393	-0.819407	-1.476371	-0.886618	-2.282487	1.174221	0.052814	2.232687	3.231213	0.109536	-3.339473	-1.661601	-1.215296	1.099099	-1.676672	-2.455504	0.311440	1.144933	-2.321305	-0.780034	-1.286991
-1.270713	-0.971292	2.576591	-1.977667	3.078296	-0.399185	-0.423437	0.559006	2.252065	-1.058780	0.289196	-0.036392	-1.607339	0.100513	1.434854	-2.593050	-1.441597	-0.156426	-1.064985	-0.617596	-1.044500	1.206629	0.367496	0.704487	-1.983365	-2.051901	3.052664	1.120654	5.586007	-1.818794	-1.071088	-2.425882	-0.010955	0.566257	1.746300	-1.512354	1.017673	-2.231080	0.961877	-1.721293	-0.916473	-0.527226	3.979105	-0.000354	-0.732943	0.496395	2.848080	-0.395488	-0.756049	-0.282513	-0.501340	1.299602	0.841889	2.244645	2.331695	1.799931	-3.159431	0.326889	-2.884091	-1.798768	-2.050641	-3.414549	-1.281827	1.111955	-0.738118	0.085579	-1.050471
-1.213846	-3.001503	2.198948	-0.280454	4.326811	-0.629635	-0.184287	0.422043	2.654691	-1.791678	3.588298	2.252827	-1.413152	1.772112	3.150291	-3.218733	-0.812820	0.992846	1.647752	-0.286859	-2.314074	0.536335	0.640616	-0.979414	-1.571390	-0.438441	2.858973	1.888103	2.922439	-4.033812	1.605188	-1.328029	-0.475049	0.527251	2.367647	0.042354	-1.379249	-0.231662	-2.139304	-3.068338	1.404018	-0.889009	2.686320	0.143341	0.084234	-1.472781	1.820208	2.691273	-1.136754	0.976868	-0.106294	1.188152	-1.753789	-0.321383	2.184609	-0.788764	-2.419423	0.792673	-0.146023	-1.870649	-3.460589	1.075088	-1.292647	0.280596	-1.879576	0.528506	-2.681624
-2.458073	0.346648	2.094428	-1.334475	4.453572	1.300619	0.203318	-1.289428	0.933282	-0.370645	3.449401	2.043158	-1.875915	0.717365	3.893224	0.655158	-1.511828	0.066322	4.785019	-1.730984	-1.247572	3.413508	1.560998	-1.971582	-1.851246	0.395744	2.253496	-0.078465	3.352643	-4.205312	1.716006	-0.563409	0.130689	-1.925903	1.678734	-2.460238	-0.596233	-2.703103	-1.844225	-3.619030	3.417049	-2.526443	0.133318	-1.698640	-1.310390	-1.551612	0.441476	2.638475	1.297313	-0.234775	-0.486248	-0.390630	-1.388122	-1.263298	1.905657	0.784952	-2.918746	2.574550	-1.102593	0.966158	-1.001916	1.061507	-1.670019	0.819254	-0.823477	0.362046	-2.948848
-2.302095	-1.571139	0.630933	-1.377330	3.536879	0.262476	1.012278	-3.494208	-1.019961	1.016621	2.832003	-1.774100	-0.536527	4.071073	2.870156	-0.448779	-0.641123	-0.011300	4.603418	-1.484370	-1.259194	5.040651	-0.477955	-2.651018	-3.031333	3.274251	1.272232	1.482051	-1.030081	-3.290992	0.380967	3.655681	0.393260	0.305995	0.778460	-1.835931	0.328619	-1.917003	-3.141187	-0.302870	3.967519	-1.055327	-1.619799	-0.396497	-1.521915	-2.391396	-0.284614	1.740819	1.004650	-0.826442	0.628298	0.954257	-1.008407	-2.373100	-1.433461	-1.132322	-2.981701	1.318721	-1.478503	2.095454	-3.951521	3.072510	-2.573344	-0.535473	-0.842224	-0.166000	-0.472143
-1.929211	-2.041866	-1.216338	4.083280	3.388932	0.665135	0.164993	0.890604	-4.052036	0.089518	2.787103	-0.772948	-1.019387	2.902336	2.502188	-0.133246	0.745294	-0.451618	3.549549	-1.475620	0.412160	4.094264	0.615755	0.005880	-1.197053	4.801483	-0.878419	1.074450	-3.866131	-2.241450	-1.171231	3.564239	0.178762	-1.433756	1.280027	-1.687925	-1.099293	-0.092265	-1.749192	-0.180055	2.825630	-0.414460	-3.856331	-0.136932	-2.020543	-1.718233	-2.582864	1.774405	-1.151745	-1.215532	0.187643	-2.201787	-3.881445	-2.236690	-1.115645	-0.685185	-3.927285	1.302084	-1.197754	3.225340	-1.677202	2.763796	0.131878	-1.119285	-2.570815	-2.039634	-1.661707
-1.533922	-2.597833	0.134315	2.632555	2.581532	-1.459404	-1.029136	-1.563795	-4.146041	-0.897352	-0.456399	0.331214	-0.422495	2.948554	1.342024	0.454755	0.288922	-1.102835	-0.095887	-1.197033	-0.129810	4.358847	-0.338270	-0.564690	-0.323106	3.460737	-3.066357	-2.713368	-2.520409	-0.255784	0.005913	3.204568	2.236895	-0.451257	-0.496665	-2.621421	-1.992768	-0.875088	-0.103942	3.286415	3.149580	-2.672242	-4.189376	-2.866145	-1.242174	-3.340422	-2.353471	0.517136	-0.832873	-0.075445	-1.658911	-1.013863	-3.626135	-4.029567	-0.841292	2.825864	-1.987099	0.268240	-0.945546	3.550618	-1.785558	4.419866	0.673046	-1.574283	-1.237251	-0.003356	-1.610938
-1.104327	0.161460	-3.347507	-0.722707	-1.353220	-1.928743	0.444191	2.137194	-2.740675	2.841610	-0.352403	-0.816517	1.022749	3.411928	-1.302334	-1.792279	-0.915241	-0.571851	0.658012	-0.052510	-0.051304	4.621903	-0.674431	1.485874	0.423607	-2.361084	-2.408083	-2.807202	-3.897914	-1.195993	-2.159903	1.252967	-0.594541	-0.745008	-2.769816	-1.459317	-3.415107	-1.000974	-3.191337	5.135140	1.740970	-1.311672	-0.733634	0.315862	-2.201908	-1.932660	0.986564	-1.020690	-1.402836	1.923221	-0.695265	1.478930	1.240423	-0.666233	-0.148503	3.785325	-4.117041	0.540988	-1.501982	1.262788	-0.532488	3.937921	-0.594638	-4.514969	-0.455832	-0.445466	-0.151436
-1.505726	-1.898487	-2.076203	0.222894	-1.596825	-2.502482	2.827274	2.010871	-0.139737	3.331803	-3.524512	-1.236540	0.356747	3.639459	-2.472583	-1.570450	-1.272294	-1.049466	-2.118155	-0.968952	-1.700823	0.392632	-1.102726	-0.590330	1.297085	0.743018	-3.889696	-1.904053	-0.206046	-1.361572	-2.844779	-0.026063	-0.938546	-0.955109	-1.560024	-2.756316	-1.809610	-1.648823	-0.482180	2.670623	-2.122800	-2.790150	2.467596	-2.148512	-2.093448	-1.879749	2.194842	-3.299670	0.601064	4.584466	-2.208919	2.374491	0.048530	-2.000687	-0.000576	4.897998	-2.531110	-0.931273	-1.628562	-1.186948	-0.753291	0.707662	1.801024	-3.776045	2.863541	-0.441266	0.895402
-0.312419	0.773524	-1.187074	0.561658	-4.226382	-0.303422	6.315715	3.865035	0.757975	2.866829	-2.087024	-0.895856	-0.717200	3.724446	-4.011220	-1.776460	2.184260	-0.350382	-2.594587	-1.558959	-0.071065	-2.446265	-0.376056	0.504399	1.587426	-0.758455	-2.628496	-0.585819	-1.477905	0.227378	-1.523215	-0.436921	-1.098220	0.183238	1.958511	-1.043316	-1.399077	-2.387237	-1.809572	1.992662	-3.911630	-0.822274	3.684615	-2.460669	-1.693694	-3.094986	4.020563	-1.408204	-2.061775	3.661090	-1.357571	1.609621	-1.180414	0.348269	-0.831710	4.614184	-2.820106	-1.052242	0.171913	0.033412	0.121434	-2.207612	-0.995767	0.388389	-0.330032	-3.889054	0.368676
-0.384407	-1.107006	-0.393219	3.105084	-3.825689	-0.759364	7.057512	3.941084	3.131762	1.737287	-1.850642	-1.525367	1.558707	4.045091	-1.216843	-0.764811	0.591921	1.066702	-3.373982	-1.642134	3.997469	-4.585888	-1.607619	0.491962	2.323630	-2.610405	-2.158183	-1.194702	-2.850690	3.961762	-0.095612	-1.838906	-1.182465	-0.379865	3.382689	-1.223018	-1.065808	-1.378216	0.765386	-1.552840	-2.105921	-2.258146	3.941825	-1.707508	-2.276246	-1.327670	3.709029	-3.109291	-2.380855	4.758895	0.667777	2.953220	0.728691	-0.447065	0.024696	3.760984	-1.969628	-2.403120	-1.509960	-2.344831	-3.081913	-1.228999	-2.709213	-2.242868	2.494248	0.937068	1.290987
-0.757889	-1.422979	-1.874438	3.582770	-2.778548	-3.177208	3.393268	5.371818	0.779526	1.085776	0.385334	0.471228	0.941871	4.434694	-3.932649	-1.004906	-0.899712	4.542483	-2.056241	-0.487775	3.394079	-3.337034	-0.641216	0.000858	2.804595	-1.009931	-1.127758	-1.562001	-4.052601	4.039580	-0.831871	-0.603418	-1.477481	0.821779	4.830112	1.170977	0.747397	-1.513562	-1.260808	0.629416	-3.182672	-0.405663	5.195425	-1.627232	-0.001206	2.571698	2.120038	-1.497931	-1.933277	4.228280	-1.196973	1.616488	-1.981153	-0.796089	-1.143557	2.873998	-2.243774	-0.310808	-0.019281	-1.085577	-0.096029	-2.072498	-1.652412	-1.031519	2.918882	-0.359400	0.870438
1.638935	-0.053794	-0.476431	1.354417	-1.417457	0.263545	4.039582	5.776435	-0.097431	0.576597	0.202104	0.536227	1.659990	3.346355	-4.238934	-1.515846	-1.112941	3.763062	-3.253661	-1.633385	3.735466	-1.470203	-1.144547	-0.491012	3.779921	-2.401532	-1.941720	-0.825415	-2.398239	2.976435	-1.384592	-1.089556	-1.324168	-1.534030	2.506780	-0.702830	-0.312363	-1.711074	-0.993356	-1.840368	-2.966285	0.427673	2.772717	0.251559	-0.692775	4.363221	-1.829807	0.626578	-1.520544	5.260847	-2.721422	0.352424	0.668352	-0.688804	-3.959469	-0.784474	-1.561344	-0.586705	2.750249	-1.340623	0.146886	-1.627710	0.844234	1.395236	3.961269	0.367241	1.259328
4.387665	-0.642653	-2.178896	-1.191176	-3.494615	-0.410107	-0.631446	4.638834	-0.162509	0.598350	1.759666	2.386030	-0.395632	3.077774	-0.328797	-0.827435	-3.088067	2.274838	-3.949343	-1.367564	4.545228	-1.056094	0.397890	-0.880949	1.490106	-1.423609	-2.046170	-0.650945	-2.423603	0.247929	-0.714476	-2.847819	-0.724726	-0.669491	1.875794	-0.590539	-0.017687	0.635944	-1.093858	-0.500792	-1.653957	1.904165	-0.714798	3.644063	-0.979853	2.641198	-3.603808	-1.233165	-0.005857	1.740996	-0.934670	1.657430	-2.153692	0.902990	-0.342638	-2.740430	-2.535338	-0.385312	4.656729	-0.936469	-0.258667	-0.551434	2.123227	1.717494	4.621109	-1.043509	0.313659
3.165301	-2.253856	-1.664935	-1.410810	1.764377	-0.611363	1.524686	3.431114	-0.497006	-0.408165	0.058520	1.492035	0.113703	1.457453	2.632166	0.917627	-1.497890	-0.119391	-0.851985	-0.678413	3.207166	-1.102606	1.946194	-1.728552	1.751551	-1.831362	-2.510307	-0.915991	-1.851993	-1.010235	-1.602523	-2.871406	2.400544	-1.333106	1.493054	1.560448	0.129525	-1.380006	-0.745918	-0.711456	-2.226191	4.092712	-3.124319	2.885180	-1.488742	1.131231	-3.760562	-1.767457	-2.520618	0.571728	-0.307716	3.831105	-0.819884	-0.758009	-2.486663	-3.779971	-2.101355	3.200270	5.325456	-0.223413	-1.122686	3.526031	2.458065	2.513956	4.530002	-2.502849	-0.357167
