X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.972861	0.118361	3.003346	1.979420	-0.880546	-1.489577	3.945065	1.456535	-1.818215	-0.187141	0.101070	-0.684561	-1.176116	-3.655460	-1.332498	-2.593597	-1.852987	-2.593028	-1.814216	-2.529645	-0.317607	0.394087	0.263859	-3.561795	-2.213149	3.877048	-3.224741	-2.713529	0.452003	2.432423	-0.014207	-1.333876	0.349737	-3.394941	-3.276788	-0.902277	-1.716983	-1.951551	2.431862	1.814484	-0.643139	-1.729445	-1.303519	-0.431463	-0.992808	0.044151	0.525582	1.063970	-1.060831	2.865262	-3.053204	1.205258	-1.934198	2.455287	0.428693	0.594741	0.131950	1.131237	-0.255071	3.352821	0.858837	3.043788	-2.844662	-0.707489	2.403578	4.531904	0.599233
-1.284457	-1.819414	4.210692	-0.241103	-0.249730	-2.069796	6.748643	0.048704	-1.989848	-2.004129	2.214780	-2.345785	-0.164509	-0.842111	-1.953375	-1.796250	-1.696528	-1.005693	1.632574	-2.676498	-2.072375	-2.211700	2.364694	-1.503548	-0.253199	4.207163	-0.970923	-2.224081	3.406147	-1.118082	0.118336	-0.776074	0.514227	-3.225841	-4.212889	0.141212	-0.496272	-0.247160	1.887542	-0.697742	-0.481305	-0.502097	-2.280663	-0.881388	-0.961840	1.904630	-1.486059	1.921160	-0.908607	2.612944	-2.067615	1.809809	-2.512259	0.038428	0.871704	1.316829	-1.064963	-1.551623	0.120724	6.258009	3.242333	2.386410	-2.302899	1.782247	0.135267	3.625492	-3.098344
-0.593020	-2.096999	1.607268	-0.785943	-1.752149	-2.017757	5.108250	-3.369070	-3.495877	-0.488743	1.303940	-2.804726	-0.413627	-2.238000	-1.466274	-0.450232	-1.717706	-0.936915	0.853583	1.139424	-2.278259	-1.740844	-0.750173	-3.478832	-0.299249	4.143500	-2.124315	-2.199152	4.446990	-0.311130	2.037248	-1.820707	-0.496677	-0.449414	-1.726879	-2.141820	-1.838944	-0.953809	1.362857	-2.435134	-0.819984	-0.186181	-1.833964	0.051177	-1.260597	2.944839	-0.462170	1.371138	2.441629	2.793836	-2.327297	-1.441840	-1.464298	-2.173160	-1.740865	1.285636	-2.382959	-1.607746	0.586909	5.942100	4.622606	-2.290392	-1.712718	3.029556	-1.051906	4.781031	-0.857883
0.971667	0.670108	1.482177	-2.551701	0.229199	-0.912559	5.960187	-0.461487	0.089897	1.818516	4.173653	-3.340884	-2.177068	-3.345126	-0.698593	-0.071842	-0.470320	-0.033495	-0.955488	3.600324	-1.527262	1.958957	-1.665442	-2.233746	3.512200	2.942463	-0.605920	-1.299643	2.200334	-0.330020	1.903232	-1.497575	0.789625	2.319539	-0.659556	-1.744475	-0.245002	-0.921900	-1.716392	-0.679093	-0.335779	-0.725395	0.817679	-0.865165	1.094220	4.053076	-2.572454	2.678806	3.643177	2.045840	-1.944451	2.187711	-1.598615	-3.342978	4.474484	0.792664	-1.696539	-2.898134	-2.307915	4.818694	6.573756	-6.328817	-1.048318	3.100137	-3.045940	4.794222	0.617417
1.552104	-0.883195	-1.106182	-0.650878	0.652916	-0.339102	1.042655	0.536352	-0.810726	1.298348	2.613718	-0.555359	-2.544536	0.240413	1.044268	-0.352979	-2.641468	-0.692534	0.865558	4.471301	-1.376685	5.175805	-3.143614	-0.942692	1.980148	2.493152	1.499163	-0.367651	1.571878	2.494049	1.264188	-1.244180	2.182635	3.262017	0.909679	-1.534453	-1.611644	-0.917437	-1.444005	-2.063319	-0.154391	0.901161	3.608465	-0.221414	0.489509	1.152639	-0.620808	1.726662	2.624039	-0.009647	-5.018378	1.267860	0.327387	-4.440723	0.698951	1.291012	-2.424901	-1.719487	-0.471448	2.387693	6.451282	-6.426964	-1.342401	6.064090	-3.986538	4.290364	1.021756
1.818889	1.808594	-2.056007	-1.016474	3.108402	-0.158085	-1.861547	1.855046	-0.250846	1.343251	3.923535	0.834648	-0.883632	0.436119	5.878910	-2.642442	-1.904549	1.118368	-1.756778	2.123556	-1.547829	4.897803	-0.914888	-2.112770	3.237594	3.314969	3.908131	-0.555078	1.441825	4.522980	1.743917	3.816980	3.130953	-0.972480	-2.148973	0.044644	0.473429	-2.595520	-0.587183	-2.734613	-0.317219	4.926988	5.004493	-0.601968	0.332468	-1.755473	-2.310634	1.418705	1.800614	-1.322424	-3.315581	2.554710	-0.526493	1.308904	2.517135	0.882882	-2.834046	-1.936005	-2.224691	1.522799	5.492085	-3.619133	0.222634	3.800817	-1.536198	0.294560	4.968934
1.482718	2.424175	-4.013398	-1.545190	4.982461	-1.213209	-0.818016	1.242797	-0.510564	-2.416274	3.172705	0.756640	-1.752357	0.352191	4.086235	-2.235131	-1.785961	0.390611	-0.935698	2.781791	0.065303	4.615551	-2.836764	-1.241783	1.593937	4.060814	4.491984	0.292077	0.877475	4.423173	1.920920	4.642103	1.045879	-1.083753	-0.557512	0.890215	-0.937084	0.061747	0.180875	0.106024	-0.241967	5.739388	2.988163	2.381474	-1.330604	-2.599762	0.086869	0.582736	-0.413798	-0.058492	-1.498059	-0.603242	-2.023958	4.860805	5.047134	-1.709527	-1.907272	-0.254089	-0.349944	-0.692387	4.454364	-0.844123	2.620086	3.400917	-0.167923	0.207408	4.854153
-0.405810	4.594147	-1.434353	-0.351126	5.131692	-2.241574	-1.121053	0.485003	3.900020	-0.889729	1.650028	2.764815	3.328688	-2.038867	5.964942	-2.124346	-0.780904	-0.258906	-2.481702	2.928207	-2.555292	5.266853	-0.934243	-0.081130	-1.525824	4.098690	4.782621	-1.194485	-2.031172	5.441631	1.921597	1.271088	1.897814	-6.140803	0.058463	3.899257	2.070417	-3.192037	0.649467	-2.119808	0.374166	4.092363	3.558674	4.450012	-0.571008	-2.819129	-1.038199	0.115953	0.198205	-3.657252	-0.144515	-0.356696	-1.232508	5.906281	2.825749	-2.625514	-1.711180	-0.514439	-0.467206	-1.152063	4.402120	0.649465	1.895356	2.493092	-1.699611	-4.194889	4.628611
1.390403	3.916812	-1.348673	-0.781785	3.867097	-1.947278	-0.737657	0.823864	4.165807	-2.499114	-1.395797	4.870874	3.292800	-2.246056	3.804134	-3.562986	-1.186075	0.931616	-2.781990	2.560003	-0.654913	5.328409	0.061775	1.673186	-2.036888	4.136798	2.339341	-0.705064	-0.585315	5.462554	-0.935550	0.780736	-1.172141	-3.447930	-0.924248	3.977470	0.229333	-0.623277	-0.424206	-1.842809	0.347178	3.777412	0.017625	3.614749	0.520754	-4.305776	-0.366437	3.696057	-1.835578	-0.981303	-1.776549	-1.252550	0.929053	6.316933	2.736378	-0.008178	-1.782569	-0.687556	-0.643978	-1.006128	4.730751	0.939433	5.571242	5.087941	0.423536	-3.205233	1.331711
-1.163246	4.329369	0.266044	1.546534	5.292179	-0.111422	-1.956228	-0.338920	4.728296	0.233570	-3.805368	4.148917	4.254278	-0.819173	0.967010	-2.003849	-2.177573	-0.422322	-2.699565	3.817882	-0.962465	2.625423	-1.236110	-1.164034	-2.137558	3.553939	2.059043	-1.418259	-1.013752	2.944045	0.512678	-0.037654	-0.347786	-0.728135	-0.599444	2.199752	0.910162	0.128327	1.614656	-0.638281	2.674568	2.005538	1.416916	2.165886	-0.097220	-2.232804	-2.564447	1.950147	-3.508747	-2.019346	-0.292963	-2.172707	-1.368176	4.466661	4.022321	0.532081	-2.248638	-2.112441	-0.561360	-2.058580	6.373459	0.532780	3.089546	-0.295534	-2.176581	-2.167021	-0.343848
-2.125658	4.064119	1.369898	-0.265270	3.731437	-0.773807	-3.213565	0.235351	0.891386	-0.432279	-2.721785	2.730145	3.021822	-1.955518	-2.135927	-2.313937	-0.930297	1.930478	-1.588025	4.625644	-1.660148	-0.188603	-1.842099	-1.744593	-0.506833	2.857515	2.268826	-1.489171	-1.589283	-0.076096	0.228484	-1.736683	0.000980	-1.861920	-0.922026	0.762501	0.530205	-2.363028	-0.998349	-2.368223	2.399134	-0.295759	-2.148953	2.508423	-1.949932	-1.199514	1.029273	2.066823	-1.308000	-1.606281	-3.335458	-1.423166	0.535203	2.116768	0.650277	-2.414436	-2.066888	-2.578894	-0.818451	-1.075717	7.287843	-2.142092	3.570467	-1.417334	-0.418365	-3.020254	1.809734
-1.022236	2.227162	-0.940909	0.931503	3.733574	-2.493030	-1.539267	0.560377	3.518778	0.864241	-1.561548	-1.057742	0.983129	1.024411	-2.939178	-0.161247	-0.665646	-0.826683	-1.804073	1.941289	-0.284265	-0.793269	-2.117690	-1.172992	-1.587014	1.887826	-1.042912	-3.514899	-0.328708	-1.577367	-0.006932	-0.340850	-0.472243	-2.836784	-1.362893	0.920317	1.176861	-1.721145	-3.919119	-2.016037	1.975976	-1.865077	0.263516	1.327162	-0.509482	-0.321908	-0.635977	0.081084	-2.799038	0.527491	-1.323035	-1.840826	-1.892212	0.920654	0.349344	-2.629530	-0.513417	-0.902215	0.334047	-0.495238	4.838803	-2.940283	-0.015096	-2.421957	-0.219814	-3.558032	-2.130142
-1.698182	2.192499	-3.962078	0.129850	3.404492	1.245007	-2.222434	-0.631742	0.851772	-2.943874	-2.053057	-1.997643	1.037198	1.914315	-2.492941	-2.149381	-2.986519	0.140694	-0.820809	1.826720	-0.341717	-2.611370	-2.728484	0.180869	1.405598	-2.443924	-0.025871	-1.880243	-0.230125	-4.127866	-2.380669	3.033742	-0.540454	-0.946530	-0.666244	1.345198	0.687830	0.047273	-3.450655	-2.168023	0.646892	-2.088415	-0.405776	-0.311496	0.093327	-0.463788	-0.333899	1.767830	-1.995159	-0.082931	0.319205	-1.184489	-2.234023	-2.006781	-0.241377	-1.957298	3.188274	0.022693	-0.328666	-0.785641	3.546438	-1.635793	-0.486942	-2.176404	-0.558130	-2.282453	-1.184776
-3.387399	1.140430	-3.316307	-0.067027	1.271692	1.152405	-2.017165	-2.551607	-0.861732	-1.191122	-3.083612	-1.190559	0.681028	0.662395	-2.483816	-0.626237	0.022885	-0.610791	-1.703134	-2.330363	0.041493	-2.589807	-2.753682	1.504287	5.390503	-2.562836	-1.316252	3.879598	-0.412434	-2.285191	-3.391627	3.608594	-2.557953	2.833542	1.274620	2.491043	-0.186888	0.638225	-0.923058	-1.270082	0.245780	-1.745071	4.040570	1.810951	0.087694	-2.175654	-1.557590	2.485361	-1.078865	-1.680646	1.441359	-0.832755	-2.563433	-4.573033	-1.410288	0.786258	1.967886	-1.201569	-2.203688	-0.967825	1.975849	-1.232320	-2.635171	-0.450473	-2.461313	-2.770018	-2.102367
-3.189287	0.929854	-5.108396	1.781169	0.780374	3.731764	-2.624260	-3.494517	-1.077235	-0.436806	-0.778412	-0.088488	1.202217	0.688853	-1.732801	-1.338015	-2.459231	-1.548440	-0.658849	-5.065858	-0.650836	-4.309176	-1.786584	0.872262	4.984800	-4.857607	-2.833956	4.156724	-0.100534	-1.083043	-0.528404	3.081305	-0.429739	2.812131	-1.715099	4.464249	2.178207	3.741707	-3.496627	0.039586	-0.834159	-2.913045	2.387253	3.451003	-3.463284	-1.527309	-1.066353	4.094276	0.182747	-1.666755	4.408928	-2.817824	-0.971142	-5.486504	-1.655689	-0.743860	3.554619	-0.261101	0.949779	-0.894388	-1.959663	2.274234	-2.217684	0.427736	-0.837964	-0.852325	-0.813216
-1.525250	-2.852726	-1.266444	-0.990661	1.269942	2.391284	-0.562918	-4.141373	-1.323537	1.352675	-0.967957	3.153570	2.460664	0.666791	-1.528595	-1.946514	-1.459668	-1.003252	1.316246	-4.348666	-0.091808	-1.084875	0.110410	1.353893	3.624788	-0.896636	-1.421985	0.064535	-2.716124	-1.573018	0.173899	2.053375	-2.109812	1.428536	-2.261802	5.747417	1.943313	3.557316	-0.235163	2.616280	-3.021129	-0.537636	1.511673	1.509562	-0.128007	-0.228653	-1.287985	3.370077	2.952975	0.537442	5.399809	-1.314696	1.388447	-2.191191	-1.757381	-0.629852	4.392073	-1.127206	-0.924964	0.262071	-3.478901	3.456972	-1.581380	-1.741377	-1.907983	-0.430775	-0.215621
0.253610	-1.729412	-0.058850	-0.337019	-2.339904	3.623166	-0.927039	-1.094974	-3.263138	-1.686681	-1.324946	5.213715	0.098168	0.701908	-1.686198	-1.159635	-1.596025	-1.614528	0.741848	0.179816	-2.660322	-1.035003	1.825301	1.900577	1.847367	-1.835622	-1.856339	1.207431	-1.690504	1.030584	2.071585	3.256103	-5.200772	-0.008744	-2.096688	4.772544	0.639632	3.379352	-0.240465	4.038301	-1.616729	-0.531541	1.756629	0.819428	1.226323	-1.274489	-0.004788	1.237761	4.359021	-1.762356	3.793702	0.824228	0.287431	0.393508	-2.029266	-1.780117	2.569349	-0.625584	-1.043218	-1.318644	-4.916562	1.118493	-2.171460	1.231890	1.165929	-0.718567	-1.433782
-0.756208	-0.302202	0.732486	-1.169305	1.365838	0.501809	-2.190622	-1.176621	-1.817637	-0.969075	-2.601780	4.986248	0.833628	-1.110093	-1.591110	-1.070177	-3.237199	0.046231	-1.362142	0.904689	-1.111483	-1.479358	0.596888	-0.244086	0.602836	-2.409063	0.163580	-1.676088	-0.971273	-0.730335	1.398753	3.745188	-2.010918	-3.067711	-0.931757	1.969430	1.154162	1.555810	1.155865	5.227746	-1.012762	-0.410561	-2.392380	-0.313596	0.358303	-2.186517	2.378839	1.365731	4.708885	-2.684449	4.863906	-0.691051	-1.100991	0.053192	-1.987443	-1.076155	2.230248	-0.028335	-0.422783	-1.313434	-3.437748	-1.253602	-2.014423	1.167536	5.556072	-1.011301	-1.319299
-1.982007	-1.813297	1.063065	-0.840820	0.056970	-0.831386	-1.284367	1.609787	-1.869035	-0.206207	-0.329157	5.703169	0.401741	-0.558211	-1.603128	0.942461	-2.243791	0.296725	0.382674	-0.003046	-1.250391	-0.710237	-0.006930	-2.043297	1.856194	-0.923057	0.987671	-1.909221	-0.864029	-0.570373	3.711005	3.264430	-2.058450	-2.468465	-1.846309	-0.688528	0.318403	-1.748212	0.959628	4.309716	-0.772228	-2.227694	-2.219452	0.090790	-2.403769	-2.029640	4.220296	2.323684	1.696868	-2.614737	4.282618	-0.615834	-1.763922	0.395664	-2.352013	-2.453865	1.320669	-1.314660	-0.527258	-1.409596	-2.333459	0.465588	-2.302970	-0.320037	5.310745	-0.833176	-0.944872
-0.698689	-2.343396	-0.263612	-0.694864	1.802593	0.539981	-2.162373	1.466950	-1.876832	-1.316979	2.106421	4.464379	-2.162792	1.218156	-1.240152	3.795478	-1.700900	1.894454	-0.055905	3.102111	3.523551	-1.009638	0.062948	-1.516159	-1.574758	-4.425904	2.593634	-0.251968	-0.804873	-0.332730	3.097042	-1.074572	-1.125167	-1.335108	-0.848344	-3.903230	-0.129944	-3.679817	-0.438576	5.595611	-2.151129	-0.087438	-1.905790	-1.691113	-0.099493	0.692142	3.822682	0.373122	2.193869	-2.569421	2.951638	-3.131422	-1.182863	4.473924	-0.884078	-1.823347	1.179312	-1.949461	-0.641945	-0.481228	-1.599693	0.400962	-0.194999	1.206270	5.763948	-0.277792	2.595700
-0.323555	-1.809498	-2.692644	-0.024038	-0.930292	2.014309	-1.270141	4.232867	-1.638228	0.032009	1.202957	3.086980	-0.335474	3.634507	-1.095282	2.736875	-2.110023	-0.973483	-1.810580	4.092462	5.122242	-1.383760	4.683721	-1.455872	1.754178	-1.966101	1.809866	0.553370	-1.510204	-1.383504	0.645763	-2.709519	-2.761269	-0.701640	-1.169360	-2.377978	-3.376681	-0.570107	2.030252	3.475230	-2.001567	-0.934692	-2.120494	-2.270903	-0.333871	0.394927	3.436698	0.564545	4.661490	-0.163300	0.933165	-1.420314	-2.048417	3.921275	-3.562737	-1.475400	-0.186321	-0.175438	-1.310342	0.007171	-1.356853	1.191123	0.471187	0.927459	5.260379	-1.719549	1.008717
-0.203709	0.563497	-3.371831	-1.177043	0.798818	5.155300	1.570832	3.328338	1.604477	-0.911245	0.827149	2.373370	-1.330905	2.820146	0.232684	2.070452	0.033438	-0.177187	-1.711052	3.988509	2.246078	-1.235599	5.350890	-1.024638	1.187303	-3.373647	1.454768	-1.073905	1.240180	-1.876394	-0.421030	-2.033511	-1.829257	-1.201964	-1.964159	-1.913172	0.432993	-2.889284	2.984812	4.783072	-1.073042	1.161644	0.228236	-2.049480	-0.304907	-1.376486	0.490545	-0.760948	2.658930	-0.965275	0.526397	-1.467311	-1.952386	6.355517	-0.438892	-1.644124	-0.264531	3.583308	-0.292350	-1.680696	-0.796937	1.680270	3.543391	2.890630	-2.282561	-3.003847	1.026279
-0.233253	-2.670611	-2.084373	1.088120	0.301924	4.747054	2.371845	3.499465	2.606483	-0.128541	1.467999	-1.063748	-2.069388	4.020773	-1.169754	0.822809	-0.775715	0.830842	-2.048623	4.612153	-0.001442	-0.841956	3.029653	-3.199859	4.067715	-1.278741	0.440938	-3.429295	-1.097422	0.164302	-1.007937	-2.752149	-1.090229	-0.874080	-2.080640	0.850686	-2.100522	-1.944053	3.420205	0.796837	-1.927156	1.303173	-1.663500	-0.088042	0.268499	-0.876499	-0.780579	0.182444	4.237690	-2.653047	-0.869567	-1.874913	0.297828	3.059152	0.782356	-0.213817	-3.308418	2.250975	-0.356369	-1.861629	-3.382045	-1.160296	4.736911	-1.368816	-3.533774	-2.921585	0.503288
-1.227687	-0.284421	-3.475568	-0.295749	-2.335473	2.875769	1.634698	2.153846	2.365391	-1.549780	1.594507	-1.976474	-2.990922	0.494889	-1.628895	-1.989253	-2.642880	-0.411196	-2.753992	4.740694	-0.791620	-0.603427	4.489312	-1.111036	3.581914	-0.513580	0.120374	-1.143598	0.519192	-2.631615	-5.638856	-0.953733	-1.659785	-1.911190	-0.694202	1.591494	-1.389528	-1.987315	3.478730	-1.386676	-1.317010	-1.227306	-0.866504	-1.104688	1.088745	-1.927314	-0.027973	-1.569580	4.177771	-0.364415	-3.207728	0.620379	1.799422	4.284881	1.882907	-2.172980	-2.261081	3.579263	-1.950699	-1.944126	-1.539378	-3.650474	5.148549	-0.408878	-3.873560	0.390737	-1.700758
-1.864715	1.247767	-4.144817	-0.605450	-0.946270	2.547347	0.077292	-0.604318	3.437499	0.261937	-2.063928	-2.355308	2.873191	-3.555904	-1.115838	-0.544235	-1.738159	0.310698	-1.796063	2.826035	-3.287357	-1.054110	4.236265	-1.604771	5.332599	-0.576565	-2.662424	-2.540216	2.295123	-1.515243	-3.938588	0.739735	-4.192125	-1.044594	-1.203545	0.381952	-0.084324	0.069928	3.249786	-0.704167	-0.662506	0.899010	2.328125	-0.169717	1.024328	-2.454931	-2.436037	-0.577518	2.363673	-1.115380	-3.107187	1.300166	-1.925905	3.146405	-1.089141	-0.895012	-2.128820	5.055770	2.658559	-1.547483	0.436565	-2.845264	3.740603	-2.122356	-3.667119	-1.025981	-0.193057
-1.309738	-0.211446	-5.126117	-0.744885	-1.746267	1.993988	-1.645672	-3.525627	4.237009	-1.637791	-4.091704	-2.983848	2.072150	-1.523405	-1.378782	2.078364	-3.505849	-1.194278	-2.997934	0.219877	-2.835558	-0.752103	3.108413	-0.585564	4.737371	-0.100292	-1.796557	-1.935147	0.749970	-2.007881	-4.599831	3.789055	-3.070150	-1.800596	-0.759270	-0.552342	-0.951310	-0.849929	4.229475	-0.212335	-1.682345	-1.448079	-1.069613	1.581371	-0.279553	-1.573353	-1.312872	-0.546571	1.803197	-0.749842	-5.150546	0.601147	1.280044	4.425227	-0.725386	1.349488	-3.340235	1.987797	3.716806	-0.159601	-0.725617	-1.327366	3.203875	-0.482850	-2.303752	-2.530939	-0.445509
-1.629859	0.108139	-4.182270	-0.057854	-0.072961	0.175892	-2.245095	-4.467481	0.238820	-0.390866	-2.947821	-1.602694	3.342053	-2.262312	2.228173	2.408744	-0.048050	-2.749922	-0.001809	-3.968280	-1.151122	-1.794205	1.448355	-1.994619	3.227929	0.318939	-1.755127	-0.777792	0.118635	-1.109929	-1.463785	4.494027	-2.407958	-1.849095	-0.914875	-1.889588	-1.682487	-0.329687	1.898295	-2.012883	-1.847629	-0.898771	0.768280	-1.852521	-1.406000	0.819820	0.117224	-2.117138	-1.097158	-1.473601	-0.315906	-0.585179	-3.409333	3.294048	-1.294032	2.638020	-2.572126	-1.158560	3.596042	-2.551077	-1.841023	-1.472078	0.573365	0.384442	0.097940	-1.524536	-1.130913
-1.165979	-2.438575	-4.056074	0.998442	-1.508152	-1.873641	-3.107475	-3.137779	-0.847968	-0.105787	-1.826480	-1.017945	2.612800	-0.482725	2.011128	4.210904	0.402437	-2.514136	-2.259789	-1.794033	0.508946	-0.385013	-1.025609	-3.048035	2.041072	0.505930	0.397465	-0.512751	-0.685382	-0.278184	-3.746549	2.275849	-2.869951	-1.435093	-2.188562	-0.253288	-0.515455	0.472750	-1.086653	-1.473109	-1.712259	0.038134	0.091404	-1.930693	-0.711215	-0.985414	-1.874950	-2.436019	-0.825690	-2.467657	-0.060167	-0.962011	-1.811538	2.680069	-2.393277	2.800885	-2.289392	-2.130800	3.435566	-1.240709	-1.367053	-2.311800	3.431872	-0.850080	-0.547844	-0.796273	-0.601071
-1.632201	-1.876690	-4.727229	3.359403	0.292564	-1.188711	-0.946212	-1.638321	-0.453254	0.961643	-5.802379	-0.463700	0.320390	-1.006842	0.828884	1.279245	1.261415	-2.137821	-0.690573	-1.876282	-1.469253	-2.355226	-2.258679	-1.733116	-0.104499	1.866583	-0.944382	-0.920223	-0.622480	-0.356345	-0.182323	1.751121	-0.555526	-3.360193	-3.500029	-1.332343	-0.889515	0.045580	-4.508069	-2.195916	-1.852536	-0.341661	-1.309541	-2.166843	-1.377001	3.559743	0.067505	-1.497815	-2.418800	-1.170811	0.214568	0.922550	-2.437774	1.131091	-0.939824	3.144584	-1.978834	1.773874	1.616678	-0.536595	-1.848408	-0.340732	1.231697	-2.019415	-1.285904	-0.171149	-1.053380
-1.306026	-0.725805	2.636166	0.524929	0.713387	0.610082	0.027493	-0.856708	-2.739939	1.639524	-2.541518	-1.844058	2.844221	2.088538	1.977442	-2.173233	0.273883	-1.805077	-0.738465	-1.439924	-0.840724	-2.188141	-4.970655	-4.425963	-1.597186	1.174500	-2.509268	1.387790	0.831542	-0.245111	1.039995	-2.654559	2.365514	0.342006	-2.523277	-2.709955	-2.942366	-2.036499	-2.819554	-1.993802	-3.132961	-0.025157	-1.746756	-2.451072	0.539842	3.921690	-0.864710	-0.684723	-1.996486	-1.077263	1.458298	2.223004	0.511456	0.451416	-1.450472	3.454116	-2.136851	-1.832837	-3.216120	-0.762734	-1.355288	-0.982772	-3.816860	-1.599563	1.319259	-2.291864	-1.216741
-0.538757	-0.706418	4.353312	0.630017	1.743118	0.310238	-1.011558	-3.078339	-3.644323	3.423154	-1.482797	-0.862718	2.061493	-0.912683	-0.353498	-2.483530	-1.582459	-2.291804	-1.668765	3.218141	-0.673767	-0.548757	-3.372237	-2.039776	-1.903289	-1.563220	-1.826796	2.766189	-1.574016	-2.155082	0.692205	-3.806289	4.437771	-0.127000	-2.332105	0.759977	-1.278909	-1.317391	-3.179107	-2.255668	-0.238538	0.968649	-3.451540	-2.560977	-0.392990	1.472226	-0.533095	-0.288444	-0.246148	1.414688	2.612923	3.464750	-1.302348	-1.744053	-2.076823	3.015883	-2.473643	-1.650936	-1.604731	-2.566623	-3.091591	0.295479	-4.375499	-2.190422	2.059544	-2.921618	0.377747
0.598004	0.594070	3.044508	0.319369	1.686361	0.474058	-0.574665	1.268087	-2.617504	3.993334	0.438185	1.199920	-0.978296	4.443096	0.699465	-3.141847	-2.540410	0.123297	0.302326	2.918816	-1.194586	0.078628	-3.523326	-2.639159	-0.148608	-0.507172	-1.657166	1.392274	-0.774853	-0.906354	1.476806	-4.698473	3.490345	-1.670611	2.531586	-1.557850	-1.853744	-0.964499	-1.154030	-1.602814	0.258335	-0.641743	-1.806595	-0.875357	1.005603	2.465549	1.196750	-2.053978	-2.754186	4.485440	2.709440	3.623389	-1.993691	-3.805116	-0.474877	0.887086	-1.168910	-3.466724	1.475246	-1.553862	-0.742119	1.501823	-1.043219	-0.793692	2.609051	-1.198112	0.188084
2.903856	-2.302541	3.518955	-0.839917	-0.146284	-1.597358	1.524072	0.494170	-1.185884	4.293861	2.652827	3.376858	0.448854	2.247675	-1.216668	-2.569283	-3.605369	-0.143075	-2.099094	1.607200	-3.018482	-0.195083	-4.517322	-1.899313	-0.902843	-0.217357	-0.952080	0.539845	1.202732	-1.599528	0.498601	-1.571510	4.728135	-2.864829	4.462598	0.073365	-0.318372	-0.026425	1.676079	-1.675342	1.323954	-2.222532	-3.114421	-0.608513	-0.419183	1.874758	2.273225	-1.048823	-2.793600	4.441994	3.202450	4.581419	0.622627	-4.040171	-1.951935	0.403224	-2.689353	-2.455302	-0.094488	-2.091247	-0.391171	2.612961	-2.719820	-0.831873	0.540879	-1.331545	-2.837730
2.664696	0.116251	2.863754	-0.759040	-1.572815	-2.558711	1.513254	1.630009	2.650438	1.382234	2.838730	2.831497	-0.434959	1.938358	-2.778197	-2.964539	-0.864037	-0.913320	0.127573	0.335698	-1.816757	-1.373689	-2.311425	-2.833839	-1.510694	0.307527	-0.794638	0.652001	-0.085560	0.664397	0.381089	-0.069101	3.445041	-2.738856	6.926628	-1.746181	1.105308	-1.156772	4.145220	0.206949	-1.173882	-0.397916	0.186483	-1.319142	0.818151	1.370151	1.038329	1.217320	-0.674788	5.247050	1.860650	0.300541	-0.729498	-2.338317	-2.150397	-3.341301	-2.997070	-2.406871	0.723066	1.968122	1.678452	2.204092	-1.382002	0.366237	-0.247172	-1.085216	0.533605
3.407023	-0.989254	3.891905	-0.635203	-1.132030	0.432200	-1.445819	0.484106	0.829161	-2.298047	3.512995	1.677638	-1.135435	-0.283757	0.018979	-2.569614	2.938587	-1.978639	0.884826	-1.239492	-1.466114	-1.003388	-0.540235	-1.182339	0.662938	0.686782	-2.402443	-0.819557	0.949070	-2.842576	-1.313128	0.012853	2.787564	-2.568993	3.761679	-0.824189	1.739494	-0.094243	5.124091	0.566059	-0.157674	-0.863795	2.181514	0.473556	2.370703	-0.563573	0.758463	1.576052	-2.675651	5.332608	1.617939	1.744954	1.411833	0.337749	-1.325565	-2.841389	-0.739262	-1.174533	0.745708	1.363848	3.296952	1.930817	-1.262064	-1.023863	-1.919104	-0.875327	-2.234609
